secs,km,power,hr,cad,alt
259,0.791977,,156.75,,1094.85
260,0.794175,,156.5,,1094.7
261,0.796373,,156.25,,1094.55
262,0.79857,,156,,1094.4
263,0.80056,,155,,1094.2
264,0.803363,,155.333,,1094.13
265,0.806167,,155.667,,1094.07
266,0.80897,,156,,1094
267,0.80986,,155.5,,1093.7
268,0.81075,,155,,1093.4
269,0.813427,,155,,1093.73
270,0.816103,,155,,1094.07
271,0.81878,,155,,1094.4
272,0.82144,,155,,1093.6
273,0.824133,,155,,1094.13
274,0.826827,,155,,1094.67
275,0.82952,,155,,1095.2
276,0.832015,,155,,1095
277,0.83451,,155,,1094.8
278,0.83685,,154,,1095.2
279,0.83952,,153,,1096.8
280,0.84243,,154,,1096.4
281,0.845677,,154.667,,1096.2
282,0.848923,,155.333,,1096
283,0.85217,,156,,1095.8
284,0.85438,,156,,1095.4
285,0.85717,,156,,1095.6
286,0.86056,,156,,1095.4
287,0.86404,,156.5,,1095.8
288,0.86752,,157,,1096.2
289,0.870697,,157.333,,1096.27
290,0.873873,,157.667,,1096.33
291,0.87705,,158,,1096.4
292,0.879267,,158.333,,1096.33
293,0.881483,,158.667,,1096.27
294,0.8837,,159,,1096.2
295,0.88627,,159,,1096.4
296,0.889527,,159,,1096.2
297,0.892783,,159,,1096
298,0.89604,,159,,1095.8
299,0.899977,,158.667,,1095.67
300,0.903913,,158.333,,1095.53
301,0.90785,,158,,1095.4
302,0.91137,,158,,1095.8
303,0.915065,,158,,1096.4
304,0.91876,,158,,1097
305,0.92217,,159,,1096.6
306,0.92558,,160,,1096.2
307,0.92889,,159,,1094.8
308,0.93249,,158.5,,1094.2
309,0.93609,,158,,1093.6
310,0.93984,,158,,1093.4
311,0.94373,,158,,1093.2
312,0.94753,,158,,1092.4
313,0.950875,,158,,1092.6
314,0.95422,,158,,1092.8
315,0.95517,,157.5,,1092.8
316,0.95612,,157,,1092.8
317,0.95819,,158,,1092.8
318,0.96098,,158,,1092.8
319,0.964455,,157.5,,1092.8
320,0.96793,,157,,1092.8
321,0.97149,,159,,1092.8
322,0.974607,,159,,1093.47
323,0.977723,,159,,1094.13
324,0.98084,,159,,1094.8
325,0.98311,,159,,1095.2
326,0.98568,,160,,1096.2
327,0.98862,,159.6,,1096.48
328,0.99156,,159.2,,1096.76
329,0.9945,,158.8,,1097.04
330,0.99744,,158.4,,1097.32
331,1.00038,,158,,1097.6
332,1.00323,,159,,1096.6
333,1.00736,,159.5,,1096.2
334,1.01149,,160,,1095.8
335,1.01492,,160,,1095.4
336,1.01821,,160,,1095.4
337,1.0215,,160,,1095.4
338,1.02479,,160,,1095.4
339,1.0276,,159.667,,1095.73
340,1.0304,,159.333,,1096.07
341,1.03321,,159,,1096.4
342,1.03576,,160,,1096.6
343,1.03896,,160.5,,1096.4
344,1.04217,,161,,1096.2
345,1.04547,,161,,1096.9
346,1.04877,,161,,1097.6
347,1.05183,,160,,1097.3
348,1.05489,,159,,1097
349,1.05821,,159,,1097
350,1.06173,,159,,1097
351,1.06525,,159,,1097
352,1.06875,,159,,1096.9
353,1.07226,,159,,1096.8
354,1.07541,,159,,1095.2
355,1.07849,,159.5,,1095.1
356,1.08156,,160,,1095
357,1.08523,,160.5,,1095.5
358,1.0889,,161,,1096
359,1.09246,,160,,1095.2
360,1.09554,,160,,1095.4
361,1.09861,,160,,1095.6
362,1.10169,,160,,1095.8
388,1.10169,,144,,1095
389,1.10353,,143,,1095
390,1.10631,,143,,1094.3
391,1.10908,,143,,1093.6
392,1.11271,,141,,1093.4
393,1.11616,,141,,1094.7
394,1.11962,,141,,1096
395,1.12198,,142,,1096.3
396,1.12434,,143,,1096.6
397,1.1269,,142,,1097.8
398,1.13038,,143,,1097.2
399,1.13387,,144,,1096.6
400,1.1374,,144,,1096.8
401,1.14063,,145,,1096.1
402,1.14385,,146,,1095.4
403,1.14623,,148,,1095.6
404,1.1504,,147,,1095.6
405,1.15385,,147.5,,1095.6
406,1.15731,,148,,1095.6
407,1.16077,,148.5,,1095.6
408,1.16422,,149,,1095.6
409,1.16715,,149,,1095.6
410,1.17008,,149,,1095.6
411,1.173,,149,,1096
412,1.17522,,150,,1096.7
413,1.17745,,151,,1097.4
414,1.18019,,152,,1097.2
415,1.1833,,151,,1096.4
416,1.18679,,150.75,,1096.15
417,1.19027,,150.5,,1095.9
418,1.19376,,150.25,,1095.65
419,1.19725,,150,,1095.4
420,1.20036,,150,,1096
421,1.2036,,153,,1096
422,1.20691,,154,,1096.4
423,1.21024,,154,,1096.87
424,1.21357,,154,,1097.33
425,1.2169,,154,,1097.8
426,1.21974,,154,,1097.6
427,1.2228,,154,,1097.2
428,1.2256,,154,,1096
429,1.22895,,154,,1095.9
430,1.23229,,154,,1095.8
431,1.23571,,154,,1096.2
432,1.23913,,153.5,,1096.3
433,1.24254,,153,,1096.4
434,1.24428,,153.5,,1096.5
435,1.24603,,154,,1096.6
436,1.24834,,154.333,,1096.13
437,1.25066,,154.667,,1095.67
438,1.25297,,155,,1095.2
439,1.25659,,154.8,,1095.48
440,1.2602,,154.6,,1095.76
441,1.26382,,154.4,,1096.04
442,1.26743,,154.2,,1096.32
443,1.27105,,154,,1096.6
444,1.27383,,154,,1096.9
445,1.27661,,154,,1097.2
446,1.27938,,154,,1097.8
447,1.28215,,154,,1097.2
448,1.28554,,154,,1097.7
449,1.28893,,154,,1098.2
450,1.29168,,155.5,,1098.2
451,1.29443,,157,,1098.2
452,1.29743,,157,,1098.2
453,1.30093,,158,,1098.4
454,1.30505,,158,,1098.6
455,1.30801,,157.75,,1098.65
456,1.31096,,157.5,,1098.7
457,1.31392,,157.25,,1098.75
458,1.31688,,157,,1098.8
459,1.31953,,156.333,,1098.8
460,1.32217,,155.667,,1098.8
461,1.32482,,155,,1098.8
462,1.32804,,155.25,,1098.7
463,1.33127,,155.5,,1098.6
464,1.33449,,155.75,,1098.5
465,1.33771,,156,,1098.4
466,1.34118,,156.5,,1098.35
467,1.34465,,157,,1098.3
468,1.34812,,157.5,,1098.25
469,1.35159,,158,,1098.2
470,1.35518,,158.333,,1098.33
471,1.35876,,158.667,,1098.47
472,1.36235,,159,,1098.6
473,1.36528,,159.5,,1097.6
474,1.3682,,160,,1096.6
475,1.37149,,160,,1096
476,1.37462,,160,,1096.6
477,1.37831,,160,,1095.9
478,1.382,,160,,1095.2
479,1.38604,,160,,1095.4
480,1.3897,,160,,1095.6
481,1.39281,,160,,1095.8
482,1.39591,,160,,1096
483,1.39708,,159,,1095.8
484,1.39986,,159,,1095.75
485,1.40265,,159,,1095.7
486,1.40543,,159,,1095.65
487,1.40821,,159,,1095.6
488,1.41156,,159.2,,1095.64
489,1.41491,,159.4,,1095.68
490,1.41825,,159.6,,1095.72
491,1.4216,,159.8,,1095.76
492,1.42495,,160,,1095.8
493,1.42766,,160,,1095.9
494,1.43037,,160,,1096
495,1.43388,,160,,1096.2
496,1.43704,,160,,1096.4
497,1.4401,,160.25,,1096.45
498,1.44317,,160.5,,1096.5
499,1.44624,,160.75,,1096.55
500,1.4493,,161,,1096.6
501,1.45248,,161,,1097
502,1.45602,,161,,1096.88
503,1.45956,,161,,1096.76
504,1.4631,,161,,1096.64
505,1.46664,,161,,1096.52
506,1.47018,,161,,1096.4
507,1.4727,,162,,1097.4
508,1.47479,,162,,1096.4
509,1.47738,,162,,1096.2
510,1.47997,,162,,1096
511,1.48256,,162,,1095.8
512,1.48615,,162,,1096
513,1.48912,,162,,1096.07
514,1.49208,,162,,1096.13
515,1.49505,,162,,1096.2
558,1.49709,,137,,1091.4
559,1.4999,,135,,1091.4
560,1.5032,,134,,1091.4
561,1.50636,,133.5,,1091.3
562,1.50953,,133,,1091.2
563,1.51269,,132.5,,1091.1
564,1.51585,,132,,1091
565,1.51939,,132,,1090.93
566,1.52293,,132,,1090.87
567,1.52647,,132,,1090.8
568,1.52956,,130,,1090.6
569,1.53291,,130,,1090.5
570,1.53627,,130,,1090.4
571,1.53959,,130,,1090.3
572,1.54292,,130,,1090.2
573,1.54644,,130.5,,1089.7
574,1.54995,,131,,1089.2
575,1.55385,,131.5,,1088.7
576,1.55775,,132,,1088.2
577,1.56158,,134,,1087.8
578,1.56434,,134,,1087.4
579,1.56711,,134,,1087
580,1.56873,,134.5,,1086.6
581,1.57036,,135,,1086.2
582,1.57346,,136,,1085.8
583,1.57738,,137,,1085.73
584,1.5813,,138,,1085.67
585,1.58522,,139,,1085.6
586,1.58935,,139,,1085.8
587,1.59359,,140.5,,1086.3
588,1.59783,,142,,1086.8
589,1.6022,,144,,1087.2
590,1.60664,,144,,1087.8
591,1.61086,,146,,1088.2
592,1.61551,,147.5,,1088.6
593,1.62016,,149,,1089
594,1.62459,,151,,1089.4
595,1.62784,,152,,1089.8
596,1.6311,,153,,1090.2
597,1.63435,,154,,1090.6
598,1.63584,,155,,1091.2
599,1.63695,,156,,1091.8
600,1.63931,,157,,1092.3
601,1.64166,,158,,1092.8
602,1.64511,,158,,1092.4
603,1.64856,,158,,1092
604,1.65202,,158,,1091.6
605,1.65547,,158,,1091.2
606,1.65892,,158,,1090.8
607,1.66263,,157,,1091.2
608,1.66612,,157,,1091
609,1.66961,,157,,1090.8
610,1.67315,,157,,1090.53
611,1.67669,,157,,1090.27
612,1.68023,,157,,1090
613,1.68351,,157,,1090
614,1.68679,,157,,1090
615,1.69016,,156,,1089.8
616,1.69313,,156.25,,1089.4
617,1.6961,,156.5,,1089
618,1.69908,,156.75,,1088.6
619,1.70205,,157,,1088.2
620,1.70434,,157.5,,1087.6
621,1.70664,,158,,1087
622,1.7089,,158,,1086.6
623,1.71042,,158,,1086.2
624,1.7118,,158,,1085.8
625,1.71362,,158,,1085.4
626,1.71657,,158,,1085.2
627,1.72005,,158,,1085.2
628,1.72353,,158,,1085.2
629,1.72743,,158,,1085.57
630,1.73133,,158,,1085.93
631,1.73523,,158,,1086.3
632,1.73913,,158,,1086.67
633,1.74303,,158,,1087.03
634,1.74693,,158,,1087.4
635,1.75078,,158,,1088.2
636,1.75463,,158,,1089
637,1.75837,,158.333,,1089.33
638,1.7621,,158.667,,1089.67
639,1.76584,,159,,1090
640,1.7695,,160,,1090.6
641,1.77322,,160,,1091.2
642,1.77599,,160,,1091.7
643,1.77876,,160,,1092.2
644,1.78021,,160,,1092.6
645,1.78131,,161,,1092.8
646,1.78382,,161,,1092.9
647,1.78633,,161,,1093
648,1.78936,,161.167,,1092.97
649,1.79238,,161.333,,1092.93
650,1.79541,,161.5,,1092.9
651,1.79843,,161.667,,1092.87
652,1.80146,,161.833,,1092.83
653,1.80448,,162,,1092.8
654,1.80768,,162.25,,1092.1
655,1.81088,,162.5,,1091.4
656,1.81408,,162.75,,1090.7
657,1.81728,,163,,1090
658,1.82069,,164,,1089.8
659,1.82379,,164,,1089.53
660,1.82688,,164,,1089.27
661,1.82998,,164,,1089
662,1.83271,,164,,1088.4
663,1.83544,,164,,1087.8
664,1.83831,,163.75,,1087.7
665,1.84117,,163.5,,1087.6
666,1.84403,,163.25,,1087.5
667,1.8469,,163,,1087.4
668,1.84875,,163,,1086.6
669,1.84987,,163,,1085.8
670,1.85107,,163,,1085.4
671,1.85215,,163,,1085
672,1.855,,162.6,,1084.92
673,1.85785,,162.2,,1084.84
674,1.86071,,161.8,,1084.76
675,1.86356,,161.4,,1084.68
676,1.86641,,161,,1084.6
677,1.87035,,160.8,,1085
678,1.87429,,160.6,,1085.4
679,1.87822,,160.4,,1085.8
680,1.88216,,160.2,,1086.2
681,1.8861,,160,,1086.6
682,1.89063,,160.5,,1087.2
683,1.89516,,161,,1087.8
684,1.89951,,161.333,,1088.13
685,1.90385,,161.667,,1088.47
686,1.9082,,162,,1088.8
687,1.91205,,164,,1089
688,1.91559,,164,,1089.53
689,1.91912,,164,,1090.07
690,1.92266,,164,,1090.6
691,1.92412,,165,,1091
692,1.92557,,166,,1091.4
693,1.92666,,167,,1091.6
694,1.92869,,167,,1091.67
695,1.93071,,167,,1091.73
696,1.93274,,167,,1091.8
697,1.93499,,166.5,,1091.8
698,1.93725,,166,,1091.8
699,1.94011,,166.333,,1091.93
700,1.94296,,166.667,,1092.07
701,1.94582,,167,,1092.2
702,1.94935,,166.75,,1092.1
703,1.95287,,166.5,,1092
704,1.9564,,166.25,,1091.9
705,1.95992,,166,,1091.8
706,1.96318,,165.75,,1091.55
707,1.96645,,165.5,,1091.3
708,1.96971,,165.25,,1091.05
709,1.97297,,165,,1090.8
710,1.97602,,165,,1090.4
711,1.97877,,164.667,,1090
712,1.98151,,164.333,,1089.6
713,1.98426,,164,,1089.2
714,1.98706,,164,,1088.8
715,1.98987,,164,,1088.4
716,1.99262,,164,,1088
717,1.99443,,163.5,,1087.5
718,1.99624,,163,,1087
719,1.99787,,163,,1086.6
720,2.00033,,163,,1086.2
721,2.00121,,162.5,,1085.9
722,2.00208,,162,,1085.6
723,2.00479,,161.5,,1085.4
724,2.0075,,161,,1085.2
725,2.01129,,162,,1085
726,2.01518,,162,,1085.4
727,2.01907,,162,,1085.8
728,2.02295,,162,,1086.2
729,2.02684,,162,,1086.6
730,2.03096,,160,,1087
731,2.03501,,160.5,,1087.4
732,2.03906,,161,,1087.8
733,2.04315,,160.5,,1088.2
734,2.04723,,160,,1088.6
735,2.05128,,160,,1089.2
736,2.05541,,161.5,,1089.7
737,2.05954,,163,,1090.2
738,2.06342,,163,,1090.8
739,2.0673,,163,,1091.4
740,2.06958,,164,,1091.6
741,2.06966,,163.737,,1091.55
742,2.06975,,163.474,,1091.49
743,2.06983,,163.211,,1091.44
744,2.06991,,162.947,,1091.39
745,2.07,,162.684,,1091.34
746,2.07008,,162.421,,1091.28
747,2.07017,,162.158,,1091.23
748,2.07025,,161.895,,1091.18
749,2.07033,,161.632,,1091.13
750,2.07042,,161.368,,1091.07
751,2.0705,,161.105,,1091.02
752,2.07058,,160.842,,1090.97
753,2.07067,,160.579,,1090.92
754,2.07075,,160.316,,1090.86
755,2.07084,,160.053,,1090.81
756,2.07092,,159.789,,1090.76
757,2.071,,159.526,,1090.71
758,2.07109,,159.263,,1090.65
759,2.07117,,159,,1090.6
760,2.07273,,159,,1090.4
761,2.07429,,159,,1090.2
762,2.07649,,159,,1089.5
763,2.07868,,159,,1088.8
764,2.08128,,159,,1088.93
765,2.08387,,159,,1089.07
766,2.08647,,159,,1089.2
767,2.0894,,159,,1089.1
768,2.09234,,159,,1089
769,2.0946,,159,,1088.2
770,2.09746,,159,,1088.6
771,2.10029,,158.333,,1088.53
772,2.10311,,157.667,,1088.47
773,2.10594,,157,,1088.4
774,2.10916,,156.5,,1088
775,2.11238,,156,,1087.6
776,2.1153,,156,,1087.2
777,2.11821,,156,,1086.8
778,2.12127,,155,,1086.6
779,2.12328,,154.333,,1086.13
780,2.1253,,153.667,,1085.67
781,2.12731,,153,,1085.2
782,2.12841,,153,,1084.6
783,2.12952,,153,,1084
784,2.13052,,151,,1083.6
785,2.13364,,151.667,,1083.53
786,2.13676,,152.333,,1083.47
787,2.13988,,153,,1083.4
788,2.14321,,150.5,,1083.6
789,2.14655,,148,,1083.8
790,2.15014,,148,,1084.4
791,2.1542,,148.5,,1084.7
792,2.15826,,149,,1085
793,2.16184,,149,,1085.4
794,2.16568,,151,,1085.6
795,2.16972,,151.5,,1086.1
796,2.17376,,152,,1086.6
797,2.17753,,153,,1087
798,2.1813,,154,,1087.4
799,2.18507,,155,,1087.8
800,2.18871,,155.667,,1088.07
801,2.19236,,156.333,,1088.33
802,2.196,,157,,1088.6
803,2.19962,,157,,1089
804,2.20138,,157.5,,1089.6
805,2.20314,,158,,1090.2
806,2.20407,,158,,1090.6
807,2.20578,,158.333,,1090.67
808,2.20749,,158.667,,1090.73
809,2.2092,,159,,1090.8
810,2.21092,,159.333,,1090.87
811,2.21263,,159.667,,1090.93
812,2.21434,,160,,1091
813,2.21716,,160.333,,1090.33
814,2.21998,,160.667,,1089.67
815,2.2228,,161,,1089
816,2.22591,,161,,1089
817,2.22898,,161.333,,1089
818,2.23205,,161.667,,1089
819,2.23512,,162,,1089
820,2.23813,,162,,1088.7
821,2.24115,,162,,1088.4
822,2.24434,,162,,1088
823,2.24753,,162,,1087.6
824,2.25043,,161.8,,1087.84
825,2.25332,,161.6,,1088.08
826,2.25622,,161.4,,1088.32
827,2.25911,,161.2,,1088.56
828,2.26201,,161,,1088.8
829,2.26422,,160.75,,1088.5
830,2.26643,,160.5,,1088.2
831,2.26864,,160.25,,1087.9
832,2.27085,,160,,1087.6
833,2.27268,,160,,1087.47
834,2.27452,,160,,1087.33
835,2.27635,,160,,1087.2
836,2.27744,,160,,1086.8
837,2.27987,,160,,1086.4
838,2.2832,,159.5,,1086.3
839,2.28653,,159,,1086.2
840,2.29038,,158.5,,1086.9
841,2.29423,,158,,1087.6
842,2.29819,,158,,1087.45
843,2.30215,,158,,1087.3
844,2.30612,,158,,1087.15
845,2.31008,,158,,1087
846,2.31391,,157.8,,1087.36
847,2.31773,,157.6,,1087.72
848,2.32156,,157.4,,1088.08
849,2.32538,,157.2,,1088.44
850,2.32921,,157,,1088.8
851,2.33275,,157.75,,1088.85
852,2.33628,,158.5,,1088.9
853,2.33982,,159.25,,1088.95
854,2.34336,,160,,1089
855,2.3464,,160,,1089.6
856,2.34755,,161,,1089.4
857,2.3487,,162,,1089.2
858,2.35018,,162,,1089.2
859,2.35148,,163,,1091
860,2.35354,,163,,1090.84
861,2.3556,,163,,1090.68
862,2.35766,,163,,1090.52
863,2.35972,,163,,1090.36
864,2.36178,,163,,1090.2
865,2.36448,,163,,1089.73
866,2.36719,,163,,1089.27
867,2.36989,,163,,1088.8
868,2.37278,,163.333,,1088.73
869,2.37568,,163.667,,1088.67
870,2.37857,,164,,1088.6
871,2.38151,,164,,1088.33
872,2.38444,,164,,1088.07
873,2.38738,,164,,1087.8
874,2.39,,163,,1090
875,2.39293,,163,,1089.6
876,2.39578,,163,,1088.3
877,2.39863,,163,,1087
878,2.40172,,162.5,,1086.4
879,2.40481,,162,,1085.8
880,2.40761,,162,,1085.4
881,2.4102,,162,,1085.3
882,2.4128,,162,,1085.2
883,2.41443,,162,,1084.4
884,2.4161,,162,,1084.6
885,2.41721,,161.25,,1084.45
886,2.41833,,160.5,,1084.3
887,2.41944,,159.75,,1084.15
888,2.42056,,159,,1084
889,2.42342,,158,,1083.93
890,2.42627,,157,,1083.87
891,2.42913,,156,,1083.8
892,2.43262,,156,,1083.8
893,2.43624,,156,,1084.07
894,2.43985,,156,,1084.33
895,2.44347,,156,,1084.6
896,2.4479,,156,,1085
897,2.45243,,156,,1085.4
898,2.45695,,156,,1085.8
899,2.46075,,157,,1086.1
900,2.46454,,158,,1086.4
901,2.46849,,159,,1087
902,2.47243,,160,,1087.6
903,2.47598,,160.667,,1087.67
904,2.47954,,161.333,,1087.73
905,2.48309,,162,,1087.8
906,2.48555,,162.5,,1088.3
907,2.48801,,163,,1088.8
908,2.4892,,164,,1089.9
909,2.49039,,165,,1091
910,2.49215,,165.5,,1090.6
911,2.4939,,166,,1090.2
912,2.49566,,166.5,,1089.8
913,2.49742,,167,,1089.4
914,2.49981,,167,,1090.6
915,2.50245,,167,,1090.4
916,2.50528,,166,,1089
