secs,km,power,hr,cad,alt
179,0.61235,,148,,916.8
180,0.6153,,147.333,,916.8
181,0.61825,,146.667,,916.8
182,0.6212,,146,,916.8
183,0.624755,,147,,916.8
184,0.62831,,148,,916.8
185,0.632055,,147.667,,916.767
186,0.6358,,147.333,,916.733
187,0.639545,,147,,916.7
188,0.64329,,146.667,,916.667
189,0.647035,,146.333,,916.633
190,0.65078,,146,,916.6
191,0.654544,,146.2,,916.44
192,0.658308,,146.4,,916.28
193,0.662072,,146.6,,916.12
194,0.665836,,146.8,,915.96
195,0.6696,,147,,915.8
196,0.67354,,148,,915.8
197,0.67721,,148,,915.967
198,0.68088,,148,,916.133
199,0.68455,,148,,916.3
200,0.68822,,148,,916.467
201,0.69189,,148,,916.633
202,0.69556,,148,,916.8
203,0.69876,,148.2,,916.88
204,0.70196,,148.4,,916.96
205,0.70516,,148.6,,917.04
206,0.70836,,148.8,,917.12
207,0.71156,,149,,917.2
208,0.713923,,149.667,,917.4
209,0.716287,,150.333,,917.6
210,0.71865,,151,,917.8
211,0.72059,,149,,918
212,0.72221,,150,,918
213,0.7239,,151,,918.2
214,0.726713,,151,,918.333
215,0.729527,,151,,918.467
216,0.73234,,151,,918.6
217,0.73548,,151.667,,918.733
218,0.73862,,152.333,,918.867
219,0.74176,,153,,919
220,0.744612,,152.5,,919
221,0.747465,,152,,919
222,0.750317,,151.5,,919
223,0.75317,,151,,919
224,0.75627,,151,,919.133
225,0.75937,,151,,919.267
226,0.76247,,151,,919.4
227,0.76557,,151,,919.533
228,0.76867,,151,,919.667
229,0.77177,,151,,919.8
230,0.774757,,151.333,,919.867
231,0.777743,,151.667,,919.933
232,0.78073,,152,,920
233,0.78394,,152.5,,920.1
234,0.78715,,153,,920.2
235,0.79036,,153.5,,920.3
236,0.79357,,154,,920.4
237,0.796648,,154,,920.467
238,0.799727,,154,,920.533
239,0.802805,,154,,920.6
240,0.805883,,154,,920.667
241,0.808962,,154,,920.733
242,0.81204,,154,,920.8
243,0.815205,,153.5,,920.9
244,0.81837,,153,,921
245,0.821758,,153,,921.24
246,0.825146,,153,,921.48
247,0.828534,,153,,921.72
248,0.831922,,153,,921.96
249,0.83531,,153,,922.2
250,0.838744,,153.2,,922.28
251,0.842178,,153.4,,922.36
252,0.845612,,153.6,,922.44
253,0.849046,,153.8,,922.52
254,0.85248,,154,,922.6
255,0.85613,,151,,922.8
256,0.859785,,153,,922.8
257,0.86344,,155,,922.8
258,0.86687,,154,,922.867
259,0.8703,,153,,922.933
260,0.87373,,152,,923
261,0.877115,,153,,923.1
262,0.8805,,154,,923.2
263,0.883785,,154.167,,923.233
264,0.88707,,154.333,,923.267
265,0.890355,,154.5,,923.3
266,0.89364,,154.667,,923.333
267,0.896925,,154.833,,923.367
268,0.90021,,155,,923.4
269,0.90367,,154,,923.6
270,0.90713,,153,,923.8
271,0.910743,,153,,923.933
272,0.914357,,153,,924.067
273,0.91797,,153,,924.2
274,0.92123,,154,,924.3
275,0.92449,,155,,924.4
276,0.927825,,155,,924.467
277,0.93116,,155,,924.533
278,0.934495,,155,,924.6
279,0.93783,,155,,924.667
280,0.941165,,155,,924.733
281,0.9445,,155,,924.8
282,0.94765,,155,,925
283,0.95115,,155,,925.1
284,0.95465,,155,,925.2
285,0.95789,,155.5,,925.3
286,0.96113,,156,,925.4
287,0.96437,,156.5,,925.5
288,0.96761,,157,,925.6
289,0.971017,,156.667,,925.733
290,0.974423,,156.333,,925.867
291,0.97783,,156,,926
292,0.981237,,155.667,,926.133
293,0.984643,,155.333,,926.267
294,0.98805,,155,,926.4
295,0.99147,,155.5,,926.4
296,0.99489,,156,,926.4
297,0.99846,,156,,926.333
298,1.00203,,156,,926.267
299,1.0056,,156,,926.2
324,1.0056,,148,,923.4
325,1.00838,,147,,923.3
326,1.01115,,146,,923.2
327,1.01488,,145,,923.2
328,1.01906,,144.25,,923.25
329,1.02324,,143.5,,923.3
330,1.02742,,142.75,,923.35
331,1.0316,,142,,923.4
332,1.03562,,142,,923.4
333,1.03937,,140.5,,923.5
334,1.04313,,139,,923.6
335,1.04662,,139,,923.533
336,1.05011,,139,,923.467
337,1.0536,,139,,923.4
338,1.05723,,139.5,,923.5
339,1.06086,,140,,923.6
340,1.06448,,140.5,,923.7
341,1.06811,,141,,923.8
342,1.07174,,141.5,,923.9
343,1.07537,,142,,924
344,1.07908,,142.2,,924.08
345,1.08279,,142.4,,924.16
346,1.08649,,142.6,,924.24
347,1.0902,,142.8,,924.32
348,1.09391,,143,,924.4
349,1.09757,,143,,924.4
350,1.10137,,143.2,,924.44
351,1.10518,,143.4,,924.48
352,1.10898,,143.6,,924.52
353,1.11279,,143.8,,924.56
354,1.11659,,144,,924.6
355,1.12033,,144.167,,924.7
356,1.12406,,144.333,,924.8
357,1.1278,,144.5,,924.9
358,1.13154,,144.667,,925
359,1.13527,,144.833,,925.1
360,1.13901,,145,,925.2
361,1.14225,,145,,925.133
362,1.1455,,145,,925.067
363,1.14874,,145,,925
364,1.14889,,145,,924.877
365,1.14904,,145,,924.754
366,1.14919,,145,,924.631
367,1.14934,,145,,924.508
368,1.14949,,145,,924.385
369,1.14964,,145,,924.262
370,1.14978,,145,,924.138
371,1.14993,,145,,924.015
372,1.15008,,145,,923.892
373,1.15023,,145,,923.769
374,1.15038,,145,,923.646
375,1.15053,,145,,923.523
376,1.15068,,145,,923.4
377,1.15385,,145,,923.4
378,1.15775,,145,,923.8
379,1.16178,,144.25,,923.8
380,1.16582,,143.5,,923.8
381,1.16986,,142.75,,923.8
382,1.17389,,142,,923.8
383,1.17798,,143,,923.7
384,1.18206,,144,,923.6
385,1.18576,,144.333,,923.633
386,1.18945,,144.667,,923.667
387,1.19315,,145,,923.7
388,1.19685,,145.333,,923.733
389,1.20054,,145.667,,923.767
390,1.20424,,146,,923.8
391,1.20735,,145,,924
392,1.21056,,145.333,,924.2
393,1.21377,,145.667,,924.4
394,1.21698,,146,,924.6
395,1.22021,,147.5,,924.6
396,1.22343,,149,,924.6
397,1.22648,,147,,924.6
398,1.22935,,147,,924.6
399,1.23266,,147,,924.567
400,1.23597,,147,,924.533
401,1.23928,,147,,924.5
402,1.24259,,147,,924.467
403,1.2459,,147,,924.433
404,1.24921,,147,,924.4
405,1.25285,,149,,924.4
406,1.25636,,149.333,,924.533
407,1.25987,,149.667,,924.667
408,1.26338,,150,,924.8
409,1.2669,,150.333,,924.933
410,1.27041,,150.667,,925.067
411,1.27392,,151,,925.2
412,1.27754,,151.2,,925.2
413,1.28116,,151.4,,925.2
414,1.28478,,151.6,,925.2
415,1.2884,,151.8,,925.2
416,1.29202,,152,,925.2
417,1.29533,,151.833,,925.167
418,1.29865,,151.667,,925.133
419,1.30196,,151.5,,925.1
420,1.30527,,151.333,,925.067
421,1.30859,,151.167,,925.033
422,1.3119,,151,,925
423,1.31516,,151,,925.2
424,1.31833,,151.667,,925.333
425,1.32149,,152.333,,925.467
426,1.32466,,153,,925.6
427,1.32788,,152.5,,925.9
428,1.33109,,152,,926.2
429,1.33431,,151.5,,926.5
430,1.33752,,151,,926.8
431,1.34085,,154,,927
432,1.3442,,154.25,,927.25
433,1.34755,,154.5,,927.5
434,1.35091,,154.75,,927.75
435,1.35426,,155,,928
436,1.35759,,155.5,,928.2
437,1.36093,,156,,928.4
438,1.36426,,156.5,,928.6
439,1.3676,,157,,928.8
440,1.37083,,157,,928.933
441,1.37407,,157,,929.067
442,1.3773,,157,,929.2
443,1.38046,,157.6,,929.44
444,1.38363,,158.2,,929.68
445,1.38679,,158.8,,929.92
446,1.38996,,159.4,,930.16
447,1.39312,,160,,930.4
448,1.39653,,160,,930.8
449,1.39995,,160,,931.2
450,1.4033,,160,,931.6
451,1.40669,,160,,932.067
452,1.41008,,160,,932.533
453,1.41347,,160,,933
454,1.41705,,160.5,,933.5
455,1.42064,,161,,934
456,1.42402,,161,,934.4
457,1.42733,,161,,935
458,1.43064,,161,,935.6
459,1.43395,,161.333,,935.933
460,1.43727,,161.667,,936.267
461,1.44058,,162,,936.6
462,1.44382,,162.5,,937
463,1.44706,,163,,937.4
464,1.45023,,163,,937.8
465,1.45347,,162.8,,938.04
466,1.4567,,162.6,,938.28
467,1.45994,,162.4,,938.52
468,1.46317,,162.2,,938.76
469,1.46641,,162,,939
470,1.46959,,162,,939.8
471,1.47283,,162,,940.8
472,1.476,,162,,941.8
473,1.47912,,162,,943
474,1.48243,,162,,943.8
475,1.48575,,162,,944.6
476,1.48892,,163,,945.6
477,1.4918,,162,,946.6
478,1.49494,,162,,947.1
479,1.49809,,162,,947.6
480,1.5012,,161.667,,948.067
481,1.50431,,161.333,,948.533
482,1.50742,,161,,949
483,1.51095,,161.5,,949.8
484,1.51448,,162,,950.6
485,1.51822,,162,,951.133
486,1.52195,,162,,951.667
487,1.52569,,162,,952.2
488,1.52937,,163,,952.6
489,1.53315,,163,,953.1
490,1.53693,,163,,953.6
491,1.54053,,162.667,,953.933
492,1.54414,,162.333,,954.267
493,1.54774,,162,,954.6
494,1.5512,,161,,955
495,1.5547,,161,,955.333
496,1.55819,,161,,955.667
497,1.56169,,161,,956
498,1.56513,,161.5,,956.5
499,1.56856,,162,,957
500,1.57194,,161,,957.2
501,1.57542,,161.333,,957.667
502,1.5789,,161.667,,958.133
503,1.58238,,162,,958.6
504,1.58586,,161.5,,959.1
505,1.58934,,161,,959.6
506,1.59261,,161.667,,960
507,1.59589,,162.333,,960.4
508,1.59916,,163,,960.8
509,1.60246,,163,,961.3
510,1.60575,,163,,961.8
511,1.60884,,164,,962.2
512,1.61205,,164,,962.533
513,1.61526,,164,,962.867
514,1.61847,,164,,963.2
515,1.6213,,164,,964
516,1.62413,,164,,964.8
517,1.62706,,163.5,,965.5
518,1.62999,,163,,966.2
519,1.63298,,163.667,,966.6
520,1.63597,,164.333,,967
521,1.63896,,165,,967.4
522,1.64183,,164.667,,967.8
523,1.64469,,164.333,,968.2
524,1.64756,,164,,968.6
525,1.65046,,164.5,,968.9
526,1.65335,,165,,969.2
527,1.65604,,165.5,,969.6
528,1.65873,,166,,970
529,1.66161,,166,,970.4
530,1.6645,,166,,970.8
531,1.6675,,165,,971.4
532,1.6704,,165.5,,972
533,1.6733,,166,,972.6
534,1.67596,,165.5,,973.1
535,1.67862,,165,,973.6
536,1.68146,,165.333,,974.067
537,1.68429,,165.667,,974.533
538,1.68713,,166,,975
539,1.6898,,166,,975.4
540,1.69248,,166,,975.8
541,1.69526,,166,,976.4
542,1.69811,,166.5,,977.1
543,1.70097,,167,,977.8
544,1.70352,,167.5,,978.4
545,1.70608,,168,,979
546,1.70833,,167.5,,979.2
547,1.71057,,167,,979.4
548,1.71057,,166.316,,979.137
549,1.71057,,165.632,,978.874
550,1.71057,,164.947,,978.611
551,1.71057,,164.263,,978.347
552,1.71057,,163.579,,978.084
553,1.71057,,162.895,,977.821
554,1.71057,,162.211,,977.558
555,1.71057,,161.526,,977.295
556,1.71057,,160.842,,977.032
557,1.71057,,160.158,,976.768
558,1.71057,,159.474,,976.505
559,1.71057,,158.789,,976.242
560,1.71057,,158.105,,975.979
561,1.71057,,157.421,,975.716
562,1.71057,,156.737,,975.453
563,1.71057,,156.053,,975.189
564,1.71057,,155.368,,974.926
565,1.71057,,154.684,,974.663
566,1.71057,,154,,974.4
567,1.71337,,153,,975.2
568,1.71682,,156,,976.4
569,1.72029,,157,,977.4
570,1.72368,,156.5,,978
571,1.72707,,156,,978.6
572,1.73044,,156.667,,979.067
573,1.7338,,157.333,,979.533
574,1.73717,,158,,980
575,1.7407,,159,,980.6
576,1.74416,,160,,981.2
577,1.74752,,160.5,,981.7
578,1.75087,,161,,982.2
579,1.75395,,161.25,,982.45
580,1.75703,,161.5,,982.7
581,1.76011,,161.75,,982.95
582,1.76319,,162,,983.2
583,1.76653,,162,,983.367
584,1.76987,,162,,983.533
585,1.77321,,162,,983.7
586,1.77655,,162,,983.867
587,1.77989,,162,,984.033
588,1.78323,,162,,984.2
589,1.78682,,163,,984.4
590,1.79046,,163.5,,984.65
591,1.79409,,164,,984.9
592,1.79772,,164.5,,985.15
593,1.80136,,165,,985.4
594,1.80495,,164.5,,985.45
595,1.80854,,164,,985.5
596,1.81214,,163.5,,985.55
597,1.81573,,163,,985.6
598,1.81897,,163.167,,985.733
599,1.8222,,163.333,,985.867
600,1.82544,,163.5,,986
601,1.82868,,163.667,,986.133
602,1.83191,,163.833,,986.267
603,1.83515,,164,,986.4
604,1.83839,,165,,986.4
605,1.8419,,164.667,,986.567
606,1.84541,,164.333,,986.733
607,1.84892,,164,,986.9
608,1.85242,,163.667,,987.067
609,1.85593,,163.333,,987.233
610,1.85944,,163,,987.4
611,1.86296,,162.833,,987.367
612,1.86649,,162.667,,987.333
613,1.87001,,162.5,,987.3
614,1.87353,,162.333,,987.267
615,1.87706,,162.167,,987.233
616,1.88058,,162,,987.2
617,1.88424,,163,,987.2
618,1.8878,,162.833,,987.133
619,1.89137,,162.667,,987.067
620,1.89493,,162.5,,987
621,1.8985,,162.333,,986.933
622,1.90206,,162.167,,986.867
623,1.90563,,162,,986.8
624,1.90887,,162.5,,986.833
625,1.91211,,163,,986.867
626,1.91535,,163.5,,986.9
627,1.9186,,164,,986.933
628,1.92184,,164.5,,986.967
629,1.92508,,165,,987
630,1.92785,,165,,987
631,1.93142,,164.8,,987.04
632,1.93498,,164.6,,987.08
633,1.93855,,164.4,,987.12
634,1.94211,,164.2,,987.16
635,1.94568,,164,,987.2
636,1.9494,,163.667,,986.933
637,1.95311,,163.333,,986.667
638,1.95683,,163,,986.4
639,1.96057,,162.667,,986.067
640,1.96431,,162.333,,985.733
641,1.96805,,162,,985.4
642,1.97174,,161,,984.9
643,1.97543,,160,,984.4
644,1.97543,,159.778,,984.089
645,1.97543,,159.556,,983.778
646,1.97543,,159.333,,983.467
647,1.97543,,159.111,,983.156
648,1.97543,,158.889,,982.844
649,1.97543,,158.667,,982.533
650,1.97543,,158.444,,982.222
651,1.97543,,158.222,,981.911
652,1.97543,,158,,981.6
653,1.97853,,158,,981.7
654,1.98163,,158,,981.8
655,1.98565,,158,,982
656,1.98984,,157.667,,982.2
657,1.99404,,157.333,,982.4
658,1.99823,,157,,982.6
659,2.00248,,157,,982.8
660,2.00674,,157,,983
661,2.01095,,156,,982.933
662,2.01516,,155,,982.867
663,2.01937,,154,,982.8
664,2.02324,,154.2,,982.8
665,2.02711,,154.4,,982.8
666,2.03099,,154.6,,982.8
667,2.03486,,154.8,,982.8
668,2.03873,,155,,982.8
669,2.0425,,155.333,,982.767
670,2.04626,,155.667,,982.733
671,2.05003,,156,,982.7
672,2.0538,,156.333,,982.667
673,2.05756,,156.667,,982.633
674,2.06133,,157,,982.6
675,2.06519,,157,,982.6
676,2.06893,,157,,982.633
677,2.07267,,157,,982.667
678,2.07641,,157,,982.7
679,2.08016,,157,,982.733
680,2.0839,,157,,982.767
681,2.08764,,157,,982.8
682,2.0915,,157,,982.5
683,2.09536,,157,,982.2
684,2.09922,,157,,981.9
685,2.10308,,157,,981.6
686,2.10697,,157,,981.333
687,2.11087,,157,,981.067
688,2.11476,,157,,980.8
689,2.11867,,156,,980.6
690,2.1227,,156.25,,980.5
691,2.12673,,156.5,,980.4
692,2.13077,,156.75,,980.3
693,2.1348,,157,,980.2
694,2.13843,,156.4,,980.08
695,2.14205,,155.8,,979.96
696,2.14568,,155.2,,979.84
697,2.1493,,154.6,,979.72
698,2.15293,,154,,979.6
699,2.15605,,155,,979.7
700,2.15918,,156,,979.8
701,2.16273,,155,,979.933
702,2.16629,,154,,980.067
703,2.16984,,153,,980.2
704,2.1734,,153.25,,980.25
705,2.17696,,153.5,,980.3
706,2.18051,,153.75,,980.35
707,2.18407,,154,,980.4
708,2.18765,,154.6,,980.4
709,2.19122,,155.2,,980.4
710,2.1948,,155.8,,980.4
711,2.19837,,156.4,,980.4
712,2.20195,,157,,980.4
713,2.20535,,156,,980.3
714,2.20875,,155,,980.2
715,2.21253,,155.167,,980.067
716,2.21631,,155.333,,979.933
717,2.22009,,155.5,,979.8
718,2.22388,,155.667,,979.667
719,2.22766,,155.833,,979.533
720,2.23144,,156,,979.4
721,2.23512,,156,,979.4
722,2.23886,,155.833,,979.3
723,2.24259,,155.667,,979.2
724,2.24633,,155.5,,979.1
725,2.25006,,155.333,,979
726,2.2538,,155.167,,978.9
727,2.25753,,155,,978.8
728,2.26094,,154,,978.8
729,2.26472,,154.75,,978.7
730,2.2685,,155.5,,978.6
731,2.27229,,156.25,,978.5
732,2.27607,,157,,978.4
733,2.27989,,157.333,,978.4
734,2.28372,,157.667,,978.4
735,2.28754,,158,,978.4
736,2.29107,,157,,978.333
737,2.2946,,156,,978.267
738,2.29813,,155,,978.2
739,2.30178,,155,,978.2
740,2.30543,,155,,978.2
741,2.30907,,155,,978.2
742,2.31272,,155,,978.2
743,2.31637,,155,,978.2
744,2.32022,,154.833,,978.1
745,2.32406,,154.667,,978
746,2.32791,,154.5,,977.9
747,2.33176,,154.333,,977.8
748,2.3356,,154.167,,977.7
749,2.33945,,154,,977.6
750,2.3435,,155,,977.2
751,2.3473,,155,,976.95
752,2.3511,,155,,976.7
753,2.3549,,155,,976.45
754,2.3587,,155,,976.2
755,2.36247,,155,,976
756,2.36625,,155,,975.8
757,2.37002,,154,,975.5
758,2.37378,,153,,975.2
759,2.37752,,153,,974.8
760,2.38126,,153,,974.4
761,2.385,,153,,974
762,2.38873,,153,,973.9
763,2.39247,,153,,973.8
764,2.39642,,153.167,,973.7
765,2.40036,,153.333,,973.6
766,2.40431,,153.5,,973.5
767,2.40826,,153.667,,973.4
768,2.4122,,153.833,,973.3
769,2.41615,,154,,973.2
770,2.42011,,153,,972.8
771,2.42402,,152.8,,972.6
772,2.42793,,152.6,,972.4
773,2.43184,,152.4,,972.2
774,2.43575,,152.2,,972
775,2.43966,,152,,971.8
776,2.44362,,152,,971.65
777,2.44758,,152,,971.5
778,2.45155,,152,,971.35
779,2.45551,,152,,971.2
780,2.45937,,151.5,,971.1
781,2.46324,,151,,971
782,2.4634,,150.769,,970.815
783,2.46356,,150.538,,970.631
784,2.46372,,150.308,,970.446
785,2.46389,,150.077,,970.262
786,2.46405,,149.846,,970.077
787,2.46421,,149.615,,969.892
788,2.46437,,149.385,,969.708
789,2.46453,,149.154,,969.523
790,2.46469,,148.923,,969.338
791,2.46486,,148.692,,969.154
792,2.46502,,148.462,,968.969
793,2.46518,,148.231,,968.785
794,2.46534,,148,,968.6
795,2.46855,,147,,968.6
796,2.47257,,146.25,,968.5
797,2.47659,,145.5,,968.4
798,2.4806,,144.75,,968.3
799,2.48462,,144,,968.2
800,2.48837,,143,,968.3
801,2.49211,,142,,968.4
802,2.49585,,142.333,,968.067
803,2.4996,,142.667,,967.733
804,2.50334,,143,,967.4
805,2.50705,,143,,967.15
806,2.51077,,143,,966.9
807,2.51448,,143,,966.65
808,2.51819,,143,,966.4
809,2.52162,,142.833,,966.3
810,2.52505,,142.667,,966.2
811,2.52847,,142.5,,966.1
812,2.5319,,142.333,,966
813,2.53533,,142.167,,965.9
814,2.53876,,142,,965.8
815,2.54247,,142.4,,965.68
816,2.54618,,142.8,,965.56
817,2.54989,,143.2,,965.44
818,2.5536,,143.6,,965.32
819,2.55731,,144,,965.2
820,2.56123,,143.667,,964.867
821,2.56516,,143.333,,964.533
822,2.56908,,143,,964.2
823,2.57338,,144.5,,963.9
824,2.57768,,146,,963.6
825,2.58184,,145,,963.4
826,2.58584,,145.667,,963.333
827,2.58983,,146.333,,963.267
828,2.59383,,147,,963.2
829,2.59758,,147,,963.1
830,2.60132,,147,,963
831,2.60507,,147,,962.9
832,2.60881,,147,,962.8
833,2.61258,,147.167,,962.733
834,2.61636,,147.333,,962.667
835,2.62013,,147.5,,962.6
836,2.6239,,147.667,,962.533
837,2.62768,,147.833,,962.467
838,2.63145,,148,,962.4
839,2.63604,,146,,962.4
840,2.64026,,147.5,,962.3
841,2.64448,,149,,962.2
842,2.64828,,148.5,,962.2
843,2.65208,,148,,962.2
844,2.65582,,148,,962.3
845,2.65955,,148,,962.4
846,2.66308,,148.333,,962.5
847,2.66661,,148.667,,962.6
848,2.67015,,149,,962.7
849,2.67368,,149.333,,962.8
850,2.67721,,149.667,,962.9
851,2.68074,,150,,963
852,2.68481,,149,,962.933
853,2.68889,,148,,962.867
854,2.69296,,147,,962.8
855,2.6968,,148.5,,962.6
856,2.70063,,150,,962.4
857,2.70445,,149,,962.2
858,2.70826,,148,,962
859,2.71196,,149.333,,961.933
860,2.71566,,150.667,,961.867
861,2.71936,,152,,961.8
862,2.72297,,151.5,,961.8
863,2.72658,,151,,961.8
864,2.73024,,151.75,,962.15
865,2.7339,,152.5,,962.5
866,2.73756,,153.25,,962.85
867,2.74122,,154,,963.2
868,2.74497,,156,,963.6
869,2.74874,,156,,963.867
870,2.7525,,156,,964.133
871,2.75627,,156,,964.4
872,2.76014,,156.5,,964.5
873,2.764,,157,,964.6
874,2.76787,,157.5,,964.7
875,2.77174,,158,,964.8
876,2.77566,,158.167,,964.867
877,2.77958,,158.333,,964.933
878,2.78349,,158.5,,965
879,2.78741,,158.667,,965.067
880,2.79133,,158.833,,965.133
881,2.79525,,159,,965.2
882,2.79904,,159,,965.4
883,2.80296,,159.167,,965.433
884,2.80687,,159.333,,965.467
885,2.81079,,159.5,,965.5
886,2.81471,,159.667,,965.533
887,2.81862,,159.833,,965.567
888,2.82254,,160,,965.6
889,2.82651,,160,,965.8
890,2.83048,,160,,966
891,2.83425,,160,,966.033
892,2.83802,,160,,966.067
893,2.8418,,160,,966.1
894,2.84557,,160,,966.133
895,2.84934,,160,,966.167
896,2.85311,,160,,966.2
897,2.85691,,160,,966.2
898,2.86071,,160,,966.2
899,2.86452,,160,,966.4
900,2.86832,,160,,966.52
901,2.87211,,160,,966.64
902,2.87591,,160,,966.76
903,2.8797,,160,,966.88
904,2.8835,,160,,967
905,2.88684,,160.2,,966.96
906,2.89018,,160.4,,966.92
907,2.89352,,160.6,,966.88
908,2.89686,,160.8,,966.84
909,2.9002,,161,,966.8
910,2.90394,,161,,966.92
911,2.90768,,161,,967.04
