secs,km,power,hr,cad,alt
125,0.350764,,136,,132.857
126,0.353846,,136,,132.943
127,0.356927,,136,,133.029
128,0.360009,,136,,133.114
129,0.36309,,136,,133.2
130,0.36585,,136,,133.2
131,0.368595,,136.25,,133.275
132,0.37134,,136.5,,133.35
133,0.374085,,136.75,,133.425
134,0.37683,,137,,133.5
135,0.379575,,137.25,,133.575
136,0.38232,,137.5,,133.65
137,0.385065,,137.75,,133.725
138,0.38781,,138,,133.8
139,0.390721,,138.143,,134.057
140,0.393633,,138.286,,134.314
141,0.396544,,138.429,,134.571
142,0.399456,,138.571,,134.829
143,0.402367,,138.714,,135.086
144,0.405279,,138.857,,135.343
145,0.40819,,139,,135.6
146,0.41103,,139.125,,135.6
147,0.41387,,139.25,,135.6
148,0.41671,,139.375,,135.6
149,0.41955,,139.5,,135.6
150,0.42239,,139.625,,135.6
151,0.42523,,139.75,,135.6
152,0.42807,,139.875,,135.6
153,0.43091,,140,,135.6
154,0.433696,,140.125,,135.7
155,0.436482,,140.25,,135.8
156,0.439269,,140.375,,135.9
157,0.442055,,140.5,,136
158,0.444841,,140.625,,136.1
159,0.447628,,140.75,,136.2
160,0.450414,,140.875,,136.3
161,0.4532,,141,,136.4
162,0.456033,,141,,136.425
163,0.458865,,141,,136.45
164,0.461697,,141,,136.475
165,0.46453,,141,,136.5
166,0.467363,,141,,136.525
167,0.470195,,141,,136.55
168,0.473027,,141,,136.575
169,0.47586,,141,,136.6
170,0.478963,,142,,136.9
171,0.482065,,143,,137.2
172,0.485167,,144,,137.5
173,0.48827,,145,,137.8
174,0.491274,,145.6,,137.92
175,0.494278,,146.2,,138.04
176,0.497282,,146.8,,138.16
177,0.500286,,147.4,,138.28
178,0.50329,,148,,138.4
179,0.506149,,148.143,,138.571
180,0.509007,,148.286,,138.743
181,0.511866,,148.429,,138.914
182,0.514724,,148.571,,139.086
183,0.517583,,148.714,,139.257
184,0.520441,,148.857,,139.429
185,0.5233,,149,,139.6
186,0.52592,,150,,140
187,0.52854,,151,,140.4
188,0.531474,,151,,140.714
189,0.534409,,151,,141.029
190,0.537343,,151,,141.343
191,0.540277,,151,,141.657
192,0.543211,,151,,141.971
193,0.546146,,151,,142.286
194,0.54908,,151,,142.6
195,0.55165,,151.25,,142.7
196,0.55422,,151.5,,142.8
197,0.55679,,151.75,,142.9
198,0.55936,,152,,143
199,0.56193,,152.25,,143.1
200,0.5645,,152.5,,143.2
201,0.56707,,152.75,,143.3
202,0.56964,,153,,143.4
203,0.572484,,153.25,,143.425
204,0.575327,,153.5,,143.45
205,0.578171,,153.75,,143.475
206,0.581015,,154,,143.5
207,0.583859,,154.25,,143.525
208,0.586703,,154.5,,143.55
209,0.589546,,154.75,,143.575
210,0.59239,,155,,143.6
211,0.595106,,155.125,,143.525
212,0.597822,,155.25,,143.45
213,0.600539,,155.375,,143.375
214,0.603255,,155.5,,143.3
215,0.605971,,155.625,,143.225
216,0.608688,,155.75,,143.15
217,0.611404,,155.875,,143.075
218,0.61412,,156,,143
219,0.617025,,156,,142.9
220,0.61993,,156,,142.8
221,0.622869,,155.857,,142.657
222,0.625807,,155.714,,142.514
223,0.628746,,155.571,,142.371
224,0.631684,,155.429,,142.229
225,0.634623,,155.286,,142.086
226,0.637561,,155.143,,141.943
227,0.6405,,155,,141.8
228,0.643039,,155,,141.775
229,0.645577,,155,,141.75
230,0.648116,,155,,141.725
231,0.650655,,155,,141.7
232,0.653194,,155,,141.675
233,0.655733,,155,,141.65
234,0.658271,,155,,141.625
235,0.66081,,155,,141.6
236,0.663535,,155.25,,141.825
237,0.66626,,155.5,,142.05
238,0.668985,,155.75,,142.275
239,0.67171,,156,,142.5
240,0.674435,,156.25,,142.725
241,0.67716,,156.5,,142.95
242,0.679885,,156.75,,143.175
243,0.68261,,157,,143.4
244,0.68567,,157.286,,143.714
245,0.68873,,157.571,,144.029
246,0.69179,,157.857,,144.343
247,0.69485,,158.143,,144.657
248,0.69791,,158.429,,144.971
249,0.70097,,158.714,,145.286
250,0.70403,,159,,145.6
251,0.70718,,158.857,,145.686
252,0.71033,,158.714,,145.771
253,0.71348,,158.571,,145.857
254,0.71663,,158.429,,145.943
255,0.71978,,158.286,,146.029
256,0.72293,,158.143,,146.114
257,0.72608,,158,,146.2
258,0.728876,,157.875,,146.375
259,0.731672,,157.75,,146.55
260,0.734469,,157.625,,146.725
261,0.737265,,157.5,,146.9
262,0.740061,,157.375,,147.075
263,0.742857,,157.25,,147.25
264,0.745654,,157.125,,147.425
265,0.74845,,157,,147.6
266,0.750908,,157,,147.467
267,0.753366,,157,,147.333
268,0.755823,,157,,147.2
269,0.758281,,157,,147.067
270,0.760739,,157,,146.933
271,0.763197,,157,,146.8
272,0.765654,,157,,146.667
273,0.768112,,157,,146.533
274,0.77057,,157,,146.4
275,0.772781,,157,,146.48
276,0.774992,,157,,146.56
277,0.777203,,157,,146.64
278,0.779414,,157,,146.72
279,0.781625,,157,,146.8
280,0.783836,,157,,146.88
281,0.786047,,157,,146.96
282,0.788258,,157,,147.04
283,0.790469,,157,,147.12
284,0.79268,,157,,147.2
285,0.79586,,156.857,,147.286
286,0.79904,,156.714,,147.371
287,0.80222,,156.571,,147.457
288,0.8054,,156.429,,147.543
289,0.80858,,156.286,,147.629
290,0.81176,,156.143,,147.714
291,0.81494,,156,,147.8
292,0.818617,,156.167,,147.367
293,0.822293,,156.333,,146.933
294,0.82597,,156.5,,146.5
295,0.829647,,156.667,,146.067
296,0.833323,,156.833,,145.633
297,0.837,,157,,145.2
298,0.839541,,156.75,,145.075
299,0.842082,,156.5,,144.95
300,0.844624,,156.25,,144.825
301,0.847165,,156,,144.7
302,0.849706,,155.75,,144.575
303,0.852248,,155.5,,144.45
304,0.854789,,155.25,,144.325
305,0.85733,,155,,144.2
306,0.862026,,154.2,,143.68
307,0.866722,,153.4,,143.16
308,0.871418,,152.6,,142.64
309,0.876114,,151.8,,142.12
310,0.88081,,151,,141.6
311,0.88357,,150,,141.667
312,0.88633,,149,,141.733
313,0.88909,,148,,141.8
314,0.892853,,148.167,,141.6
315,0.896617,,148.333,,141.4
316,0.90038,,148.5,,141.2
317,0.904143,,148.667,,141
318,0.907907,,148.833,,140.8
319,0.91167,,149,,140.6
320,0.91451,,148.875,,140.55
321,0.91735,,148.75,,140.5
322,0.92019,,148.625,,140.45
323,0.92303,,148.5,,140.4
324,0.92587,,148.375,,140.35
325,0.92871,,148.25,,140.3
326,0.93155,,148.125,,140.25
327,0.93439,,148,,140.2
328,0.937519,,148.143,,140.457
329,0.940647,,148.286,,140.714
330,0.943776,,148.429,,140.971
331,0.946904,,148.571,,141.229
332,0.950033,,148.714,,141.486
333,0.953161,,148.857,,141.743
334,0.95629,,149,,142
335,0.959087,,148.875,,142.125
336,0.961885,,148.75,,142.25
337,0.964682,,148.625,,142.375
338,0.96748,,148.5,,142.5
339,0.970278,,148.375,,142.625
340,0.973075,,148.25,,142.75
341,0.975873,,148.125,,142.875
342,0.97867,,148,,143
343,0.981519,,147.875,,142.8
344,0.984368,,147.75,,142.6
345,0.987216,,147.625,,142.4
346,0.990065,,147.5,,142.2
347,0.992914,,147.375,,142
348,0.995762,,147.25,,141.8
349,0.998611,,147.125,,141.6
350,1.00146,,147,,141.4
351,1.00484,,146.714,,142.2
352,1.00821,,146.429,,143
353,1.01159,,146.143,,143.8
354,1.01496,,145.857,,144.6
355,1.01834,,145.571,,145.4
356,1.02171,,145.286,,146.2
357,1.02509,,145,,147
358,1.02809,,145,,147.343
359,1.03108,,145,,147.686
360,1.03408,,145,,148.029
361,1.03708,,145,,148.371
362,1.04008,,145,,148.714
363,1.04307,,145,,149.057
364,1.04607,,145,,149.4
365,1.04995,,144.667,,150.233
366,1.05382,,144.333,,151.067
367,1.0577,,144,,151.9
368,1.06157,,143.667,,152.733
369,1.06544,,143.333,,153.567
370,1.06932,,143,,154.4
371,1.07292,,142.833,,154.367
372,1.07651,,142.667,,154.333
373,1.08011,,142.5,,154.3
374,1.08371,,142.333,,154.267
375,1.0873,,142.167,,154.233
376,1.0909,,142,,154.2
377,1.09369,,141.75,,154.35
378,1.09649,,141.5,,154.5
379,1.09928,,141.25,,154.65
380,1.10208,,141,,154.8
381,1.10487,,140.75,,154.95
382,1.10766,,140.5,,155.1
383,1.11046,,140.25,,155.25
384,1.11325,,140,,155.4
385,1.11681,,139.833,,155.667
386,1.12036,,139.667,,155.933
387,1.12391,,139.5,,156.2
388,1.12747,,139.333,,156.467
389,1.13102,,139.167,,156.733
390,1.13458,,139,,157
391,1.13812,,138.4,,157.28
392,1.14166,,137.8,,157.56
393,1.1452,,137.2,,157.84
394,1.14874,,136.6,,158.12
395,1.15228,,136,,158.4
396,1.15487,,135.75,,158.075
397,1.15746,,135.5,,157.75
398,1.16005,,135.25,,157.425
399,1.16264,,135,,157.1
400,1.16523,,134.75,,156.775
401,1.16782,,134.5,,156.45
402,1.17041,,134.25,,156.125
403,1.173,,134,,155.8
404,1.17585,,133.4,,155.56
405,1.17871,,132.8,,155.32
406,1.18156,,132.2,,155.08
407,1.18442,,131.6,,154.84
408,1.18727,,131,,154.6
409,1.19038,,130,,154.733
410,1.19349,,129,,154.867
411,1.1966,,128,,155
412,1.1997,,128.286,,154.943
413,1.20281,,128.571,,154.886
414,1.20591,,128.857,,154.829
415,1.20902,,129.143,,154.771
416,1.21212,,129.429,,154.714
417,1.21523,,129.714,,154.657
418,1.21833,,130,,154.6
419,1.22176,,130,,154.633
420,1.22519,,130,,154.667
421,1.22862,,130,,154.7
422,1.23204,,130,,154.733
423,1.23547,,130,,154.767
424,1.2389,,130,,154.8
425,1.24144,,130.111,,154.711
426,1.24397,,130.222,,154.622
427,1.24651,,130.333,,154.533
428,1.24905,,130.444,,154.444
429,1.25158,,130.556,,154.356
430,1.25412,,130.667,,154.267
431,1.25666,,130.778,,154.178
432,1.25919,,130.889,,154.089
433,1.26173,,131,,154
434,1.26478,,131,,153.857
435,1.26783,,131,,153.714
436,1.27088,,131,,153.571
437,1.27392,,131,,153.429
438,1.27697,,131,,153.286
439,1.28002,,131,,153.143
440,1.28307,,131,,153
441,1.28545,,130.778,,152.889
442,1.28783,,130.556,,152.778
443,1.29021,,130.333,,152.667
444,1.29259,,130.111,,152.556
445,1.29497,,129.889,,152.444
446,1.29735,,129.667,,152.333
447,1.29973,,129.444,,152.222
448,1.30211,,129.222,,152.111
449,1.30449,,129,,152
450,1.3072,,128.875,,151.825
451,1.30992,,128.75,,151.65
452,1.31263,,128.625,,151.475
453,1.31534,,128.5,,151.3
454,1.31806,,128.375,,151.125
455,1.32077,,128.25,,150.95
456,1.32349,,128.125,,150.775
457,1.3262,,128,,150.6
458,1.32904,,128.125,,150.35
459,1.33187,,128.25,,150.1
460,1.33471,,128.375,,149.85
461,1.33754,,128.5,,149.6
462,1.34038,,128.625,,149.35
463,1.34322,,128.75,,149.1
464,1.34605,,128.875,,148.85
465,1.34889,,129,,148.6
466,1.35151,,129.25,,148.225
467,1.35413,,129.5,,147.85
468,1.35674,,129.75,,147.475
469,1.35936,,130,,147.1
470,1.36198,,130.25,,146.725
471,1.3646,,130.5,,146.35
472,1.36721,,130.75,,145.975
473,1.36983,,131,,145.6
474,1.37331,,130.667,,145.567
475,1.37679,,130.333,,145.533
476,1.38027,,130,,145.5
477,1.38375,,129.667,,145.467
478,1.38723,,129.333,,145.433
479,1.39071,,129,,145.4
480,1.39441,,128.667,,145.733
481,1.39811,,128.333,,146.067
482,1.40182,,128,,146.4
483,1.40552,,127.667,,146.733
484,1.40922,,127.333,,147.067
485,1.41292,,127,,147.4
486,1.41668,,127,,147.833
487,1.42043,,127,,148.267
488,1.42419,,127,,148.7
489,1.42795,,127,,149.133
490,1.4317,,127,,149.567
491,1.43546,,127,,150
492,1.43861,,127.143,,150.6
493,1.44175,,127.286,,151.2
494,1.4449,,127.429,,151.8
495,1.44805,,127.571,,152.4
496,1.4512,,127.714,,153
497,1.45434,,127.857,,153.6
498,1.45749,,128,,154.2
499,1.46043,,128.429,,154.514
500,1.46337,,128.857,,154.829
501,1.46631,,129.286,,155.143
502,1.46926,,129.714,,155.457
503,1.4722,,130.143,,155.771
504,1.47514,,130.571,,156.086
505,1.47808,,131,,156.4
506,1.48116,,131.6,,156.52
507,1.48424,,132.2,,156.64
508,1.48731,,132.8,,156.76
509,1.49039,,133.4,,156.88
510,1.49347,,134,,157
511,1.49651,,134.286,,156.314
512,1.49955,,134.571,,155.629
513,1.50259,,134.857,,154.943
514,1.50563,,135.143,,154.257
515,1.50867,,135.429,,153.571
516,1.51171,,135.714,,152.886
517,1.51475,,136,,152.2
518,1.51833,,136,,151.767
519,1.52191,,136,,151.333
520,1.52548,,136,,150.9
521,1.52906,,136,,150.467
522,1.53264,,136,,150.033
523,1.53622,,136,,149.6
524,1.53947,,135.857,,149.571
525,1.54271,,135.714,,149.543
526,1.54596,,135.571,,149.514
527,1.54921,,135.429,,149.486
528,1.55246,,135.286,,149.457
529,1.5557,,135.143,,149.429
530,1.55895,,135,,149.4
531,1.56218,,135,,149.029
532,1.56542,,135,,148.657
533,1.56865,,135,,148.286
534,1.57188,,135,,147.914
535,1.57511,,135,,147.543
536,1.57835,,135,,147.171
537,1.58158,,135,,146.8
538,1.58464,,134.714,,146.229
539,1.58769,,134.429,,145.657
540,1.59075,,134.143,,145.086
541,1.59381,,133.857,,144.514
542,1.59687,,133.571,,143.943
543,1.59992,,133.286,,143.371
544,1.60298,,133,,142.8
545,1.60631,,132.25,,142.7
546,1.60964,,131.5,,142.6
547,1.61297,,130.75,,142.5
548,1.6163,,130,,142.4
549,1.61917,,129.857,,142.143
550,1.62203,,129.714,,141.886
551,1.6249,,129.571,,141.629
552,1.62777,,129.429,,141.371
553,1.63064,,129.286,,141.114
554,1.6335,,129.143,,140.857
555,1.63637,,129,,140.6
556,1.63944,,128.857,,140.743
557,1.6425,,128.714,,140.886
558,1.64557,,128.571,,141.029
559,1.64863,,128.429,,141.171
560,1.6517,,128.286,,141.314
561,1.65476,,128.143,,141.457
562,1.65783,,128,,141.6
563,1.66094,,127.857,,141.657
564,1.66406,,127.714,,141.714
565,1.66717,,127.571,,141.771
566,1.67029,,127.429,,141.829
567,1.6734,,127.286,,141.886
568,1.67652,,127.143,,141.943
569,1.67963,,127,,142
570,1.6829,,126.714,,141.943
571,1.68616,,126.429,,141.886
572,1.68943,,126.143,,141.829
573,1.6927,,125.857,,141.771
574,1.69597,,125.571,,141.714
575,1.69923,,125.286,,141.657
576,1.7025,,125,,141.6
577,1.70552,,125.143,,141.6
578,1.70855,,125.286,,141.6
579,1.71157,,125.429,,141.6
580,1.7146,,125.571,,141.6
581,1.71762,,125.714,,141.6
582,1.72065,,125.857,,141.6
583,1.72367,,126,,141.6
584,1.72632,,126,,141.525
585,1.72897,,126,,141.45
586,1.73162,,126,,141.375
587,1.73428,,126,,141.3
588,1.73693,,126,,141.225
589,1.73958,,126,,141.15
590,1.74223,,126,,141.075
591,1.74488,,126,,141
592,1.74771,,126,,141.325
593,1.75053,,126,,141.65
594,1.75336,,126,,141.975
595,1.75618,,126,,142.3
596,1.75901,,126,,142.625
597,1.76184,,126,,142.95
598,1.76466,,126,,143.275
599,1.76749,,126,,143.6
600,1.77031,,126.25,,143.3
601,1.77313,,126.5,,143
602,1.77596,,126.75,,142.7
603,1.77878,,127,,142.4
604,1.7816,,127.25,,142.1
605,1.78443,,127.5,,141.8
606,1.78725,,127.75,,141.5
607,1.79007,,128,,141.2
608,1.79297,,128.286,,140.829
609,1.79586,,128.571,,140.457
610,1.79876,,128.857,,140.086
611,1.80165,,129.143,,139.714
612,1.80455,,129.429,,139.343
613,1.80744,,129.714,,138.971
614,1.81034,,130,,138.6
615,1.81351,,130,,138.4
616,1.81668,,130,,138.2
617,1.81985,,130,,138
618,1.82303,,130,,137.8
619,1.8262,,130,,137.6
620,1.82937,,130,,137.4
621,1.83254,,130,,137.2
622,1.83533,,130,,137.425
623,1.83812,,130,,137.65
624,1.8409,,130,,137.875
625,1.84369,,130,,138.1
626,1.84648,,130,,138.325
627,1.84926,,130,,138.55
628,1.85205,,130,,138.775
629,1.85484,,130,,139
630,1.85661,,130.273,,137.745
631,1.85837,,130.545,,136.491
632,1.86014,,130.818,,135.236
633,1.86191,,131.091,,133.982
634,1.86368,,131.364,,132.727
635,1.86544,,131.636,,131.473
636,1.86721,,131.909,,130.218
637,1.86898,,132.182,,128.964
638,1.87075,,132.455,,127.709
639,1.87251,,132.727,,126.455
640,1.87428,,133,,125.2
641,1.87727,,133,,124.429
642,1.88025,,133,,123.657
643,1.88324,,133,,122.886
644,1.88622,,133,,122.114
645,1.88921,,133,,121.343
646,1.89219,,133,,120.571
647,1.89518,,133,,119.8
648,1.8983,,133,,119.657
649,1.90142,,133,,119.514
650,1.90454,,133,,119.371
651,1.90767,,133,,119.229
652,1.91079,,133,,119.086
653,1.91391,,133,,118.943
654,1.91703,,133,,118.8
655,1.92042,,132.833,,119.7
656,1.92381,,132.667,,120.6
657,1.9272,,132.5,,121.5
658,1.93059,,132.333,,122.4
659,1.93398,,132.167,,123.3
660,1.93737,,132,,124.2
661,1.94086,,131.833,,124.933
662,1.94434,,131.667,,125.667
663,1.94783,,131.5,,126.4
664,1.95132,,131.333,,127.133
665,1.9548,,131.167,,127.867
666,1.95829,,131,,128.6
667,1.96214,,130.833,,129.2
668,1.966,,130.667,,129.8
669,1.96985,,130.5,,130.4
670,1.9737,,130.333,,131
671,1.97756,,130.167,,131.6
672,1.98141,,130,,132.2
673,1.98517,,130.167,,132.333
674,1.98893,,130.333,,132.467
675,1.99269,,130.5,,132.6
676,1.99646,,130.667,,132.733
677,2.00022,,130.833,,132.867
678,2.00398,,131,,133
679,2.00781,,131.167,,132.5
680,2.01165,,131.333,,132
681,2.01548,,131.5,,131.5
682,2.01931,,131.667,,131
683,2.02315,,131.833,,130.5
684,2.02698,,132,,130
685,2.03027,,132.143,,129.629
686,2.03357,,132.286,,129.257
687,2.03686,,132.429,,128.886
688,2.04015,,132.571,,128.514
689,2.04344,,132.714,,128.143
690,2.04674,,132.857,,127.771
691,2.05003,,133,,127.4
692,2.05368,,133,,127.333
693,2.05732,,133,,127.267
694,2.06096,,133,,127.2
695,2.06461,,133,,127.133
696,2.06825,,133,,127.067
697,2.0719,,133,,127
698,2.0753,,132.667,,126.933
699,2.07871,,132.333,,126.867
700,2.08211,,132,,126.8
701,2.08551,,131.667,,126.733
702,2.08892,,131.333,,126.667
703,2.09232,,131,,126.6
704,2.09522,,131,,126.657
705,2.09812,,131,,126.714
706,2.10102,,131,,126.771
707,2.10393,,131,,126.829
708,2.10683,,131,,126.886
709,2.10973,,131,,126.943
710,2.11263,,131,,127
711,2.11569,,131,,126.6
712,2.11874,,131,,126.2
713,2.1218,,131,,125.8
714,2.12486,,131,,125.4
715,2.12792,,131,,125
716,2.13097,,131,,124.6
717,2.13403,,131,,124.2
718,2.13658,,130.857,,124.314
719,2.13913,,130.714,,124.429
720,2.14168,,130.571,,124.543
721,2.14423,,130.429,,124.657
722,2.14678,,130.286,,124.771
723,2.14933,,130.143,,124.886
724,2.15188,,130,,125
725,2.15346,,130,,125.3
726,2.15504,,130,,125.6
727,2.15567,,129.333,,125.867
728,2.1563,,128.667,,126.133
729,2.15693,,128,,126.4
730,2.15801,,127.8,,126.88
731,2.1591,,127.6,,127.36
732,2.16018,,127.4,,127.84
733,2.16127,,127.2,,128.32
734,2.16235,,127,,128.8
735,2.16515,,127,,128.925
736,2.16796,,127,,129.05
737,2.17076,,127,,129.175
738,2.17356,,127,,129.3
739,2.17637,,127,,129.425
740,2.17917,,127,,129.55
741,2.18198,,127,,129.675
742,2.18478,,127,,129.8
743,2.18766,,127.5,,130.033
744,2.19055,,128,,130.267
745,2.19343,,128.5,,130.5
746,2.19631,,129,,130.733
747,2.1992,,129.5,,130.967
748,2.20208,,130,,131.2
749,2.20505,,130.5,,131.533
750,2.20802,,131,,131.867
751,2.21098,,131.5,,132.2
752,2.21395,,132,,132.533
753,2.21692,,132.5,,132.867
754,2.21989,,133,,133.2
755,2.22267,,133,,133.65
756,2.22546,,133,,134.1
757,2.22824,,133,,134.55
758,2.23102,,133,,135
759,2.23381,,133,,135.45
760,2.23659,,133,,135.9
761,2.23938,,133,,136.35
762,2.24216,,133,,136.8
763,2.24493,,133.125,,137.2
764,2.2477,,133.25,,137.6
765,2.25047,,133.375,,138
766,2.25324,,133.5,,138.4
767,2.25601,,133.625,,138.8
768,2.25878,,133.75,,139.2
769,2.26155,,133.875,,139.6
770,2.26432,,134,,140
771,2.26776,,134,,139.667
772,2.27119,,134,,139.333
773,2.27463,,134,,139
774,2.27806,,134,,138.667
775,2.2815,,134,,138.333
776,2.28493,,134,,138
777,2.28835,,134,,137.567
778,2.29177,,134,,137.133
779,2.29519,,134,,136.7
780,2.2986,,134,,136.267
781,2.30202,,134,,135.833
782,2.30544,,134,,135.4
783,2.30841,,134.143,,135.029
784,2.31138,,134.286,,134.657
785,2.31435,,134.429,,134.286
786,2.31732,,134.571,,133.914
787,2.32029,,134.714,,133.543
788,2.32326,,134.857,,133.171
789,2.32623,,135,,132.8
790,2.32943,,135,,132.086
791,2.33263,,135,,131.371
792,2.33583,,135,,130.657
793,2.33902,,135,,129.943
794,2.34222,,135,,129.229
795,2.34542,,135,,128.514
796,2.34862,,135,,127.8
797,2.35161,,134.857,,127.143
798,2.3546,,134.714,,126.486
799,2.35759,,134.571,,125.829
800,2.36059,,134.429,,125.171
801,2.36358,,134.286,,124.514
802,2.36657,,134.143,,123.857
803,2.36956,,134,,123.2
804,2.37248,,133.714,,123.057
805,2.3754,,133.429,,122.914
806,2.37832,,133.143,,122.771
807,2.38125,,132.857,,122.629
808,2.38417,,132.571,,122.486
809,2.38709,,132.286,,122.343
810,2.39001,,132,,122.2
811,2.39293,,131.857,,122.114
812,2.39585,,131.714,,122.029
813,2.39877,,131.571,,121.943
814,2.4017,,131.429,,121.857
815,2.40462,,131.286,,121.771
816,2.40754,,131.143,,121.686
817,2.41046,,131,,121.6
818,2.41338,,130.714,,121.571
819,2.41631,,130.429,,121.543
820,2.41923,,130.143,,121.514
821,2.42216,,129.857,,121.486
822,2.42508,,129.571,,121.457
823,2.42801,,129.286,,121.429
824,2.43093,,129,,121.4
825,2.43376,,128.75,,121.375
826,2.43659,,128.5,,121.35
827,2.43942,,128.25,,121.325
828,2.44225,,128,,121.3
829,2.44508,,127.75,,121.275
830,2.44791,,127.5,,121.25
831,2.45074,,127.25,,121.225
832,2.45357,,127,,121.2
833,2.4568,,127.143,,121.914
834,2.46003,,127.286,,122.629
835,2.46326,,127.429,,123.343
836,2.46648,,127.571,,124.057
837,2.46971,,127.714,,124.771
838,2.47294,,127.857,,125.486
839,2.47617,,128,,126.2
840,2.47944,,128,,126.057
841,2.4827,,128,,125.914
842,2.48597,,128,,125.771
843,2.48924,,128,,125.629
844,2.49251,,128,,125.486
845,2.49577,,128,,125.343
846,2.49904,,128,,125.2
847,2.50207,,128,,125.229
848,2.50509,,128,,125.257
849,2.50812,,128,,125.286
850,2.51115,,128,,125.314
851,2.51418,,128,,125.343
852,2.5172,,128,,125.371
853,2.52023,,128,,125.4
854,2.52126,,128,,128.1
855,2.52229,,128,,130.8
856,2.52571,,128,,130.967
857,2.52913,,128,,131.133
858,2.53255,,128,,131.3
859,2.53598,,128,,131.467
860,2.5394,,128,,131.633
861,2.54282,,128,,131.8
862,2.54603,,128.143,,131.886
863,2.54923,,128.286,,131.971
864,2.55244,,128.429,,132.057
865,2.55564,,128.571,,132.143
866,2.55885,,128.714,,132.229
867,2.56205,,128.857,,132.314
868,2.56526,,129,,132.4
869,2.56845,,129.143,,132.257
870,2.57164,,129.286,,132.114
871,2.57483,,129.429,,131.971
