secs,km,power,hr,cad,alt
550,1.55564,,123.286,,162.457
551,1.55873,,123,,162
552,1.56151,,123,,161.325
553,1.56429,,123,,160.65
554,1.56706,,123,,159.975
555,1.56984,,123,,159.3
556,1.57262,,123,,158.625
557,1.5754,,123,,157.95
558,1.57817,,123,,157.275
559,1.58095,,123,,156.6
560,1.5837,,122.75,,156.475
561,1.58646,,122.5,,156.35
562,1.58921,,122.25,,156.225
563,1.59196,,122,,156.1
564,1.59471,,121.75,,155.975
565,1.59746,,121.5,,155.85
566,1.60022,,121.25,,155.725
567,1.60297,,121,,155.6
568,1.60576,,121,,155.325
569,1.60855,,121,,155.05
570,1.61134,,121,,154.775
571,1.61414,,121,,154.5
572,1.61693,,121,,154.225
573,1.61972,,121,,153.95
574,1.62251,,121,,153.675
575,1.6253,,121,,153.4
576,1.62878,,120.667,,153.367
577,1.63225,,120.333,,153.333
578,1.63573,,120,,153.3
579,1.6392,,119.667,,153.267
580,1.64268,,119.333,,153.233
581,1.64615,,119,,153.2
582,1.64929,,119.143,,153.286
583,1.65244,,119.286,,153.371
584,1.65558,,119.429,,153.457
585,1.65872,,119.571,,153.543
586,1.66186,,119.714,,153.629
587,1.66501,,119.857,,153.714
588,1.66815,,120,,153.8
589,1.67085,,120.125,,153.875
590,1.67355,,120.25,,153.95
591,1.67625,,120.375,,154.025
592,1.67895,,120.5,,154.1
593,1.68166,,120.625,,154.175
594,1.68436,,120.75,,154.25
595,1.68706,,120.875,,154.325
596,1.68976,,121,,154.4
597,1.6934,,120.667,,154.5
598,1.69704,,120.333,,154.6
599,1.70068,,120,,154.7
600,1.70432,,119.667,,154.8
601,1.70796,,119.333,,154.9
602,1.7116,,119,,155
603,1.71504,,119.167,,154.9
604,1.71847,,119.333,,154.8
605,1.72191,,119.5,,154.7
606,1.72535,,119.667,,154.6
607,1.72878,,119.833,,154.5
608,1.73222,,120,,154.4
609,1.73557,,120.167,,154.233
610,1.73893,,120.333,,154.067
611,1.74228,,120.5,,153.9
612,1.74563,,120.667,,153.733
613,1.74899,,120.833,,153.567
614,1.75234,,121,,153.4
615,1.7554,,121.143,,152.714
616,1.75845,,121.286,,152.029
617,1.76151,,121.429,,151.343
618,1.76457,,121.571,,150.657
619,1.76763,,121.714,,149.971
620,1.77068,,121.857,,149.286
621,1.77374,,122,,148.6
622,1.77658,,122.25,,148.1
623,1.77942,,122.5,,147.6
624,1.78226,,122.75,,147.1
625,1.7851,,123,,146.6
626,1.78794,,123.25,,146.1
627,1.79078,,123.5,,145.6
628,1.79362,,123.75,,145.1
629,1.79646,,124,,144.6
630,1.79942,,124.143,,145.029
631,1.80238,,124.286,,145.457
632,1.80534,,124.429,,145.886
633,1.8083,,124.571,,146.314
634,1.81126,,124.714,,146.743
635,1.81422,,124.857,,147.171
636,1.81718,,125,,147.6
637,1.82043,,124.857,,147.829
638,1.82367,,124.714,,148.057
639,1.82692,,124.571,,148.286
640,1.83016,,124.429,,148.514
641,1.83341,,124.286,,148.743
642,1.83665,,124.143,,148.971
643,1.8399,,124,,149.2
644,1.84298,,124,,149
645,1.84606,,124,,148.8
646,1.84914,,124,,148.6
647,1.85222,,124,,148.4
648,1.8553,,124,,148.2
649,1.85838,,124,,148
650,1.86146,,124,,147.8
651,1.86471,,124.429,,147.657
652,1.86797,,124.857,,147.514
653,1.87122,,125.286,,147.371
654,1.87448,,125.714,,147.229
655,1.87773,,126.143,,147.086
656,1.88099,,126.571,,146.943
657,1.88424,,127,,146.8
658,1.88701,,127.4,,146.88
659,1.88978,,127.8,,146.96
660,1.89255,,128.2,,147.04
661,1.89532,,128.6,,147.12
662,1.89809,,129,,147.2
663,1.90072,,128.75,,147.425
664,1.90335,,128.5,,147.65
665,1.90598,,128.25,,147.875
666,1.90861,,128,,148.1
667,1.91124,,127.75,,148.325
668,1.91387,,127.5,,148.55
669,1.9165,,127.25,,148.775
670,1.91913,,127,,149
671,1.92215,,127,,149.7
672,1.92516,,127,,150.4
673,1.928,,126.75,,150.775
674,1.93083,,126.5,,151.15
675,1.93367,,126.25,,151.525
676,1.93651,,126,,151.9
677,1.93934,,125.75,,152.275
678,1.94218,,125.5,,152.65
679,1.94501,,125.25,,153.025
680,1.94785,,125,,153.4
681,1.95082,,125,,153.4
682,1.95379,,125,,153.4
683,1.95676,,125,,153.4
684,1.95974,,125,,153.4
685,1.96271,,125,,153.4
686,1.96568,,125,,153.4
687,1.96865,,125,,153.4
688,1.97153,,124.857,,153
689,1.9744,,124.714,,152.6
690,1.97728,,124.571,,152.2
691,1.98015,,124.429,,151.8
692,1.98303,,124.286,,151.4
693,1.9859,,124.143,,151
694,1.98878,,124,,150.6
695,1.99162,,123.75,,149.95
696,1.99446,,123.5,,149.3
697,1.9973,,123.25,,148.65
698,2.00014,,123,,148
699,2.00325,,123.143,,147.857
700,2.00636,,123.286,,147.714
701,2.00947,,123.429,,147.571
702,2.01258,,123.571,,147.429
703,2.01569,,123.714,,147.286
704,2.0188,,123.857,,147.143
705,2.02191,,124,,147
706,2.02497,,124.286,,147.029
707,2.02804,,124.571,,147.057
708,2.0311,,124.857,,147.086
709,2.03417,,125.143,,147.114
710,2.03723,,125.429,,147.143
711,2.0403,,125.714,,147.171
712,2.04336,,126,,147.2
713,2.04643,,125.857,,147.286
714,2.0495,,125.714,,147.371
715,2.05257,,125.571,,147.457
716,2.05563,,125.429,,147.543
717,2.0587,,125.286,,147.629
718,2.06177,,125.143,,147.714
719,2.06484,,125,,147.8
720,2.06793,,124.857,,147.571
721,2.07103,,124.714,,147.343
722,2.07412,,124.571,,147.114
723,2.07722,,124.429,,146.886
724,2.08031,,124.286,,146.657
725,2.08341,,124.143,,146.429
726,2.0865,,124,,146.2
727,2.08932,,123.875,,146.55
728,2.09214,,123.75,,146.9
729,2.09497,,123.625,,147.25
730,2.09779,,123.5,,147.6
731,2.10061,,123.375,,147.95
732,2.10344,,123.25,,148.3
733,2.10626,,123.125,,148.65
734,2.10908,,123,,149
735,2.11226,,123.286,,149.457
736,2.11543,,123.571,,149.914
737,2.11861,,123.857,,150.371
738,2.12178,,124.143,,150.829
739,2.12496,,124.429,,151.286
740,2.12813,,124.714,,151.743
741,2.13131,,125,,152.2
742,2.13411,,125,,152.55
743,2.1369,,125,,152.9
744,2.1397,,125,,153.25
745,2.1425,,125,,153.6
746,2.14529,,125,,153.95
747,2.14809,,125,,154.3
748,2.15088,,125,,154.65
749,2.15368,,125,,155
750,2.15625,,125,,155.8
751,2.15881,,125,,156.6
752,2.16138,,125,,157.4
753,2.16394,,125,,158.2
754,2.1665,,125,,159
755,2.16907,,125,,159.8
756,2.17163,,125,,160.6
757,2.1742,,125,,161.4
758,2.17703,,125.25,,161.575
759,2.17986,,125.5,,161.75
760,2.18269,,125.75,,161.925
761,2.18553,,126,,162.1
762,2.18836,,126.25,,162.275
763,2.19119,,126.5,,162.45
764,2.19402,,126.75,,162.625
765,2.19685,,127,,162.8
766,2.20005,,127,,162.771
767,2.20325,,127,,162.743
768,2.20645,,127,,162.714
769,2.20965,,127,,162.686
770,2.21285,,127,,162.657
771,2.21605,,127,,162.629
772,2.21925,,127,,162.6
773,2.22233,,126.857,,162.371
774,2.2254,,126.714,,162.143
775,2.22848,,126.571,,161.914
776,2.23155,,126.429,,161.686
777,2.23463,,126.286,,161.457
778,2.2377,,126.143,,161.229
779,2.24078,,126,,161
780,2.24373,,126.143,,161.086
781,2.24669,,126.286,,161.171
782,2.24964,,126.429,,161.257
783,2.25259,,126.571,,161.343
784,2.25554,,126.714,,161.429
785,2.2585,,126.857,,161.514
786,2.26145,,127,,161.6
787,2.26445,,126.857,,161.486
788,2.26744,,126.714,,161.371
789,2.27044,,126.571,,161.257
790,2.27344,,126.429,,161.143
791,2.27644,,126.286,,161.029
792,2.27943,,126.143,,160.914
793,2.28243,,126,,160.8
794,2.28529,,125.571,,160.629
795,2.28816,,125.143,,160.457
796,2.29102,,124.714,,160.286
797,2.29389,,124.286,,160.114
798,2.29675,,123.857,,159.943
799,2.29962,,123.429,,159.771
800,2.30248,,123,,159.6
801,2.30541,,122.857,,159.486
802,2.30834,,122.714,,159.371
803,2.31127,,122.571,,159.257
804,2.31419,,122.429,,159.143
805,2.31712,,122.286,,159.029
806,2.32005,,122.143,,158.914
807,2.32298,,122,,158.8
808,2.32559,,121.75,,158.375
809,2.3282,,121.5,,157.95
810,2.33081,,121.25,,157.525
811,2.33343,,121,,157.1
812,2.33604,,120.75,,156.675
813,2.33865,,120.5,,156.25
814,2.34126,,120.25,,155.825
815,2.34387,,120,,155.4
816,2.34681,,119.75,,155.125
817,2.34976,,119.5,,154.85
818,2.3527,,119.25,,154.575
819,2.35564,,119,,154.3
820,2.35858,,118.75,,154.025
821,2.36152,,118.5,,153.75
822,2.36447,,118.25,,153.475
823,2.36741,,118,,153.2
824,2.37094,,118.333,,153.1
825,2.37446,,118.667,,153
826,2.37799,,119,,152.9
827,2.38152,,119.333,,152.8
828,2.38504,,119.667,,152.7
829,2.38857,,120,,152.6
830,2.3917,,120,,152.2
831,2.39484,,120,,151.8
832,2.39797,,120,,151.4
833,2.40111,,120,,151
834,2.40424,,120,,150.6
835,2.40738,,120,,150.2
836,2.41051,,120,,149.8
837,2.41387,,120,,149.733
838,2.41722,,120,,149.667
839,2.42058,,120,,149.6
840,2.42394,,120,,149.533
841,2.42729,,120,,149.467
842,2.43065,,120,,149.4
843,2.4334,,120.125,,149.725
844,2.43614,,120.25,,150.05
845,2.43889,,120.375,,150.375
846,2.44163,,120.5,,150.7
847,2.44438,,120.625,,151.025
848,2.44713,,120.75,,151.35
849,2.44987,,120.875,,151.675
850,2.45262,,121,,152
851,2.45565,,121,,151.65
852,2.45867,,121,,151.3
853,2.46169,,121,,150.95
854,2.46472,,121,,150.6
855,2.46845,,121.167,,150.067
856,2.47217,,121.333,,149.533
857,2.47589,,121.5,,149
858,2.47962,,121.667,,148.467
859,2.48334,,121.833,,147.933
860,2.48707,,122,,147.4
861,2.49057,,122.5,,147.067
862,2.49408,,123,,146.733
