secs,km,power,hr,cad,alt
84,0.200855,,132,,146.75
85,0.203403,,132,,146.925
86,0.20595,,132,,147.1
87,0.208498,,132,,147.275
88,0.211045,,132,,147.45
89,0.213592,,132,,147.625
90,0.21614,,132,,147.8
91,0.218861,,131.875,,147.85
92,0.221582,,131.75,,147.9
93,0.224304,,131.625,,147.95
94,0.227025,,131.5,,148
95,0.229746,,131.375,,148.05
96,0.232468,,131.25,,148.1
97,0.235189,,131.125,,148.15
98,0.23791,,131,,148.2
99,0.240321,,130.778,,148.156
100,0.242732,,130.556,,148.111
101,0.245143,,130.333,,148.067
102,0.247554,,130.111,,148.022
103,0.249966,,129.889,,147.978
104,0.252377,,129.667,,147.933
105,0.254788,,129.444,,147.889
106,0.257199,,129.222,,147.844
107,0.25961,,129,,147.8
108,0.26219,,128.875,,147.725
109,0.26477,,128.75,,147.65
110,0.26735,,128.625,,147.575
111,0.26993,,128.5,,147.5
112,0.27251,,128.375,,147.425
113,0.27509,,128.25,,147.35
114,0.27767,,128.125,,147.275
115,0.28025,,128,,147.2
116,0.282554,,128.111,,147.111
117,0.284859,,128.222,,147.022
118,0.287163,,128.333,,146.933
119,0.289468,,128.444,,146.844
120,0.291772,,128.556,,146.756
121,0.294077,,128.667,,146.667
122,0.296381,,128.778,,146.578
123,0.298686,,128.889,,146.489
124,0.30099,,129,,146.4
125,0.303711,,129.125,,146.225
126,0.306432,,129.25,,146.05
127,0.309154,,129.375,,145.875
128,0.311875,,129.5,,145.7
129,0.314596,,129.625,,145.525
130,0.317317,,129.75,,145.35
131,0.320039,,129.875,,145.175
132,0.32276,,130,,145
133,0.325524,,129.875,,144.875
134,0.328287,,129.75,,144.75
135,0.331051,,129.625,,144.625
136,0.333815,,129.5,,144.5
137,0.336579,,129.375,,144.375
138,0.339342,,129.25,,144.25
139,0.342106,,129.125,,144.125
140,0.34487,,129,,144
141,0.34768,,129.125,,144.125
142,0.35049,,129.25,,144.25
143,0.3533,,129.375,,144.375
144,0.35611,,129.5,,144.5
145,0.35892,,129.625,,144.625
146,0.36173,,129.75,,144.75
147,0.36454,,129.875,,144.875
148,0.36735,,130,,145
149,0.36974,,130,,145.2
150,0.37213,,130,,145.4
151,0.37452,,130,,145.6
152,0.37691,,130,,145.8
153,0.3793,,130,,146
154,0.381832,,130.125,,146.075
155,0.384365,,130.25,,146.15
156,0.386897,,130.375,,146.225
157,0.38943,,130.5,,146.3
158,0.391962,,130.625,,146.375
159,0.394495,,130.75,,146.45
160,0.397027,,130.875,,146.525
161,0.39956,,131,,146.6
162,0.402199,,131.125,,146.75
163,0.404837,,131.25,,146.9
164,0.407476,,131.375,,147.05
165,0.410115,,131.5,,147.2
166,0.412754,,131.625,,147.35
167,0.415392,,131.75,,147.5
168,0.418031,,131.875,,147.65
169,0.42067,,132,,147.8
170,0.42319,,132.5,,147.767
171,0.42571,,133,,147.733
172,0.42823,,133.5,,147.7
173,0.43075,,134,,147.667
174,0.43327,,134.5,,147.633
175,0.43579,,135,,147.6
176,0.438206,,135.6,,147.56
177,0.440622,,136.2,,147.52
178,0.443038,,136.8,,147.48
179,0.445454,,137.4,,147.44
180,0.44787,,138,,147.4
181,0.450317,,138.111,,147.4
182,0.452763,,138.222,,147.4
183,0.45521,,138.333,,147.4
184,0.457657,,138.444,,147.4
185,0.460103,,138.556,,147.4
186,0.46255,,138.667,,147.4
187,0.464997,,138.778,,147.4
188,0.467443,,138.889,,147.4
189,0.46989,,139,,147.4
190,0.472494,,139.125,,147.4
191,0.475097,,139.25,,147.4
192,0.477701,,139.375,,147.4
193,0.480305,,139.5,,147.4
194,0.482909,,139.625,,147.4
195,0.485513,,139.75,,147.4
196,0.488116,,139.875,,147.4
197,0.49072,,140,,147.4
198,0.493167,,139.889,,147.222
199,0.495613,,139.778,,147.044
200,0.49806,,139.667,,146.867
201,0.500507,,139.556,,146.689
202,0.502953,,139.444,,146.511
203,0.5054,,139.333,,146.333
204,0.507847,,139.222,,146.156
205,0.510293,,139.111,,145.978
206,0.51274,,139,,145.8
207,0.515237,,138.889,,145.822
208,0.517733,,138.778,,145.844
209,0.52023,,138.667,,145.867
210,0.522727,,138.556,,145.889
211,0.525223,,138.444,,145.911
212,0.52772,,138.333,,145.933
213,0.530217,,138.222,,145.956
214,0.532713,,138.111,,145.978
215,0.53521,,138,,146
216,0.537587,,137.889,,146.111
217,0.539963,,137.778,,146.222
218,0.54234,,137.667,,146.333
219,0.544717,,137.556,,146.444
220,0.547093,,137.444,,146.556
221,0.54947,,137.333,,146.667
222,0.551847,,137.222,,146.778
223,0.554223,,137.111,,146.889
224,0.5566,,137,,147
225,0.559059,,137.222,,147
226,0.561518,,137.444,,147
227,0.563977,,137.667,,147
228,0.566436,,137.889,,147
229,0.568894,,138.111,,147
230,0.571353,,138.333,,147
231,0.573812,,138.556,,147
232,0.576271,,138.778,,147
233,0.57873,,139,,147
234,0.581111,,139,,147.156
235,0.583492,,139,,147.311
236,0.585873,,139,,147.467
237,0.588254,,139,,147.622
238,0.590636,,139,,147.778
239,0.593017,,139,,147.933
240,0.595398,,139,,148.089
241,0.597779,,139,,148.244
242,0.60016,,139,,148.4
243,0.602653,,138.571,,148.343
244,0.605146,,138.143,,148.286
245,0.607639,,137.714,,148.229
246,0.610131,,137.286,,148.171
247,0.612624,,136.857,,148.114
248,0.615117,,136.429,,148.057
249,0.61761,,136,,148
250,0.620067,,135.75,,147.9
251,0.622525,,135.5,,147.8
252,0.624982,,135.25,,147.7
253,0.62744,,135,,147.6
254,0.630124,,135,,147.8
255,0.632807,,135,,148
256,0.635491,,135,,148.2
257,0.638175,,135,,148.4
258,0.640859,,135,,148.6
259,0.643543,,135,,148.8
260,0.646226,,135,,149
261,0.64891,,135,,149.2
262,0.651572,,135,,149.45
263,0.654235,,135,,149.7
264,0.656898,,135,,149.95
265,0.65956,,135,,150.2
266,0.662222,,135,,150.45
267,0.664885,,135,,150.7
268,0.667547,,135,,150.95
269,0.67021,,135,,151.2
270,0.672432,,135.2,,151.4
271,0.674654,,135.4,,151.6
272,0.676876,,135.6,,151.8
273,0.679098,,135.8,,152
274,0.68132,,136,,152.2
275,0.683542,,136.2,,152.4
276,0.685764,,136.4,,152.6
277,0.687986,,136.6,,152.8
278,0.690208,,136.8,,153
279,0.69243,,137,,153.2
280,0.695125,,137,,153.25
281,0.69782,,137,,153.3
282,0.700515,,137,,153.35
283,0.70321,,137,,153.4
284,0.705905,,137,,153.45
285,0.7086,,137,,153.5
286,0.711295,,137,,153.55
287,0.71399,,137,,153.6
288,0.716404,,137.111,,153.822
289,0.718819,,137.222,,154.044
290,0.721233,,137.333,,154.267
291,0.723648,,137.444,,154.489
292,0.726062,,137.556,,154.711
293,0.728477,,137.667,,154.933
294,0.730891,,137.778,,155.156
295,0.733306,,137.889,,155.378
296,0.73572,,138,,155.6
297,0.737944,,138,,155.822
298,0.740169,,138,,156.044
299,0.742393,,138,,156.267
300,0.744618,,138,,156.489
301,0.746842,,138,,156.711
302,0.749067,,138,,156.933
303,0.751291,,138,,157.156
304,0.753516,,138,,157.378
305,0.75574,,138,,157.6
306,0.757613,,138.182,,158.018
307,0.759485,,138.364,,158.436
308,0.761358,,138.545,,158.855
309,0.763231,,138.727,,159.273
310,0.765104,,138.909,,159.691
311,0.766976,,139.091,,160.109
312,0.768849,,139.273,,160.527
313,0.770722,,139.455,,160.945
314,0.772595,,139.636,,161.364
315,0.774467,,139.818,,161.782
316,0.77634,,140,,162.2
317,0.778345,,140,,163.12
318,0.78035,,140,,164.04
319,0.782355,,140,,164.96
320,0.78436,,140,,165.88
321,0.786365,,140,,166.8
322,0.78837,,140,,167.72
323,0.790375,,140,,168.64
324,0.79238,,140,,169.56
325,0.794385,,140,,170.48
326,0.79639,,140,,171.4
327,0.798781,,140,,171.333
328,0.801172,,140,,171.267
329,0.803563,,140,,171.2
330,0.805954,,140,,171.133
331,0.808346,,140,,171.067
332,0.810737,,140,,171
333,0.813128,,140,,170.933
334,0.815519,,140,,170.867
335,0.81791,,140,,170.8
336,0.820471,,140,,170.425
337,0.823033,,140,,170.05
338,0.825594,,140,,169.675
339,0.828155,,140,,169.3
340,0.830716,,140,,168.925
341,0.833278,,140,,168.55
342,0.835839,,140,,168.175
343,0.8384,,140,,167.8
344,0.840498,,140.5,,167.367
345,0.842597,,141,,166.933
346,0.844695,,141.5,,166.5
347,0.846793,,142,,166.067
348,0.848892,,142.5,,165.633
349,0.85099,,143,,165.2
350,0.853581,,143.25,,165.075
351,0.856173,,143.5,,164.95
352,0.858764,,143.75,,164.825
353,0.861355,,144,,164.7
354,0.863946,,144.25,,164.575
355,0.866537,,144.5,,164.45
356,0.869129,,144.75,,164.325
357,0.87172,,145,,164.2
358,0.87418,,145.222,,164.267
359,0.87664,,145.444,,164.333
360,0.8791,,145.667,,164.4
361,0.88156,,145.889,,164.467
362,0.88402,,146.111,,164.533
363,0.88648,,146.333,,164.6
364,0.88894,,146.556,,164.667
365,0.8914,,146.778,,164.733
366,0.89386,,147,,164.8
367,0.896506,,147.375,,165.525
368,0.899153,,147.75,,166.25
369,0.901799,,148.125,,166.975
370,0.904445,,148.5,,167.7
371,0.907091,,148.875,,168.425
372,0.909737,,149.25,,169.15
373,0.912384,,149.625,,169.875
374,0.91503,,150,,170.6
375,0.917694,,149.875,,171.25
376,0.920358,,149.75,,171.9
377,0.923021,,149.625,,172.55
378,0.925685,,149.5,,173.2
379,0.928349,,149.375,,173.85
380,0.931012,,149.25,,174.5
381,0.933676,,149.125,,175.15
382,0.93634,,149,,175.8
383,0.93879,,148.625,,175.825
384,0.94124,,148.25,,175.85
385,0.94369,,147.875,,175.875
386,0.94614,,147.5,,175.9
387,0.94859,,147.125,,175.925
388,0.95104,,146.75,,175.95
389,0.95349,,146.375,,175.975
390,0.95594,,146,,176
391,0.958544,,145.75,,176.025
392,0.961148,,145.5,,176.05
393,0.963751,,145.25,,176.075
394,0.966355,,145,,176.1
395,0.968959,,144.75,,176.125
396,0.971562,,144.5,,176.15
397,0.974166,,144.25,,176.175
398,0.97677,,144,,176.2
399,0.97939,,143.75,,176.2
400,0.98201,,143.5,,176.2
401,0.98463,,143.25,,176.2
402,0.98725,,143,,176.2
403,0.98987,,142.75,,176.2
404,0.99249,,142.5,,176.2
405,0.99511,,142.25,,176.2
406,0.99773,,142,,176.2
407,1.00038,,142,,176.6
408,1.00283,,141.4,,176.68
409,1.00528,,140.8,,176.76
410,1.00772,,140.2,,176.84
411,1.01017,,139.6,,176.92
412,1.01262,,139,,177
413,1.01474,,138.9,,176.7
414,1.01687,,138.8,,176.4
415,1.01899,,138.7,,176.1
416,1.02111,,138.6,,175.8
417,1.02324,,138.5,,175.5
418,1.02536,,138.4,,175.2
419,1.02748,,138.3,,174.9
420,1.0296,,138.2,,174.6
421,1.03173,,138.1,,174.3
422,1.03385,,138,,174
423,1.03634,,138,,173.844
424,1.03883,,138,,173.689
425,1.04132,,138,,173.533
426,1.04381,,138,,173.378
427,1.04629,,138,,173.222
428,1.04878,,138,,173.067
429,1.05127,,138,,172.911
430,1.05376,,138,,172.756
431,1.05625,,138,,172.6
432,1.05873,,137.625,,172.675
433,1.06122,,137.25,,172.75
434,1.0637,,136.875,,172.825
435,1.06619,,136.5,,172.9
436,1.06867,,136.125,,172.975
437,1.07115,,135.75,,173.05
438,1.07364,,135.375,,173.125
439,1.07612,,135,,173.2
440,1.07865,,134.875,,173.55
441,1.08119,,134.75,,173.9
442,1.08372,,134.625,,174.25
443,1.08626,,134.5,,174.6
444,1.08879,,134.375,,174.95
445,1.09132,,134.25,,175.3
446,1.09386,,134.125,,175.65
447,1.09639,,134,,176
448,1.09909,,134,,175.925
449,1.10179,,134,,175.85
450,1.10449,,134,,175.775
451,1.10719,,134,,175.7
452,1.10989,,134,,175.625
453,1.11259,,134,,175.55
454,1.11529,,134,,175.475
455,1.11799,,134,,175.4
456,1.12067,,133.4,,175.04
457,1.12335,,132.8,,174.68
458,1.12602,,132.2,,174.32
459,1.1287,,131.6,,173.96
460,1.13138,,131,,173.6
461,1.13379,,130.778,,173.111
462,1.1362,,130.556,,172.622
463,1.13861,,130.333,,172.133
464,1.14102,,130.111,,171.644
465,1.14342,,129.889,,171.156
466,1.14583,,129.667,,170.667
467,1.14824,,129.444,,170.178
468,1.15065,,129.222,,169.689
469,1.15306,,129,,169.2
470,1.1551,,128.9,,168.74
471,1.15714,,128.8,,168.28
472,1.15917,,128.7,,167.82
473,1.16121,,128.6,,167.36
474,1.16325,,128.5,,166.9
475,1.16529,,128.4,,166.44
476,1.16733,,128.3,,165.98
477,1.16936,,128.2,,165.52
478,1.1714,,128.1,,165.06
479,1.17344,,128,,164.6
480,1.17577,,127.889,,164.511
481,1.17809,,127.778,,164.422
482,1.18042,,127.667,,164.333
483,1.18275,,127.556,,164.244
484,1.18507,,127.444,,164.156
485,1.1874,,127.333,,164.067
486,1.18973,,127.222,,163.978
487,1.19205,,127.111,,163.889
488,1.19438,,127,,163.8
489,1.19701,,126.75,,163.525
490,1.19963,,126.5,,163.25
491,1.20226,,126.25,,162.975
492,1.20488,,126,,162.7
493,1.20751,,125.75,,162.425
494,1.21013,,125.5,,162.15
495,1.21276,,125.25,,161.875
496,1.21538,,125,,161.6
497,1.21808,,125.125,,161.375
498,1.22078,,125.25,,161.15
499,1.22348,,125.375,,160.925
500,1.22619,,125.5,,160.7
501,1.22889,,125.625,,160.475
502,1.23159,,125.75,,160.25
503,1.23429,,125.875,,160.025
504,1.23699,,126,,159.8
505,1.23935,,125.889,,159.533
506,1.24172,,125.778,,159.267
507,1.24408,,125.667,,159
508,1.24644,,125.556,,158.733
509,1.24881,,125.444,,158.467
510,1.25117,,125.333,,158.2
511,1.25353,,125.222,,157.933
512,1.2559,,125.111,,157.667
513,1.25826,,125,,157.4
514,1.26038,,125.2,,157.22
515,1.26251,,125.4,,157.04
516,1.26463,,125.6,,156.86
517,1.26676,,125.8,,156.68
518,1.26888,,126,,156.5
519,1.271,,126.2,,156.32
520,1.27313,,126.4,,156.14
521,1.27525,,126.6,,155.96
522,1.27738,,126.8,,155.78
523,1.2795,,127,,155.6
524,1.28192,,127.111,,155.222
525,1.28434,,127.222,,154.844
526,1.28675,,127.333,,154.467
527,1.28917,,127.444,,154.089
528,1.29159,,127.556,,153.711
529,1.29401,,127.667,,153.333
530,1.29642,,127.778,,152.956
531,1.29884,,127.889,,152.578
532,1.30126,,128,,152.2
533,1.30397,,127.75,,152.3
534,1.30668,,127.5,,152.4
535,1.30939,,127.25,,152.5
536,1.3121,,127,,152.6
537,1.3148,,126.75,,152.7
538,1.31751,,126.5,,152.8
539,1.32022,,126.25,,152.9
540,1.32293,,126,,153
541,1.32622,,126.143,,152.743
542,1.32952,,126.286,,152.486
543,1.33281,,126.429,,152.229
544,1.3361,,126.571,,151.971
545,1.33939,,126.714,,151.714
546,1.34269,,126.857,,151.457
547,1.34598,,127,,151.2
548,1.34913,,126.714,,150.657
549,1.35227,,126.429,,150.114
550,1.35542,,126.143,,149.571
551,1.35856,,125.857,,149.029
552,1.36171,,125.571,,148.486
553,1.36485,,125.286,,147.943
554,1.368,,125,,147.4
555,1.37105,,124.571,,147.143
556,1.37409,,124.143,,146.886
557,1.37714,,123.714,,146.629
558,1.38019,,123.286,,146.371
559,1.38324,,122.857,,146.114
560,1.38628,,122.429,,145.857
561,1.38933,,122,,145.6
562,1.39214,,122.6,,145.96
563,1.39495,,123.2,,146.32
564,1.39776,,123.8,,146.68
565,1.40057,,124.4,,147.04
566,1.40338,,125,,147.4
567,1.40615,,125.75,,147.95
568,1.40893,,126.5,,148.5
569,1.4117,,127.25,,149.05
570,1.41447,,128,,149.6
571,1.41733,,128.6,,150.04
572,1.42018,,129.2,,150.48
573,1.42304,,129.8,,150.92
574,1.42589,,130.4,,151.36
575,1.42875,,131,,151.8
576,1.43165,,131.143,,152.314
577,1.43456,,131.286,,152.829
578,1.43746,,131.429,,153.343
579,1.44036,,131.571,,153.857
580,1.44326,,131.714,,154.371
581,1.44617,,131.857,,154.886
582,1.44907,,132,,155.4
583,1.4515,,131.778,,155.733
584,1.45393,,131.556,,156.067
585,1.45636,,131.333,,156.4
586,1.45879,,131.111,,156.733
587,1.46123,,130.889,,157.067
588,1.46366,,130.667,,157.4
589,1.46609,,130.444,,157.733
590,1.46852,,130.222,,158.067
591,1.47095,,130,,158.4
592,1.47357,,129.5,,158.6
593,1.47619,,129,,158.8
594,1.47881,,128.5,,159
595,1.48143,,128,,159.2
596,1.48405,,127.5,,159.4
597,1.48667,,127,,159.6
598,1.48938,,127,,160.25
599,1.49209,,127,,160.9
600,1.49479,,127,,161.55
601,1.4975,,127,,162.2
602,1.50021,,127,,162.85
603,1.50292,,127,,163.5
604,1.50562,,127,,164.15
605,1.50833,,127,,164.8
606,1.51057,,127.2,,164.94
607,1.51281,,127.4,,165.08
608,1.51505,,127.6,,165.22
609,1.51729,,127.8,,165.36
610,1.51953,,128,,165.5
611,1.52176,,128.2,,165.64
612,1.524,,128.4,,165.78
613,1.52624,,128.6,,165.92
614,1.52848,,128.8,,166.06
615,1.53072,,129,,166.2
616,1.53337,,128.75,,165.8
617,1.53603,,128.5,,165.4
618,1.53868,,128.25,,165
619,1.54133,,128,,164.6
620,1.54398,,127.75,,164.2
621,1.54663,,127.5,,163.8
622,1.54929,,127.25,,163.4
623,1.55194,,127,,163
624,1.5545,,126.667,,162.756
625,1.55705,,126.333,,162.511
626,1.55961,,126,,162.267
627,1.56216,,125.667,,162.022
628,1.56472,,125.333,,161.778
629,1.56727,,125,,161.533
630,1.56983,,124.667,,161.289
631,1.57238,,124.333,,161.044
632,1.57494,,124,,160.8
633,1.57765,,123.875,,160.625
634,1.58035,,123.75,,160.45
635,1.58306,,123.625,,160.275
636,1.58577,,123.5,,160.1
637,1.58847,,123.375,,159.925
638,1.59118,,123.25,,159.75
639,1.59388,,123.125,,159.575
640,1.59659,,123,,159.4
641,1.59995,,122.5,,159.267
642,1.60331,,122,,159.133
643,1.60668,,121.5,,159
644,1.61004,,121,,158.867
645,1.6134,,120.5,,158.733
646,1.61676,,120,,158.6
647,1.61952,,119.75,,158.675
648,1.62228,,119.5,,158.75
649,1.62504,,119.25,,158.825
650,1.6278,,119,,158.9
651,1.63056,,118.75,,158.975
652,1.63332,,118.5,,159.05
653,1.63608,,118.25,,159.125
654,1.63884,,118,,159.2
655,1.6417,,118,,158.971
656,1.64456,,118,,158.743
657,1.64742,,118,,158.514
658,1.65028,,118,,158.286
659,1.65314,,118,,158.057
660,1.656,,118,,157.829
661,1.65886,,118,,157.6
662,1.66177,,118.286,,157.2
663,1.66468,,118.571,,156.8
664,1.66759,,118.857,,156.4
665,1.67049,,119.143,,156
666,1.6734,,119.429,,155.6
667,1.67631,,119.714,,155.2
668,1.67922,,120,,154.8
669,1.68165,,120.333,,154.178
670,1.68409,,120.667,,153.556
671,1.68652,,121,,152.933
672,1.68895,,121.333,,152.311
673,1.69139,,121.667,,151.689
674,1.69382,,122,,151.067
675,1.69625,,122.333,,150.444
676,1.69869,,122.667,,149.822
677,1.70112,,123,,149.2
678,1.70437,,123.143,,149.6
679,1.70761,,123.286,,150
680,1.71086,,123.429,,150.4
681,1.7141,,123.571,,150.8
682,1.71735,,123.714,,151.2
683,1.72059,,123.857,,151.6
684,1.72384,,124,,152
685,1.72645,,124,,151.95
686,1.72906,,124,,151.9
687,1.73166,,124,,151.85
688,1.73427,,124,,151.8
689,1.73688,,124,,151.75
690,1.73949,,124,,151.7
691,1.74209,,124,,151.65
692,1.7447,,124,,151.6
693,1.7474,,124,,151.625
694,1.75009,,124,,151.65
695,1.75279,,124,,151.675
696,1.75548,,124,,151.7
697,1.75818,,124,,151.725
698,1.76087,,124,,151.75
699,1.76357,,124,,151.775
700,1.76626,,124,,151.8
701,1.76867,,124.111,,151.867
702,1.77109,,124.222,,151.933
703,1.7735,,124.333,,152
704,1.77592,,124.444,,152.067
705,1.77833,,124.556,,152.133
706,1.78075,,124.667,,152.2
707,1.78316,,124.778,,152.267
708,1.78558,,124.889,,152.333
709,1.78799,,125,,152.4
710,1.7907,,125.125,,152.925
711,1.79341,,125.25,,153.45
712,1.79611,,125.375,,153.975
713,1.79882,,125.5,,154.5
714,1.80153,,125.625,,155.025
715,1.80424,,125.75,,155.55
716,1.80694,,125.875,,156.075
717,1.80965,,126,,156.6
718,1.81198,,125.778,,156.533
719,1.8143,,125.556,,156.467
720,1.81663,,125.333,,156.4
721,1.81895,,125.111,,156.333
722,1.82128,,124.889,,156.267
723,1.8236,,124.667,,156.2
724,1.82593,,124.444,,156.133
725,1.82825,,124.222,,156.067
726,1.83058,,124,,156
727,1.83298,,124.222,,155.733
728,1.83538,,124.444,,155.467
729,1.83778,,124.667,,155.2
730,1.84018,,124.889,,154.933
731,1.84258,,125.111,,154.667
732,1.84498,,125.333,,154.4
733,1.84738,,125.556,,154.133
734,1.84978,,125.778,,153.867
735,1.85218,,126,,153.6
736,1.85466,,125.889,,153.667
737,1.85713,,125.778,,153.733
738,1.85961,,125.667,,153.8
739,1.86208,,125.556,,153.867
740,1.86456,,125.444,,153.933
741,1.86703,,125.333,,154
742,1.86951,,125.222,,154.067
743,1.87198,,125.111,,154.133
744,1.87446,,125,,154.2
745,1.87697,,124.875,,153.875
746,1.87947,,124.75,,153.55
747,1.88198,,124.625,,153.225
748,1.88448,,124.5,,152.9
749,1.88699,,124.375,,152.575
750,1.8895,,124.25,,152.25
751,1.892,,124.125,,151.925
752,1.89451,,124,,151.6
753,1.89725,,124.125,,151.125
754,1.89998,,124.25,,150.65
755,1.90272,,124.375,,150.175
756,1.90545,,124.5,,149.7
757,1.90819,,124.625,,149.225
758,1.91092,,124.75,,148.75
759,1.91366,,124.875,,148.275
760,1.91639,,125,,147.8
761,1.91917,,125,,147.3
762,1.92194,,125,,146.8
763,1.92471,,125,,146.3
764,1.92749,,125,,145.8
765,1.93027,,125,,145.3
766,1.93304,,125,,144.8
767,1.93582,,125,,144.3
768,1.93859,,125,,143.8
769,1.94117,,125.25,,143.9
770,1.94375,,125.5,,144
771,1.94633,,125.75,,144.1
772,1.94891,,126,,144.2
773,1.95148,,126.25,,144.3
774,1.95406,,126.5,,144.4
775,1.95664,,126.75,,144.5
776,1.95922,,127,,144.6
777,1.96172,,126.875,,144.8
778,1.96422,,126.75,,145
779,1.96672,,126.625,,145.2
780,1.96923,,126.5,,145.4
781,1.97173,,126.375,,145.6
782,1.97423,,126.25,,145.8
783,1.97673,,126.125,,146
784,1.97923,,126,,146.2
785,1.98141,,125.9,,146.66
786,1.98359,,125.8,,147.12
787,1.98578,,125.7,,147.58
788,1.98796,,125.6,,148.04
789,1.99014,,125.5,,148.5
790,1.99232,,125.4,,148.96
791,1.9945,,125.3,,149.42
792,1.99669,,125.2,,149.88
793,1.99887,,125.1,,150.34
794,2.00105,,125,,150.8
795,2.00471,,124.833,,151.2
796,2.00836,,124.667,,151.6
797,2.01202,,124.5,,152
798,2.01568,,124.333,,152.4
799,2.01933,,124.167,,152.8
800,2.02299,,124,,153.2
801,2.02571,,124.375,,153.075
802,2.02842,,124.75,,152.95
803,2.03114,,125.125,,152.825
804,2.03385,,125.5,,152.7
805,2.03657,,125.875,,152.575
806,2.03929,,126.25,,152.45
807,2.042,,126.625,,152.325
808,2.04472,,127,,152.2
809,2.04674,,126.9,,152
810,2.04875,,126.8,,151.8
811,2.05077,,126.7,,151.6
812,2.05279,,126.6,,151.4
813,2.0548,,126.5,,151.2
814,2.05682,,126.4,,151
815,2.05884,,126.3,,150.8
816,2.06086,,126.2,,150.6
817,2.06287,,126.1,,150.4
818,2.06489,,126,,150.2
819,2.06801,,125.857,,149.886
820,2.07113,,125.714,,149.571
821,2.07425,,125.571,,149.257
822,2.07737,,125.429,,148.943
823,2.08049,,125.286,,148.629
824,2.08361,,125.143,,148.314
825,2.08673,,125,,148
826,2.08922,,124.889,,147.956
827,2.09171,,124.778,,147.911
828,2.09421,,124.667,,147.867
829,2.0967,,124.556,,147.822
830,2.09919,,124.444,,147.778
831,2.10168,,124.333,,147.733
832,2.10418,,124.222,,147.689
833,2.10667,,124.111,,147.644
834,2.10916,,124,,147.6
835,2.11206,,124.4,,147.8
836,2.11496,,124.8,,148
837,2.11786,,125.2,,148.2
838,2.12076,,125.6,,148.4
839,2.12366,,126,,148.6
840,2.12591,,126.5,,148.6
841,2.12816,,127,,148.6
842,2.13041,,127.5,,148.6
843,2.13266,,128,,148.6
844,2.13505,,128.5,,148.7
845,2.13744,,129,,148.8
846,2.13983,,129.5,,148.9
847,2.14222,,130,,149
848,2.14461,,130.5,,149.1
849,2.147,,131,,149.2
850,2.15006,,131,,149.086
851,2.15312,,131,,148.971
852,2.15618,,131,,148.857
853,2.15923,,131,,148.743
854,2.16229,,131,,148.629
855,2.16535,,131,,148.514
856,2.16841,,131,,148.4
857,2.17114,,131.25,,147.825
858,2.17386,,131.5,,147.25
859,2.17659,,131.75,,146.675
860,2.17932,,132,,146.1
