secs,km,power,hr,cad,alt
283,0.289133,,86,,136
284,0.291589,,86.3333,,135.733
285,0.294044,,86.6667,,135.467
286,0.2965,,87,,135.2
287,0.29868,,88.3333,,135
288,0.30086,,89.6667,,134.8
289,0.30304,,91,,134.6
290,0.30591,,93,,134.2
291,0.30878,,95,,133.8
292,0.31197,,96.5,,133.1
293,0.31516,,98,,132.4
294,0.318355,,99.5,,132.3
295,0.32155,,101,,132.2
296,0.324803,,102,,131.867
297,0.328057,,103,,131.533
298,0.33131,,104,,131.2
299,0.33433,,104.75,,131.15
300,0.33735,,105.5,,131.1
301,0.34037,,106.25,,131.05
302,0.34339,,107,,131
303,0.346192,,107.6,,131.04
304,0.348994,,108.2,,131.08
305,0.351796,,108.8,,131.12
306,0.354598,,109.4,,131.16
307,0.3574,,110,,131.2
308,0.360252,,110.5,,130.9
309,0.363105,,111,,130.6
310,0.365958,,111.5,,130.3
311,0.36881,,112,,130
312,0.371673,,113,,130.133
313,0.374537,,114,,130.267
314,0.3774,,115,,130.4
315,0.37988,,116,,130.4
316,0.38243,,117,,130.267
317,0.38498,,118,,130.133
318,0.38753,,119,,130
319,0.390373,,120.333,,130.067
320,0.393217,,121.667,,130.133
321,0.39606,,123,,130.2
322,0.398975,,124.5,,130.6
323,0.40189,,126,,131
324,0.404622,,126.75,,131.2
325,0.407355,,127.5,,131.4
326,0.410088,,128.25,,131.6
327,0.41282,,129,,131.8
328,0.41557,,129.75,,131.55
329,0.41832,,130.5,,131.3
330,0.42107,,131.25,,131.05
331,0.42382,,132,,130.8
332,0.42693,,132.75,,130.85
333,0.43004,,133.5,,130.9
334,0.43315,,134.25,,130.95
335,0.43626,,135,,131
336,0.438568,,135.111,,130.844
337,0.440876,,135.222,,130.689
338,0.443183,,135.333,,130.533
339,0.445491,,135.444,,130.378
340,0.447799,,135.556,,130.222
341,0.450107,,135.667,,130.067
342,0.452414,,135.778,,129.911
343,0.454722,,135.889,,129.756
344,0.45703,,136,,129.6
345,0.459602,,136.125,,129.575
346,0.462175,,136.25,,129.55
347,0.464747,,136.375,,129.525
348,0.46732,,136.5,,129.5
349,0.469892,,136.625,,129.475
350,0.472465,,136.75,,129.45
351,0.475038,,136.875,,129.425
352,0.47761,,137,,129.4
353,0.480557,,137.286,,130.4
354,0.483504,,137.571,,131.4
355,0.486451,,137.857,,132.4
356,0.489399,,138.143,,133.4
357,0.492346,,138.429,,134.4
358,0.495293,,138.714,,135.4
359,0.49824,,139,,136.4
360,0.501183,,139.143,,137.371
361,0.504126,,139.286,,138.343
362,0.507069,,139.429,,139.314
363,0.510011,,139.571,,140.286
364,0.512954,,139.714,,141.257
365,0.515897,,139.857,,142.229
366,0.51884,,140,,143.2
367,0.521594,,140.125,,143.55
368,0.524347,,140.25,,143.9
369,0.527101,,140.375,,144.25
370,0.529855,,140.5,,144.6
371,0.532609,,140.625,,144.95
372,0.535362,,140.75,,145.3
373,0.538116,,140.875,,145.65
374,0.54087,,141,,146
375,0.543473,,141,,146.05
376,0.546075,,141,,146.1
377,0.548677,,141,,146.15
378,0.55128,,141,,146.2
379,0.553883,,141,,146.25
380,0.556485,,141,,146.3
381,0.559087,,141,,146.35
382,0.56169,,141,,146.4
383,0.564546,,141.125,,146.775
384,0.567403,,141.25,,147.15
385,0.570259,,141.375,,147.525
386,0.573115,,141.5,,147.9
387,0.575971,,141.625,,148.275
388,0.578827,,141.75,,148.65
389,0.581684,,141.875,,149.025
390,0.58454,,142,,149.4
391,0.587405,,141.875,,149.425
392,0.59027,,141.75,,149.45
393,0.593135,,141.625,,149.475
394,0.596,,141.5,,149.5
395,0.598865,,141.375,,149.525
396,0.60173,,141.25,,149.55
397,0.604595,,141.125,,149.575
398,0.60746,,141,,149.6
399,0.610368,,140.833,,149.667
400,0.613277,,140.667,,149.733
401,0.616185,,140.5,,149.8
402,0.619093,,140.333,,149.867
403,0.622002,,140.167,,149.933
404,0.62491,,140,,150
405,0.627737,,140,,149.9
406,0.630565,,140,,149.8
407,0.633393,,140,,149.7
408,0.63622,,140,,149.6
409,0.639047,,140,,149.5
410,0.641875,,140,,149.4
411,0.644703,,140,,149.3
412,0.64753,,140,,149.2
413,0.650414,,140,,149.171
414,0.653299,,140,,149.143
415,0.656183,,140,,149.114
416,0.659067,,140,,149.086
417,0.661951,,140,,149.057
418,0.664836,,140,,149.029
419,0.66772,,140,,149
420,0.66999,,139.778,,148.689
421,0.67226,,139.556,,148.378
422,0.67453,,139.333,,148.067
423,0.6768,,139.111,,147.756
424,0.67907,,138.889,,147.444
425,0.68134,,138.667,,147.133
426,0.68361,,138.444,,146.822
427,0.68588,,138.222,,146.511
428,0.68815,,138,,146.2
429,0.690739,,138,,145.7
430,0.693328,,138,,145.2
431,0.695916,,138,,144.7
432,0.698505,,138,,144.2
433,0.701094,,138,,143.7
434,0.703682,,138,,143.2
435,0.706271,,138,,142.7
436,0.70886,,138,,142.2
437,0.711715,,138,,142.525
438,0.71457,,138,,142.85
439,0.717425,,138,,143.175
440,0.72028,,138,,143.5
441,0.723135,,138,,143.825
442,0.72599,,138,,144.15
443,0.728845,,138,,144.475
444,0.7317,,138,,144.8
445,0.73483,,138.286,,145.457
446,0.73796,,138.571,,146.114
447,0.74109,,138.857,,146.771
448,0.74422,,139.143,,147.429
449,0.74735,,139.429,,148.086
450,0.75048,,139.714,,148.743
451,0.75361,,140,,149.4
452,0.755993,,140.429,,149.457
453,0.758376,,140.857,,149.514
454,0.760759,,141.286,,149.571
455,0.763141,,141.714,,149.629
456,0.765524,,142.143,,149.686
457,0.767907,,142.571,,149.743
458,0.77029,,143,,149.8
459,0.772603,,143,,150.267
460,0.774917,,143,,150.733
461,0.77723,,143,,151.2
462,0.779543,,143,,151.667
463,0.781857,,143,,152.133
464,0.78417,,143,,152.6
465,0.786483,,143,,153.067
466,0.788797,,143,,153.533
467,0.79111,,143,,154
468,0.793717,,143.429,,153.914
469,0.796324,,143.857,,153.829
470,0.798931,,144.286,,153.743
471,0.801539,,144.714,,153.657
472,0.804146,,145.143,,153.571
473,0.806753,,145.571,,153.486
474,0.80936,,146,,153.4
475,0.812049,,146.125,,153.2
476,0.814738,,146.25,,153
477,0.817426,,146.375,,152.8
478,0.820115,,146.5,,152.6
479,0.822804,,146.625,,152.4
480,0.825492,,146.75,,152.2
481,0.828181,,146.875,,152
482,0.83087,,147,,151.8
483,0.83346,,147.2,,151.68
484,0.83605,,147.4,,151.56
485,0.83864,,147.6,,151.44
486,0.84123,,147.8,,151.32
487,0.84382,,148,,151.2
488,0.846561,,148.125,,150.625
489,0.849303,,148.25,,150.05
490,0.852044,,148.375,,149.475
491,0.854785,,148.5,,148.9
492,0.857526,,148.625,,148.325
493,0.860267,,148.75,,147.75
494,0.863009,,148.875,,147.175
495,0.86575,,149,,146.6
496,0.869,,148.714,,146.486
497,0.87225,,148.429,,146.371
498,0.8755,,148.143,,146.257
499,0.87875,,147.857,,146.143
500,0.882,,147.571,,146.029
501,0.88525,,147.286,,145.914
502,0.8885,,147,,145.8
503,0.891267,,147.429,,146.4
504,0.894034,,147.857,,147
505,0.896801,,148.286,,147.6
506,0.899569,,148.714,,148.2
507,0.902336,,149.143,,148.8
508,0.905103,,149.571,,149.4
509,0.90787,,150,,150
510,0.91016,,150.667,,150.733
511,0.91245,,151.333,,151.467
512,0.91474,,152,,152.2
513,0.917344,,152.125,,153.25
514,0.919948,,152.25,,154.3
515,0.922551,,152.375,,155.35
516,0.925155,,152.5,,156.4
517,0.927759,,152.625,,157.45
518,0.930362,,152.75,,158.5
519,0.932966,,152.875,,159.55
520,0.93557,,153,,160.6
521,0.938246,,152.875,,161.7
522,0.940922,,152.75,,162.8
523,0.943599,,152.625,,163.9
524,0.946275,,152.5,,165
525,0.948951,,152.375,,166.1
526,0.951628,,152.25,,167.2
527,0.954304,,152.125,,168.3
528,0.95698,,152,,169.4
529,0.959904,,151.4,,168.84
530,0.962828,,150.8,,168.28
531,0.965752,,150.2,,167.72
532,0.968676,,149.6,,167.16
533,0.9716,,149,,166.6
534,0.974299,,148.875,,165.475
535,0.976997,,148.75,,164.35
536,0.979696,,148.625,,163.225
537,0.982395,,148.5,,162.1
538,0.985094,,148.375,,160.975
539,0.987793,,148.25,,159.85
540,0.990491,,148.125,,158.725
541,0.99319,,148,,157.6
542,0.996257,,147.667,,157.467
543,0.999323,,147.333,,157.333
544,1.00239,,147,,157.2
545,1.00523,,146.75,,157.45
546,1.00806,,146.5,,157.7
547,1.0109,,146.25,,157.95
548,1.01374,,146,,158.2
549,1.01658,,145.75,,158.45
550,1.01941,,145.5,,158.7
551,1.02225,,145.25,,158.95
552,1.02509,,145,,159.2
553,1.02819,,144.571,,159.314
554,1.03129,,144.143,,159.429
555,1.03439,,143.714,,159.543
556,1.03749,,143.286,,159.657
557,1.04059,,142.857,,159.771
558,1.04369,,142.429,,159.886
559,1.04679,,142,,160
560,1.04921,,141.778,,160.6
561,1.05164,,141.556,,161.2
562,1.05406,,141.333,,161.8
563,1.05648,,141.111,,162.4
564,1.05891,,140.889,,163
565,1.06133,,140.667,,163.6
566,1.06375,,140.444,,164.2
567,1.06618,,140.222,,164.8
568,1.0686,,140,,165.4
569,1.07128,,139.625,,165.8
570,1.07397,,139.25,,166.2
571,1.07665,,138.875,,166.6
572,1.07933,,138.5,,167
573,1.08201,,138.125,,167.4
574,1.08469,,137.75,,167.8
575,1.08738,,137.375,,168.2
576,1.09006,,137,,168.6
577,1.0931,,136.857,,168.657
578,1.09615,,136.714,,168.714
579,1.09919,,136.571,,168.771
580,1.10223,,136.429,,168.829
581,1.10527,,136.286,,168.886
582,1.10832,,136.143,,168.943
583,1.11136,,136,,169
584,1.11392,,135.875,,168.675
585,1.11649,,135.75,,168.35
586,1.11905,,135.625,,168.025
587,1.12162,,135.5,,167.7
588,1.12418,,135.375,,167.375
589,1.12675,,135.25,,167.05
590,1.12932,,135.125,,166.725
591,1.13188,,135,,166.4
592,1.13387,,134.667,,165.867
593,1.13586,,134.333,,165.333
594,1.13785,,134,,164.8
595,1.13984,,133.667,,164.267
596,1.14182,,133.333,,163.733
597,1.14381,,133,,163.2
598,1.1458,,132.667,,162.667
599,1.14779,,132.333,,162.133
600,1.14978,,132,,161.6
601,1.15255,,131.875,,161.6
602,1.15532,,131.75,,161.6
603,1.1581,,131.625,,161.6
604,1.16087,,131.5,,161.6
605,1.16364,,131.375,,161.6
606,1.16641,,131.25,,161.6
607,1.16919,,131.125,,161.6
608,1.17196,,131,,161.6
609,1.17493,,131,,161.743
610,1.17791,,131,,161.886
611,1.18088,,131,,162.029
612,1.18385,,131,,162.171
613,1.18682,,131,,162.314
614,1.1898,,131,,162.457
615,1.19277,,131,,162.6
616,1.19559,,129.5,,163.5
617,1.19842,,128,,164.4
618,1.20143,,128,,164.857
619,1.20445,,128,,165.314
620,1.20746,,128,,165.771
621,1.21047,,128,,166.229
622,1.21348,,128,,166.686
623,1.2165,,128,,167.143
624,1.21951,,128,,167.6
625,1.22218,,128.429,,167.743
626,1.22486,,128.857,,167.886
627,1.22753,,129.286,,168.029
628,1.23021,,129.714,,168.171
629,1.23288,,130.143,,168.314
630,1.23556,,130.571,,168.457
631,1.23823,,131,,168.6
632,1.24078,,130.75,,168.7
633,1.24333,,130.5,,168.8
634,1.24587,,130.25,,168.9
635,1.24842,,130,,169
636,1.25097,,129.75,,169.1
637,1.25351,,129.5,,169.2
638,1.25606,,129.25,,169.3
639,1.25861,,129,,169.4
640,1.26168,,129,,169.343
641,1.26475,,129,,169.286
642,1.26782,,129,,169.229
643,1.27088,,129,,169.171
644,1.27395,,129,,169.114
645,1.27702,,129,,169.057
646,1.28009,,129,,169
647,1.28316,,129,,168.057
648,1.28622,,129,,167.114
649,1.28929,,129,,166.171
650,1.29235,,129,,165.229
651,1.29542,,129,,164.286
652,1.29848,,129,,163.343
653,1.30155,,129,,162.4
654,1.30478,,129.429,,162.286
655,1.308,,129.857,,162.171
656,1.31123,,130.286,,162.057
657,1.31445,,130.714,,161.943
658,1.31768,,131.143,,161.829
659,1.3209,,131.571,,161.714
660,1.32413,,132,,161.6
661,1.3273,,132.143,,162.029
662,1.33047,,132.286,,162.457
663,1.33364,,132.429,,162.886
664,1.33681,,132.571,,163.314
665,1.33998,,132.714,,163.743
666,1.34315,,132.857,,164.171
667,1.34632,,133,,164.6
668,1.34975,,132.833,,164.6
669,1.35317,,132.667,,164.6
670,1.3566,,132.5,,164.6
671,1.36003,,132.333,,164.6
672,1.36345,,132.167,,164.6
673,1.36688,,132,,164.6
674,1.37074,,131.833,,164
675,1.3746,,131.667,,163.4
676,1.37846,,131.5,,162.8
677,1.38231,,131.333,,162.2
678,1.38617,,131.167,,161.6
679,1.39003,,131,,161
680,1.39298,,131,,160.629
681,1.39593,,131,,160.257
682,1.39888,,131,,159.886
683,1.40182,,131,,159.514
684,1.40477,,131,,159.143
685,1.40772,,131,,158.771
686,1.41067,,131,,158.4
687,1.41348,,131,,158
688,1.41628,,131,,157.6
689,1.41909,,131,,157.2
690,1.4219,,131,,156.8
691,1.4247,,131,,156.4
692,1.42751,,131,,156
693,1.43031,,131,,155.6
694,1.43312,,131,,155.2
695,1.43591,,131.75,,155
696,1.4387,,132.5,,154.8
697,1.44149,,133.25,,154.6
698,1.44428,,134,,154.4
699,1.44687,,134.25,,154.225
700,1.44946,,134.5,,154.05
701,1.45205,,134.75,,153.875
702,1.45464,,135,,153.7
703,1.45723,,135.25,,153.525
704,1.45982,,135.5,,153.35
705,1.46241,,135.75,,153.175
706,1.465,,136,,153
707,1.46811,,136.143,,153.229
708,1.47123,,136.286,,153.457
709,1.47434,,136.429,,153.686
710,1.47745,,136.571,,153.914
711,1.48056,,136.714,,154.143
712,1.48368,,136.857,,154.371
713,1.48679,,137,,154.6
714,1.48958,,136.875,,154.475
715,1.49238,,136.75,,154.35
716,1.49517,,136.625,,154.225
717,1.49796,,136.5,,154.1
718,1.50076,,136.375,,153.975
719,1.50355,,136.25,,153.85
720,1.50635,,136.125,,153.725
721,1.50914,,136,,153.6
722,1.51205,,135.857,,153.914
723,1.51495,,135.714,,154.229
724,1.51786,,135.571,,154.543
725,1.52076,,135.429,,154.857
726,1.52367,,135.286,,155.171
727,1.52657,,135.143,,155.486
728,1.52948,,135,,155.8
729,1.53257,,134.857,,156.114
730,1.53566,,134.714,,156.429
731,1.53875,,134.571,,156.743
732,1.54184,,134.429,,157.057
733,1.54493,,134.286,,157.371
734,1.54802,,134.143,,157.686
735,1.55111,,134,,158
736,1.55382,,133.75,,157.7
737,1.55653,,133.5,,157.4
738,1.55924,,133.25,,157.1
739,1.56195,,133,,156.8
740,1.56465,,132.75,,156.5
741,1.56736,,132.5,,156.2
742,1.57007,,132.25,,155.9
743,1.57278,,132,,155.6
744,1.57591,,131.4,,156.04
745,1.57905,,130.8,,156.48
746,1.58218,,130.2,,156.92
747,1.58532,,129.6,,157.36
748,1.58845,,129,,157.8
749,1.59174,,128.714,,158.486
750,1.59502,,128.429,,159.171
751,1.59831,,128.143,,159.857
752,1.6016,,127.857,,160.543
753,1.60489,,127.571,,161.229
754,1.60817,,127.286,,161.914
755,1.61146,,127,,162.6
756,1.61399,,126.889,,163.267
757,1.61651,,126.778,,163.933
758,1.61904,,126.667,,164.6
759,1.62157,,126.556,,165.267
760,1.62409,,126.444,,165.933
761,1.62662,,126.333,,166.6
762,1.62915,,126.222,,167.267
763,1.63167,,126.111,,167.933
764,1.6342,,126,,168.6
765,1.63699,,125.75,,168.875
766,1.63978,,125.5,,169.15
767,1.64257,,125.25,,169.425
768,1.64536,,125,,169.7
769,1.64815,,124.75,,169.975
770,1.65094,,124.5,,170.25
771,1.65373,,124.25,,170.525
772,1.65652,,124,,170.8
773,1.65941,,124.286,,170.914
774,1.66229,,124.571,,171.029
775,1.66518,,124.857,,171.143
776,1.66807,,125.143,,171.257
777,1.67096,,125.429,,171.371
778,1.67384,,125.714,,171.486
779,1.67673,,126,,171.6
780,1.67927,,126.125,,171
781,1.68181,,126.25,,170.4
782,1.68435,,126.375,,169.8
783,1.68689,,126.5,,169.2
784,1.68943,,126.625,,168.6
785,1.69197,,126.75,,168
786,1.69451,,126.875,,167.4
787,1.69705,,127,,166.8
788,1.70024,,127.286,,165.486
789,1.70344,,127.571,,164.171
790,1.70663,,127.857,,162.857
791,1.70983,,128.143,,161.543
792,1.71302,,128.429,,160.229
793,1.71622,,128.714,,158.914
794,1.71941,,129,,157.6
795,1.72219,,128.875,,156.5
796,1.72498,,128.75,,155.4
797,1.72776,,128.625,,154.3
798,1.73054,,128.5,,153.2
799,1.73333,,128.375,,152.1
800,1.73611,,128.25,,151
801,1.7389,,128.125,,149.9
802,1.74168,,128,,148.8
803,1.7447,,128.5,,148.067
804,1.74771,,129,,147.333
805,1.75073,,129.5,,146.6
806,1.75375,,130,,145.867
807,1.75676,,130.5,,145.133
808,1.75978,,131,,144.4
809,1.76328,,130.833,,144.8
810,1.76678,,130.667,,145.2
811,1.77028,,130.5,,145.6
812,1.77378,,130.333,,146
813,1.77728,,130.167,,146.4
814,1.78078,,130,,146.8
815,1.78424,,130.167,,146.767
816,1.7877,,130.333,,146.733
817,1.79116,,130.5,,146.7
818,1.79463,,130.667,,146.667
819,1.79809,,130.833,,146.633
820,1.80155,,131,,146.6
821,1.805,,131.167,,146.367
822,1.80845,,131.333,,146.133
823,1.8119,,131.5,,145.9
824,1.81536,,131.667,,145.667
825,1.81881,,131.833,,145.433
826,1.82226,,132,,145.2
827,1.82485,,132.25,,144.9
828,1.82745,,132.5,,144.6
829,1.83004,,132.75,,144.3
830,1.83264,,133,,144
831,1.83523,,133.25,,143.7
832,1.83782,,133.5,,143.4
833,1.84042,,133.75,,143.1
834,1.84301,,134,,142.8
835,1.8458,,134.125,,142.6
836,1.84859,,134.25,,142.4
837,1.85138,,134.375,,142.2
838,1.85417,,134.5,,142
839,1.85695,,134.625,,141.8
840,1.85974,,134.75,,141.6
841,1.86253,,134.875,,141.4
842,1.86532,,135,,141.2
843,1.86829,,135,,140.714
844,1.87126,,135,,140.229
845,1.87423,,135,,139.743
846,1.87721,,135,,139.257
847,1.88018,,135,,138.771
848,1.88315,,135,,138.286
849,1.88612,,135,,137.8
850,1.88836,,135,,137.6
851,1.89059,,135,,137.4
852,1.89283,,135,,137.2
853,1.89507,,135,,137
854,1.89731,,135,,136.8
855,1.89954,,135,,136.6
856,1.90178,,135,,136.4
857,1.90466,,134.857,,136.371
858,1.90753,,134.714,,136.343
859,1.91041,,134.571,,136.314
860,1.91329,,134.429,,136.286
861,1.91617,,134.286,,136.257
862,1.91904,,134.143,,136.229
863,1.92192,,134,,136.2
864,1.9237,,133,,136.2
865,1.92588,,132.4,,136.2
866,1.92806,,131.8,,136.2
867,1.93024,,131.2,,136.2
868,1.93242,,130.6,,136.2
869,1.9346,,130,,136.2
870,1.93765,,130.143,,135.914
871,1.94071,,130.286,,135.629
872,1.94376,,130.429,,135.343
873,1.94681,,130.571,,135.057
874,1.94986,,130.714,,134.771
875,1.95292,,130.857,,134.486
876,1.95597,,131,,134.2
877,1.95851,,130.857,,134.429
878,1.96105,,130.714,,134.657
879,1.96359,,130.571,,134.886
880,1.96613,,130.429,,135.114
881,1.96867,,130.286,,135.343
882,1.97121,,130.143,,135.571
883,1.97375,,130,,135.8
884,1.97663,,130.429,,136.286
885,1.97951,,130.857,,136.771
886,1.98239,,131.286,,137.257
887,1.98528,,131.714,,137.743
888,1.98816,,132.143,,138.229
889,1.99104,,132.571,,138.714
890,1.99392,,133,,139.2
891,1.99682,,133.333,,140.067
892,1.99973,,133.667,,140.933
893,2.00263,,134,,141.8
894,2.00554,,134.286,,142.857
895,2.00844,,134.571,,143.914
896,2.01135,,134.857,,144.971
897,2.01425,,135.143,,146.029
898,2.01716,,135.429,,147.086
899,2.02006,,135.714,,148.143
900,2.02297,,136,,149.2
901,2.02601,,136.286,,149.657
902,2.02905,,136.571,,150.114
903,2.03209,,136.857,,150.571
904,2.03514,,137.143,,151.029
905,2.03818,,137.429,,151.486
906,2.04122,,137.714,,151.943
907,2.04426,,138,,152.4
908,2.04758,,138.143,,152.829
909,2.05091,,138.286,,153.257
910,2.05423,,138.429,,153.686
911,2.05756,,138.571,,154.114
912,2.06088,,138.714,,154.543
913,2.06421,,138.857,,154.971
914,2.06753,,139,,155.4
915,2.07035,,138.5,,155.667
916,2.07318,,138,,155.933
917,2.076,,137.5,,156.2
918,2.07882,,137,,156.467
919,2.08165,,136.5,,156.733
920,2.08447,,136,,157
921,2.08747,,135.714,,156.286
922,2.09047,,135.429,,155.571
923,2.09347,,135.143,,154.857
924,2.09648,,134.857,,154.143
925,2.09948,,134.571,,153.429
926,2.10248,,134.286,,152.714
927,2.10548,,134,,152
928,2.10802,,134,,150.467
929,2.11055,,134,,148.933
930,2.11309,,134,,147.4
931,2.11461,,133.7,,146.84
932,2.11613,,133.4,,146.28
933,2.11765,,133.1,,145.72
934,2.11917,,132.8,,145.16
935,2.12068,,132.5,,144.6
936,2.1222,,132.2,,144.04
937,2.12372,,131.9,,143.48
938,2.12524,,131.6,,142.92
939,2.12676,,131.3,,142.36
940,2.12828,,131,,141.8
941,2.13104,,131.6,,141.64
942,2.13381,,132.2,,141.48
943,2.13657,,132.8,,141.32
944,2.13934,,133.4,,141.16
945,2.1421,,134,,141
946,2.14508,,134,,141.114
947,2.14805,,134,,141.229
948,2.15103,,134,,141.343
949,2.154,,134,,141.457
950,2.15698,,134,,141.571
951,2.15995,,134,,141.686
952,2.16293,,134,,141.8
953,2.16582,,134.286,,142.229
954,2.1687,,134.571,,142.657
955,2.17159,,134.857,,143.086
956,2.17447,,135.143,,143.514
957,2.17736,,135.429,,143.943
958,2.18024,,135.714,,144.371
959,2.18313,,136,,144.8
960,2.18586,,136.6,,145.32
961,2.18858,,137.2,,145.84
962,2.19131,,137.8,,146.36
963,2.19403,,138.4,,146.88
964,2.19676,,139,,147.4
965,2.19988,,139.143,,147.914
966,2.20299,,139.286,,148.429
967,2.20611,,139.429,,148.943
968,2.20923,,139.571,,149.457
969,2.21235,,139.714,,149.971
970,2.21546,,139.857,,150.486
971,2.21858,,140,,151
972,2.22163,,140,,150.2
973,2.22468,,140,,149.4
974,2.22773,,140,,148.6
975,2.23079,,140,,147.8
976,2.23384,,140,,147
977,2.23689,,140,,146.2
978,2.23994,,140,,145.4
979,2.24303,,139.714,,145.314
980,2.24611,,139.429,,145.229
981,2.2492,,139.143,,145.143
982,2.25229,,138.857,,145.057
983,2.25538,,138.571,,144.971
984,2.25846,,138.286,,144.886
985,2.26155,,138,,144.8
986,2.2649,,138,,144.533
987,2.26824,,138,,144.267
988,2.27159,,138,,144
989,2.27494,,138,,143.733
990,2.27828,,138,,143.467
991,2.28163,,138,,143.2
992,2.28474,,137.857,,142.829
993,2.28785,,137.714,,142.457
994,2.29096,,137.571,,142.086
995,2.29407,,137.429,,141.714
996,2.29718,,137.286,,141.343
997,2.30029,,137.143,,140.971
998,2.3034,,137,,140.6
999,2.30627,,136.857,,140.714
