secs,km,power,hr,cad,alt
467,0.3117,,78.5,,-7.7
468,0.31453,,80,,-7.2
469,0.31721,,81.5,,-7
470,0.31989,,83,,-6.8
471,0.32239,,85,,-6.8
472,0.32489,,87,,-6.8
473,0.32737,,88.5,,-7.2
474,0.32985,,90,,-7.6
475,0.33244,,91.5,,-7.9
476,0.33503,,93,,-8.2
477,0.337555,,94.5,,-8.3
478,0.34008,,96,,-8.4
479,0.342615,,98,,-8.5
480,0.34515,,100,,-8.6
481,0.348133,,101,,-8.26667
482,0.351117,,102,,-7.93333
483,0.3541,,103,,-7.6
484,0.35751,,104,,-7.66667
485,0.36092,,105,,-7.73333
486,0.36433,,106,,-7.8
487,0.367615,,106,,-8
488,0.3709,,106,,-8.2
489,0.374069,,106.429,,-8.42857
490,0.377237,,106.857,,-8.65714
491,0.380406,,107.286,,-8.88571
492,0.383574,,107.714,,-9.11429
493,0.386743,,108.143,,-9.34286
494,0.389911,,108.571,,-9.57143
495,0.39308,,109,,-9.8
496,0.396175,,109.75,,-9.7
497,0.39927,,110.5,,-9.6
498,0.402365,,111.25,,-9.5
499,0.40546,,112,,-9.4
500,0.408245,,112.125,,-9.375
501,0.41103,,112.25,,-9.35
502,0.413815,,112.375,,-9.325
503,0.4166,,112.5,,-9.3
504,0.419385,,112.625,,-9.275
505,0.42217,,112.75,,-9.25
506,0.424955,,112.875,,-9.225
507,0.42774,,113,,-9.2
508,0.430731,,113.429,,-8.88571
509,0.433723,,113.857,,-8.57143
510,0.436714,,114.286,,-8.25714
511,0.439706,,114.714,,-7.94286
512,0.442697,,115.143,,-7.62857
513,0.445689,,115.571,,-7.31429
514,0.44868,,116,,-7
515,0.451735,,117.5,,-7
516,0.45479,,119,,-7
517,0.45784,,119.75,,-6.95
518,0.46089,,120.5,,-6.9
519,0.46394,,121.25,,-6.85
520,0.46699,,122,,-6.8
521,0.470005,,122.5,,-6.73333
522,0.47302,,123,,-6.66667
523,0.476035,,123.5,,-6.6
524,0.47905,,124,,-6.53333
525,0.482065,,124.5,,-6.46667
526,0.48508,,125,,-6.4
527,0.488247,,125.429,,-6.48571
528,0.491414,,125.857,,-6.57143
529,0.494581,,126.286,,-6.65714
530,0.497749,,126.714,,-6.74286
531,0.500916,,127.143,,-6.82857
532,0.504083,,127.571,,-6.91429
533,0.50725,,128,,-7
534,0.51025,,128,,-6.68571
535,0.51325,,128,,-6.37143
536,0.51625,,128,,-6.05714
537,0.51925,,128,,-5.74286
538,0.52225,,128,,-5.42857
539,0.52525,,128,,-5.11429
540,0.52825,,128,,-4.8
541,0.531421,,128.286,,-4.68571
542,0.534593,,128.571,,-4.57143
543,0.537764,,128.857,,-4.45714
544,0.540936,,129.143,,-4.34286
545,0.544107,,129.429,,-4.22857
546,0.547279,,129.714,,-4.11429
547,0.55045,,130,,-4
548,0.553541,,130.143,,-3.91429
549,0.556633,,130.286,,-3.82857
550,0.559724,,130.429,,-3.74286
551,0.562816,,130.571,,-3.65714
552,0.565907,,130.714,,-3.57143
553,0.568999,,130.857,,-3.48571
554,0.57209,,131,,-3.4
555,0.575309,,130.857,,-3.62857
556,0.578527,,130.714,,-3.85714
557,0.581746,,130.571,,-4.08571
558,0.584964,,130.429,,-4.31429
559,0.588183,,130.286,,-4.54286
560,0.591401,,130.143,,-4.77143
561,0.59462,,130,,-5
562,0.597901,,130.286,,-5.34286
563,0.601183,,130.571,,-5.68571
564,0.604464,,130.857,,-6.02857
565,0.607746,,131.143,,-6.37143
566,0.611027,,131.429,,-6.71429
567,0.614309,,131.714,,-7.05714
568,0.61759,,132,,-7.4
569,0.620947,,132.167,,-7.66667
570,0.624303,,132.333,,-7.93333
571,0.62766,,132.5,,-8.2
572,0.631017,,132.667,,-8.46667
573,0.634373,,132.833,,-8.73333
574,0.63773,,133,,-9
575,0.64089,,133.286,,-9.05714
576,0.64405,,133.571,,-9.11429
577,0.64721,,133.857,,-9.17143
578,0.65037,,134.143,,-9.22857
579,0.65353,,134.429,,-9.28571
580,0.65669,,134.714,,-9.34286
581,0.65985,,135,,-9.4
582,0.662831,,135,,-9.48571
583,0.665813,,135,,-9.57143
584,0.668794,,135,,-9.65714
585,0.671776,,135,,-9.74286
586,0.674757,,135,,-9.82857
587,0.677739,,135,,-9.91429
588,0.68072,,135,,-10
589,0.683816,,134.857,,-10.1429
590,0.686911,,134.714,,-10.2857
591,0.690007,,134.571,,-10.4286
592,0.693103,,134.429,,-10.5714
593,0.696199,,134.286,,-10.7143
594,0.699294,,134.143,,-10.8571
595,0.70239,,134,,-11
596,0.705559,,134,,-11.0286
597,0.708727,,134,,-11.0571
598,0.711896,,134,,-11.0857
599,0.715064,,134,,-11.1143
600,0.718233,,134,,-11.1429
601,0.721401,,134,,-11.1714
602,0.72457,,134,,-11.2
603,0.727801,,134,,-11.5714
604,0.731033,,134,,-11.9429
605,0.734264,,134,,-12.3143
606,0.737496,,134,,-12.6857
607,0.740727,,134,,-13.0571
608,0.743959,,134,,-13.4286
609,0.74719,,134,,-13.8
610,0.750359,,134,,-14.1143
611,0.753527,,134,,-14.4286
612,0.756696,,134,,-14.7429
613,0.759864,,134,,-15.0571
614,0.763033,,134,,-15.3714
615,0.766201,,134,,-15.6857
616,0.76937,,134,,-16
617,0.772383,,134,,-16.0286
618,0.775396,,134,,-16.0571
619,0.778409,,134,,-16.0857
620,0.781421,,134,,-16.1143
621,0.784434,,134,,-16.1429
622,0.787447,,134,,-16.1714
623,0.79046,,134,,-16.2
624,0.792768,,134.2,,-15.72
625,0.795076,,134.4,,-15.24
626,0.797384,,134.6,,-14.76
627,0.799692,,134.8,,-14.28
628,0.802,,135,,-13.8
629,0.805021,,135.143,,-13.6286
630,0.808043,,135.286,,-13.4571
631,0.811064,,135.429,,-13.2857
632,0.814086,,135.571,,-13.1143
633,0.817107,,135.714,,-12.9429
634,0.820129,,135.857,,-12.7714
635,0.82315,,136,,-12.6
636,0.826062,,136.167,,-12.4667
637,0.828973,,136.333,,-12.3333
638,0.831885,,136.5,,-12.2
639,0.834797,,136.667,,-12.0667
640,0.837708,,136.833,,-11.9333
641,0.84062,,137,,-11.8
642,0.84304,,137,,-11.2
643,0.84546,,137,,-10.6
644,0.848392,,137,,-10.1
645,0.851325,,137,,-9.6
646,0.854258,,137,,-9.1
647,0.85719,,137,,-8.6
648,0.860219,,137.143,,-7.97143
649,0.863247,,137.286,,-7.34286
650,0.866276,,137.429,,-6.71429
651,0.869304,,137.571,,-6.08571
652,0.872333,,137.714,,-5.45714
653,0.875361,,137.857,,-4.82857
654,0.87839,,138,,-4.2
655,0.880915,,138.75,,-3.85
656,0.88344,,139.5,,-3.5
657,0.885965,,140.25,,-3.15
658,0.88849,,141,,-2.8
659,0.890698,,141.75,,-2.35
660,0.892905,,142.5,,-1.9
661,0.895112,,143.25,,-1.45
662,0.89732,,144,,-1
663,0.899933,,144.667,,-1.06667
664,0.902547,,145.333,,-1.13333
665,0.90516,,146,,-1.2
666,0.908347,,145.857,,-1.6
667,0.911534,,145.714,,-2
668,0.914721,,145.571,,-2.4
669,0.917909,,145.429,,-2.8
670,0.921096,,145.286,,-3.2
671,0.924283,,145.143,,-3.6
672,0.92747,,145,,-4
673,0.930858,,144.667,,-4.63333
674,0.934247,,144.333,,-5.26667
675,0.937635,,144,,-5.9
676,0.941023,,143.667,,-6.53333
677,0.944412,,143.333,,-7.16667
678,0.9478,,143,,-7.8
679,0.951124,,142.857,,-8.11429
680,0.954449,,142.714,,-8.42857
681,0.957773,,142.571,,-8.74286
682,0.961097,,142.429,,-9.05714
683,0.964421,,142.286,,-9.37143
684,0.967746,,142.143,,-9.68571
685,0.97107,,142,,-10
686,0.974428,,141.833,,-10.2333
687,0.977787,,141.667,,-10.4667
688,0.981145,,141.5,,-10.7
689,0.984503,,141.333,,-10.9333
690,0.987862,,141.167,,-11.1667
691,0.99122,,141,,-11.4
692,0.994513,,140.667,,-11.7333
693,0.997807,,140.333,,-12.0667
694,1.0011,,140,,-12.4
695,1.00433,,139.857,,-12.3143
696,1.00756,,139.714,,-12.2286
697,1.01079,,139.571,,-12.1429
698,1.01401,,139.429,,-12.0571
699,1.01724,,139.286,,-11.9714
700,1.02047,,139.143,,-11.8857
701,1.0237,,139,,-11.8
702,1.02724,,139,,-11.5333
703,1.03079,,139,,-11.2667
704,1.03433,,139,,-11
705,1.03787,,139,,-10.7333
706,1.04142,,139,,-10.4667
707,1.04496,,139,,-10.2
708,1.04862,,139.167,,-10.1667
709,1.05227,,139.333,,-10.1333
710,1.05593,,139.5,,-10.1
711,1.05959,,139.667,,-10.0667
712,1.06324,,139.833,,-10.0333
713,1.0669,,140,,-10
714,1.07043,,140.167,,-9.96667
715,1.07396,,140.333,,-9.93333
716,1.07749,,140.5,,-9.9
717,1.08101,,140.667,,-9.86667
718,1.08454,,140.833,,-9.83333
719,1.08807,,141,,-9.8
720,1.09142,,141,,-9.73333
721,1.09476,,141,,-9.66667
722,1.0981,,141,,-9.6
723,1.10145,,141,,-9.53333
724,1.10479,,141,,-9.46667
725,1.10814,,141,,-9.4
726,1.11158,,141,,-9.46667
727,1.11501,,141,,-9.53333
728,1.11845,,141,,-9.6
729,1.12189,,141,,-9.66667
730,1.12532,,141,,-9.73333
731,1.12876,,141,,-9.8
732,1.13212,,141.167,,-9.83333
733,1.13548,,141.333,,-9.86667
734,1.13884,,141.5,,-9.9
735,1.14219,,141.667,,-9.93333
736,1.14555,,141.833,,-9.96667
737,1.14891,,142,,-10
738,1.15222,,142,,-9.91429
739,1.15554,,142,,-9.82857
740,1.15885,,142,,-9.74286
741,1.16216,,142,,-9.65714
742,1.16547,,142,,-9.57143
743,1.16879,,142,,-9.48571
744,1.1721,,142,,-9.4
745,1.17517,,141.857,,-9.4
746,1.17824,,141.714,,-9.4
747,1.18131,,141.571,,-9.4
748,1.18437,,141.429,,-9.4
749,1.18744,,141.286,,-9.4
750,1.19051,,141.143,,-9.4
751,1.19358,,141,,-9.4
752,1.1967,,140.714,,-9.54286
753,1.19981,,140.429,,-9.68571
754,1.20293,,140.143,,-9.82857
755,1.20604,,139.857,,-9.97143
756,1.20916,,139.571,,-10.1143
757,1.21227,,139.286,,-10.2571
758,1.21539,,139,,-10.4
759,1.21917,,139,,-10.0667
760,1.22294,,139,,-9.73333
761,1.22671,,139,,-9.4
762,1.23049,,139,,-9.06667
763,1.23426,,139,,-8.73333
764,1.23804,,139,,-8.4
765,1.24089,,139,,-8.425
766,1.24374,,139,,-8.45
767,1.24658,,139,,-8.475
768,1.24943,,139,,-8.5
769,1.25228,,139,,-8.525
770,1.25513,,139,,-8.55
771,1.25797,,139,,-8.575
772,1.26082,,139,,-8.6
773,1.26406,,139,,-8.65714
774,1.2673,,139,,-8.71429
775,1.27054,,139,,-8.77143
776,1.27377,,139,,-8.82857
777,1.27701,,139,,-8.88571
778,1.28025,,139,,-8.94286
779,1.28349,,139,,-9
780,1.28674,,139,,-8.97143
781,1.28998,,139,,-8.94286
782,1.29323,,139,,-8.91429
783,1.29647,,139,,-8.88571
784,1.29972,,139,,-8.85714
785,1.30296,,139,,-8.82857
786,1.30621,,139,,-8.8
787,1.30939,,139.143,,-8.82857
788,1.31256,,139.286,,-8.85714
789,1.31574,,139.429,,-8.88571
790,1.31891,,139.571,,-8.91429
791,1.32209,,139.714,,-8.94286
792,1.32526,,139.857,,-8.97143
793,1.32844,,140,,-9
794,1.33175,,140,,-9.02857
795,1.33506,,140,,-9.05714
796,1.33837,,140,,-9.08571
797,1.34169,,140,,-9.11429
798,1.345,,140,,-9.14286
799,1.34831,,140,,-9.17143
800,1.35162,,140,,-9.2
801,1.35509,,140,,-9.3
802,1.35856,,140,,-9.4
803,1.36203,,140,,-9.5
804,1.3655,,140,,-9.6
805,1.36897,,140,,-9.7
806,1.37244,,140,,-9.8
807,1.37585,,140,,-9.63333
808,1.37926,,140,,-9.46667
809,1.38267,,140,,-9.3
810,1.38608,,140,,-9.13333
811,1.38949,,140,,-8.96667
812,1.3929,,140,,-8.8
813,1.39629,,140,,-8.66667
814,1.39967,,140,,-8.53333
815,1.40306,,140,,-8.4
816,1.40645,,140,,-8.26667
817,1.40983,,140,,-8.13333
818,1.41322,,140,,-8
819,1.41651,,140.143,,-7.8
820,1.41979,,140.286,,-7.6
821,1.42308,,140.429,,-7.4
822,1.42637,,140.571,,-7.2
823,1.42966,,140.714,,-7
824,1.43294,,140.857,,-6.8
825,1.43623,,141,,-6.6
826,1.4395,,141,,-6.28571
827,1.44277,,141,,-5.97143
828,1.44604,,141,,-5.65714
829,1.44932,,141,,-5.34286
830,1.45259,,141,,-5.02857
831,1.45586,,141,,-4.71429
832,1.45913,,141,,-4.4
833,1.46212,,141,,-4.22857
834,1.46512,,141,,-4.05714
835,1.46811,,141,,-3.88571
836,1.47111,,141,,-3.71429
837,1.4741,,141,,-3.54286
838,1.4771,,141,,-3.37143
839,1.48009,,141,,-3.2
840,1.48325,,140.857,,-2.65714
841,1.48641,,140.714,,-2.11429
842,1.48957,,140.571,,-1.57143
843,1.49274,,140.429,,-1.02857
844,1.4959,,140.286,,-0.485714
845,1.49906,,140.143,,0.0571429
846,1.50222,,140,,0.6
847,1.50525,,139.857,,0.771429
848,1.50828,,139.714,,0.942857
849,1.51131,,139.571,,1.11429
850,1.51433,,139.429,,1.28571
851,1.51736,,139.286,,1.45714
852,1.52039,,139.143,,1.62857
853,1.52342,,139,,1.8
854,1.52673,,139.286,,1.48571
855,1.53004,,139.571,,1.17143
856,1.53335,,139.857,,0.857143
857,1.53666,,140.143,,0.542857
858,1.53997,,140.429,,0.228571
859,1.54328,,140.714,,-0.0857143
860,1.54659,,141,,-0.4
861,1.54983,,141.143,,-0.971429
862,1.55307,,141.286,,-1.54286
863,1.55631,,141.429,,-2.11429
864,1.55954,,141.571,,-2.68571
865,1.56278,,141.714,,-3.25714
866,1.56602,,141.857,,-3.82857
867,1.56926,,142,,-4.4
868,1.5718,,142,,-4.8
869,1.57435,,142,,-5.2
870,1.57689,,142,,-5.6
871,1.57944,,142,,-6
872,1.58198,,142,,-6.4
873,1.58529,,142.143,,-6.37143
874,1.58861,,142.286,,-6.34286
875,1.59192,,142.429,,-6.31429
876,1.59524,,142.571,,-6.28571
877,1.59855,,142.714,,-6.25714
878,1.60187,,142.857,,-6.22857
879,1.60518,,143,,-6.2
880,1.60847,,143.143,,-6.37143
881,1.61176,,143.286,,-6.54286
882,1.61505,,143.429,,-6.71429
883,1.61834,,143.571,,-6.88571
884,1.62163,,143.714,,-7.05714
885,1.62492,,143.857,,-7.22857
886,1.62821,,144,,-7.4
887,1.63148,,143.857,,-7.31429
888,1.63474,,143.714,,-7.22857
889,1.63801,,143.571,,-7.14286
890,1.64127,,143.429,,-7.05714
891,1.64454,,143.286,,-6.97143
892,1.6478,,143.143,,-6.88571
893,1.65107,,143,,-6.8
894,1.65452,,142.4,,-6.56
895,1.65797,,141.8,,-6.32
896,1.66143,,141.2,,-6.08
897,1.66488,,140.6,,-5.84
898,1.66833,,140,,-5.6
899,1.67161,,139.857,,-5.25714
900,1.6749,,139.714,,-4.91429
901,1.67818,,139.571,,-4.57143
902,1.68147,,139.429,,-4.22857
903,1.68475,,139.286,,-3.88571
904,1.68804,,139.143,,-3.54286
905,1.69132,,139,,-3.2
906,1.69453,,138.714,,-3.17143
907,1.69775,,138.429,,-3.14286
908,1.70096,,138.143,,-3.11429
909,1.70417,,137.857,,-3.08571
910,1.70738,,137.571,,-3.05714
911,1.7106,,137.286,,-3.02857
912,1.71381,,137,,-3
913,1.71737,,137,,-3.03333
914,1.72094,,137,,-3.06667
915,1.7245,,137,,-3.1
916,1.72806,,137,,-3.13333
917,1.73163,,137,,-3.16667
918,1.73519,,137,,-3.2
919,1.73867,,136.833,,-3.36667
920,1.74216,,136.667,,-3.53333
921,1.74564,,136.5,,-3.7
922,1.74912,,136.333,,-3.86667
923,1.75261,,136.167,,-4.03333
924,1.75609,,136,,-4.2
925,1.7594,,136,,-4.14286
926,1.76272,,136,,-4.08571
927,1.76603,,136,,-4.02857
928,1.76934,,136,,-3.97143
929,1.77265,,136,,-3.91429
930,1.77597,,136,,-3.85714
931,1.77928,,136,,-3.8
932,1.78235,,136.143,,-3.74286
933,1.78542,,136.286,,-3.68571
934,1.78849,,136.429,,-3.62857
935,1.79155,,136.571,,-3.57143
936,1.79462,,136.714,,-3.51429
937,1.79769,,136.857,,-3.45714
938,1.80076,,137,,-3.4
939,1.80399,,137.143,,-3.34286
940,1.80723,,137.286,,-3.28571
941,1.81046,,137.429,,-3.22857
942,1.8137,,137.571,,-3.17143
943,1.81693,,137.714,,-3.11429
944,1.82017,,137.857,,-3.05714
945,1.8234,,138,,-3
946,1.8262,,137.857,,-2.97143
947,1.829,,137.714,,-2.94286
948,1.8318,,137.571,,-2.91429
949,1.83459,,137.429,,-2.88571
950,1.83739,,137.286,,-2.85714
951,1.84019,,137.143,,-2.82857
952,1.84299,,137,,-2.8
1208,1.84299,,80,,-10
1209,1.84476,,81,,-9.2
1210,1.84735,,82,,-9.06667
1211,1.84994,,83,,-8.93333
1212,1.85253,,84,,-8.8
1213,1.85573,,86,,-8.5
1214,1.85893,,88,,-8.2
1215,1.86217,,90,,-8.1
1216,1.86541,,92,,-8
1217,1.86868,,94.5,,-8
1218,1.87195,,97,,-8
1219,1.87538,,99,,-7.5
1220,1.87881,,101,,-7
1221,1.88204,,103,,-7.1
1222,1.88526,,105,,-7.2
1223,1.88855,,107,,-6.8
1224,1.89184,,109,,-6.4
1225,1.89474,,110.5,,-6.8
1226,1.89764,,112,,-7.2
1227,1.90087,,113,,-6.86667
1228,1.9041,,114,,-6.53333
1229,1.90733,,115,,-6.2
1230,1.9105,,116,,-5.6
1231,1.91368,,117,,-5
1232,1.91685,,118,,-4.4
1233,1.91985,,118.5,,-4.26667
1234,1.92285,,119,,-4.13333
1235,1.92585,,119.5,,-4
1236,1.92886,,120,,-3.86667
1237,1.93186,,120.5,,-3.73333
1238,1.93486,,121,,-3.6
1239,1.93811,,121.5,,-3.73333
1240,1.94136,,122,,-3.86667
1241,1.94461,,122.5,,-4
1242,1.94787,,123,,-4.13333
1243,1.95112,,123.5,,-4.26667
1244,1.95437,,124,,-4.4
1245,1.95779,,124.167,,-4.53333
1246,1.96122,,124.333,,-4.66667
1247,1.96464,,124.5,,-4.8
1248,1.96807,,124.667,,-4.93333
1249,1.97149,,124.833,,-5.06667
1250,1.97492,,125,,-5.2
1251,1.97827,,125.333,,-5.2
1252,1.98161,,125.667,,-5.2
1253,1.98496,,126,,-5.2
1254,1.98831,,126.333,,-5.2
1255,1.99165,,126.667,,-5.2
1256,1.995,,127,,-5.2
1257,2.00098,,128,,-6.2
1258,2.00383,,128.5,,-6.4
1259,2.00668,,129,,-6.6
1260,2.00953,,129.5,,-6.8
1261,2.01238,,130,,-7
1262,2.01523,,130.5,,-7.2
1263,2.01808,,131,,-7.4
1264,2.02174,,131.333,,-7.5
1265,2.0254,,131.667,,-7.6
1266,2.02906,,132,,-7.7
1267,2.03272,,132.333,,-7.8
1268,2.03638,,132.667,,-7.9
1269,2.04004,,133,,-8
1270,2.04358,,133.333,,-8.33333
1271,2.04712,,133.667,,-8.66667
1272,2.05066,,134,,-9
1273,2.0542,,134.333,,-9.33333
1274,2.05774,,134.667,,-9.66667
1275,2.06128,,135,,-10
1276,2.06472,,135,,-10.3
1277,2.06815,,135,,-10.6
1278,2.07159,,135,,-10.9
1279,2.07503,,135,,-11.2
1280,2.07846,,135,,-11.5
1281,2.0819,,135,,-11.8
1282,2.08573,,135.333,,-11.5667
1283,2.08956,,135.667,,-11.3333
1284,2.0934,,136,,-11.1
1285,2.09723,,136.333,,-10.8667
1286,2.10106,,136.667,,-10.6333
1287,2.10489,,137,,-10.4
1288,2.10857,,137.333,,-9.76667
1289,2.11225,,137.667,,-9.13333
1290,2.11592,,138,,-8.5
1291,2.1196,,138.333,,-7.86667
1292,2.12328,,138.667,,-7.23333
1293,2.12696,,139,,-6.6
1294,2.13056,,139.167,,-6.16667
1295,2.13417,,139.333,,-5.73333
1296,2.13777,,139.5,,-5.3
1297,2.14138,,139.667,,-4.86667
1298,2.14499,,139.833,,-4.43333
1299,2.14859,,140,,-4
1300,2.15211,,140.167,,-3.93333
1301,2.15562,,140.333,,-3.86667
1302,2.15914,,140.5,,-3.8
1303,2.16265,,140.667,,-3.73333
1304,2.16616,,140.833,,-3.66667
1305,2.16968,,141,,-3.6
1306,2.17304,,141.167,,-3.36667
1307,2.17641,,141.333,,-3.13333
1308,2.17977,,141.5,,-2.9
1309,2.18313,,141.667,,-2.66667
1310,2.1865,,141.833,,-2.43333
1311,2.18986,,142,,-2.2
1312,2.19321,,142,,-2
1313,2.19656,,142,,-1.8
1314,2.19991,,142,,-1.6
1315,2.20325,,142,,-1.4
1316,2.2066,,142,,-1.2
1317,2.20995,,142,,-1
1318,2.2136,,142.167,,-0.633333
1319,2.21725,,142.333,,-0.266667
1320,2.2209,,142.5,,0.1
1321,2.22454,,142.667,,0.466667
1322,2.22819,,142.833,,0.833333
1323,2.23184,,143,,1.2
1324,2.23523,,143,,1.03333
1325,2.23861,,143,,0.866667
1326,2.242,,143,,0.7
1327,2.24539,,143,,0.533333
1328,2.24877,,143,,0.366667
1329,2.25216,,143,,0.2
1330,2.25544,,142.857,,0.257143
1331,2.25872,,142.714,,0.314286
1332,2.262,,142.571,,0.371429
1333,2.26528,,142.429,,0.428571
1334,2.26856,,142.286,,0.485714
1335,2.27184,,142.143,,0.542857
1336,2.27512,,142,,0.6
1337,2.27822,,142.143,,0.628571
1338,2.28133,,142.286,,0.657143
1339,2.28443,,142.429,,0.685714
1340,2.28754,,142.571,,0.714286
1341,2.29064,,142.714,,0.742857
1342,2.29375,,142.857,,0.771429
1343,2.29685,,143,,0.8
1344,2.3,,142.714,,0.8
1345,2.30314,,142.429,,0.8
1346,2.30629,,142.143,,0.8
1347,2.30943,,141.857,,0.8
1348,2.31258,,141.571,,0.8
1349,2.31572,,141.286,,0.8
1350,2.31887,,141,,0.8
1351,2.32213,,141.143,,0.828571
1352,2.32539,,141.286,,0.857143
1353,2.32865,,141.429,,0.885714
1354,2.33191,,141.571,,0.914286
1355,2.33517,,141.714,,0.942857
1356,2.33843,,141.857,,0.971429
1357,2.34169,,142,,1
1358,2.34528,,142,,0.966667
1359,2.34887,,142,,0.933333
1360,2.35246,,142,,0.9
1361,2.35606,,142,,0.866667
1362,2.35965,,142,,0.833333
1363,2.36324,,142,,0.8
1364,2.36666,,142.167,,0.866667
1365,2.37008,,142.333,,0.933333
1366,2.3735,,142.5,,1
1367,2.37691,,142.667,,1.06667
1368,2.38033,,142.833,,1.13333
1369,2.38375,,143,,1.2
1370,2.38712,,143.167,,1.1
1371,2.3905,,143.333,,1
1372,2.39387,,143.5,,0.9
1373,2.39724,,143.667,,0.8
1374,2.40062,,143.833,,0.7
1375,2.40399,,144,,0.6
1376,2.40739,,144,,0.4
1377,2.4108,,144,,0.2
1378,2.4142,,144,,0
1379,2.4176,,144,,-0.2
1380,2.42101,,144,,-0.4
1381,2.42441,,144,,-0.6
1382,2.42785,,144,,-0.5
1383,2.43128,,144,,-0.4
1384,2.43472,,144,,-0.3
1385,2.43816,,144,,-0.2
1386,2.44159,,144,,-0.1
1387,2.44503,,144,,0
1388,2.44842,,144,,0
1389,2.4518,,144,,0
1390,2.45519,,144,,0
1391,2.45858,,144,,0
1392,2.46196,,144,,0
1393,2.46535,,144,,0
1394,2.46876,,144,,-0.2
1395,2.47216,,144,,-0.4
1396,2.47557,,144,,-0.6
1397,2.47898,,144,,-0.8
1398,2.48238,,144,,-1
1399,2.48579,,144,,-1.2
