secs,km,power,hr,cad,alt
193,0.61501,,137,,-9.2
194,0.61842,,137,,-9.3
195,0.62183,,137,,-9.4
196,0.62524,,137,,-9.5
197,0.62865,,137,,-9.6
198,0.63206,,137,,-9.7
199,0.63547,,137,,-9.8
200,0.638787,,137,,-9.85714
201,0.642104,,137,,-9.91429
202,0.645421,,137,,-9.97143
203,0.648739,,137,,-10.0286
204,0.652056,,137,,-10.0857
205,0.655373,,137,,-10.1429
206,0.65869,,137,,-10.2
207,0.662048,,137,,-10.2333
208,0.665407,,137,,-10.2667
209,0.668765,,137,,-10.3
210,0.672123,,137,,-10.3333
211,0.675482,,137,,-10.3667
212,0.67884,,137,,-10.4
213,0.682146,,136.857,,-10.3714
214,0.685451,,136.714,,-10.3429
215,0.688757,,136.571,,-10.3143
216,0.692063,,136.429,,-10.2857
217,0.695369,,136.286,,-10.2571
218,0.698674,,136.143,,-10.2286
219,0.70198,,136,,-10.2
220,0.705338,,135.833,,-10.1667
221,0.708697,,135.667,,-10.1333
222,0.712055,,135.5,,-10.1
223,0.715413,,135.333,,-10.0667
224,0.718772,,135.167,,-10.0333
225,0.72213,,135,,-10
226,0.725503,,135,,-10
227,0.728877,,135,,-10
228,0.73225,,135,,-10
229,0.735623,,135,,-10
230,0.738997,,135,,-10
231,0.74237,,135,,-10
232,0.74469,,134,,-9.8
233,0.747009,,134.429,,-9.42857
234,0.749327,,134.857,,-9.05714
235,0.751646,,135.286,,-8.68571
236,0.753964,,135.714,,-8.31429
237,0.756283,,136.143,,-7.94286
238,0.758601,,136.571,,-7.57143
239,0.76092,,137,,-7.2
240,0.763015,,138,,-6.7
241,0.76511,,139,,-6.2
242,0.767743,,140,,-5.93333
243,0.770377,,141,,-5.66667
244,0.77301,,142,,-5.4
245,0.776112,,142.6,,-5.16
246,0.779214,,143.2,,-4.92
247,0.782316,,143.8,,-4.68
248,0.785418,,144.4,,-4.44
249,0.78852,,145,,-4.2
250,0.791576,,144.714,,-3.94286
251,0.794631,,144.429,,-3.68571
252,0.797687,,144.143,,-3.42857
253,0.800743,,143.857,,-3.17143
254,0.803799,,143.571,,-2.91429
255,0.806854,,143.286,,-2.65714
256,0.80991,,143,,-2.4
257,0.812897,,142.571,,-2.31429
258,0.815884,,142.143,,-2.22857
259,0.818871,,141.714,,-2.14286
260,0.821859,,141.286,,-2.05714
261,0.824846,,140.857,,-1.97143
262,0.827833,,140.429,,-1.88571
263,0.83082,,140,,-1.8
264,0.833837,,139.857,,-1.71429
265,0.836854,,139.714,,-1.62857
266,0.839871,,139.571,,-1.54286
267,0.842889,,139.429,,-1.45714
268,0.845906,,139.286,,-1.37143
269,0.848923,,139.143,,-1.28571
270,0.85194,,139,,-1.2
271,0.855106,,138.714,,-1.28571
272,0.858271,,138.429,,-1.37143
273,0.861437,,138.143,,-1.45714
274,0.864603,,137.857,,-1.54286
275,0.867769,,137.571,,-1.62857
276,0.870934,,137.286,,-1.71429
277,0.8741,,137,,-1.8
278,0.877305,,137.5,,-1.9
279,0.88051,,138,,-2
280,0.883715,,138.5,,-2.1
281,0.88692,,139,,-2.2
282,0.890125,,139.5,,-2.3
283,0.89333,,140,,-2.4
284,0.896521,,140.143,,-2.51429
285,0.899713,,140.286,,-2.62857
286,0.902904,,140.429,,-2.74286
287,0.906096,,140.571,,-2.85714
288,0.909287,,140.714,,-2.97143
289,0.912479,,140.857,,-3.08571
290,0.91567,,141,,-3.2
291,0.918992,,140.5,,-3.26667
292,0.922313,,140,,-3.33333
293,0.925635,,139.5,,-3.4
294,0.928957,,139,,-3.46667
295,0.932278,,138.5,,-3.53333
296,0.9356,,138,,-3.6
297,0.938917,,138,,-3.74286
298,0.942234,,138,,-3.88571
299,0.945551,,138,,-4.02857
300,0.948869,,138,,-4.17143
301,0.952186,,138,,-4.31429
302,0.955503,,138,,-4.45714
303,0.95882,,138,,-4.6
304,0.962033,,138,,-4.65714
305,0.965246,,138,,-4.71429
306,0.968459,,138,,-4.77143
307,0.971671,,138,,-4.82857
308,0.974884,,138,,-4.88571
309,0.978097,,138,,-4.94286
310,0.98131,,138,,-5
311,0.984593,,138,,-5
312,0.987877,,138,,-5
313,0.99116,,138,,-5
314,0.994443,,138,,-5
315,0.997727,,138,,-5
316,1.00101,,138,,-5
317,1.00439,,138,,-4.93333
318,1.00777,,138,,-4.86667
319,1.01115,,138,,-4.8
320,1.01453,,138,,-4.73333
321,1.01791,,138,,-4.66667
322,1.02129,,138,,-4.6
323,1.02469,,137.667,,-4.53333
324,1.02808,,137.333,,-4.46667
325,1.03148,,137,,-4.4
326,1.03487,,136.667,,-4.33333
327,1.03826,,136.333,,-4.26667
328,1.04166,,136,,-4.2
329,1.04502,,135.833,,-3.9
330,1.04837,,135.667,,-3.6
331,1.05173,,135.5,,-3.3
332,1.05508,,135.333,,-3
333,1.05844,,135.167,,-2.7
334,1.06179,,135,,-2.4
335,1.06513,,135,,-2.5
336,1.06847,,135,,-2.6
337,1.07181,,135,,-2.7
338,1.07516,,135,,-2.8
339,1.0785,,135,,-2.9
340,1.08184,,135,,-3
341,1.08513,,135,,-3.17143
342,1.08843,,135,,-3.34286
343,1.09172,,135,,-3.51429
344,1.09502,,135,,-3.68571
345,1.09831,,135,,-3.85714
346,1.10161,,135,,-4.02857
347,1.1049,,135,,-4.2
348,1.10812,,135.143,,-4.22857
349,1.11135,,135.286,,-4.25714
350,1.11457,,135.429,,-4.28571
351,1.11779,,135.571,,-4.31429
352,1.12101,,135.714,,-4.34286
353,1.12424,,135.857,,-4.37143
354,1.12746,,136,,-4.4
355,1.13076,,135.857,,-4.48571
356,1.13406,,135.714,,-4.57143
357,1.13736,,135.571,,-4.65714
358,1.14067,,135.429,,-4.74286
359,1.14397,,135.286,,-4.82857
360,1.14727,,135.143,,-4.91429
361,1.15057,,135,,-5
362,1.15385,,135,,-4.97143
363,1.15714,,135,,-4.94286
364,1.16042,,135,,-4.91429
365,1.1637,,135,,-4.88571
366,1.16698,,135,,-4.85714
367,1.17027,,135,,-4.82857
368,1.17355,,135,,-4.8
369,1.1769,,135,,-4.56667
370,1.18025,,135,,-4.33333
371,1.18359,,135,,-4.1
372,1.18694,,135,,-3.86667
373,1.19029,,135,,-3.63333
374,1.19364,,135,,-3.4
375,1.19699,,135,,-3.42857
376,1.20034,,135,,-3.45714
377,1.20369,,135,,-3.48571
378,1.20703,,135,,-3.51429
379,1.21038,,135,,-3.54286
380,1.21373,,135,,-3.57143
381,1.21708,,135,,-3.6
382,1.22051,,134.4,,-3.6
383,1.22394,,133.8,,-3.6
384,1.22736,,133.2,,-3.6
385,1.23079,,132.6,,-3.6
386,1.23422,,132,,-3.6
387,1.2377,,132,,-3.4
388,1.24118,,132,,-3.2
389,1.24466,,132,,-3
390,1.24815,,132,,-2.8
391,1.25163,,132,,-2.6
392,1.25511,,132,,-2.4
393,1.25844,,132.143,,-2.08571
394,1.26176,,132.286,,-1.77143
395,1.26509,,132.429,,-1.45714
396,1.26842,,132.571,,-1.14286
397,1.27175,,132.714,,-0.828571
398,1.27507,,132.857,,-0.514286
399,1.2784,,133,,-0.2
400,1.28188,,133,,0.3
401,1.28535,,133,,0.8
402,1.28882,,133,,1.3
403,1.2923,,133,,1.8
404,1.29578,,133,,2.3
405,1.29925,,133,,2.8
406,1.30271,,133.333,,3.16667
407,1.30617,,133.667,,3.53333
408,1.30962,,134,,3.9
409,1.31308,,134.333,,4.26667
410,1.31654,,134.667,,4.63333
411,1.32,,135,,5
412,1.32331,,135.286,,4.91429
413,1.32663,,135.571,,4.82857
414,1.32994,,135.857,,4.74286
415,1.33325,,136.143,,4.65714
416,1.33656,,136.429,,4.57143
417,1.33988,,136.714,,4.48571
418,1.34319,,137,,4.4
419,1.34661,,137,,4.6
420,1.35004,,137,,4.8
421,1.35346,,137,,5
422,1.35688,,137,,5.2
423,1.36031,,137,,5.4
424,1.36373,,137,,5.6
425,1.36702,,137,,5.57143
426,1.37032,,137,,5.54286
427,1.37361,,137,,5.51429
428,1.3769,,137,,5.48571
429,1.38019,,137,,5.45714
430,1.38349,,137,,5.42857
431,1.38678,,137,,5.4
432,1.39004,,136.714,,5.42857
433,1.3933,,136.429,,5.45714
434,1.39656,,136.143,,5.48571
435,1.39983,,135.857,,5.51429
436,1.40309,,135.571,,5.54286
437,1.40635,,135.286,,5.57143
438,1.40961,,135,,5.6
439,1.4127,,135,,5
440,1.4164,,135,,4.7
441,1.42009,,135,,4.4
442,1.42379,,135,,4.1
443,1.42749,,135,,3.8
444,1.43118,,135,,3.5
445,1.43488,,135,,3.2
446,1.43859,,135.167,,2.83333
447,1.4423,,135.333,,2.46667
448,1.446,,135.5,,2.1
449,1.44971,,135.667,,1.73333
450,1.45342,,135.833,,1.36667
451,1.45713,,136,,1
452,1.46075,,136.333,,0.533333
453,1.46437,,136.667,,0.0666667
454,1.46798,,137,,-0.4
455,1.4716,,137.333,,-0.866667
456,1.47522,,137.667,,-1.33333
457,1.47884,,138,,-1.8
458,1.48234,,138,,-2.26667
459,1.48584,,138,,-2.73333
460,1.48934,,138,,-3.2
461,1.49284,,138,,-3.66667
462,1.49634,,138,,-4.13333
463,1.49984,,138,,-4.6
464,1.50321,,138,,-4.63333
465,1.50657,,138,,-4.66667
466,1.50994,,138,,-4.7
467,1.51331,,138,,-4.73333
468,1.51667,,138,,-4.76667
469,1.52004,,138,,-4.8
470,1.52343,,138.167,,-4.73333
471,1.52682,,138.333,,-4.66667
472,1.53021,,138.5,,-4.6
473,1.53361,,138.667,,-4.53333
474,1.537,,138.833,,-4.46667
475,1.54039,,139,,-4.4
476,1.54387,,138.833,,-4.66667
477,1.54734,,138.667,,-4.93333
478,1.55082,,138.5,,-5.2
479,1.5543,,138.333,,-5.46667
480,1.55777,,138.167,,-5.73333
481,1.56125,,138,,-6
482,1.56474,,138,,-6.13333
483,1.56824,,138,,-6.26667
484,1.57173,,138,,-6.4
485,1.57522,,138,,-6.53333
486,1.57872,,138,,-6.66667
487,1.58221,,138,,-6.8
488,1.58557,,137.833,,-6.7
489,1.58893,,137.667,,-6.6
490,1.59228,,137.5,,-6.5
491,1.59564,,137.333,,-6.4
492,1.599,,137.167,,-6.3
493,1.60236,,137,,-6.2
494,1.60563,,136.714,,-6.22857
495,1.60889,,136.429,,-6.25714
496,1.61216,,136.143,,-6.28571
497,1.61543,,135.857,,-6.31429
498,1.6187,,135.571,,-6.34286
499,1.62196,,135.286,,-6.37143
500,1.62523,,135,,-6.4
501,1.62842,,134.857,,-6.42857
502,1.63161,,134.714,,-6.45714
503,1.6348,,134.571,,-6.48571
504,1.63798,,134.429,,-6.51429
505,1.64117,,134.286,,-6.54286
506,1.64436,,134.143,,-6.57143
507,1.64755,,134,,-6.6
508,1.65089,,133.833,,-6.23333
509,1.65424,,133.667,,-5.86667
510,1.65758,,133.5,,-5.5
511,1.66092,,133.333,,-5.13333
512,1.66427,,133.167,,-4.76667
513,1.66761,,133,,-4.4
514,1.67113,,133,,-4.36667
515,1.67466,,133,,-4.33333
516,1.67818,,133,,-4.3
517,1.6817,,133,,-4.26667
518,1.68523,,133,,-4.23333
519,1.68875,,133,,-4.2
520,1.69246,,133.167,,-4.16667
521,1.69617,,133.333,,-4.13333
522,1.69988,,133.5,,-4.1
523,1.7036,,133.667,,-4.06667
524,1.70731,,133.833,,-4.03333
525,1.71102,,134,,-4
526,1.7146,,134,,-3.9
527,1.71819,,134,,-3.8
528,1.72177,,134,,-3.7
529,1.72536,,134,,-3.6
530,1.72894,,134,,-3.5
531,1.73253,,134,,-3.4
532,1.73625,,133.667,,-3.53333
533,1.73996,,133.333,,-3.66667
534,1.74367,,133,,-3.8
535,1.74739,,132.667,,-3.93333
536,1.75111,,132.333,,-4.06667
537,1.75482,,132,,-4.2
538,1.75822,,131.833,,-4.2
539,1.76162,,131.667,,-4.2
540,1.76502,,131.5,,-4.2
541,1.76842,,131.333,,-4.2
542,1.77182,,131.167,,-4.2
543,1.77522,,131,,-4.2
544,1.77881,,130.667,,-4.63333
545,1.78239,,130.333,,-5.06667
546,1.78598,,130,,-5.5
547,1.78957,,129.667,,-5.93333
548,1.79315,,129.333,,-6.36667
549,1.79674,,129,,-6.8
550,1.80046,,129.167,,-6.73333
551,1.80418,,129.333,,-6.66667
552,1.80791,,129.5,,-6.6
553,1.81163,,129.667,,-6.53333
554,1.81535,,129.833,,-6.46667
555,1.81907,,130,,-6.4
556,1.8225,,130.167,,-6.3
557,1.82594,,130.333,,-6.2
558,1.82937,,130.5,,-6.1
559,1.8328,,130.667,,-6
560,1.83624,,130.833,,-5.9
561,1.83967,,131,,-5.8
562,1.84287,,131,,-6.31429
563,1.84607,,131,,-6.82857
564,1.84927,,131,,-7.34286
565,1.85247,,131,,-7.85714
566,1.85567,,131,,-8.37143
567,1.85887,,131,,-8.88571
568,1.86207,,131,,-9.4
569,1.86535,,131.286,,-10.0286
570,1.86863,,131.571,,-10.6571
571,1.87191,,131.857,,-11.2857
572,1.8752,,132.143,,-11.9143
573,1.87848,,132.429,,-12.5429
574,1.88176,,132.714,,-13.1714
575,1.88504,,133,,-13.8
576,1.88854,,133,,-14.4
577,1.89204,,133,,-15
578,1.89553,,133,,-15.6
579,1.89903,,133,,-16.2
580,1.90253,,133,,-16.8
581,1.90603,,133,,-17.4
582,1.90907,,133.143,,-17.7143
583,1.91211,,133.286,,-18.0286
584,1.91515,,133.429,,-18.3429
585,1.91819,,133.571,,-18.6571
586,1.92123,,133.714,,-18.9714
587,1.92427,,133.857,,-19.2857
588,1.92731,,134,,-19.6
589,1.93052,,134.143,,-19.9429
590,1.93373,,134.286,,-20.2857
591,1.93694,,134.429,,-20.6286
592,1.94016,,134.571,,-20.9714
593,1.94337,,134.714,,-21.3143
594,1.94658,,134.857,,-21.6571
595,1.94979,,135,,-22
596,1.95309,,135,,-22.2857
597,1.95639,,135,,-22.5714
598,1.95969,,135,,-22.8571
599,1.963,,135,,-23.1429
600,1.9663,,135,,-23.4286
601,1.9696,,135,,-23.7143
602,1.9729,,135,,-24
603,1.97639,,135.333,,-24.4667
604,1.97988,,135.667,,-24.9333
605,1.98336,,136,,-25.4
606,1.98685,,136.333,,-25.8667
607,1.99034,,136.667,,-26.3333
608,1.99383,,137,,-26.8
609,1.99726,,137.5,,-27.4
610,2.0007,,138,,-28
611,2.00431,,138,,-28.2
612,2.00791,,138,,-28.4
613,2.01152,,138,,-28.6
614,2.01512,,138,,-28.8
615,2.01873,,138,,-29
616,2.02233,,138,,-29.2
617,2.02591,,138.167,,-29.2
618,2.02948,,138.333,,-29.2
619,2.03306,,138.5,,-29.2
620,2.03664,,138.667,,-29.2
621,2.04021,,138.833,,-29.2
622,2.04379,,139,,-29.2
623,2.04753,,138.833,,-28.4
624,2.05127,,138.667,,-27.6
625,2.05502,,138.5,,-26.8
626,2.05876,,138.333,,-26
627,2.0625,,138.167,,-25.2
628,2.06624,,138,,-24.4
629,2.06922,,137.857,,-23.8857
630,2.0722,,137.714,,-23.3714
631,2.07518,,137.571,,-22.8571
632,2.07816,,137.429,,-22.3429
633,2.08114,,137.286,,-21.8286
634,2.08412,,137.143,,-21.3143
635,2.0871,,137,,-20.8
636,2.09053,,137,,-20
637,2.09395,,137,,-19.2
638,2.09738,,137,,-18.4
639,2.10081,,137,,-17.6
640,2.10423,,137,,-16.8
641,2.10766,,137,,-16
642,2.11136,,137.167,,-15.7667
643,2.11507,,137.333,,-15.5333
644,2.11877,,137.5,,-15.3
645,2.12247,,137.667,,-15.0667
646,2.12618,,137.833,,-14.8333
647,2.12988,,138,,-14.6
648,2.13347,,138.167,,-14.2
649,2.13707,,138.333,,-13.8
650,2.14066,,138.5,,-13.4
651,2.14425,,138.667,,-13
652,2.14785,,138.833,,-12.6
653,2.15144,,139,,-12.2
654,2.15499,,139.167,,-11.7
655,2.15853,,139.333,,-11.2
656,2.16208,,139.5,,-10.7
657,2.16563,,139.667,,-10.2
658,2.16917,,139.833,,-9.7
659,2.17272,,140,,-9.2
660,2.17625,,140,,-8.83333
661,2.17979,,140,,-8.46667
662,2.18333,,140,,-8.1
663,2.18686,,140,,-7.73333
664,2.1904,,140,,-7.36667
665,2.19393,,140,,-7
666,2.19764,,140,,-6.76667
667,2.20135,,140,,-6.53333
668,2.20507,,140,,-6.3
669,2.20878,,140,,-6.06667
670,2.21249,,140,,-5.83333
671,2.2162,,140,,-5.6
672,2.21993,,140,,-5.56667
673,2.22365,,140,,-5.53333
674,2.22738,,140,,-5.5
675,2.23111,,140,,-5.46667
676,2.23483,,140,,-5.43333
677,2.23856,,140,,-5.4
678,2.24194,,139.833,,-5.96667
679,2.24533,,139.667,,-6.53333
680,2.24871,,139.5,,-7.1
681,2.25209,,139.333,,-7.66667
682,2.25548,,139.167,,-8.23333
683,2.25886,,139,,-8.8
684,2.26212,,139.143,,-8.85714
685,2.26537,,139.286,,-8.91429
686,2.26863,,139.429,,-8.97143
687,2.27188,,139.571,,-9.02857
688,2.27514,,139.714,,-9.08571
689,2.27839,,139.857,,-9.14286
690,2.28165,,140,,-9.2
691,2.28492,,139.857,,-9.42857
692,2.2882,,139.714,,-9.65714
693,2.29147,,139.571,,-9.88571
694,2.29474,,139.429,,-10.1143
695,2.29801,,139.286,,-10.3429
696,2.30129,,139.143,,-10.5714
697,2.30456,,139,,-10.8
698,2.30769,,139,,-10.6
699,2.31082,,139,,-10.4
700,2.31395,,139,,-10.2
701,2.31709,,139,,-10
702,2.32022,,139,,-9.8
703,2.32335,,139,,-9.6
704,2.32648,,139,,-9.4
705,2.32954,,139,,-9.05714
706,2.3326,,139,,-8.71429
707,2.33566,,139,,-8.37143
708,2.33871,,139,,-8.02857
709,2.34177,,139,,-7.68571
710,2.34483,,139,,-7.34286
711,2.34789,,139,,-7
712,2.35132,,139,,-7.03333
713,2.35476,,139,,-7.06667
714,2.35819,,139,,-7.1
715,2.36162,,139,,-7.13333
716,2.36506,,139,,-7.16667
717,2.36849,,139,,-7.2
718,2.37207,,139,,-7.53333
719,2.37564,,139,,-7.86667
720,2.37921,,139,,-8.2
721,2.38279,,139,,-8.53333
722,2.38637,,139,,-8.86667
723,2.38994,,139,,-9.2
724,2.39329,,138.857,,-9.28571
725,2.39664,,138.714,,-9.37143
726,2.39999,,138.571,,-9.45714
727,2.40335,,138.429,,-9.54286
728,2.4067,,138.286,,-9.62857
729,2.41005,,138.143,,-9.71429
730,2.4134,,138,,-9.8
731,2.41656,,138.143,,-9.74286
732,2.41971,,138.286,,-9.68571
733,2.42287,,138.429,,-9.62857
734,2.42603,,138.571,,-9.57143
735,2.42919,,138.714,,-9.51429
736,2.43234,,138.857,,-9.45714
737,2.4355,,139,,-9.4
738,2.43802,,139,,-9.325
739,2.44053,,139,,-9.25
740,2.44305,,139,,-9.175
741,2.44556,,139,,-9.1
742,2.44808,,139,,-9.025
743,2.45059,,139,,-8.95
744,2.45311,,139,,-8.875
745,2.45562,,139,,-8.8
746,2.45879,,139,,-8.74286
747,2.46195,,139,,-8.68571
748,2.46512,,139,,-8.62857
749,2.46828,,139,,-8.57143
750,2.47145,,139,,-8.51429
751,2.47461,,139,,-8.45714
752,2.47778,,139,,-8.4
753,2.48124,,139.167,,-8.46667
754,2.4847,,139.333,,-8.53333
755,2.48816,,139.5,,-8.6
756,2.49163,,139.667,,-8.66667
757,2.49509,,139.833,,-8.73333
758,2.49855,,140,,-8.8
759,2.50209,,139.833,,-8.66667
760,2.50563,,139.667,,-8.53333
761,2.50917,,139.5,,-8.4
762,2.51271,,139.333,,-8.26667
763,2.51625,,139.167,,-8.13333
764,2.51979,,139,,-8
765,2.52321,,139.333,,-7.53333
766,2.52662,,139.667,,-7.06667
767,2.53004,,140,,-6.6
768,2.53354,,139.667,,-5.93333
769,2.53703,,139.333,,-5.26667
770,2.54053,,139,,-4.6
771,2.54402,,138.667,,-3.93333
772,2.54752,,138.333,,-3.26667
773,2.55101,,138,,-2.6
774,2.55452,,138,,-2.03333
775,2.55804,,138,,-1.46667
776,2.56155,,138,,-0.9
777,2.56506,,138,,-0.333333
778,2.56858,,138,,0.233333
779,2.57209,,138,,0.8
780,2.57538,,138.6,,0.88
781,2.57868,,139.2,,0.96
782,2.58197,,139.8,,1.04
783,2.58527,,140.4,,1.12
784,2.58856,,141,,1.2
785,2.59172,,141.5,,1.2
786,2.59488,,142,,1.2
787,2.59804,,142.5,,1.2
788,2.6012,,143,,1.2
789,2.60436,,143.5,,1.2
790,2.60752,,144,,1.2
791,2.61091,,143.833,,1.26667
792,2.61431,,143.667,,1.33333
793,2.61771,,143.5,,1.4
794,2.6211,,143.333,,1.46667
795,2.6245,,143.167,,1.53333
796,2.62789,,143,,1.6
797,2.63133,,142.833,,1.6
798,2.63476,,142.667,,1.6
799,2.6382,,142.5,,1.6
800,2.64164,,142.333,,1.6
801,2.64507,,142.167,,1.6
802,2.64851,,142,,1.6
803,2.65179,,141.714,,1.57143
804,2.65507,,141.429,,1.54286
805,2.65835,,141.143,,1.51429
806,2.66162,,140.857,,1.48571
807,2.6649,,140.571,,1.45714
808,2.66818,,140.286,,1.42857
809,2.67146,,140,,1.4
