secs,km,power,hr,cad,alt
575,1.72644,,134,,113.2
576,1.72705,,133,,112.6
577,1.72705,,133,,112.6
578,1.72722,,134,,112.4
579,1.72722,,133,,112
580,1.72722,,132,,111.6
581,1.72722,,132,,111.4
582,1.72722,,130,,111.6
583,1.72724,,128,,111.6
584,1.72726,,126,,111.6
585,1.72728,,124,,111.6
586,1.72728,,123,,111.6
587,1.72729,,122,,111.6
588,1.7273,,120,,111.6
589,1.7273,,119,,111.6
590,1.72732,,118,,111.6
591,1.72735,,116,,111.6
592,1.72745,,114,,111.6
593,1.72745,,112,,111.6
594,1.72751,,112,,111.6
595,1.72769,,110,,111.6
596,1.72769,,109,,111.6
597,1.7277,,108,,111.6
598,1.72771,,107,,111.6
599,1.72773,,106,,111.6
600,1.72773,,104,,111.8
601,1.72774,,104,,111.6
602,1.72776,,103,,111.6
603,1.72776,,103,,111.6
604,1.72779,,103,,111.6
605,1.7278,,103,,111.6
606,1.72782,,103,,111.6
607,1.72785,,103,,111.6
608,1.72792,,103,,111.4
609,1.72792,,103,,111.4
610,1.72795,,103,,111.4
611,1.72801,,103,,111.4
612,1.72806,,102,,111.4
613,1.72821,,101,,111.4
614,1.72838,,100,,111.6
615,1.72838,,100,,111.6
616,1.7284,,99.5,,111.6
617,1.72843,,99,,111.6
618,1.72845,,100,,111.6
619,1.72846,,99,,111.6
620,1.72846,,98,,111.6
621,1.72846,,97,,111.6
622,1.72847,,96,,111.6
623,1.72847,,96,,111.6
624,1.72847,,96,,111.6
625,1.72849,,96,,111.6
626,1.72849,,97,,111.6
627,1.72851,,97,,111.6
628,1.72853,,97,,111.6
629,1.72858,,98,,111.6
630,1.72862,,98,,111.6
631,1.72863,,99,,111.6
632,1.72863,,99,,111.6
633,1.72864,,98,,111.6
634,1.72864,,98,,111.6
635,1.72865,,98,,111.6
636,1.72865,,97,,111.6
637,1.72866,,97,,111.6
638,1.72866,,97,,111.6
639,1.72866,,96,,111.6
640,1.72867,,96,,111.6
641,1.72868,,96,,111.6
642,1.72868,,95,,111.6
643,1.7287,,95,,111.6
644,1.7287,,96,,111.6
645,1.7287,,96,,111.6
646,1.72871,,96,,111.6
647,1.72871,,95,,111.6
648,1.72871,,94,,111.6
649,1.72872,,93,,111.6
650,1.72873,,93,,111.6
651,1.72873,,92,,111.6
652,1.72916,,92,,111.6
653,1.72947,,92,,111.6
654,1.72976,,92,,111.6
655,1.73025,,93,,111.4
656,1.73025,,93,,111.4
657,1.73039,,92,,111.4
658,1.73039,,91,,111.4
659,1.73045,,91,,111.2
660,1.73051,,91,,111.2
661,1.73055,,91,,111.2
662,1.73056,,91,,111.2
663,1.73058,,91,,111.2
664,1.73059,,91,,111.2
665,1.73063,,90,,111.2
666,1.73063,,90,,111.2
667,1.73066,,89,,111.2
668,1.73069,,89,,111.2
669,1.7307,,88,,111.2
670,1.73072,,89,,111.2
671,1.73076,,89,,111
672,1.73076,,90,,111.2
673,1.73076,,90,,111.2
674,1.73078,,90,,111.2
675,1.73078,,89,,111.2
676,1.73079,,89,,111
677,1.73079,,88,,111
678,1.73081,,89,,111
679,1.73081,,89,,111.2
680,1.73081,,89,,111.2
681,1.73081,,89,,111.2
682,1.73081,,89,,111.2
683,1.73082,,89,,111.2
684,1.73082,,89,,111.2
685,1.73082,,89,,111.2
686,1.73082,,90,,111.2
687,1.73082,,90,,111.2
688,1.73097,,90,,111.2
689,1.7312,,89,,111
690,1.7312,,89,,111
691,1.73142,,88,,110.8
692,1.73162,,88,,110.8
693,1.73183,,88,,110.8
694,1.73216,,88,,110.8
695,1.7325,,88,,110.6
696,1.73272,,88,,110.2
697,1.73291,,87,,109.8
698,1.73291,,87,,109.8
699,1.73291,,87,,109.8
700,1.73291,,87,,109.6
701,1.73295,,86,,109.6
702,1.73307,,86,,109.8
703,1.73307,,86,,109.8
704,1.73328,,86,,109.8
705,1.73352,,86,,109.8
706,1.73379,,86,,110
707,1.73401,,86,,110
708,1.7342,,86,,110.2
709,1.73423,,85,,110.4
710,1.73441,,85,,110.6
711,1.73453,,85,,110.6
712,1.73458,,85,,110.6
713,1.73474,,84,,110.6
714,1.7349,,84,,110.6
715,1.7349,,84,,110.6
716,1.73495,,84,,110.6
717,1.73505,,84,,110.6
718,1.73505,,83,,110.6
719,1.73508,,83,,110.6
720,1.73511,,83,,110.6
721,1.7352,,84,,110.6
722,1.7352,,84,,110.6
723,1.73523,,84,,110.6
724,1.73527,,84,,110.6
725,1.73532,,84,,110.8
726,1.73541,,85,,110.8
727,1.73542,,85,,110.8
728,1.73543,,85,,110.8
729,1.73547,,86,,110.8
730,1.73553,,86,,110.8
731,1.73562,,86,,110.8
732,1.73571,,86,,110.8
733,1.73578,,85,,110.8
734,1.73579,,85,,110.8
735,1.73579,,85,,110.8
736,1.7358,,84,,110.8
737,1.7358,,84,,110.8
738,1.7358,,84,,110.8
739,1.7358,,84,,110.8
740,1.73581,,84,,110.8
741,1.73582,,84,,110.8
742,1.73583,,85,,110.8
743,1.73585,,85,,110.8
744,1.73588,,85,,111
745,1.73594,,86,,111.2
746,1.73594,,86,,111.4
747,1.73599,,86,,111.4
748,1.736,,86,,111.4
749,1.73601,,86,,111.4
750,1.73601,,86,,111.4
751,1.73602,,86,,111.6
752,1.73602,,86,,111.6
753,1.73604,,85,,111.6
754,1.73604,,85,,111.6
755,1.73604,,86,,111.6
756,1.73604,,86,,111.6
757,1.73608,,86,,111.6
758,1.73608,,86,,111.4
759,1.7361,,86,,111.4
760,1.73611,,86,,111.4
761,1.73612,,86,,111.4
762,1.73613,,85,,111.4
763,1.73615,,85,,111.4
764,1.73618,,85,,111.4
765,1.73621,,85,,111.4
766,1.73623,,85,,111.4
767,1.73628,,86,,111.4
768,1.73628,,86,,111.6
769,1.7363,,86,,111.4
770,1.7363,,86,,111.4
771,1.73631,,87,,111.4
772,1.73632,,87,,111.4
773,1.73632,,86,,111.4
774,1.73633,,86,,111.4
775,1.73635,,86,,111.4
776,1.73635,,86,,111.4
777,1.73636,,86,,111.4
778,1.73638,,85,,111.4
779,1.7364,,85,,111.4
780,1.7364,,86,,111.4
781,1.73641,,86,,111.4
782,1.73642,,86,,111.4
783,1.73642,,87,,111.4
784,1.73642,,88,,111.4
785,1.73642,,88,,111.4
786,1.73643,,88,,111.4
787,1.73643,,89,,111.4
788,1.73644,,89,,111.4
789,1.73644,,88,,111.4
790,1.73644,,88,,111.4
791,1.73645,,88,,111.4
792,1.73645,,88,,111.4
793,1.73645,,87,,111.4
794,1.73646,,87,,111.4
795,1.73646,,87,,111.4
796,1.73647,,87,,111.4
797,1.73647,,87,,111.4
798,1.73647,,86,,111.4
799,1.73648,,85,,111.4
800,1.73659,,84,,111.4
801,1.73664,,84,,111.4
802,1.73666,,83,,111.4
803,1.73667,,83,,111.4
804,1.73668,,83,,111.4
805,1.73668,,83,,111.4
806,1.73669,,84,,111.4
807,1.73669,,84,,111.4
808,1.7367,,84,,111.4
809,1.7367,,84,,111.4
810,1.7367,,84,,111.4
811,1.7367,,85,,111.4
812,1.73671,,85,,111.4
813,1.73671,,85,,111.4
814,1.73672,,86,,111.4
815,1.73672,,86,,111.4
816,1.73673,,87,,111.4
817,1.73674,,87,,111.4
818,1.73674,,87,,111.4
819,1.73676,,87,,111.4
820,1.73676,,86,,111.4
821,1.73677,,86,,111.4
822,1.73682,,86,,111.4
823,1.73684,,86,,111.4
824,1.73686,,87,,111.4
825,1.73687,,86,,111.4
826,1.73694,,87,,111.4
827,1.73695,,86,,111.4
828,1.73697,,86,,111.4
829,1.73697,,86,,111.4
830,1.73697,,86,,111.4
831,1.73699,,86,,111.4
832,1.73701,,86,,111.4
833,1.73702,,86,,111.4
834,1.73702,,87,,111.4
835,1.73702,,87,,111.4
836,1.73703,,88,,111.4
837,1.73705,,88,,111.4
838,1.73706,,88,,111.4
839,1.73706,,88,,111.4
840,1.73706,,89,,111.4
841,1.73706,,89,,111.4
842,1.73706,,89,,111.4
843,1.73706,,89,,111.4
844,1.73706,,90,,111.4
845,1.73706,,91,,111.4
846,1.73707,,92,,111.4
847,1.73707,,92,,111.4
848,1.73708,,92,,111.4
849,1.73709,,90,,111.4
850,1.73709,,90,,111.4
851,1.73709,,89,,111.4
852,1.7371,,87,,111.4
853,1.7371,,87,,111.4
854,1.7371,,86,,111.4
855,1.7371,,87,,111.4
856,1.73711,,87,,111.4
857,1.73711,,87,,111.4
858,1.73712,,86,,111.4
859,1.73712,,86,,111.4
860,1.73712,,86,,111.4
861,1.73713,,86,,111.4
862,1.73717,,86,,111.2
863,1.73718,,86,,111.2
864,1.73718,,86,,111.4
865,1.7372,,86,,111.4
866,1.7372,,86,,111.4
867,1.7372,,86,,111.4
868,1.73726,,87,,111.4
869,1.73726,,87,,111.4
870,1.73727,,87,,111.4
871,1.73728,,87,,111.4
872,1.73729,,86,,111.4
873,1.7373,,86,,111.4
874,1.73731,,85,,111.4
875,1.73731,,85,,111.4
876,1.73731,,85,,111.4
877,1.73732,,85,,111.4
878,1.73734,,85,,111.4
879,1.73736,,85,,111.4
880,1.73736,,85,,111.4
881,1.73736,,84,,111.4
882,1.73737,,84,,111.4
883,1.73738,,84,,111.4
884,1.73739,,84,,111.4
885,1.73739,,84,,111.4
886,1.73741,,84,,111.4
887,1.73742,,83,,111.4
888,1.73742,,83,,111.4
889,1.73742,,83,,111.4
890,1.73742,,83,,111.4
891,1.73743,,84,,111.4
892,1.73743,,84,,111.4
893,1.73745,,84,,111.4
894,1.73747,,84,,111.4
895,1.73752,,84,,111.4
896,1.73752,,84,,111.4
897,1.73753,,84,,111.4
898,1.73753,,84,,111.4
899,1.73753,,84,,111.4
900,1.73753,,84,,111.4
901,1.73753,,84,,111.4
902,1.73753,,85,,111.4
903,1.73754,,85,,111.4
904,1.73754,,85,,111.4
905,1.73754,,85,,111.4
906,1.73755,,86,,111.4
907,1.73755,,85,,111.4
908,1.73755,,85,,111.4
909,1.73756,,85,,111.4
910,1.73756,,85,,111.4
911,1.73756,,85,,111.4
912,1.73757,,85,,111.4
913,1.73757,,86,,111.4
914,1.73758,,86,,111.4
915,1.73758,,86,,111.4
916,1.73758,,86,,111.4
917,1.73758,,85,,111.4
918,1.73758,,84,,111.4
919,1.73759,,83,,111.4
920,1.7376,,83,,111.4
921,1.73762,,83,,111.4
922,1.73762,,83,,111.4
923,1.73763,,83,,111.4
924,1.73764,,82,,111.4
925,1.73765,,82,,111.4
926,1.73765,,83,,111.4
927,1.73766,,83,,111.4
928,1.73766,,83,,111.4
929,1.73766,,83,,111.4
930,1.73766,,83,,111.4
931,1.73767,,82,,111.4
932,1.73767,,82,,111.4
933,1.73768,,82,,111.4
934,1.73768,,81,,111.4
935,1.73768,,81,,111.4
936,1.73768,,82,,111.4
937,1.73768,,82,,111.4
938,1.73769,,82,,111.4
939,1.73769,,82,,111.4
940,1.7377,,82,,111.4
941,1.7377,,83,,111.4
942,1.73771,,82,,111.4
943,1.73772,,82,,111.4
944,1.73772,,82,,111.4
945,1.73772,,83,,111.4
946,1.73772,,83,,111.4
947,1.73773,,83,,111.4
948,1.73773,,83,,111.4
949,1.73773,,83,,111.4
950,1.73773,,83,,111.4
951,1.73774,,83,,111.4
952,1.73774,,83,,111.4
953,1.73774,,83,,111.4
954,1.73774,,83,,111.4
955,1.73775,,83,,111.4
956,1.73777,,83,,111.4
957,1.73778,,84,,111.4
958,1.73779,,84,,111.4
959,1.73781,,83,,111.4
960,1.73782,,84,,111.4
961,1.73783,,84,,111.4
962,1.73784,,85,,111.4
963,1.73785,,85,,111.4
964,1.73786,,85,,111.4
965,1.73788,,85,,111.4
966,1.73789,,85,,111.4
967,1.73789,,84,,111.4
968,1.73789,,84,,111.4
969,1.7379,,83,,111.4
970,1.73791,,83,,111.4
971,1.73796,,84,,111.4
972,1.7382,,85,,111.2
973,1.73887,,87,,111.2
974,1.74033,,88,,110.8
975,1.74137,,90,,110.4
976,1.74241,,91,,111
977,1.74241,,92,,111
978,1.74266,,93,,111.6
979,1.74277,,94,,111.8
980,1.74287,,95,,111.6
981,1.74297,,96,,111.4
982,1.74308,,97,,111.4
983,1.74311,,97,,111.4
984,1.74325,,97,,111.4
985,1.74331,,97,,111.4
986,1.74334,,97,,111.4
987,1.74334,,97,,111.4
988,1.74334,,97,,111.4
989,1.74336,,97,,111.4
990,1.74338,,97,,111.4
991,1.74339,,96,,111.4
992,1.74341,,96,,111.4
993,1.74341,,96,,111.4
994,1.74341,,96,,111.4
995,1.74342,,96,,111.4
996,1.74349,,96,,111.4
997,1.74352,,96,,111.6
998,1.74352,,96,,111.6
999,1.74353,,96,,111.6
1000,1.74353,,96,,111.4
1001,1.74353,,96,,111.4
1002,1.74353,,97,,111.4
1003,1.74355,,97,,111.6
1004,1.74355,,97,,111.6
1005,1.74356,,98,,111.4
1006,1.74356,,98,,111.4
1007,1.74357,,98,,111.4
1008,1.74363,,98,,111.4
1009,1.74367,,98,,111.4
1010,1.74367,,99,,111.4
1011,1.74368,,99,,111.4
1012,1.74368,,99,,111.4
1013,1.74368,,99,,111.4
1014,1.74369,,100,,111.4
1015,1.7437,,100,,111.4
1016,1.74372,,100,,111.4
1017,1.74375,,100,,111.4
1018,1.74378,,99,,111.4
1019,1.74382,,98,,111.4
1020,1.74383,,97,,111.4
1021,1.74383,,97,,111.4
1022,1.74383,,96,,111.4
1023,1.74384,,96,,111.4
1024,1.74388,,96,,111.4
1025,1.74399,,97,,111.4
1026,1.74507,,98,,111.4
1027,1.74754,,100,,111.4
1028,1.75409,,102,,111.6
1029,1.75409,,103,,111.6
1030,1.75762,,104,,111.6
1031,1.76451,,106,,111.6
1032,1.76451,,107,,111.6
1033,1.7676,,108,,111.6
1034,1.77376,,110,,111.8
1035,1.77376,,110,,111.8
1036,1.77695,,112,,111.8
1037,1.78017,,113,,111.8
1038,1.78666,,113,,111.8
1039,1.78666,,114,,111.8
1040,1.79381,,116,,111.4
1041,1.79381,,117,,111.4
1042,1.79381,,118,,111.6
1043,1.79815,,119,,111.2
1044,1.80709,,122,,110.6
1045,1.80709,,123,,110.6
1046,1.81133,,124,,110.6
1047,1.81589,,126,,110.6
1048,1.82075,,128,,110.8
1049,1.83045,,130,,111
1050,1.83289,,131.5,,111
1051,1.83534,,133,,111
1052,1.84014,,135,,111.2
1053,1.84471,,136,,111
1054,1.849,,138,,110.8
1055,1.85359,,139,,110.4
1056,1.85823,,141,,110.6
1057,1.86308,,141,,110.8
1058,1.868,,143,,111.2
1059,1.87776,,146,,111.6
1060,1.87776,,146,,111.6
1061,1.88254,,148,,112
1062,1.88742,,150,,112.2
1063,1.89234,,151,,112.6
1064,1.89752,,152,,112.6
1065,1.90252,,153,,112.8
1066,1.90749,,154,,112.8
1067,1.91238,,155,,112.6
1068,1.917,,155,,112.4
1069,1.9219,,155,,112.2
1070,1.92675,,156,,112.4
1071,1.93168,,156,,112.8
1072,1.93678,,157,,113.4
1073,1.94178,,157,,113.8
1074,1.94687,,158,,114.2
