secs,km,power,hr,cad,alt
186,0.52477,,142,,94.2
187,0.52713,,143,,94.2
188,0.53032,,143,,93.6
189,0.53347,,144,,93.4
190,0.5362,,144,,93.2
191,0.53967,,144,,93.8
192,0.54279,,144,,93.6
193,0.54642,,144,,95.2
194,0.54927,,144,,95.4
195,0.55205,,146,,96.2
196,0.55501,,146,,96.8
197,0.55783,,147,,98.8
198,0.56005,,147,,98.2
199,0.56284,,147,,99.2
200,0.56568,,147,,99.4
201,0.56854,,147,,99.4
202,0.57101,,147,,99.6
203,0.57367,,150,,100.4
204,0.57609,,151,,101
205,0.57871,,151,,101.2
206,0.58135,,151,,101.8
207,0.58373,,152,,101.8
208,0.58662,,152,,102.8
209,0.58986,,152,,103.2
210,0.5928,,155,,103.4
211,0.59604,,155,,104.4
212,0.5993,,154,,104.4
213,0.60255,,154,,104.2
214,0.60592,,154,,103.4
215,0.60897,,154,,103.2
216,0.61234,,154,,103
217,0.61539,,154,,102
218,0.61842,,154,,101.6
219,0.62167,,154,,101.4
220,0.62479,,154,,101.2
221,0.62774,,154,,101.2
222,0.63081,,154,,101.2
223,0.63369,,154,,101.2
224,0.63661,,157,,100.6
225,0.63963,,157,,100.2
226,0.64227,,157,,100
227,0.64489,,157,,99.8
228,0.64763,,157,,99.8
229,0.65053,,157,,99.8
230,0.65337,,158,,99.6
231,0.65626,,159,,99.2
232,0.65919,,159,,99.4
233,0.66214,,159,,98.8
234,0.66507,,159,,98
235,0.66799,,158,,97.4
236,0.6708,,158,,96.6
237,0.67359,,158,,96
238,0.67641,,158,,95.4
239,0.67924,,158,,95.2
240,0.68209,,158,,94.6
241,0.68491,,160,,95.4
242,0.68773,,160,,95.8
243,0.69085,,160,,96.2
244,0.69383,,160,,96.8
245,0.69666,,160,,97
246,0.69962,,161,,97.2
247,0.70257,,163,,97.2
248,0.70543,,163,,97.4
249,0.70836,,163,,98
250,0.71144,,163,,98.2
251,0.71433,,163,,98.6
252,0.71732,,163,,99
253,0.72027,,163,,98.8
254,0.72317,,163,,98.6
255,0.7261,,163,,99
256,0.72893,,163,,99.4
257,0.73172,,162,,99.2
258,0.73486,,162,,99.6
259,0.73803,,162,,99.8
260,0.74117,,162,,100.2
261,0.74412,,162,,100.4
262,0.74698,,161,,100.6
263,0.74997,,161,,100.6
264,0.75284,,161,,100.8
265,0.75569,,163,,101
266,0.75881,,164,,101.4
267,0.7618,,165,,101.2
268,0.76478,,168,,101.6
269,0.76772,,168,,102.2
270,0.77065,,168,,103
271,0.77368,,168,,103.2
272,0.77697,,168,,103.4
273,0.78009,,168,,104
274,0.78328,,168,,104.2
275,0.78659,,170,,105
276,0.78999,,170,,105.8
277,0.79333,,170,,107.2
278,0.79663,,170,,108
279,0.79984,,170,,108.8
280,0.80306,,170,,109.4
281,0.80625,,170,,110.2
282,0.80948,,170,,110.4
283,0.81253,,170,,112
284,0.81559,,170,,112.8
285,0.81886,,170,,113.6
286,0.82198,,170,,114
287,0.82484,,170,,114
288,0.82761,,170,,113.6
289,0.83035,,170,,113.6
290,0.83306,,170,,113.6
291,0.83584,,169,,113.4
292,0.83877,,169,,113
293,0.8418,,171,,112.6
294,0.845,,171,,112.6
295,0.84814,,171,,112.8
296,0.8512,,171,,112.8
297,0.8541,,171,,113
298,0.85687,,171,,113
299,0.85942,,171,,112.8
300,0.86229,,171,,112.8
301,0.86522,,171,,113
302,0.86806,,171,,113.2
303,0.87132,,171,,112.8
304,0.87457,,171,,112.8
305,0.87792,,173,,112
306,0.88115,,173,,112
307,0.88428,,173,,112.2
308,0.88789,,173,,112.2
309,0.89143,,173,,112.2
310,0.89498,,174,,112
311,0.89863,,174,,111.4
312,0.90237,,174,,111.2
313,0.90579,,174,,111
314,0.90926,,174,,110.6
315,0.91242,,174,,110.2
316,0.91542,,175,,109.8
317,0.91837,,176,,109.8
318,0.9215,,176,,110
319,0.92458,,176,,110
320,0.92779,,176,,110.6
321,0.93115,,176,,110.6
322,0.93431,,176,,110.6
323,0.93718,,176,,111.2
324,0.94008,,176,,111.4
325,0.94302,,176,,111
326,0.946,,176,,111
327,0.94936,,176,,111
328,0.95268,,176,,110.6
329,0.95614,,176,,110.2
330,0.95933,,176,,110
331,0.96261,,176,,109.8
332,0.96576,,176,,110.2
333,0.96891,,176,,110.2
334,0.97207,,175,,110.2
335,0.97512,,175,,109.8
336,0.97805,,175,,109
337,0.9812,,175,,108.8
338,0.9843,,175,,108.4
339,0.98727,,175,,108.2
340,0.99047,,175,,108.2
341,0.99377,,175,,107.8
342,0.99699,,175,,107.4
343,1.00001,,175,,107.2
344,1.00293,,175,,107.4
345,1.006,,175,,107.6
346,1.00872,,175,,107.6
347,1.01184,,175,,107
348,1.01564,,175,,106
349,1.01875,,175,,106.2
350,1.02121,,175,,105.6
351,1.02404,,175,,104.8
352,1.02686,,175,,104
353,1.03009,,175,,103.2
354,1.0335,,176,,101.8
355,1.03744,,177,,100
356,1.04122,,177,,99.6
357,1.04505,,178,,98.8
358,1.04826,,178,,97.8
359,1.05084,,178,,96.8
360,1.05345,,180,,96.4
361,1.05624,,180,,95.8
362,1.05858,,180,,95.6
363,1.06082,,180,,95.2
364,1.063,,180,,94.8
365,1.06517,,180,,94.2
366,1.06766,,180,,93.4
367,1.07002,,180,,92.8
368,1.07254,,181,,92.2
369,1.07498,,182,,91.8
370,1.07749,,182,,91.2
371,1.08017,,182,,91
372,1.08298,,182,,90.2
373,1.08612,,182,,90
374,1.08971,,182,,89.6
375,1.09317,,182,,89
376,1.09679,,182,,89
377,1.09997,,182,,88.4
378,1.10315,,182,,87.8
379,1.10646,,182,,87.6
380,1.10995,,182,,86.8
381,1.1133,,182,,86.4
382,1.11687,,182,,86
383,1.12057,,182,,85.8
384,1.12429,,182,,85.6
385,1.12746,,182,,85.4
386,1.1304,,182,,85
387,1.13299,,182,,84.8
388,1.13549,,183,,84.6
389,1.13817,,183,,84.2
390,1.14088,,183,,84
391,1.14378,,183,,83.8
392,1.14702,,183,,83.8
393,1.15043,,183,,84.6
394,1.15381,,183,,84.6
395,1.15724,,183,,84.4
396,1.1607,,184,,84.2
397,1.16421,,184,,84.4
398,1.16758,,184,,84.4
399,1.17058,,185,,84.4
400,1.1732,,186,,84.4
401,1.17601,,186,,84
402,1.17866,,188,,83.8
403,1.18133,,188,,83.6
404,1.18437,,188,,83.2
405,1.18768,,188,,83
406,1.19109,,188,,83
407,1.19448,,187,,82.8
408,1.19804,,187,,82.4
409,1.20144,,187,,82.4
410,1.20499,,187,,82.8
411,1.20861,,187,,83.4
412,1.21293,,185,,84
413,1.21647,,185,,84.2
414,1.22007,,185,,84.4
415,1.22369,,185,,84.8
416,1.22729,,185,,85.4
417,1.23113,,184,,85.6
418,1.23506,,184,,85.6
419,1.23902,,184,,86
420,1.2426,,184,,86.2
421,1.24619,,184,,86.2
422,1.25003,,184,,86.2
423,1.2538,,184,,86.2
424,1.25716,,184,,85.8
425,1.26072,,184,,85.2
426,1.2646,,182,,85
427,1.26833,,181,,84.8
428,1.27185,,181,,84.8
429,1.27518,,181,,84.6
430,1.27828,,182,,84.6
431,1.28149,,182,,84
432,1.28445,,182,,83.8
433,1.28719,,179,,83.2
434,1.28967,,179,,83
435,1.29245,,179,,83.4
436,1.29576,,176,,82.8
437,1.29925,,175,,82.6
438,1.30273,,174,,82.2
439,1.30583,,174,,81
440,1.30888,,173,,80.2
441,1.31171,,172,,80
442,1.3146,,172,,79.2
443,1.31766,,172,,79.2
444,1.32047,,171,,78.8
445,1.32329,,171,,78.2
446,1.32637,,171,,77.4
447,1.32907,,171,,76.4
448,1.33188,,171,,75.8
449,1.33455,,171,,75.4
450,1.33702,,171,,74.8
451,1.33878,,171,,74.2
452,1.34003,,171,,73.6
453,1.34194,,171,,73.4
454,1.34413,,172,,72.8
455,1.34676,,172,,72.8
456,1.34939,,172,,72.8
457,1.35227,,172,,72.6
458,1.3551,,172,,72.4
459,1.35853,,172,,72
460,1.3616,,172,,72.2
461,1.36506,,172,,72.8
462,1.36821,,172,,72.6
463,1.37125,,172,,72.8
464,1.37417,,172,,73
465,1.37687,,172,,72.6
466,1.37943,,172,,72.4
467,1.38246,,171,,72.6
468,1.3857,,170,,72.8
469,1.38902,,169,,72.4
470,1.39287,,169,,72.4
471,1.39655,,169,,72.6
472,1.40013,,168,,72
473,1.40396,,168,,71.8
474,1.40746,,168,,71.6
475,1.41139,,166,,71.8
476,1.41513,,166,,72
477,1.41859,,166,,72.2
478,1.42184,,166,,72.2
479,1.42532,,166,,72.2
480,1.4289,,166,,72.4
481,1.43232,,166,,72.6
482,1.43602,,166,,73.4
483,1.43956,,166,,73.8
484,1.44318,,166,,74.4
485,1.44675,,166,,74.8
486,1.45002,,166,,75
487,1.45316,,166,,75.4
488,1.45628,,166,,75.8
489,1.4595,,165,,76
490,1.46291,,165,,77.6
491,1.46617,,165,,79.2
492,1.46967,,165,,79.8
493,1.47323,,165,,81.4
494,1.47655,,165,,81.8
495,1.4797,,165,,83.4
496,1.48263,,165,,84
497,1.48604,,164,,83.8
498,1.48998,,163,,84.6
499,1.49394,,162,,86
500,1.49783,,161,,86.8
501,1.50172,,160,,87
502,1.50558,,158,,87.2
503,1.50929,,158,,87
504,1.51292,,158,,87.8
505,1.51649,,158,,88.2
506,1.51977,,158,,88.2
507,1.52318,,158,,88.2
508,1.52669,,158,,88.2
509,1.53017,,157,,88
510,1.53359,,157,,88.2
511,1.53669,,156,,87.8
512,1.53982,,156,,87.4
513,1.54328,,156,,87.2
514,1.54683,,156,,86.6
515,1.55037,,156,,86.4
516,1.5537,,156,,85.8
517,1.55683,,155,,85.2
518,1.5598,,155,,84.6
519,1.56275,,155,,84.4
520,1.56554,,155,,83.8
521,1.56809,,155,,83.2
522,1.57082,,155,,82.8
523,1.57407,,155,,82.6
524,1.57741,,155,,82.6
525,1.58046,,155,,82.6
526,1.58389,,154,,82.8
527,1.58719,,154,,82.8
528,1.59082,,154,,83.4
529,1.59441,,154,,84
530,1.59853,,154,,84.6
531,1.60261,,154,,85
532,1.60631,,154,,85.6
533,1.60933,,153,,85.8
534,1.61219,,154,,86
535,1.61498,,154,,86.6
536,1.61772,,154,,86.4
537,1.62057,,154,,86.6
538,1.62393,,154,,86.8
539,1.62728,,155,,86.6
540,1.63091,,155,,86.6
541,1.63413,,155,,86.4
542,1.63737,,155,,86.6
543,1.64034,,155,,86.4
544,1.64351,,154,,85.8
545,1.64675,,154,,85.1
546,1.64999,,154,,84.4
547,1.65332,,155,,84.4
548,1.65657,,155,,84.1
549,1.65981,,155,,83.8
550,1.66278,,155,,83.6
551,1.66527,,155,,84
552,1.66763,,154,,84
553,1.66994,,154,,84
554,1.67249,,154,,83.6
555,1.67521,,154,,83.4
556,1.67806,,154,,83.4
557,1.68087,,154,,83.6
558,1.6834,,154,,84
559,1.68553,,154,,84.2
560,1.6878,,154,,84.4
561,1.6907,,154,,83.6
562,1.69361,,154,,82.8
563,1.69736,,154,,81.6
564,1.70044,,154,,81.2
565,1.70407,,152,,80.6
566,1.70758,,152,,80.6
567,1.71059,,153,,80.2
568,1.7141,,153,,80.4
569,1.71764,,153,,80.6
570,1.72122,,152,,80.8
571,1.72463,,152,,81.2
572,1.72794,,152,,81
573,1.73083,,152,,81.4
574,1.73436,,152,,81.2
575,1.73812,,152,,81
576,1.74159,,151,,80.8
577,1.74519,,150.5,,80.9
578,1.74879,,150,,81
579,1.75225,,150,,80.8
580,1.75594,,151,,81.2
581,1.75942,,151,,80.2
582,1.76304,,150,,80
583,1.76632,,150,,80
584,1.76945,,151,,80.2
585,1.77267,,151,,80.2
586,1.77577,,151,,80
587,1.779,,150,,80.2
588,1.78233,,150,,80
589,1.78623,,150,,80.8
590,1.78986,,150,,81
591,1.79365,,149,,81.4
592,1.79752,,149,,82
593,1.80135,,150,,82.6
594,1.80493,,150,,82.9
595,1.80851,,150,,83.2
596,1.8121,,150,,83.8
597,1.81568,,150,,84.8
598,1.8191,,150,,85
599,1.8227,,150,,85.2
600,1.82625,,150,,85.4
601,1.82943,,151,,85.8
602,1.8326,,152,,85.4
603,1.83593,,153,,85
604,1.83906,,154,,85.2
605,1.84189,,154,,84.8
606,1.84475,,154.5,,84.7
607,1.8476,,155,,84.6
608,1.85091,,155,,83.6
609,1.85425,,155,,83.1
610,1.85758,,155,,82.6
611,1.86086,,155,,82.4
612,1.8642,,154,,82.6
613,1.8676,,153,,82.4
614,1.8707,,152,,82.2
615,1.87399,,152,,82.4
616,1.8771,,152,,82.2
617,1.88028,,152,,81.8
618,1.88336,,152,,81.4
619,1.88672,,152,,82
620,1.89007,,152,,82.4
621,1.89324,,152,,82.4
622,1.89641,,152,,82.4
623,1.89948,,152,,82.2
624,1.9024,,152,,81.8
625,1.9051,,150,,82
626,1.9078,,150,,82.6
627,1.91068,,150,,82.4
628,1.9136,,150,,82.8
629,1.91611,,150,,83
630,1.91839,,149,,82.8
631,1.92074,,149,,82.2
632,1.92417,,149,,81.6
633,1.92763,,149,,81.4
634,1.93115,,149,,81.8
635,1.93486,,149,,82.2
636,1.93892,,149,,82.4
637,1.94275,,149,,82.4
638,1.94643,,149,,82.4
639,1.94965,,148.5,,82.6
640,1.95287,,148,,82.8
641,1.95628,,149,,83
642,1.95999,,150,,83.6
643,1.96333,,150,,84.2
644,1.9668,,150,,84.8
645,1.97009,,151,,85.4
646,1.9733,,151,,86.2
647,1.9764,,150,,86.4
648,1.97942,,150.5,,86.6
649,1.98244,,151,,86.8
650,1.98572,,151,,87.8
651,1.98854,,151,,88.4
652,1.99142,,150,,89
653,1.99438,,150.5,,89.2
654,1.99734,,151,,89.4
655,2.00047,,151,,89.8
656,2.00322,,150,,90
657,2.00597,,150,,90.4
658,2.00878,,150,,90.6
659,2.01146,,150,,90.2
660,2.01445,,150,,89.8
661,2.01774,,150.5,,89.6
662,2.02103,,151,,89.4
663,2.02424,,151,,89.4
664,2.02746,,151,,89.4
665,2.03067,,151,,89.4
666,2.03364,,151,,89.8
667,2.03658,,150,,91.6
668,2.03973,,150,,92.6
669,2.04312,,149.5,,93
670,2.04652,,149,,93.4
671,2.04986,,149,,93.8
672,2.05292,,150,,94
673,2.05589,,150,,94
674,2.05918,,150,,94.2
675,2.06224,,151,,94.4
676,2.06512,,151,,94.4
677,2.06772,,150,,94.8
678,2.06981,,152,,94.8
679,2.07113,,152,,94.8
680,2.07286,,152,,94.8
681,2.0747,,153,,94.6
682,2.07662,,154,,94.6
683,2.0785,,154,,95
684,2.08018,,155,,95.6
685,2.08227,,155,,96.8
686,2.08494,,156,,97.2
687,2.08779,,156,,97.6
688,2.09083,,156,,98
689,2.09408,,156,,97.8
690,2.09702,,156,,98
691,2.10032,,156,,98
692,2.10351,,156,,97.6
693,2.10667,,156,,98.2
694,2.11026,,156,,98.2
695,2.11402,,156,,97.7
696,2.11778,,156,,97.2
697,2.12121,,156,,96.4
698,2.12427,,156,,95.6
699,2.12733,,156,,94.8
700,2.12976,,156,,94.2
701,2.1322,,156,,93.6
702,2.13406,,155,,93.4
703,2.13565,,155,,93.8
704,2.13732,,155,,92.8
705,2.13883,,155,,92.6
706,2.14015,,157,,92.6
707,2.14114,,157,,92.6
708,2.142,,157,,92.6
709,2.14287,,157,,92.6
710,2.14413,,157,,92.6
711,2.14708,,156,,92.6
712,2.15002,,156,,92
713,2.15298,,156,,93
714,2.15595,,156,,92.8
715,2.15892,,156,,93.2
716,2.16226,,156,,93
717,2.17116,,156,,93.2
718,2.18006,,156,,93.4
719,2.18769,,155,,94
720,2.19434,,154,,96.8
721,2.19887,,154,,98.4
722,2.20316,,153,,99
723,2.20696,,153,,100
724,2.21042,,153,,100.8
725,2.21388,,153,,100.8
726,2.21726,,153,,100.8
727,2.2205,,153,,101.6
728,2.22346,,153,,102
729,2.22638,,153,,102.4
730,2.22915,,153,,102.4
731,2.23187,,152,,102.4
732,2.23452,,152,,102.6
733,2.23731,,152,,103
734,2.23975,,153,,103.2
735,2.24217,,153,,102.6
736,2.24456,,153,,102.6
737,2.24712,,152,,102.6
738,2.25003,,152,,102.2
739,2.25293,,152,,102.2
740,2.25591,,151,,102.2
741,2.25907,,151,,102.2
742,2.26198,,152,,102.2
743,2.26486,,151,,102.8
744,2.2677,,152,,103
745,2.27047,,152,,103.4
746,2.27286,,153,,103.6
747,2.2746,,152.5,,103.4
748,2.27633,,152,,103.2
749,2.27744,,152,,103.4
750,2.27873,,152,,103.4
751,2.28019,,153,,103.2
752,2.28202,,153,,103
753,2.28447,,153,,102.6
754,2.28859,,153,,101.4
755,2.29245,,153,,98.6
756,2.29601,,153,,96.8
757,2.2992,,153,,95
758,2.30235,,153,,93.4
759,2.30648,,152,,92.8
760,2.3101,,152,,92.4
761,2.31348,,152,,91.6
762,2.31646,,152,,90
763,2.31908,,152,,89.4
764,2.32243,,152,,90
765,2.32596,,152,,90.2
766,2.32944,,151.5,,90.2
767,2.33293,,151,,90.2
768,2.33545,,151,,90.6
769,2.33827,,150,,91.2
770,2.34149,,150,,91.8
771,2.34495,,150,,92.4
772,2.34834,,150,,92.8
773,2.3518,,150,,92.6
774,2.35517,,149,,92.4
775,2.35826,,149,,92.1
776,2.36135,,149,,91.8
777,2.365,,149,,92.8
778,2.36841,,151,,93
779,2.37152,,151,,92.8
780,2.37447,,153,,92.6
781,2.37723,,153,,92.8
782,2.38022,,153,,92.4
783,2.38363,,155,,92.6
784,2.3869,,155,,93
785,2.39022,,155,,92.8
786,2.39354,,155,,92.6
787,2.39721,,155,,93.8
788,2.40057,,154,,94
789,2.40382,,154,,95
790,2.40675,,153,,94.8
791,2.40996,,157,,94.6
792,2.41333,,157,,95
793,2.41714,,157,,96
794,2.42072,,158,,96.6
795,2.42428,,158,,96.6
796,2.42807,,158,,97
797,2.4317,,158,,97.8
798,2.43522,,158,,98.6
799,2.43865,,157,,99.2
800,2.44215,,157,,99.4
801,2.44544,,157,,100
802,2.44881,,157,,100.8
803,2.4519,,157,,101.6
804,2.45502,,157,,102.2
805,2.45787,,157,,102.8
806,2.46052,,157,,103.8
807,2.46305,,157,,104.4
808,2.46577,,157,,105
809,2.46852,,157,,105.2
810,2.4714,,157,,105.4
811,2.4744,,157,,106.2
812,2.47752,,157,,107
813,2.48051,,157,,108
814,2.4833,,157,,108.6
815,2.48628,,157,,109
816,2.48901,,157,,109.6
817,2.49187,,157,,110.2
818,2.49456,,157,,110.2
819,2.49722,,157,,110.4
820,2.50018,,157,,111
821,2.50313,,157,,111.4
822,2.50607,,157,,112.4
823,2.50883,,157,,113.4
824,2.51184,,157,,113.8
825,2.51483,,157,,114.4
826,2.51801,,157,,115
827,2.52136,,157,,115.8
828,2.52496,,157,,116
829,2.52868,,157,,116.4
830,2.53195,,157,,116.4
831,2.53518,,156,,116.6
832,2.53865,,157,,116.9
833,2.54212,,158,,117.2
834,2.54516,,158,,117.6
835,2.54806,,158,,117.6
836,2.55109,,158,,118
837,2.55412,,158,,118.4
838,2.55724,,158,,118.8
839,2.56027,,158,,119.6
840,2.56314,,158,,120.2
841,2.56597,,158,,120.6
842,2.56891,,159,,121.6
843,2.57158,,159,,121.8
844,2.57422,,160,,121.2
845,2.57685,,159,,120.6
846,2.57932,,159,,120.4
847,2.58203,,158,,119.8
848,2.58462,,158,,119.8
849,2.58705,,158,,119.2
850,2.58948,,158,,118.6
851,2.59226,,158,,117.4
852,2.59499,,158,,117
853,2.59761,,158,,117
854,2.60015,,158,,116.4
855,2.60283,,158,,116.2
856,2.60551,,158,,116.2
857,2.60789,,158,,116.4
858,2.61074,,159,,116.8
859,2.61356,,159,,116.4
860,2.61659,,159,,115.6
861,2.61962,,160,,115.4
862,2.6227,,160,,115.2
863,2.62569,,160,,115.4
864,2.62885,,160,,115.2
865,2.63191,,161,,115
866,2.63483,,161,,114.6
867,2.63795,,163,,114.4
868,2.64107,,163,,114.2
869,2.64447,,163,,113.8
870,2.6476,,163,,113.6
871,2.65106,,163,,113.4
872,2.65438,,163,,113.2
873,2.65747,,165,,113
874,2.66055,,166,,112.8
875,2.66371,,166,,112.4
876,2.66684,,168,,112.2
877,2.66975,,169,,111.8
878,2.67284,,169,,111.4
879,2.67583,,169,,111
880,2.67885,,169,,110.4
881,2.68179,,169,,110.2
882,2.68451,,169,,110.2
883,2.68723,,169,,110
884,2.68989,,169,,109.6
885,2.69238,,170,,109
886,2.69482,,170,,108.8
887,2.69726,,170,,108.6
888,2.69976,,170,,108.4
889,2.70276,,172,,107.8
890,2.70586,,172,,107.6
891,2.70864,,172,,107.2
892,2.71137,,172,,107.4
893,2.71475,,172,,107.4
894,2.71812,,172,,107.4
895,2.72128,,172,,107
896,2.72431,,172,,107
897,2.72718,,172,,106.8
898,2.73012,,172,,106.5
899,2.73306,,172,,106.2
900,2.73605,,172,,106.2
901,2.73901,,173,,105.6
902,2.74197,,173,,105.8
903,2.74494,,173,,105.8
904,2.74806,,174,,105.6
905,2.75099,,174,,105.5
906,2.75391,,174,,105.4
907,2.75627,,174,,105.2
908,2.75914,,174,,105
909,2.76247,,176,,104.6
910,2.76589,,176,,104.4
911,2.76935,,176.5,,104.3
912,2.77281,,177,,104.2
913,2.77636,,179,,105
914,2.77965,,178,,105.4
915,2.78287,,178,,106
916,2.786,,178,,106
917,2.78883,,178,,105.8
918,2.79159,,178,,106
919,2.79435,,178,,106.6
920,2.79693,,178,,107
921,2.79955,,178,,107.4
922,2.80237,,178,,108
923,2.80536,,178,,108.6
924,2.80839,,177,,109.4
925,2.81133,,177,,109.6
926,2.81462,,176,,110.2
927,2.8177,,176,,111.2
928,2.82049,,176,,112
929,2.82318,,175,,112.8
930,2.82594,,175.5,,113.1
931,2.82871,,176,,113.4
932,2.83183,,176,,113.8
933,2.835,,176,,114.6
934,2.83814,,176,,115.2
935,2.84112,,176,,115
936,2.84414,,176,,115.4
937,2.84718,,176,,114.4
938,2.85041,,176,,115
939,2.85327,,177,,115.6
940,2.8564,,177,,116.2
941,2.85965,,177,,116.6
942,2.86291,,177,,117
943,2.86613,,178,,117.6
944,2.86922,,178,,117.8
945,2.87249,,178,,118.4
946,2.87599,,177,,119
947,2.87925,,177,,119.4
948,2.88259,,177,,120
949,2.88589,,177.5,,120.5
950,2.88919,,178,,121
951,2.89236,,178,,121.4
952,2.89556,,177,,121.8
953,2.89906,,177,,122.4
954,2.90237,,177,,122.6
