secs,km,power,hr,cad,alt
295,0.72455,,157,,155.2
296,0.72685,,157,,154.911
297,0.72915,,157,,154.622
298,0.73145,,157,,154.333
299,0.73375,,157,,154.044
300,0.73605,,157,,153.756
301,0.73835,,157,,153.467
302,0.74065,,157,,153.178
303,0.74295,,157,,152.889
304,0.74525,,157,,152.6
305,0.747924,,157.125,,152.55
306,0.750598,,157.25,,152.5
307,0.753271,,157.375,,152.45
308,0.755945,,157.5,,152.4
309,0.758619,,157.625,,152.35
310,0.761292,,157.75,,152.3
311,0.763966,,157.875,,152.25
312,0.76664,,158,,152.2
313,0.76909,,158.111,,152.111
314,0.77154,,158.222,,152.022
315,0.77399,,158.333,,151.933
316,0.77644,,158.444,,151.844
317,0.77889,,158.556,,151.756
318,0.78134,,158.667,,151.667
319,0.78379,,158.778,,151.578
320,0.78624,,158.889,,151.489
321,0.78869,,159,,151.4
322,0.790672,,158.667,,151.022
323,0.792654,,158.333,,150.644
324,0.794637,,158,,150.267
325,0.796619,,157.667,,149.889
326,0.798601,,157.333,,149.511
327,0.800583,,157,,149.133
328,0.802566,,156.667,,148.756
329,0.804548,,156.333,,148.378
330,0.80653,,156,,148
331,0.808923,,157,,147.867
332,0.811317,,158,,147.733
333,0.81371,,159,,147.6
334,0.816068,,159.111,,147.378
335,0.818426,,159.222,,147.156
336,0.820783,,159.333,,146.933
337,0.823141,,159.444,,146.711
338,0.825499,,159.556,,146.489
339,0.827857,,159.667,,146.267
340,0.830214,,159.778,,146.044
341,0.832572,,159.889,,145.822
342,0.83493,,160,,145.6
343,0.837776,,159.4,,145.44
344,0.840622,,158.8,,145.28
345,0.843468,,158.2,,145.12
346,0.846314,,157.6,,144.96
347,0.84916,,157,,144.8
348,0.852022,,157.6,,144.48
349,0.854884,,158.2,,144.16
350,0.857746,,158.8,,143.84
351,0.860608,,159.4,,143.52
352,0.86347,,160,,143.2
353,0.86629,,160.25,,143.175
354,0.86911,,160.5,,143.15
355,0.87193,,160.75,,143.125
356,0.87475,,161,,143.1
357,0.87757,,161.25,,143.075
358,0.88039,,161.5,,143.05
359,0.88321,,161.75,,143.025
360,0.88603,,162,,143
361,0.889854,,161.4,,143.12
362,0.893678,,160.8,,143.24
363,0.897502,,160.2,,143.36
364,0.901326,,159.6,,143.48
365,0.90515,,159,,143.6
366,0.907911,,158.875,,143.875
367,0.910672,,158.75,,144.15
368,0.913434,,158.625,,144.425
369,0.916195,,158.5,,144.7
370,0.918956,,158.375,,144.975
371,0.921717,,158.25,,145.25
372,0.924479,,158.125,,145.525
373,0.92724,,158,,145.8
374,0.930425,,156.5,,145.9
375,0.93361,,155,,146
376,0.936157,,155.429,,146.229
377,0.938704,,155.857,,146.457
378,0.941251,,156.286,,146.686
379,0.943799,,156.714,,146.914
380,0.946346,,157.143,,147.143
381,0.948893,,157.571,,147.371
382,0.95144,,158,,147.6
383,0.953991,,158.333,,147.489
384,0.956542,,158.667,,147.378
385,0.959093,,159,,147.267
386,0.961644,,159.333,,147.156
387,0.964196,,159.667,,147.044
388,0.966747,,160,,146.933
389,0.969298,,160.333,,146.822
390,0.971849,,160.667,,146.711
391,0.9744,,161,,146.6
392,0.976808,,160.889,,146.733
393,0.979216,,160.778,,146.867
394,0.981623,,160.667,,147
395,0.984031,,160.556,,147.133
396,0.986439,,160.444,,147.267
397,0.988847,,160.333,,147.4
398,0.991254,,160.222,,147.533
399,0.993662,,160.111,,147.667
400,0.99607,,160,,147.8
401,0.99906,,160.5,,148.5
402,1.00205,,161,,149.2
403,1.00529,,161,,149.171
404,1.00852,,161,,149.143
405,1.01176,,161,,149.114
406,1.01499,,161,,149.086
407,1.01823,,161,,149.057
408,1.02146,,161,,149.029
409,1.0247,,161,,149
410,1.02756,,161,,148.4
411,1.03043,,161,,147.8
412,1.03329,,161,,147.2
413,1.03615,,161,,146.6
414,1.03901,,161,,146
415,1.04188,,161,,145.4
416,1.04474,,161,,144.8
417,1.04724,,161.25,,144.4
418,1.04975,,161.5,,144
419,1.05225,,161.75,,143.6
420,1.05476,,162,,143.2
421,1.05726,,162.25,,142.8
422,1.05976,,162.5,,142.4
423,1.06227,,162.75,,142
424,1.06477,,163,,141.6
425,1.06747,,163.429,,141.543
426,1.07018,,163.857,,141.486
427,1.07288,,164.286,,141.429
428,1.07558,,164.714,,141.371
429,1.07828,,165.143,,141.314
430,1.08099,,165.571,,141.257
431,1.08369,,166,,141.2
432,1.08652,,166.125,,140.575
433,1.08936,,166.25,,139.95
434,1.09219,,166.375,,139.325
435,1.09503,,166.5,,138.7
436,1.09786,,166.625,,138.075
437,1.10069,,166.75,,137.45
438,1.10353,,166.875,,136.825
439,1.10636,,167,,136.2
440,1.10982,,167.167,,136.667
441,1.11328,,167.333,,137.133
442,1.11674,,167.5,,137.6
443,1.1202,,167.667,,138.067
444,1.12366,,167.833,,138.533
445,1.12712,,168,,139
446,1.13092,,168,,140.067
447,1.13473,,168,,141.133
448,1.13853,,168,,142.2
449,1.14233,,168,,143.267
450,1.14614,,168,,144.333
451,1.14994,,168,,145.4
452,1.15293,,168,,145.657
453,1.15592,,168,,145.914
454,1.15891,,168,,146.171
455,1.1619,,168,,146.429
456,1.16489,,168,,146.686
457,1.16788,,168,,146.943
458,1.17087,,168,,147.2
459,1.17359,,167.875,,147.2
460,1.17631,,167.75,,147.2
461,1.17903,,167.625,,147.2
462,1.18175,,167.5,,147.2
463,1.18446,,167.375,,147.2
464,1.18718,,167.25,,147.2
465,1.1899,,167.125,,147.2
466,1.19262,,167,,147.2
467,1.19536,,166.875,,147.2
468,1.19809,,166.75,,147.2
469,1.20083,,166.625,,147.2
470,1.20357,,166.5,,147.2
471,1.20631,,166.375,,147.2
472,1.20905,,166.25,,147.2
473,1.21178,,166.125,,147.2
474,1.21452,,166,,147.2
475,1.21729,,166.25,,147.45
476,1.22005,,166.5,,147.7
477,1.22282,,166.75,,147.95
478,1.22559,,167,,148.2
479,1.22835,,167.25,,148.45
480,1.23112,,167.5,,148.7
481,1.23388,,167.75,,148.95
482,1.23665,,168,,149.2
483,1.23966,,168,,149.371
484,1.24266,,168,,149.543
485,1.24567,,168,,149.714
486,1.24868,,168,,149.886
487,1.25169,,168,,150.057
488,1.25469,,168,,150.229
489,1.2577,,168,,150.4
490,1.26078,,167.857,,150.057
491,1.26387,,167.714,,149.714
492,1.26695,,167.571,,149.371
493,1.27003,,167.429,,149.029
494,1.27311,,167.286,,148.686
495,1.2762,,167.143,,148.343
496,1.27928,,167,,148
497,1.28234,,166.571,,148.086
498,1.28541,,166.143,,148.171
499,1.28847,,165.714,,148.257
500,1.29154,,165.286,,148.343
501,1.2946,,164.857,,148.429
502,1.29767,,164.429,,148.514
503,1.30073,,164,,148.6
504,1.30407,,163.667,,148.6
505,1.30741,,163.333,,148.6
506,1.31075,,163,,148.6
507,1.31409,,162.667,,148.6
508,1.31743,,162.333,,148.6
509,1.32077,,162,,148.6
510,1.32372,,161.857,,148.286
511,1.32667,,161.714,,147.971
512,1.32962,,161.571,,147.657
513,1.33258,,161.429,,147.343
514,1.33553,,161.286,,147.029
515,1.33848,,161.143,,146.714
516,1.34143,,161,,146.4
517,1.34452,,161.143,,145.686
518,1.3476,,161.286,,144.971
519,1.35069,,161.429,,144.257
520,1.35377,,161.571,,143.543
521,1.35686,,161.714,,142.829
522,1.35994,,161.857,,142.114
523,1.36303,,162,,141.4
524,1.36631,,160.5,,140.9
525,1.36958,,159,,140.4
526,1.37208,,159.125,,140.45
527,1.37458,,159.25,,140.5
528,1.37709,,159.375,,140.55
529,1.37959,,159.5,,140.6
530,1.38209,,159.625,,140.65
531,1.3846,,159.75,,140.7
532,1.3871,,159.875,,140.75
533,1.3896,,160,,140.8
534,1.39193,,160,,140.089
535,1.39426,,160,,139.378
536,1.39659,,160,,138.667
537,1.39892,,160,,137.956
538,1.40124,,160,,137.244
539,1.40357,,160,,136.533
540,1.4059,,160,,135.822
541,1.40823,,160,,135.111
542,1.41056,,160,,134.4
543,1.41288,,159.9,,133.7
544,1.4152,,159.8,,133
545,1.41753,,159.7,,132.3
546,1.41985,,159.6,,131.6
547,1.42217,,159.5,,130.9
548,1.42449,,159.4,,130.2
549,1.42681,,159.3,,129.5
550,1.42914,,159.2,,128.8
551,1.43146,,159.1,,128.1
552,1.43378,,159,,127.4
553,1.43778,,159.2,,128.16
554,1.44179,,159.4,,128.92
555,1.44579,,159.6,,129.68
556,1.4498,,159.8,,130.44
557,1.4538,,160,,131.2
558,1.45772,,160.5,,132.1
559,1.46165,,161,,133
560,1.46557,,161.5,,133.9
561,1.4695,,162,,134.8
562,1.47342,,162.5,,135.7
563,1.47735,,163,,136.6
564,1.48107,,163.333,,137.033
565,1.48479,,163.667,,137.467
566,1.48852,,164,,137.9
567,1.49224,,164.333,,138.333
568,1.49596,,164.667,,138.767
569,1.49968,,165,,139.2
570,1.50249,,165.125,,139.75
571,1.50531,,165.25,,140.3
572,1.50812,,165.375,,140.85
573,1.51094,,165.5,,141.4
574,1.51375,,165.625,,141.95
575,1.51657,,165.75,,142.5
576,1.51938,,165.875,,143.05
577,1.5222,,166,,143.6
578,1.52493,,167,,143.467
579,1.52767,,168,,143.333
580,1.5304,,169,,143.2
581,1.53277,,169.111,,142.6
582,1.53514,,169.222,,142
583,1.53751,,169.333,,141.4
584,1.53988,,169.444,,140.8
585,1.54225,,169.556,,140.2
586,1.54462,,169.667,,139.6
587,1.54699,,169.778,,139
588,1.54936,,169.889,,138.4
589,1.55173,,170,,137.8
590,1.55439,,170.25,,137.8
591,1.55704,,170.5,,137.8
592,1.5597,,170.75,,137.8
593,1.56235,,171,,137.8
594,1.565,,171.25,,137.8
595,1.56766,,171.5,,137.8
596,1.57031,,171.75,,137.8
597,1.57297,,172,,137.8
598,1.57584,,172,,137.971
599,1.57871,,172,,138.143
600,1.58158,,172,,138.314
601,1.58444,,172,,138.486
602,1.58731,,172,,138.657
603,1.59018,,172,,138.829
604,1.59305,,172,,139
605,1.59587,,171.875,,138.625
606,1.59869,,171.75,,138.25
607,1.6015,,171.625,,137.875
608,1.60432,,171.5,,137.5
609,1.60714,,171.375,,137.125
610,1.60996,,171.25,,136.75
611,1.61277,,171.125,,136.375
612,1.61559,,171,,136
613,1.61827,,170.75,,135.875
614,1.62095,,170.5,,135.75
615,1.62363,,170.25,,135.625
616,1.62631,,170,,135.5
617,1.629,,169.75,,135.375
618,1.63168,,169.5,,135.25
619,1.63436,,169.25,,135.125
620,1.63704,,169,,135
621,1.63913,,169,,135
622,1.64123,,169,,135
623,1.64332,,169,,135
624,1.64541,,169,,135
625,1.6475,,169,,135
626,1.6496,,169,,135
627,1.65169,,169,,135
628,1.65378,,169,,135
629,1.65588,,169,,135
630,1.65797,,169,,135
631,1.66019,,168.8,,134.6
632,1.66241,,168.6,,134.2
633,1.66463,,168.4,,133.8
634,1.66685,,168.2,,133.4
635,1.66907,,168,,133
636,1.67129,,167.8,,132.6
637,1.67351,,167.6,,132.2
638,1.67573,,167.4,,131.8
639,1.67795,,167.2,,131.4
640,1.68017,,167,,131
641,1.68313,,167,,131.257
642,1.68609,,167,,131.514
643,1.68905,,167,,131.771
644,1.692,,167,,132.029
645,1.69496,,167,,132.286
646,1.69792,,167,,132.543
647,1.70088,,167,,132.8
648,1.70398,,166,,133.4
649,1.70708,,165,,134
650,1.71018,,164,,134.6
651,1.71308,,163.714,,134.571
652,1.71598,,163.429,,134.543
653,1.71888,,163.143,,134.514
654,1.72178,,162.857,,134.486
655,1.72468,,162.571,,134.457
656,1.72758,,162.286,,134.429
657,1.73048,,162,,134.4
658,1.73351,,162,,134.371
659,1.73654,,162,,134.343
660,1.73957,,162,,134.314
661,1.7426,,162,,134.286
662,1.74563,,162,,134.257
663,1.74866,,162,,134.229
664,1.75169,,162,,134.2
665,1.75516,,162,,134.8
666,1.75862,,162,,135.4
667,1.76208,,162,,136
668,1.76555,,162,,136.6
669,1.76902,,162,,137.2
670,1.77248,,162,,137.8
671,1.77602,,162,,138.133
672,1.77956,,162,,138.467
673,1.7831,,162,,138.8
674,1.78665,,162,,139.133
675,1.79019,,162,,139.467
676,1.79373,,162,,139.8
677,1.797,,162,,140.314
678,1.80027,,162,,140.829
679,1.80354,,162,,141.343
680,1.80682,,162,,141.857
681,1.81009,,162,,142.371
682,1.81336,,162,,142.886
683,1.81663,,162,,143.4
684,1.81922,,162,,142.767
685,1.82182,,162,,142.133
686,1.82442,,162,,141.5
687,1.82701,,162,,140.867
688,1.8296,,162,,140.233
689,1.8322,,162,,139.6
690,1.83388,,161.9,,139.4
691,1.83557,,161.8,,139.2
692,1.83725,,161.7,,139
693,1.83893,,161.6,,138.8
694,1.84062,,161.5,,138.6
695,1.8423,,161.4,,138.4
696,1.84398,,161.3,,138.2
697,1.84566,,161.2,,138
698,1.84735,,161.1,,137.8
699,1.84903,,161,,137.6
700,1.84909,,160.667,,137.8
701,1.84914,,160.333,,138
702,1.8492,,160,,138.2
703,1.8492,,159.5,,138.5
704,1.8492,,159,,138.8
705,1.85058,,159,,138.65
706,1.85196,,159,,138.5
707,1.85333,,159,,138.35
708,1.85471,,159,,138.2
709,1.85679,,159,,138.12
710,1.85886,,159,,138.04
711,1.86094,,159,,137.96
712,1.86301,,159,,137.88
713,1.86509,,159,,137.8
714,1.86672,,158.5,,137.4
715,1.86835,,158,,137
716,1.87063,,157.778,,136.4
717,1.8729,,157.556,,135.8
718,1.87518,,157.333,,135.2
719,1.87745,,157.111,,134.6
720,1.87973,,156.889,,134
721,1.882,,156.667,,133.4
722,1.88428,,156.444,,132.8
723,1.88655,,156.222,,132.2
724,1.88883,,156,,131.6
725,1.89139,,156,,130.95
726,1.89395,,156,,130.3
727,1.89651,,156,,129.65
728,1.89907,,156,,129
729,1.90163,,156,,128.35
730,1.90419,,156,,127.7
731,1.90675,,156,,127.05
732,1.90931,,156,,126.4
733,1.91267,,156.143,,127.229
734,1.91603,,156.286,,128.057
735,1.91939,,156.429,,128.886
736,1.92274,,156.571,,129.714
737,1.9261,,156.714,,130.543
738,1.92946,,156.857,,131.371
739,1.93282,,157,,132.2
740,1.93608,,157,,132.686
741,1.93935,,157,,133.171
742,1.94261,,157,,133.657
743,1.94587,,157,,134.143
744,1.94913,,157,,134.629
745,1.9524,,157,,135.114
746,1.95566,,157,,135.6
747,1.95867,,156.857,,135.629
748,1.96167,,156.714,,135.657
749,1.96468,,156.571,,135.686
750,1.96768,,156.429,,135.714
751,1.97069,,156.286,,135.743
752,1.97369,,156.143,,135.771
753,1.9767,,156,,135.8
754,1.97918,,156.8,,134.92
755,1.98167,,157.6,,134.04
756,1.98415,,158.4,,133.16
757,1.98664,,159.2,,132.28
758,1.98912,,160,,131.4
759,1.99198,,160.25,,131
760,1.99483,,160.5,,130.6
761,1.99768,,160.75,,130.2
762,2.00054,,161,,129.8
763,2.00432,,161,,130.167
764,2.00811,,161,,130.533
765,2.01189,,161,,130.9
766,2.01567,,161,,131.267
767,2.01946,,161,,131.633
768,2.02324,,161,,132
769,2.02659,,161,,132.333
770,2.02994,,161,,132.667
771,2.03329,,161,,133
772,2.03664,,161,,133.333
773,2.03999,,161,,133.667
774,2.04334,,161,,134
775,2.04613,,160.625,,133.575
776,2.04893,,160.25,,133.15
777,2.05172,,159.875,,132.725
778,2.05452,,159.5,,132.3
779,2.05731,,159.125,,131.875
780,2.0601,,158.75,,131.45
781,2.0629,,158.375,,131.025
782,2.06569,,158,,130.6
783,2.06879,,157.714,,130.114
784,2.07188,,157.429,,129.629
785,2.07498,,157.143,,129.143
786,2.07808,,156.857,,128.657
787,2.08118,,156.571,,128.171
788,2.08427,,156.286,,127.686
789,2.08737,,156,,127.2
790,2.09104,,156.167,,127.2
791,2.09471,,156.333,,127.2
792,2.09837,,156.5,,127.2
793,2.10204,,156.667,,127.2
794,2.10571,,156.833,,127.2
795,2.10938,,157,,127.2
796,2.11281,,156.833,,127.6
797,2.11625,,156.667,,128
798,2.11968,,156.5,,128.4
799,2.12311,,156.333,,128.8
800,2.12655,,156.167,,129.2
801,2.12998,,156,,129.6
802,2.13312,,156.143,,129.429
803,2.13626,,156.286,,129.257
804,2.1394,,156.429,,129.086
805,2.14254,,156.571,,128.914
806,2.14568,,156.714,,128.743
807,2.14882,,156.857,,128.571
808,2.15196,,157,,128.4
809,2.15444,,156.25,,127.85
810,2.15693,,155.5,,127.3
811,2.15942,,154.75,,126.75
812,2.1619,,154,,126.2
813,2.16463,,153.25,,126.05
814,2.16736,,152.5,,125.9
815,2.17008,,151.75,,125.75
816,2.17281,,151,,125.6
817,2.17503,,150.9,,125.06
818,2.17726,,150.8,,124.52
819,2.17948,,150.7,,123.98
820,2.1817,,150.6,,123.44
821,2.18393,,150.5,,122.9
822,2.18615,,150.4,,122.36
823,2.18837,,150.3,,121.82
824,2.19059,,150.2,,121.28
825,2.19282,,150.1,,120.74
826,2.19504,,150,,120.2
827,2.19762,,150,,120.2
828,2.20099,,149.5,,121.3
829,2.20436,,149,,122.4
830,2.20679,,148.889,,122.689
831,2.20922,,148.778,,122.978
832,2.21165,,148.667,,123.267
833,2.21408,,148.556,,123.556
834,2.21652,,148.444,,123.844
835,2.21895,,148.333,,124.133
836,2.22138,,148.222,,124.422
837,2.22381,,148.111,,124.711
838,2.22624,,148,,125
839,2.22967,,147.4,,125.36
840,2.23311,,146.8,,125.72
841,2.23654,,146.2,,126.08
842,2.23998,,145.6,,126.44
843,2.24341,,145,,126.8
844,2.24671,,144.857,,127.114
845,2.25,,144.714,,127.429
846,2.2533,,144.571,,127.743
847,2.2566,,144.429,,128.057
848,2.2599,,144.286,,128.371
849,2.26319,,144.143,,128.686
850,2.26649,,144,,129
851,2.26994,,144.167,,129.533
852,2.27338,,144.333,,130.067
853,2.27683,,144.5,,130.6
854,2.28028,,144.667,,131.133
855,2.28372,,144.833,,131.667
856,2.28717,,145,,132.2
857,2.29051,,145,,132.633
858,2.29385,,145,,133.067
859,2.2972,,145,,133.5
860,2.30054,,145,,133.933
861,2.30388,,145,,134.367
862,2.30722,,145,,134.8
863,2.31045,,145,,135.143
864,2.31368,,145,,135.486
865,2.31691,,145,,135.829
866,2.32014,,145,,136.171
867,2.32337,,145,,136.514
868,2.3266,,145,,136.857
869,2.32983,,145,,137.2
