secs,km,power,hr,cad,alt
347,0.857693,,132.556,,153.289
348,0.85995,,132.333,,152.733
349,0.862207,,132.111,,152.178
350,0.864463,,131.889,,151.622
351,0.86672,,131.667,,151.067
352,0.868977,,131.444,,150.511
353,0.871233,,131.222,,149.956
354,0.87349,,131,,149.4
355,0.875753,,131,,149.578
356,0.878017,,131,,149.756
357,0.88028,,131,,149.933
358,0.882543,,131,,150.111
359,0.884807,,131,,150.289
360,0.88707,,131,,150.467
361,0.889333,,131,,150.644
362,0.891597,,131,,150.822
363,0.89386,,131,,151
364,0.897006,,131,,151.886
365,0.900151,,131,,152.771
366,0.903297,,131,,153.657
367,0.906443,,131,,154.543
368,0.909589,,131,,155.429
369,0.912734,,131,,156.314
370,0.91588,,131,,157.2
371,0.918863,,130.714,,157.657
372,0.921846,,130.429,,158.114
373,0.924829,,130.143,,158.571
374,0.927811,,129.857,,159.029
375,0.930794,,129.571,,159.486
376,0.933777,,129.286,,159.943
377,0.93676,,129,,160.4
378,0.938896,,128.7,,160.36
379,0.941032,,128.4,,160.32
380,0.943168,,128.1,,160.28
381,0.945304,,127.8,,160.24
382,0.94744,,127.5,,160.2
383,0.949576,,127.2,,160.16
384,0.951712,,126.9,,160.12
385,0.953848,,126.6,,160.08
386,0.955984,,126.3,,160.04
387,0.95812,,126,,160
388,0.960275,,125.8,,160.12
389,0.96243,,125.6,,160.24
390,0.964585,,125.4,,160.36
391,0.96674,,125.2,,160.48
392,0.968895,,125,,160.6
393,0.97105,,124.8,,160.72
394,0.973205,,124.6,,160.84
395,0.97536,,124.4,,160.96
396,0.977515,,124.2,,161.08
397,0.97967,,124,,161.2
398,0.982052,,124.222,,161.311
399,0.984434,,124.444,,161.422
400,0.986817,,124.667,,161.533
401,0.989199,,124.889,,161.644
402,0.991581,,125.111,,161.756
403,0.993963,,125.333,,161.867
404,0.996346,,125.556,,161.978
405,0.998728,,125.778,,162.089
406,1.00111,,126,,162.2
407,1.0036,,125.5,,162.133
408,1.00608,,125,,162.067
409,1.00856,,124.5,,162
410,1.01105,,124,,161.933
411,1.01353,,123.5,,161.867
412,1.01602,,123,,161.8
413,1.01856,,123,,161.35
414,1.02111,,123,,160.9
415,1.02365,,123,,160.45
416,1.02619,,123,,160
417,1.02874,,123,,159.55
418,1.03128,,123,,159.1
419,1.03383,,123,,158.65
420,1.03637,,123,,158.2
421,1.03919,,123.125,,157.9
422,1.04202,,123.25,,157.6
423,1.04484,,123.375,,157.3
424,1.04766,,123.5,,157
425,1.05049,,123.625,,156.7
426,1.05331,,123.75,,156.4
427,1.05614,,123.875,,156.1
428,1.05896,,124,,155.8
429,1.06239,,123.833,,155.667
430,1.06582,,123.667,,155.533
431,1.06925,,123.5,,155.4
432,1.07268,,123.333,,155.267
433,1.07611,,123.167,,155.133
434,1.07954,,123,,155
435,1.08238,,123.125,,154.275
436,1.08522,,123.25,,153.55
437,1.08806,,123.375,,152.825
438,1.09089,,123.5,,152.1
439,1.09373,,123.625,,151.375
440,1.09657,,123.75,,150.65
441,1.09941,,123.875,,149.925
442,1.10225,,124,,149.2
443,1.10564,,124.143,,149.4
444,1.10903,,124.286,,149.6
445,1.11242,,124.429,,149.8
446,1.11582,,124.571,,150
447,1.11921,,124.714,,150.2
448,1.1226,,124.857,,150.4
449,1.12599,,125,,150.6
450,1.12916,,125,,150.971
451,1.13233,,125,,151.343
452,1.1355,,125,,151.714
453,1.13868,,125,,152.086
454,1.14185,,125,,152.457
455,1.14502,,125,,152.829
456,1.14819,,125,,153.2
457,1.15156,,125.333,,154.267
458,1.15494,,125.667,,155.333
459,1.15831,,126,,156.4
460,1.16169,,126.333,,157.467
461,1.16507,,126.667,,158.533
462,1.16844,,127,,159.6
463,1.17077,,127.6,,160.28
464,1.1731,,128.2,,160.96
465,1.17544,,128.8,,161.64
466,1.17777,,129.4,,162.32
467,1.1801,,130,,163
468,1.1823,,130.2,,162.96
469,1.1845,,130.4,,162.92
470,1.1867,,130.6,,162.88
471,1.1889,,130.8,,162.84
472,1.1911,,131,,162.8
473,1.1933,,131.2,,162.76
474,1.1955,,131.4,,162.72
475,1.1977,,131.6,,162.68
476,1.1999,,131.8,,162.64
477,1.2021,,132,,162.6
478,1.205,,132,,163.125
479,1.20789,,132,,163.65
480,1.21079,,132,,164.175
481,1.21368,,132,,164.7
482,1.21658,,132,,165.225
483,1.21948,,132,,165.75
484,1.22237,,132,,166.275
485,1.22527,,132,,166.8
486,1.22822,,131.4,,167.2
487,1.23116,,130.8,,167.6
488,1.23411,,130.2,,168
489,1.23705,,129.6,,168.4
490,1.24,,129,,168.8
491,1.24271,,128.875,,168.7
492,1.24542,,128.75,,168.6
493,1.24813,,128.625,,168.5
494,1.25083,,128.5,,168.4
495,1.25354,,128.375,,168.3
496,1.25625,,128.25,,168.2
497,1.25896,,128.125,,168.1
498,1.26167,,128,,168
499,1.26436,,127.875,,167.475
500,1.26705,,127.75,,166.95
501,1.26974,,127.625,,166.425
502,1.27243,,127.5,,165.9
503,1.27511,,127.375,,165.375
504,1.2778,,127.25,,164.85
505,1.28049,,127.125,,164.325
506,1.28318,,127,,163.8
507,1.28615,,126.857,,163.829
508,1.28913,,126.714,,163.857
509,1.2921,,126.571,,163.886
510,1.29508,,126.429,,163.914
511,1.29805,,126.286,,163.943
512,1.30103,,126.143,,163.971
513,1.304,,126,,164
514,1.30656,,125.625,,163.9
515,1.30912,,125.25,,163.8
516,1.31168,,124.875,,163.7
517,1.31424,,124.5,,163.6
518,1.31679,,124.125,,163.5
519,1.31935,,123.75,,163.4
520,1.32191,,123.375,,163.3
521,1.32447,,123,,163.2
522,1.32705,,122.875,,163.15
523,1.32962,,122.75,,163.1
524,1.3322,,122.625,,163.05
525,1.33477,,122.5,,163
526,1.33735,,122.375,,162.95
527,1.33992,,122.25,,162.9
528,1.34249,,122.125,,162.85
529,1.34507,,122,,162.8
530,1.34756,,121.778,,162.489
531,1.35005,,121.556,,162.178
532,1.35254,,121.333,,161.867
533,1.35503,,121.111,,161.556
534,1.35752,,120.889,,161.244
535,1.36001,,120.667,,160.933
536,1.3625,,120.444,,160.622
537,1.36499,,120.222,,160.311
538,1.36748,,120,,160
539,1.37019,,119.4,,159.68
540,1.3729,,118.8,,159.36
541,1.37561,,118.2,,159.04
542,1.37832,,117.6,,158.72
543,1.38103,,117,,158.4
544,1.38399,,117.286,,158.2
545,1.38695,,117.571,,158
546,1.38991,,117.857,,157.8
547,1.39287,,118.143,,157.6
548,1.39583,,118.429,,157.4
549,1.39879,,118.714,,157.2
550,1.40175,,119,,157
551,1.40418,,119.75,,157.45
552,1.40661,,120.5,,157.9
553,1.40905,,121.25,,158.35
554,1.41148,,122,,158.8
555,1.41384,,122,,159.022
556,1.4162,,122,,159.244
557,1.41857,,122,,159.467
558,1.42093,,122,,159.689
559,1.42329,,122,,159.911
560,1.42565,,122,,160.133
561,1.42802,,122,,160.356
562,1.43038,,122,,160.578
563,1.43274,,122,,160.8
564,1.43531,,122,,161.15
565,1.43789,,122,,161.5
566,1.44046,,122,,161.85
567,1.44304,,122,,162.2
568,1.44561,,122,,162.55
569,1.44818,,122,,162.9
570,1.45076,,122,,163.25
571,1.45333,,122,,163.6
572,1.45622,,122,,163.9
573,1.45912,,122,,164.2
574,1.46201,,122,,164.5
575,1.4649,,122,,164.8
576,1.4678,,122,,165.1
577,1.47069,,122,,165.4
578,1.47359,,122,,165.7
579,1.47648,,122,,166
580,1.47967,,122.143,,165.714
581,1.48285,,122.286,,165.429
582,1.48604,,122.429,,165.143
583,1.48922,,122.571,,164.857
584,1.49241,,122.714,,164.571
585,1.49559,,122.857,,164.286
586,1.49878,,123,,164
587,1.50158,,123.375,,164.225
588,1.50439,,123.75,,164.45
589,1.5072,,124.125,,164.675
590,1.51,,124.5,,164.9
591,1.5128,,124.875,,165.125
592,1.51561,,125.25,,165.35
593,1.51842,,125.625,,165.575
594,1.52122,,126,,165.8
595,1.52431,,125.857,,165.686
596,1.52739,,125.714,,165.571
597,1.53048,,125.571,,165.457
598,1.53357,,125.429,,165.343
599,1.53666,,125.286,,165.229
600,1.53974,,125.143,,165.114
601,1.54283,,125,,165
602,1.54588,,124.857,,165.086
603,1.54894,,124.714,,165.171
604,1.55199,,124.571,,165.257
605,1.55504,,124.429,,165.343
606,1.55809,,124.286,,165.429
607,1.56115,,124.143,,165.514
608,1.5642,,124,,165.6
609,1.56673,,124.111,,165.622
610,1.56926,,124.222,,165.644
611,1.57178,,124.333,,165.667
612,1.57431,,124.444,,165.689
613,1.57684,,124.556,,165.711
614,1.57937,,124.667,,165.733
615,1.58189,,124.778,,165.756
616,1.58442,,124.889,,165.778
617,1.58695,,125,,165.8
618,1.58965,,125.6,,165.96
619,1.59235,,126.2,,166.12
620,1.59506,,126.8,,166.28
621,1.59776,,127.4,,166.44
622,1.60046,,128,,166.6
623,1.60315,,128.375,,166.9
624,1.60583,,128.75,,167.2
625,1.60851,,129.125,,167.5
626,1.6112,,129.5,,167.8
627,1.61389,,129.875,,168.1
628,1.61657,,130.25,,168.4
629,1.61925,,130.625,,168.7
630,1.62194,,131,,169
631,1.62474,,130.625,,169.525
632,1.62755,,130.25,,170.05
633,1.63035,,129.875,,170.575
634,1.63315,,129.5,,171.1
635,1.63595,,129.125,,171.625
636,1.63875,,128.75,,172.15
637,1.64156,,128.375,,172.675
638,1.64436,,128,,173.2
639,1.64649,,128.111,,173.533
640,1.64863,,128.222,,173.867
641,1.65076,,128.333,,174.2
642,1.65289,,128.444,,174.533
643,1.65503,,128.556,,174.867
644,1.65716,,128.667,,175.2
645,1.65929,,128.778,,175.533
646,1.66143,,128.889,,175.867
647,1.66356,,129,,176.2
648,1.6643,,128.5,,176.1
649,1.66504,,128,,176
650,1.66677,,127.5,,175.4
651,1.66849,,127,,174.8
652,1.67071,,126.75,,173.4
653,1.67294,,126.5,,172
654,1.67517,,126.25,,170.6
655,1.67739,,126,,169.2
656,1.67981,,126.222,,168.511
657,1.68223,,126.444,,167.822
658,1.68464,,126.667,,167.133
659,1.68706,,126.889,,166.444
660,1.68948,,127.111,,165.756
661,1.6919,,127.333,,165.067
662,1.69431,,127.556,,164.378
663,1.69673,,127.778,,163.689
664,1.69915,,128,,163
665,1.70198,,128.125,,162.6
666,1.7048,,128.25,,162.2
667,1.70763,,128.375,,161.8
668,1.71046,,128.5,,161.4
669,1.71328,,128.625,,161
670,1.71611,,128.75,,160.6
671,1.71893,,128.875,,160.2
672,1.72176,,129,,159.8
673,1.72478,,129,,160.029
674,1.7278,,129,,160.257
675,1.73082,,129,,160.486
676,1.73383,,129,,160.714
677,1.73685,,129,,160.943
678,1.73987,,129,,161.171
679,1.74289,,129,,161.4
680,1.74588,,128.857,,161.571
681,1.74886,,128.714,,161.743
682,1.75185,,128.571,,161.914
683,1.75484,,128.429,,162.086
684,1.75783,,128.286,,162.257
685,1.76081,,128.143,,162.429
686,1.7638,,128,,162.6
687,1.76661,,128,,162.725
688,1.76942,,128,,162.85
689,1.77223,,128,,162.975
690,1.77504,,128,,163.1
691,1.77786,,128,,163.225
692,1.78067,,128,,163.35
693,1.78348,,128,,163.475
694,1.78629,,128,,163.6
695,1.7893,,128.429,,163.257
696,1.79231,,128.857,,162.914
697,1.79532,,129.286,,162.571
698,1.79832,,129.714,,162.229
699,1.80133,,130.143,,161.886
700,1.80434,,130.571,,161.543
701,1.80735,,131,,161.2
702,1.80984,,131,,160.867
703,1.81234,,131,,160.533
704,1.81483,,131,,160.2
705,1.81733,,131,,159.867
706,1.81982,,131,,159.533
707,1.82232,,131,,159.2
708,1.82481,,131,,158.867
709,1.82731,,131,,158.533
710,1.8298,,131,,158.2
711,1.83207,,130.571,,158.029
712,1.83434,,130.143,,157.857
713,1.83661,,129.714,,157.686
714,1.83888,,129.286,,157.514
715,1.84115,,128.857,,157.343
716,1.84342,,128.429,,157.171
717,1.84569,,128,,157
718,1.84837,,128.25,,156.925
719,1.85105,,128.5,,156.85
720,1.85373,,128.75,,156.775
721,1.85641,,129,,156.7
722,1.85908,,129.25,,156.625
723,1.86176,,129.5,,156.55
724,1.86444,,129.75,,156.475
725,1.86712,,130,,156.4
726,1.86975,,130.125,,155.9
727,1.87238,,130.25,,155.4
728,1.87502,,130.375,,154.9
729,1.87765,,130.5,,154.4
730,1.88028,,130.625,,153.9
731,1.88291,,130.75,,153.4
732,1.88555,,130.875,,152.9
733,1.88818,,131,,152.4
734,1.89087,,130.875,,152.475
735,1.89357,,130.75,,152.55
736,1.89627,,130.625,,152.625
737,1.89896,,130.5,,152.7
738,1.90165,,130.375,,152.775
739,1.90435,,130.25,,152.85
740,1.90705,,130.125,,152.925
741,1.90974,,130,,153
742,1.91199,,129.889,,153.022
743,1.91424,,129.778,,153.044
744,1.91649,,129.667,,153.067
745,1.91874,,129.556,,153.089
746,1.92099,,129.444,,153.111
747,1.92324,,129.333,,153.133
748,1.92549,,129.222,,153.156
749,1.92774,,129.111,,153.178
750,1.92999,,129,,153.2
751,1.93268,,129,,153.425
752,1.93536,,129,,153.65
753,1.93805,,129,,153.875
754,1.94073,,129,,154.1
755,1.94342,,129,,154.325
756,1.9461,,129,,154.55
757,1.94878,,129,,154.775
758,1.95147,,129,,155
759,1.95436,,128.857,,154.714
760,1.95724,,128.714,,154.429
761,1.96013,,128.571,,154.143
762,1.96301,,128.429,,153.857
763,1.9659,,128.286,,153.571
764,1.96878,,128.143,,153.286
765,1.97167,,128,,153
766,1.9742,,128.222,,153.133
767,1.97674,,128.444,,153.267
768,1.97927,,128.667,,153.4
769,1.98181,,128.889,,153.533
770,1.98434,,129.111,,153.667
771,1.98688,,129.333,,153.8
772,1.98941,,129.556,,153.933
773,1.99195,,129.778,,154.067
774,1.99448,,130,,154.2
775,1.99715,,129.667,,154.067
776,1.99982,,129.333,,153.933
777,2.00249,,129,,153.8
778,2.00543,,128.857,,153.857
779,2.00837,,128.714,,153.914
780,2.01131,,128.571,,153.971
781,2.01426,,128.429,,154.029
782,2.0172,,128.286,,154.086
783,2.02014,,128.143,,154.143
784,2.02308,,128,,154.2
785,2.02586,,128,,154.3
786,2.02864,,128,,154.4
787,2.03142,,128,,154.5
788,2.0342,,128,,154.6
789,2.03698,,128,,154.7
790,2.03976,,128,,154.8
791,2.04254,,128,,154.9
792,2.04532,,128,,155
793,2.04802,,127.571,,154.714
794,2.05072,,127.143,,154.429
795,2.05342,,126.714,,154.143
796,2.05613,,126.286,,153.857
797,2.05883,,125.857,,153.571
798,2.06153,,125.429,,153.286
799,2.06423,,125,,153
800,2.06703,,125.6,,153.16
801,2.06984,,126.2,,153.32
802,2.07264,,126.8,,153.48
803,2.07545,,127.4,,153.64
804,2.07825,,128,,153.8
805,2.08092,,127.875,,154.075
806,2.08358,,127.75,,154.35
807,2.08624,,127.625,,154.625
808,2.08891,,127.5,,154.9
809,2.09158,,127.375,,155.175
810,2.09424,,127.25,,155.45
811,2.09691,,127.125,,155.725
812,2.09957,,127,,156
813,2.10227,,126.5,,155.633
814,2.10498,,126,,155.267
815,2.10768,,125.5,,154.9
816,2.11038,,125,,154.533
817,2.11309,,124.5,,154.167
818,2.11579,,124,,153.8
819,2.11849,,124.25,,153.775
820,2.12119,,124.5,,153.75
821,2.12389,,124.75,,153.725
822,2.12658,,125,,153.7
823,2.12928,,125.25,,153.675
824,2.13198,,125.5,,153.65
825,2.13468,,125.75,,153.625
826,2.13738,,126,,153.6
827,2.14014,,125.75,,153.525
828,2.14291,,125.5,,153.45
829,2.14567,,125.25,,153.375
830,2.14844,,125,,153.3
831,2.15121,,124.75,,153.225
832,2.15397,,124.5,,153.15
833,2.15673,,124.25,,153.075
834,2.1595,,124,,153
835,2.16205,,123.75,,152.725
836,2.1646,,123.5,,152.45
837,2.16716,,123.25,,152.175
838,2.16971,,123,,151.9
839,2.17226,,122.75,,151.625
840,2.17482,,122.5,,151.35
841,2.17737,,122.25,,151.075
842,2.17992,,122,,150.8
843,2.18261,,122.25,,150.825
844,2.1853,,122.5,,150.85
845,2.18799,,122.75,,150.875
846,2.19069,,123,,150.9
847,2.19338,,123.25,,150.925
848,2.19607,,123.5,,150.95
849,2.19876,,123.75,,150.975
850,2.20145,,124,,151
851,2.20432,,124.25,,150.35
852,2.20719,,124.5,,149.7
853,2.21006,,124.75,,149.05
854,2.21293,,125,,148.4
855,2.21607,,125,,148.571
856,2.2192,,125,,148.743
857,2.22234,,125,,148.914
858,2.22547,,125,,149.086
859,2.22861,,125,,149.257
860,2.23174,,125,,149.429
861,2.23488,,125,,149.6
862,2.23777,,124.857,,149.8
863,2.24066,,124.714,,150
864,2.24355,,124.571,,150.2
865,2.24645,,124.429,,150.4
866,2.24934,,124.286,,150.6
