secs,km,power,hr,cad,alt
246,0.665054,,144,,-2.05714
247,0.667999,,144,,-2.11429
248,0.670943,,144,,-2.17143
249,0.673887,,144,,-2.22857
250,0.676831,,144,,-2.28571
251,0.679776,,144,,-2.34286
252,0.68272,,144,,-2.4
253,0.685831,,143.857,,-2.42857
254,0.688943,,143.714,,-2.45714
255,0.692054,,143.571,,-2.48571
256,0.695166,,143.429,,-2.51429
257,0.698277,,143.286,,-2.54286
258,0.701389,,143.143,,-2.57143
259,0.7045,,143,,-2.6
260,0.707681,,143.286,,-2.6
261,0.710863,,143.571,,-2.6
262,0.714044,,143.857,,-2.6
263,0.717226,,144.143,,-2.6
264,0.720407,,144.429,,-2.6
265,0.723589,,144.714,,-2.6
266,0.72677,,145,,-2.6
267,0.729843,,145.143,,-2.45714
268,0.732916,,145.286,,-2.31429
269,0.735989,,145.429,,-2.17143
270,0.739061,,145.571,,-2.02857
271,0.742134,,145.714,,-1.88571
272,0.745207,,145.857,,-1.74286
273,0.74828,,146,,-1.6
274,0.751459,,146.143,,-1.54286
275,0.754637,,146.286,,-1.48571
276,0.757816,,146.429,,-1.42857
277,0.760994,,146.571,,-1.37143
278,0.764173,,146.714,,-1.31429
279,0.767351,,146.857,,-1.25714
280,0.77053,,147,,-1.2
281,0.773569,,146.857,,-1.02857
282,0.776607,,146.714,,-0.857143
283,0.779646,,146.571,,-0.685714
284,0.782684,,146.429,,-0.514286
285,0.785723,,146.286,,-0.342857
286,0.788761,,146.143,,-0.171429
287,0.7918,,146,,0
288,0.794881,,146,,0.0285714
289,0.797963,,146,,0.0571429
290,0.801044,,146,,0.0857143
291,0.804126,,146,,0.114286
292,0.807207,,146,,0.142857
293,0.810289,,146,,0.171429
294,0.81337,,146,,0.2
295,0.816238,,145.875,,0.175
296,0.819105,,145.75,,0.15
297,0.821972,,145.625,,0.125
298,0.82484,,145.5,,0.1
299,0.827708,,145.375,,0.075
300,0.830575,,145.25,,0.05
301,0.833442,,145.125,,0.025
302,0.83631,,145,,0
303,0.839161,,144.875,,0
304,0.842013,,144.75,,0
305,0.844864,,144.625,,0
306,0.847715,,144.5,,0
307,0.850566,,144.375,,0
308,0.853417,,144.25,,0
309,0.856269,,144.125,,0
310,0.85912,,144,,0
311,0.861979,,144.25,,-0.15
312,0.864837,,144.5,,-0.3
313,0.867696,,144.75,,-0.45
314,0.870555,,145,,-0.6
315,0.873414,,145.25,,-0.75
316,0.876273,,145.5,,-0.9
317,0.879131,,145.75,,-1.05
318,0.88199,,146,,-1.2
319,0.885089,,146,,-1.2
320,0.888187,,146,,-1.2
321,0.891286,,146,,-1.2
322,0.894384,,146,,-1.2
323,0.897483,,146,,-1.2
324,0.900581,,146,,-1.2
325,0.90368,,146,,-1.2
326,0.906826,,146.143,,-1.14286
327,0.909971,,146.286,,-1.08571
328,0.913117,,146.429,,-1.02857
329,0.916263,,146.571,,-0.971429
330,0.919409,,146.714,,-0.914286
331,0.922554,,146.857,,-0.857143
332,0.9257,,147,,-0.8
333,0.928687,,147,,-0.8
334,0.931674,,147,,-0.8
335,0.934661,,147,,-0.8
336,0.937649,,147,,-0.8
337,0.940636,,147,,-0.8
338,0.943623,,147,,-0.8
339,0.94661,,147,,-0.8
340,0.949527,,147,,-0.885714
341,0.952444,,147,,-0.971429
342,0.955361,,147,,-1.05714
343,0.958279,,147,,-1.14286
344,0.961196,,147,,-1.22857
345,0.964113,,147,,-1.31429
346,0.96703,,147,,-1.4
347,0.970013,,146.857,,-1.48571
348,0.972996,,146.714,,-1.57143
349,0.975979,,146.571,,-1.65714
350,0.978961,,146.429,,-1.74286
351,0.981944,,146.286,,-1.82857
352,0.984927,,146.143,,-1.91429
353,0.98791,,146,,-2
354,0.990875,,146.25,,-2.25
355,0.99384,,146.5,,-2.5
356,0.996805,,146.75,,-2.75
357,0.99977,,147,,-3
358,1.00288,,147,,-3.02857
359,1.00598,,147,,-3.05714
360,1.00909,,147,,-3.08571
361,1.01219,,147,,-3.11429
362,1.0153,,147,,-3.14286
363,1.0184,,147,,-3.17143
364,1.02151,,147,,-3.2
365,1.02452,,147,,-3.08571
366,1.02752,,147,,-2.97143
367,1.03053,,147,,-2.85714
368,1.03353,,147,,-2.74286
369,1.03654,,147,,-2.62857
370,1.03954,,147,,-2.51429
371,1.04255,,147,,-2.4
372,1.04541,,147.143,,-2.45714
373,1.04828,,147.286,,-2.51429
374,1.05114,,147.429,,-2.57143
375,1.054,,147.571,,-2.62857
376,1.05686,,147.714,,-2.68571
377,1.05973,,147.857,,-2.74286
378,1.06259,,148,,-2.8
379,1.06554,,148,,-2.82857
380,1.0685,,148,,-2.85714
381,1.07145,,148,,-2.88571
382,1.0744,,148,,-2.91429
383,1.07735,,148,,-2.94286
384,1.08031,,148,,-2.97143
385,1.08326,,148,,-3
386,1.08626,,148.143,,-3.02857
387,1.08925,,148.286,,-3.05714
388,1.09225,,148.429,,-3.08571
389,1.09525,,148.571,,-3.11429
390,1.09825,,148.714,,-3.14286
391,1.10124,,148.857,,-3.17143
392,1.10424,,149,,-3.2
393,1.10725,,149,,-3.25714
394,1.11026,,149,,-3.31429
395,1.11327,,149,,-3.37143
396,1.11628,,149,,-3.42857
397,1.11929,,149,,-3.48571
398,1.1223,,149,,-3.54286
399,1.12531,,149,,-3.6
400,1.12849,,149.286,,-3.62857
401,1.13166,,149.571,,-3.65714
402,1.13484,,149.857,,-3.68571
403,1.13802,,150.143,,-3.71429
404,1.1412,,150.429,,-3.74286
405,1.14437,,150.714,,-3.77143
406,1.14755,,151,,-3.8
407,1.15078,,151.143,,-3.91429
408,1.15402,,151.286,,-4.02857
409,1.15725,,151.429,,-4.14286
410,1.16049,,151.571,,-4.25714
411,1.16372,,151.714,,-4.37143
412,1.16696,,151.857,,-4.48571
413,1.17019,,152,,-4.6
414,1.17335,,152,,-4.54286
415,1.17652,,152,,-4.48571
416,1.17968,,152,,-4.42857
417,1.18284,,152,,-4.37143
418,1.186,,152,,-4.31429
419,1.18917,,152,,-4.25714
420,1.19233,,152,,-4.2
421,1.19547,,152,,-4.17143
422,1.19862,,152,,-4.14286
423,1.20176,,152,,-4.11429
424,1.2049,,152,,-4.08571
425,1.20804,,152,,-4.05714
426,1.21119,,152,,-4.02857
427,1.21433,,152,,-4
428,1.21759,,152.286,,-3.85714
429,1.22086,,152.571,,-3.71429
430,1.22412,,152.857,,-3.57143
431,1.22738,,153.143,,-3.42857
432,1.23064,,153.429,,-3.28571
433,1.23391,,153.714,,-3.14286
434,1.23717,,154,,-3
435,1.2403,,154.286,,-2.94286
436,1.24344,,154.571,,-2.88571
437,1.24657,,154.857,,-2.82857
438,1.24971,,155.143,,-2.77143
439,1.25284,,155.429,,-2.71429
440,1.25598,,155.714,,-2.65714
441,1.25911,,156,,-2.6
442,1.26103,,155.571,,-2.51429
443,1.26296,,155.143,,-2.42857
444,1.26488,,154.714,,-2.34286
445,1.2668,,154.286,,-2.25714
446,1.26872,,153.857,,-2.17143
447,1.27065,,153.429,,-2.08571
448,1.27257,,153,,-2
449,1.273,,151.5,,-1.6
450,1.27342,,150,,-1.2
451,1.27517,,148,,-1.5
452,1.27692,,146,,-1.8
453,1.28019,,146.143,,-2
454,1.28347,,146.286,,-2.2
455,1.28674,,146.429,,-2.4
456,1.29001,,146.571,,-2.6
457,1.29328,,146.714,,-2.8
458,1.29656,,146.857,,-3
459,1.29983,,147,,-3.2
460,1.30327,,147.6,,-3.28
461,1.30671,,148.2,,-3.36
462,1.31015,,148.8,,-3.44
463,1.31359,,149.4,,-3.52
464,1.31703,,150,,-3.6
465,1.32048,,150.333,,-3.7
466,1.32394,,150.667,,-3.8
467,1.32739,,151,,-3.9
468,1.33085,,151.333,,-4
469,1.33431,,151.667,,-4.1
470,1.33776,,152,,-4.2
471,1.34116,,152.167,,-4.06667
472,1.34456,,152.333,,-3.93333
473,1.34796,,152.5,,-3.8
474,1.35136,,152.667,,-3.66667
475,1.35476,,152.833,,-3.53333
476,1.35816,,153,,-3.4
477,1.36157,,153.333,,-3.23333
478,1.36498,,153.667,,-3.06667
479,1.36839,,154,,-2.9
480,1.3718,,154.333,,-2.73333
481,1.37521,,154.667,,-2.56667
482,1.37862,,155,,-2.4
483,1.38186,,155.143,,-2.31429
484,1.3851,,155.286,,-2.22857
485,1.38834,,155.429,,-2.14286
486,1.39159,,155.571,,-2.05714
487,1.39483,,155.714,,-1.97143
488,1.39807,,155.857,,-1.88571
489,1.40131,,156,,-1.8
490,1.40466,,156.167,,-1.7
491,1.40801,,156.333,,-1.6
492,1.41136,,156.5,,-1.5
493,1.41472,,156.667,,-1.4
494,1.41807,,156.833,,-1.3
495,1.42142,,157,,-1.2
496,1.4245,,156.857,,-1.08571
497,1.42759,,156.714,,-0.971429
498,1.43067,,156.571,,-0.857143
499,1.43375,,156.429,,-0.742857
500,1.43683,,156.286,,-0.628571
501,1.43992,,156.143,,-0.514286
502,1.443,,156,,-0.4
503,1.44619,,155.857,,-0.314286
504,1.44937,,155.714,,-0.228571
505,1.45256,,155.571,,-0.142857
506,1.45574,,155.429,,-0.0571429
507,1.45893,,155.286,,0.0285714
508,1.46211,,155.143,,0.114286
509,1.4653,,155,,0.2
510,1.46836,,155,,0.285714
511,1.47143,,155,,0.371429
512,1.47449,,155,,0.457143
513,1.47755,,155,,0.542857
514,1.48061,,155,,0.628571
515,1.48368,,155,,0.714286
516,1.48674,,155,,0.8
517,1.48991,,155,,0.657143
518,1.49308,,155,,0.514286
519,1.49625,,155,,0.371429
520,1.49941,,155,,0.228571
521,1.50258,,155,,0.0857143
522,1.50575,,155,,-0.0571429
523,1.50892,,155,,-0.2
524,1.512,,155.143,,-0.257143
525,1.51507,,155.286,,-0.314286
526,1.51815,,155.429,,-0.371429
527,1.52122,,155.571,,-0.428571
528,1.5243,,155.714,,-0.485714
529,1.52737,,155.857,,-0.542857
530,1.53045,,156,,-0.6
531,1.53356,,156,,-0.628571
532,1.53668,,156,,-0.657143
533,1.53979,,156,,-0.685714
534,1.5429,,156,,-0.714286
535,1.54601,,156,,-0.742857
536,1.54913,,156,,-0.771429
537,1.55224,,156,,-0.8
538,1.5554,,156,,-0.828571
539,1.55856,,156,,-0.857143
540,1.56172,,156,,-0.885714
541,1.56489,,156,,-0.914286
542,1.56805,,156,,-0.942857
543,1.57121,,156,,-0.971429
544,1.57437,,156,,-1
545,1.57769,,156.143,,-0.857143
546,1.581,,156.286,,-0.714286
547,1.58432,,156.429,,-0.571429
548,1.58764,,156.571,,-0.428571
549,1.59096,,156.714,,-0.285714
550,1.59427,,156.857,,-0.142857
551,1.59759,,157,,0
552,1.60074,,156.857,,-0.142857
553,1.6039,,156.714,,-0.285714
554,1.60705,,156.571,,-0.428571
555,1.61021,,156.429,,-0.571429
556,1.61336,,156.286,,-0.714286
557,1.61652,,156.143,,-0.857143
558,1.61967,,156,,-1
559,1.6229,,155.857,,-1.11429
560,1.62613,,155.714,,-1.22857
561,1.62936,,155.571,,-1.34286
562,1.63259,,155.429,,-1.45714
563,1.63582,,155.286,,-1.57143
564,1.63905,,155.143,,-1.68571
565,1.64228,,155,,-1.8
566,1.64557,,155.143,,-1.91429
567,1.64887,,155.286,,-2.02857
568,1.65216,,155.429,,-2.14286
569,1.65546,,155.571,,-2.25714
570,1.65875,,155.714,,-2.37143
571,1.66205,,155.857,,-2.48571
572,1.66534,,156,,-2.6
573,1.66859,,156.286,,-2.45714
574,1.67184,,156.571,,-2.31429
575,1.67509,,156.857,,-2.17143
576,1.67835,,157.143,,-2.02857
577,1.6816,,157.429,,-1.88571
578,1.68485,,157.714,,-1.74286
579,1.6881,,158,,-1.6
580,1.69126,,158.286,,-1.57143
581,1.69442,,158.571,,-1.54286
582,1.69758,,158.857,,-1.51429
583,1.70075,,159.143,,-1.48571
584,1.70391,,159.429,,-1.45714
585,1.70707,,159.714,,-1.42857
586,1.71023,,160,,-1.4
587,1.71339,,160,,-1.42857
588,1.71656,,160,,-1.45714
589,1.71972,,160,,-1.48571
590,1.72289,,160,,-1.51429
591,1.72605,,160,,-1.54286
592,1.72922,,160,,-1.57143
593,1.73238,,160,,-1.6
594,1.73554,,159.857,,-1.65714
595,1.7387,,159.714,,-1.71429
596,1.74186,,159.571,,-1.77143
597,1.74502,,159.429,,-1.82857
598,1.74818,,159.286,,-1.88571
599,1.75134,,159.143,,-1.94286
600,1.7545,,159,,-2
601,1.75765,,158.857,,-1.97143
602,1.7608,,158.714,,-1.94286
603,1.76395,,158.571,,-1.91429
604,1.76711,,158.429,,-1.88571
605,1.77026,,158.286,,-1.85714
606,1.77341,,158.143,,-1.82857
607,1.77656,,158,,-1.8
608,1.77976,,157.714,,-1.74286
609,1.78295,,157.429,,-1.68571
610,1.78615,,157.143,,-1.62857
611,1.78935,,156.857,,-1.57143
612,1.79255,,156.571,,-1.51429
613,1.79574,,156.286,,-1.45714
614,1.79894,,156,,-1.4
615,1.80212,,156.143,,-1.4
616,1.80531,,156.286,,-1.4
617,1.80849,,156.429,,-1.4
618,1.81167,,156.571,,-1.4
619,1.81485,,156.714,,-1.4
620,1.81804,,156.857,,-1.4
621,1.82122,,157,,-1.4
622,1.82439,,157.143,,-1.42857
623,1.82755,,157.286,,-1.45714
624,1.83072,,157.429,,-1.48571
625,1.83388,,157.571,,-1.51429
626,1.83705,,157.714,,-1.54286
627,1.84021,,157.857,,-1.57143
628,1.84338,,158,,-1.6
629,1.8465,,158,,-1.54286
630,1.84963,,158,,-1.48571
631,1.85275,,158,,-1.42857
632,1.85588,,158,,-1.37143
633,1.859,,158,,-1.31429
634,1.86213,,158,,-1.25714
635,1.86525,,158,,-1.2
636,1.86845,,157.857,,-1.2
637,1.87164,,157.714,,-1.2
638,1.87484,,157.571,,-1.2
639,1.87804,,157.429,,-1.2
640,1.88124,,157.286,,-1.2
641,1.88443,,157.143,,-1.2
642,1.88763,,157,,-1.2
643,1.8908,,157.286,,-1.02857
644,1.89398,,157.571,,-0.857143
645,1.89715,,157.857,,-0.685714
646,1.90032,,158.143,,-0.514286
647,1.90349,,158.429,,-0.342857
648,1.90667,,158.714,,-0.171429
649,1.90984,,159,,0
650,1.9131,,159,,0
651,1.91636,,159,,0
652,1.91962,,159,,0
653,1.92288,,159,,0
654,1.92614,,159,,0
655,1.9294,,159,,0
656,1.93266,,159,,0
657,1.93598,,159,,-0.0285714
658,1.93929,,159,,-0.0571429
659,1.94261,,159,,-0.0857143
660,1.94593,,159,,-0.114286
661,1.94925,,159,,-0.142857
662,1.95256,,159,,-0.171429
663,1.95588,,159,,-0.2
664,1.95922,,159,,-0.266667
665,1.96256,,159,,-0.333333
666,1.96589,,159,,-0.4
667,1.96923,,159,,-0.466667
668,1.97257,,159,,-0.533333
669,1.97591,,159,,-0.6
670,1.97906,,159,,-0.657143
671,1.98221,,159,,-0.714286
672,1.98536,,159,,-0.771429
673,1.9885,,159,,-0.828571
674,1.99165,,159,,-0.885714
675,1.9948,,159,,-0.942857
676,1.99795,,159,,-1
677,2.00112,,159,,-1
678,2.00521,,159.333,,-1.1
679,2.0093,,159.667,,-1.2
680,2.01339,,160,,-1.3
681,2.01748,,160.333,,-1.4
682,2.02157,,160.667,,-1.5
683,2.02566,,161,,-1.6
684,2.03078,,161.5,,-1.5
685,2.03589,,162,,-1.4
686,2.04101,,162.5,,-1.3
687,2.04612,,163,,-1.2
688,2.05096,,164,,-1.13333
689,2.05581,,165,,-1.06667
690,2.06065,,166,,-1
691,2.0655,,166.6,,-1.12
692,2.07034,,167.2,,-1.24
693,2.07519,,167.8,,-1.36
694,2.08003,,168.4,,-1.48
695,2.08488,,169,,-1.6
696,2.08962,,169.4,,-1.72
697,2.09436,,169.8,,-1.84
698,2.0991,,170.2,,-1.96
699,2.10384,,170.6,,-2.08
700,2.10858,,171,,-2.2
701,2.11303,,171.6,,-2.04
702,2.11748,,172.2,,-1.88
703,2.12192,,172.8,,-1.72
704,2.12637,,173.4,,-1.56
705,2.13082,,174,,-1.4
706,2.13549,,174.2,,-1.24
707,2.14017,,174.4,,-1.08
708,2.14484,,174.6,,-0.92
709,2.14952,,174.8,,-0.76
710,2.15419,,175,,-0.6
711,2.15885,,175.4,,-0.32
712,2.16351,,175.8,,-0.04
713,2.16817,,176.2,,0.24
714,2.17283,,176.6,,0.52
715,2.17749,,177,,0.8
716,2.18206,,177.2,,0.84
717,2.18663,,177.4,,0.88
718,2.19121,,177.6,,0.92
719,2.19578,,177.8,,0.96
720,2.20035,,178,,1
721,2.20406,,178.167,,1.1
722,2.20777,,178.333,,1.2
723,2.21149,,178.5,,1.3
724,2.2152,,178.667,,1.4
725,2.21891,,178.833,,1.5
726,2.22262,,179,,1.6
727,2.22564,,178.857,,1.54286
728,2.22865,,178.714,,1.48571
729,2.23167,,178.571,,1.42857
730,2.23468,,178.429,,1.37143
731,2.2377,,178.286,,1.31429
732,2.24071,,178.143,,1.25714
733,2.24373,,178,,1.2
734,2.24696,,177.857,,1.25714
735,2.25019,,177.714,,1.31429
736,2.25342,,177.571,,1.37143
737,2.25666,,177.429,,1.42857
738,2.25989,,177.286,,1.48571
739,2.26312,,177.143,,1.54286
740,2.26635,,177,,1.6
741,2.2695,,176.571,,1.68571
742,2.27265,,176.143,,1.77143
743,2.2758,,175.714,,1.85714
744,2.27895,,175.286,,1.94286
745,2.2821,,174.857,,2.02857
746,2.28525,,174.429,,2.11429
747,2.2884,,174,,2.2
748,2.29151,,174,,2.25714
749,2.29462,,174,,2.31429
750,2.29773,,174,,2.37143
751,2.30085,,174,,2.42857
752,2.30396,,174,,2.48571
753,2.30707,,174,,2.54286
754,2.31018,,174,,2.6
755,2.31323,,173.5,,2.43333
756,2.31627,,173,,2.26667
757,2.31932,,172.5,,2.1
758,2.32237,,172,,1.93333
759,2.32541,,171.5,,1.76667
760,2.32846,,171,,1.6
761,2.33163,,170.714,,1.54286
762,2.3348,,170.429,,1.48571
763,2.33797,,170.143,,1.42857
764,2.34114,,169.857,,1.37143
765,2.34431,,169.571,,1.31429
766,2.34748,,169.286,,1.25714
767,2.35065,,169,,1.2
768,2.35381,,169.143,,1.2
769,2.35698,,169.286,,1.2
770,2.36014,,169.429,,1.2
771,2.36331,,169.571,,1.2
772,2.36647,,169.714,,1.2
773,2.36964,,169.857,,1.2
774,2.3728,,170,,1.2
775,2.37598,,170,,1.08571
776,2.37917,,170,,0.971429
777,2.38235,,170,,0.857143
778,2.38553,,170,,0.742857
779,2.38871,,170,,0.628571
780,2.3919,,170,,0.514286
781,2.39508,,170,,0.4
782,2.39819,,169.857,,0.371429
783,2.40129,,169.714,,0.342857
784,2.4044,,169.571,,0.314286
785,2.40751,,169.429,,0.285714
786,2.41062,,169.286,,0.257143
787,2.41372,,169.143,,0.228571
788,2.41683,,169,,0.2
789,2.4199,,168.571,,0.171429
790,2.42297,,168.143,,0.142857
791,2.42604,,167.714,,0.114286
792,2.42912,,167.286,,0.0857143
793,2.43219,,166.857,,0.0571429
794,2.43526,,166.429,,0.0285714
795,2.43833,,166,,0
796,2.44133,,165.714,,0
797,2.44433,,165.429,,0
798,2.44733,,165.143,,0
799,2.45034,,164.857,,0
800,2.45334,,164.571,,0
801,2.45634,,164.286,,0
802,2.45934,,164,,0
803,2.46238,,163.714,,0
804,2.46543,,163.429,,0
805,2.46847,,163.143,,0
806,2.47151,,162.857,,0
807,2.47455,,162.571,,0
808,2.4776,,162.286,,0
809,2.48064,,162,,0
810,2.4838,,161.857,,-0.0571429
811,2.48696,,161.714,,-0.114286
