secs,km,power,hr,cad,alt
182,0.61501,,152,,70
183,0.61891,,153,,70
184,0.62281,,152,,69.4
185,0.62665,,152,,69.2
186,0.63067,,153,,69
187,0.63479,,152,,69
188,0.63884,,154,,69.2
189,0.64293,,153,,69.6
190,0.64685,,153,,70
191,0.65101,,153,,70.2
192,0.6549,,153,,70.4
193,0.659,,153,,71
194,0.66282,,154,,71.4
195,0.66699,,153,,71.4
196,0.67102,,153,,71.8
197,0.67522,,153,,72.2
198,0.67929,,153,,72.6
199,0.68326,,154,,73
200,0.68704,,154,,73.2
201,0.69101,,154,,73.4
202,0.69492,,154,,73.2
203,0.69918,,154,,73.4
204,0.70364,,155,,73.6
205,0.70838,,154,,73.6
206,0.71303,,154,,73.4
207,0.71771,,153,,73.2
208,0.7223,,154,,73.4
209,0.72673,,154,,73
210,0.73113,,154,,72.6
211,0.73537,,155,,72.2
212,0.7395,,154,,72
213,0.74356,,154,,72.2
214,0.74742,,155,,72
215,0.75501,,154,,72
216,0.75501,,155,,72
217,0.7588,,155,,72
218,0.76258,,154,,71.8
219,0.76658,,154,,71.2
220,0.77075,,155,,70.8
221,0.77893,,155,,70.8
222,0.77893,,155,,70.8
223,0.7827,,155,,71.4
224,0.78653,,156,,71.6
225,0.79012,,155,,72
226,0.79383,,156,,71.8
227,0.79741,,156,,71.6
228,0.80093,,156,,71.6
229,0.80456,,156,,71
230,0.80824,,156,,71
231,0.812,,156,,71
232,0.8157,,155,,71
233,0.81956,,155,,71
234,0.82286,,155,,70.8
235,0.82657,,155,,71
236,0.83008,,154,,70.6
237,0.83391,,155,,70.8
238,0.8376,,155,,70.8
239,0.84124,,155,,71
240,0.8448,,156,,71.2
241,0.84849,,155,,71.8
242,0.85227,,155,,72.4
243,0.85571,,155,,73
244,0.85953,,155,,73.4
245,0.86713,,155,,74.2
246,0.86713,,155,,74.2
247,0.87099,,156,,74
248,0.87472,,156,,73.8
249,0.87854,,155,,73.4
250,0.88221,,155,,73.8
251,0.88565,,155,,73.6
252,0.88939,,155,,73.2
253,0.89307,,155,,73
254,0.89682,,155,,72.6
255,0.9004,,156,,72.4
256,0.9044,,155,,72.4
257,0.908,,155,,72.4
258,0.91558,,156,,72
259,0.91558,,155,,72
260,0.91942,,155,,71.4
261,0.92326,,156,,71.6
262,0.92685,,156,,71.6
263,0.9304,,156,,72
264,0.93392,,155,,72.8
265,0.93789,,156,,72.8
266,0.94174,,155,,73.4
267,0.94571,,154,,73.8
268,0.94955,,155,,74.2
269,0.95343,,155,,74.6
270,0.95735,,154,,74
271,0.96113,,155,,73.6
272,0.96498,,156,,74
273,0.96888,,156,,74.2
274,0.97298,,155,,74.2
275,0.97674,,155,,74.2
276,0.98079,,155,,74
277,0.98461,,155,,74
278,0.98857,,156,,74
279,0.9963,,156,,73.6
280,0.9963,,156,,73.6
281,1.00023,,155,,73.4
282,1.00384,,157,,73.2
283,1.00766,,156,,73.6
284,1.01149,,156,,73.2
285,1.01555,,156,,73
286,1.0194,,156,,72.8
287,1.02324,,156,,73
288,1.02701,,156,,73
289,1.03068,,156,,72.7
290,1.03434,,156,,72.4
291,1.04189,,156,,71.4
292,1.04189,,156,,71.4
293,1.04573,,158,,71.2
294,1.04963,,157,,71.2
295,1.05708,,157,,71
296,1.05708,,157,,71
297,1.06088,,157,,71.2
298,1.06447,,157,,71.2
299,1.07224,,157,,71
300,1.07224,,157,,71
301,1.07629,,157,,71
302,1.07988,,157,,71
303,1.08354,,156,,71.2
304,1.08706,,156,,71.2
305,1.09076,,156,,71.4
306,1.0945,,156,,71.6
307,1.10155,,156,,71.8
308,1.10155,,156,,71.8
309,1.10484,,156,,71.6
310,1.10839,,156,,71.6
311,1.1155,,156,,72.2
312,1.1155,,156,,72.2
313,1.11896,,155,,72.6
314,1.122,,154,,72.6
315,1.12889,,155,,73.2
316,1.12889,,155,,73.2
317,1.13233,,154,,73.6
318,1.13588,,155,,74.4
319,1.14271,,156,,75.2
320,1.14271,,155,,75.2
321,1.14625,,154,,76
322,1.14984,,155,,76.8
323,1.15709,,155,,78
324,1.15709,,154,,78
325,1.16098,,155,,78.8
326,1.16486,,157,,80
327,1.17246,,157,,81.8
328,1.17246,,157,,81.8
329,1.17608,,155,,83
330,1.17967,,155,,84
331,1.18316,,155,,84.6
332,1.19004,,155,,85
333,1.19004,,154,,85
334,1.19363,,156,,81.8
335,1.19712,,155,,81.8
336,1.20454,,156,,79.2
337,1.20454,,155,,79.2
338,1.20808,,155,,78.4
339,1.21153,,155,,76.8
340,1.21836,,155,,76.6
341,1.21836,,154,,76.6
342,1.22206,,155,,76.2
343,1.22558,,155,,76.4
344,1.22902,,155,,76
345,1.23245,,155,,76.2
346,1.23611,,156,,76.6
347,1.24357,,156,,76
348,1.24357,,156,,76
349,1.24733,,157,,76.2
350,1.25097,,157,,76.2
351,1.25826,,156,,76.2
352,1.25826,,157,,76.2
353,1.26187,,157,,76.2
354,1.26538,,157,,76.2
355,1.26907,,157,,76.2
356,1.27675,,158,,76.4
357,1.27675,,158,,76.4
358,1.28048,,158,,76.6
359,1.28447,,158,,76.6
360,1.2883,,158,,76.6
361,1.29216,,158,,76.2
362,1.29993,,157,,75.2
363,1.29993,,157,,75.2
364,1.30402,,158,,74.8
365,1.30793,,157.5,,74.5
366,1.31183,,157,,74.2
367,1.31964,,157,,73
368,1.31964,,158,,73
369,1.32336,,158,,72.6
370,1.32733,,157,,72.2
371,1.33531,,157,,71.4
372,1.33531,,157,,71.4
373,1.33933,,157,,71
374,1.34317,,157,,70.6
375,1.34712,,157,,70.2
376,1.3507,,157,,69.8
377,1.35821,,157,,69.4
378,1.35821,,157,,69.4
379,1.36233,,157,,68.8
380,1.36641,,157,,68.8
381,1.37023,,157,,68.8
382,1.37803,,157,,68.4
383,1.37803,,156,,68.4
384,1.38195,,157,,68.2
385,1.38585,,158,,67.8
386,1.39362,,156,,70.2
387,1.39362,,156,,70.2
388,1.39811,,156,,69.2
389,1.40268,,157,,68.4
390,1.41109,,156,,67.2
391,1.41109,,156,,67.2
392,1.41532,,157,,66.6
393,1.41944,,156,,66.2
394,1.42333,,156,,65.6
395,1.42706,,156,,65.6
396,1.43489,,156,,65.6
397,1.43489,,157,,65.6
398,1.43903,,157,,65.2
399,1.44289,,157,,65.6
400,1.45068,,157,,65.2
401,1.45068,,156,,65.2
402,1.45421,,156,,65.6
403,1.46161,,157,,66.4
404,1.46161,,156,,66.4
405,1.46552,,157,,67.2
406,1.46903,,157,,68
407,1.47558,,156,,69.6
408,1.47558,,156,,69.6
409,1.47892,,156,,70.2
410,1.48242,,156,,70.6
411,1.48953,,156,,71
412,1.48953,,156,,71
413,1.49302,,156,,71.8
414,1.49681,,156,,72.4
415,1.50382,,157,,72.2
416,1.50382,,156,,72.2
417,1.50768,,156,,72.4
418,1.51164,,157,,72.4
419,1.51923,,156,,72.6
420,1.51923,,156,,72.6
421,1.52306,,156,,72.8
422,1.52663,,157,,73.4
423,1.5337,,156,,73
424,1.5337,,156,,73
425,1.53725,,156,,73.4
426,1.5411,,157,,73.4
427,1.54457,,156,,73.4
428,1.55185,,157,,73.8
429,1.55185,,157,,73.8
430,1.55527,,157,,74.2
431,1.55873,,157,,75.2
432,1.5664,,157,,75.4
433,1.5664,,158,,75.4
434,1.56973,,156,,75.2
435,1.5734,,156,,75.6
436,1.58009,,157,,75.6
437,1.58009,,157,,75.6
438,1.58367,,157,,75.8
439,1.58734,,156,,75.8
440,1.59124,,156,,76.2
441,1.59946,,157,,76.2
442,1.59946,,157,,76.2
443,1.60346,,156,,76.4
444,1.60749,,156,,76.4
445,1.61519,,156,,76.4
446,1.61519,,156,,76.4
447,1.61901,,156,,75.8
448,1.62282,,156,,75.6
449,1.63018,,156,,74.6
450,1.63018,,156,,74.6
451,1.63383,,156,,74.4
452,1.63732,,156,,74.4
453,1.64114,,156,,74.2
454,1.64476,,157,,73.8
455,1.64841,,157,,73.6
456,1.65233,,157,,73.2
457,1.65605,,158,,72.8
458,1.65973,,158,,72.2
459,1.66318,,158,,70.8
460,1.66699,,158,,69.8
461,1.67053,,157,,69.2
462,1.67435,,157,,68.4
463,1.67784,,157,,67.8
464,1.68182,,158,,67.4
465,1.68939,,158,,67
466,1.68939,,158,,67
467,1.69314,,157,,66.6
468,1.69684,,156,,66.2
469,1.70051,,157,,66
470,1.70374,,157,,66
471,1.70735,,157,,66.4
472,1.71107,,156,,66.4
473,1.71503,,157,,66.6
474,1.71885,,157,,66.4
475,1.72273,,157,,66.2
476,1.72684,,157,,66.2
477,1.73107,,157,,66.4
478,1.73539,,156,,66.6
479,1.73976,,157,,67.6
480,1.74392,,156,,67.8
481,1.74776,,156,,68.6
482,1.75175,,156,,69
483,1.75947,,156,,69.2
484,1.75947,,156,,69.2
485,1.76326,,156,,69.2
486,1.76713,,157,,69
487,1.77083,,157,,69.2
488,1.77466,,156,,69.4
489,1.77838,,156,,69.2
490,1.78228,,156,,69.2
491,1.78615,,156,,69
492,1.78924,,156,,69.2
493,1.79287,,157,,69.4
494,1.79607,,157,,69
495,1.7996,,156,,68.6
496,1.80263,,156,,68.2
497,1.80617,,157,,68.2
498,1.80984,,156,,68.4
499,1.81329,,156,,68.4
500,1.81716,,157,,68
501,1.82087,,156,,68.6
502,1.8247,,156,,69.4
503,1.8283,,155,,69.6
504,1.83195,,156,,69.8
505,1.83554,,155,,70.2
506,1.83893,,154,,70.2
507,1.84602,,155,,70.4
508,1.84602,,155,,70.4
509,1.84978,,155,,70
510,1.85349,,154,,69.8
511,1.85735,,154,,69.2
512,1.86147,,154,,69
513,1.86542,,154,,68.6
514,1.86946,,155,,68.4
515,1.87353,,154,,68.2
516,1.87793,,154,,67.8
517,1.88182,,155,,67.4
518,1.88589,,155,,67.4
519,1.88986,,154,,66.8
520,1.89383,,154,,66.6
521,1.89765,,154,,66.2
522,1.90145,,155,,66
523,1.90493,,155,,66
524,1.90812,,155,,66.4
525,1.91137,,154,,66.4
526,1.91487,,155,,66.8
527,1.92159,,154,,67
528,1.92159,,154,,67
529,1.92529,,155,,67.2
530,1.92876,,155,,67.8
531,1.93245,,154,,67.8
532,1.93629,,155,,68.2
533,1.93981,,156,,68
534,1.94328,,155,,68.4
535,1.94701,,154,,69.4
536,1.95058,,155,,70
537,1.95425,,155,,70.8
538,1.95817,,154,,71.6
539,1.96501,,154,,72.8
540,1.96501,,154,,72.8
541,1.96866,,154,,73.8
542,1.9724,,154,,74.2
543,1.97631,,153,,75.2
544,1.97996,,154,,75.4
545,1.98365,,154,,75.8
546,1.98733,,153,,75.6
547,1.99477,,153,,76.2
548,1.99477,,153,,76.2
549,1.99864,,154,,76
550,2.0021,,153,,77
551,2.00613,,153,,76.2
552,2.00987,,152,,76.6
553,2.01387,,154,,76
554,2.0179,,153,,75.2
555,2.02535,,152,,75.4
556,2.02535,,153,,75.4
557,2.02917,,153,,75
558,2.03299,,153,,74.6
559,2.03722,,153,,74.2
560,2.04098,,152,,74
561,2.04524,,154,,72.6
562,2.04885,,154,,72.2
563,2.0524,,153,,71.6
564,2.05627,,154,,72.2
565,2.06043,,154,,72.2
566,2.06497,,155,,71.4
567,2.06923,,155,,71.4
568,2.07767,,155,,70.6
569,2.07767,,156,,70.6
570,2.08139,,157,,70
571,2.08524,,156,,69.6
572,2.08932,,156,,69.4
573,2.09342,,156,,68.8
574,2.09763,,157,,68.6
575,2.10165,,158,,68.2
576,2.1054,,158,,68.4
577,2.10901,,157,,68.6
578,2.11263,,157,,68.8
579,2.11619,,157,,69
580,2.11963,,159,,69.4
581,2.12323,,158,,70
582,2.12673,,157,,71
583,2.1305,,157,,71
584,2.13428,,158,,70.6
585,2.13831,,159,,70.2
586,2.14216,,158,,69.8
587,2.14577,,158,,69.8
588,2.14964,,158,,69.6
589,2.15328,,159,,70
590,2.15733,,158,,70
591,2.16103,,158,,69.6
592,2.16475,,157,,69.8
593,2.16827,,157,,69.8
594,2.17164,,158,,70
595,2.17555,,158,,69.8
596,2.17901,,157,,70
597,2.18262,,159,,70
598,2.18614,,158,,70
599,2.1898,,157,,69.8
600,2.19727,,158,,69.8
601,2.19727,,158,,69.8
602,2.20111,,158,,69.6
603,2.20487,,157,,69.4
604,2.20871,,157,,69
605,2.21226,,156,,68.2
606,2.2161,,157,,67.8
607,2.21966,,156,,68.2
608,2.22696,,154,,68.2
609,2.22696,,154,,68.2
610,2.23034,,154,,68.6
611,2.23367,,152,,68.6
612,2.2372,,151,,68
613,2.24078,,152,,68
614,2.24788,,152,,67
615,2.24788,,152,,67
616,2.25138,,152,,67
617,2.2549,,154,,66.2
618,2.26232,,154,,65.8
619,2.26232,,154,,65.8
620,2.266,,154,,65.4
621,2.26992,,155,,65.4
622,2.2734,,156,,65.2
623,2.2771,,156,,65
624,2.2809,,156,,65.4
625,2.28466,,157,,66.4
626,2.28836,,157,,66
627,2.29196,,157,,65.6
628,2.2959,,157,,65.6
629,2.29975,,157,,65
630,2.30371,,157,,65
631,2.3077,,157,,65.2
632,2.3114,,157,,65
633,2.31526,,157,,64.4
634,2.31877,,157,,64.2
635,2.32266,,158,,64
636,2.32642,,157,,63.8
637,2.33005,,157,,63.4
638,2.33377,,156,,63.6
639,2.33728,,157,,63.4
640,2.3409,,157,,63.6
641,2.34432,,156,,63.8
642,2.35157,,157,,63.4
643,2.35157,,157,,63.4
644,2.35525,,157,,63.8
645,2.35898,,157,,64
646,2.36251,,157,,64.2
647,2.36627,,157,,64
648,2.37428,,157,,64.4
649,2.37428,,157,,64.4
650,2.37828,,157,,64.2
651,2.38195,,157,,64.4
652,2.38576,,156,,64.6
653,2.38925,,157,,64.6
654,2.39274,,157,,64.6
655,2.39989,,157,,65.6
656,2.39989,,157,,65.6
657,2.40358,,157,,65.6
658,2.40719,,158,,66
659,2.41454,,157,,65.2
660,2.41454,,156,,65.2
661,2.41804,,156,,65.2
662,2.42189,,157,,65
663,2.42552,,157,,65.6
664,2.42935,,157,,65.6
665,2.43308,,156,,65.4
666,2.44035,,156,,65.6
667,2.44035,,156,,65.6
668,2.44377,,156,,65.4
669,2.4472,,156,,65.2
670,2.45418,,156,,65.2
671,2.45418,,155,,65.2
672,2.45803,,155,,64.8
673,2.46157,,155,,64.6
674,2.46901,,156,,64.4
675,2.46901,,156,,64.4
676,2.4727,,155,,64.4
677,2.47665,,157,,64.4
678,2.48051,,156,,64.4
679,2.48457,,156,,64.4
680,2.48851,,156,,64.8
681,2.49251,,158,,64.6
682,2.49647,,157,,65
683,2.50028,,156,,65.6
684,2.50427,,156,,66.2
685,2.50805,,158,,66.6
686,2.51192,,157,,66.6
687,2.51542,,157,,66.4
688,2.51925,,157,,66.8
689,2.52319,,158,,67.4
690,2.53094,,157,,68.4
691,2.53094,,157,,68.4
692,2.53447,,157,,68.8
693,2.53842,,156,,69
694,2.5421,,158,,69.2
695,2.54549,,157,,69.2
696,2.54888,,157,,69.2
697,2.55232,,156,,69
698,2.55586,,156,,69.6
699,2.55898,,157,,70.2
700,2.56233,,157,,70.2
701,2.56561,,157,,70.4
702,2.57316,,156,,70.4
703,2.57316,,157,,70.4
704,2.57701,,157,,71.2
705,2.58081,,157,,70.8
706,2.58419,,157,,71.2
707,2.58753,,156,,71.6
708,2.59116,,156,,72.6
709,2.5944,,157,,73.4
710,2.59758,,156,,73.8
711,2.60374,,157,,74.6
712,2.60374,,157,,74.6
713,2.60697,,157,,75.2
714,2.61439,,157,,75.4
715,2.61439,,156,,75.4
716,2.61813,,157,,75.2
717,2.6223,,157,,74.6
718,2.62613,,156,,73.6
719,2.62986,,156,,73.6
720,2.63665,,158,,75.2
721,2.63665,,158,,75.2
722,2.63992,,157,,75.6
723,2.64328,,157,,75.8
724,2.64998,,157,,76.4
725,2.65315,,157,,76.4
726,2.65315,,158,,76.4
727,2.65631,,157,,76.2
728,2.65952,,156,,76.8
729,2.66713,,157,,72.2
730,2.66713,,157,,72.2
731,2.67108,,156,,70
732,2.67496,,157,,69.4
733,2.6787,,156,,70
734,2.68592,,157,,68.6
735,2.68592,,157,,68.6
736,2.68924,,157,,67.4
737,2.69638,,156,,66.2
738,2.69638,,156,,66.2
739,2.70033,,156,,66.6
740,2.70409,,158,,67
741,2.70774,,157,,66.6
742,2.71145,,156,,65.2
743,2.71517,,154,,64.6
744,2.7188,,155,,64.8
745,2.72514,,155,,65.4
746,2.72514,,155,,65.4
747,2.72895,,155,,65.8
748,2.73254,,155,,65.8
749,2.73642,,157,,65.6
750,2.74004,,157,,65.2
751,2.74371,,157,,65
752,2.74714,,156,,65
753,2.7501,,158,,65
754,2.75329,,159,,64.4
755,2.75701,,159,,64.8
756,2.76138,,159,,65.8
757,2.76534,,158,,66.2
758,2.76917,,160,,65.8
759,2.77273,,161,,65.6
760,2.77678,,161,,65.6
761,2.78086,,161,,66.2
762,2.78474,,161,,66.8
763,2.78867,,161,,67.8
764,2.79206,,161,,69
765,2.79888,,162,,70.6
766,2.79888,,161,,70.6
767,2.80208,,161,,70.2
768,2.80543,,160,,70.2
769,2.80884,,160,,69.8
770,2.81258,,160,,69.4
771,2.81983,,161,,70.2
772,2.81983,,161,,70.2
773,2.82401,,160,,70.4
774,2.82813,,159,,71
775,2.83258,,159,,71
776,2.83693,,160,,71
777,2.84125,,160,,71.2
778,2.84568,,160,,70.8
779,2.8546,,159,,69.2
780,2.8546,,159,,69.2
781,2.85899,,160,,68.6
782,2.86319,,160,,68.4
783,2.86754,,160,,68.2
784,2.87205,,160,,68
785,2.87628,,161,,68
786,2.88038,,161,,68.4
787,2.88449,,161,,69.2
788,2.8886,,161,,70
789,2.89299,,160,,70.6
790,2.89722,,160,,70.8
791,2.90148,,161,,70.8
792,2.90577,,160,,70.2
793,2.91381,,160,,68.4
794,2.91381,,160,,68.4
795,2.91777,,160,,67
796,2.92153,,161,,66.4
797,2.9295,,160,,64.4
798,2.9295,,160,,64.4
799,2.93347,,160,,62.8
800,2.93744,,161,,61.6
801,2.94127,,162,,61.2
802,2.94534,,161,,61
803,2.94919,,161,,61
804,2.953,,161,,61.2
805,2.95679,,161,,61.4
806,2.96027,,161,,62
807,2.96413,,161,,62.8
808,2.96766,,161,,63
809,2.97126,,160,,64
810,2.97891,,161,,66.4
811,2.97891,,161,,66.4
812,2.98281,,161,,67.8
813,2.98673,,160,,69.4
814,2.99461,,161,,71.8
815,2.99461,,160,,71.8
816,2.99844,,160,,72.8
817,3.00222,,161,,73.4
818,3.01006,,160,,74.8
819,3.01006,,160,,74.8
820,3.01393,,160,,75
821,3.018,,160,,75.2
822,3.0222,,161,,75.6
823,3.02656,,161,,75.6
824,3.03069,,160,,75.6
825,3.03474,,161,,75.6
826,3.03846,,161,,75.8
827,3.0422,,162,,76.2
828,3.04587,,162,,76.6
829,3.04952,,161,,76.8
830,3.05307,,161,,77
831,3.05666,,161,,77.6
832,3.06043,,161,,78.2
833,3.06407,,161,,79
834,3.06807,,161,,79.6
835,3.07167,,161,,80.8
836,3.07549,,160,,81.8
837,3.08325,,161,,84.2
838,3.08325,,161,,84.2
839,3.08709,,161,,85.8
840,3.09096,,160,,86.6
841,3.09497,,161,,87.8
842,3.09873,,161,,88.2
843,3.10256,,161,,88.8
844,3.10624,,161,,88.8
845,3.11014,,160.5,,89
846,3.11404,,160,,89.2
847,3.11764,,161,,89.2
848,3.12168,,161,,88.8
849,3.12549,,160,,88.4
850,3.12928,,160,,88
851,3.13271,,161,,88
852,3.13622,,161,,88
853,3.13956,,160,,88
854,3.14589,,160,,87.4
855,3.14589,,160,,87.4
856,3.14915,,159,,87.2
857,3.15244,,160,,86.8
858,3.15546,,159,,86.2
859,3.15888,,159,,85.4
860,3.16587,,159,,83
861,3.16587,,160,,83
862,3.16968,,160,,81.8
863,3.17365,,160,,80.8
864,3.18202,,160,,79.2
865,3.18202,,160,,79.2
866,3.18614,,160,,78.8
867,3.19005,,161,,79.2
868,3.19417,,160,,79
869,3.19834,,159,,79.4
870,3.20216,,161,,79.8
871,3.20645,,161,,80.2
872,3.21474,,160,,79.4
873,3.21474,,160,,79.4
874,3.21868,,160,,78.8
875,3.2228,,161,,78.2
876,3.23059,,160,,75.4
877,3.23059,,159,,75.4
878,3.23478,,159,,75
879,3.23886,,159,,75
880,3.24688,,159,,76
881,3.24688,,159,,76
882,3.25085,,159,,77
883,3.25476,,159,,78
884,3.25848,,158,,78.6
885,3.26219,,159,,78.8
886,3.26589,,159,,78.8
887,3.26979,,159,,78.4
888,3.2734,,158,,77.6
889,3.2773,,159,,77
890,3.281,,160,,76
891,3.28487,,159,,76
892,3.28874,,159,,75.8
893,3.29268,,159,,76
894,3.29675,,160,,76.8
895,3.3005,,159,,77.2
896,3.30463,,159,,77.2
897,3.30843,,159,,76.8
898,3.31203,,158,,76
899,3.31579,,159,,75.4
900,3.31964,,159,,75
901,3.32356,,158,,74.2
902,3.32732,,158,,74.2
903,3.33098,,158,,74.6
904,3.33448,,159,,75.4
905,3.33782,,159,,75.8
906,3.34132,,159,,75.8
907,3.34503,,160,,75.2
908,3.34884,,160,,74.4
909,3.3526,,160,,73.6
910,3.35976,,160,,73.4
911,3.35976,,159,,73.4
912,3.36335,,159,,74.2
913,3.36695,,159,,74.8
914,3.37399,,160,,74.4
915,3.37399,,160,,74.4
916,3.37751,,160,,73.8
917,3.38093,,159,,72.2
918,3.38458,,158,,72
919,3.38847,,158,,72.2
920,3.39252,,160,,73
921,3.39649,,159,,73.4
922,3.40028,,159,,73.4
923,3.40401,,159,,73.2
924,3.40789,,159,,73
925,3.41154,,159,,72.6
926,3.41873,,159,,73.8
927,3.41873,,159,,73.8
928,3.42209,,159,,74.6
929,3.42564,,160,,75.2
930,3.42908,,161,,75
931,3.43227,,160,,74.4
932,3.43558,,160,,74.2
933,3.43931,,160,,74.8
934,3.44693,,162,,76.2
935,3.44693,,162,,76.2
936,3.45066,,162,,76.8
937,3.45463,,161,,77.2
938,3.4584,,161,,77.6
939,3.46207,,162,,78.4
940,3.46593,,161,,78.4
941,3.47458,,163,,79.8
942,3.47458,,163,,79.8
943,3.47904,,163,,79.4
944,3.48345,,163,,78
945,3.4876,,163,,77.8
946,3.4917,,163,,78.2
947,3.49592,,164,,78.4
948,3.49981,,163,,78.8
949,3.50366,,163,,78
950,3.50732,,164,,77.8
951,3.5109,,164,,78.2
952,3.51485,,164,,78.4
953,3.51874,,164,,78
954,3.5225,,164,,78.2
955,3.52655,,164,,77.4
