secs,km,power,hr,cad,alt
452,1.3019,,146,,151.8
453,1.30506,,145.857,,152.629
454,1.30822,,145.714,,153.457
455,1.31138,,145.571,,154.286
456,1.31454,,145.429,,155.114
457,1.3177,,145.286,,155.943
458,1.32086,,145.143,,156.771
459,1.32402,,145,,157.6
460,1.32734,,144.714,,157.829
461,1.33065,,144.429,,158.057
462,1.33397,,144.143,,158.286
463,1.33729,,143.857,,158.514
464,1.34061,,143.571,,158.743
465,1.34392,,143.286,,158.971
466,1.34724,,143,,159.2
467,1.35154,,142.8,,159.72
468,1.35583,,142.6,,160.24
469,1.36013,,142.4,,160.76
470,1.36442,,142.2,,161.28
471,1.36872,,142,,161.8
472,1.37274,,141.833,,161.933
473,1.37676,,141.667,,162.067
474,1.38078,,141.5,,162.2
475,1.38479,,141.333,,162.333
476,1.38881,,141.167,,162.467
477,1.39283,,141,,162.6
478,1.39634,,140.5,,163.067
479,1.39986,,140,,163.533
480,1.40338,,139.5,,164
481,1.40689,,139,,164.467
482,1.41041,,138.5,,164.933
483,1.41392,,138,,165.4
484,1.41694,,137.25,,165.2
485,1.41996,,136.5,,165
486,1.42297,,135.75,,164.8
487,1.42599,,135,,164.6
488,1.42907,,135.429,,164.286
489,1.43216,,135.857,,163.971
490,1.43524,,136.286,,163.657
491,1.43832,,136.714,,163.343
492,1.4414,,137.143,,163.029
493,1.44449,,137.571,,162.714
494,1.44757,,138,,162.4
495,1.45069,,138,,161.629
496,1.45382,,138,,160.857
497,1.45694,,138,,160.086
498,1.46007,,138,,159.314
499,1.46319,,138,,158.543
500,1.46632,,138,,157.771
501,1.46944,,138,,157
502,1.47273,,138,,156.8
503,1.47603,,138,,156.6
504,1.47932,,138,,156.4
505,1.48262,,138,,156.2
506,1.48591,,138,,156
507,1.48921,,138,,155.8
508,1.4925,,138,,155.6
509,1.49539,,138,,155.257
510,1.49828,,138,,154.914
511,1.50117,,138,,154.571
512,1.50407,,138,,154.229
513,1.50696,,138,,153.886
514,1.50985,,138,,153.543
515,1.51274,,138,,153.2
516,1.51561,,137.571,,152.486
517,1.51848,,137.143,,151.771
518,1.52135,,136.714,,151.057
519,1.52422,,136.286,,150.343
520,1.52709,,135.857,,149.629
521,1.52996,,135.429,,148.914
522,1.53283,,135,,148.2
523,1.53575,,134.857,,147.486
524,1.53867,,134.714,,146.771
525,1.54159,,134.571,,146.057
526,1.5445,,134.429,,145.343
527,1.54742,,134.286,,144.629
528,1.55034,,134.143,,143.914
529,1.55326,,134,,143.2
530,1.55634,,133.857,,143
531,1.55942,,133.714,,142.8
532,1.5625,,133.571,,142.6
533,1.56558,,133.429,,142.4
534,1.56866,,133.286,,142.2
535,1.57174,,133.143,,142
536,1.57482,,133,,141.8
537,1.57796,,132.714,,140.771
538,1.5811,,132.429,,139.743
539,1.58424,,132.143,,138.714
540,1.58739,,131.857,,137.686
541,1.59053,,131.571,,136.657
542,1.59367,,131.286,,135.629
543,1.59681,,131,,134.6
544,1.60006,,130.857,,134.086
545,1.60332,,130.714,,133.571
546,1.60657,,130.571,,133.057
547,1.60983,,130.429,,132.543
548,1.61308,,130.286,,132.029
549,1.61634,,130.143,,131.514
550,1.61959,,130,,131
551,1.62271,,130.143,,130.914
552,1.62582,,130.286,,130.829
553,1.62894,,130.429,,130.743
554,1.63205,,130.571,,130.657
555,1.63517,,130.714,,130.571
556,1.63828,,130.857,,130.486
557,1.6414,,131,,130.4
558,1.64449,,131.286,,130.371
559,1.64758,,131.571,,130.343
560,1.65067,,131.857,,130.314
561,1.65377,,132.143,,130.286
562,1.65686,,132.429,,130.257
563,1.65995,,132.714,,130.229
564,1.66304,,133,,130.2
565,1.66604,,133.143,,130.4
566,1.66904,,133.286,,130.6
567,1.67204,,133.429,,130.8
568,1.67505,,133.571,,131
569,1.67805,,133.714,,131.2
570,1.68105,,133.857,,131.4
571,1.68405,,134,,131.6
572,1.6874,,134,,131.233
573,1.69075,,134,,130.867
574,1.6941,,134,,130.5
575,1.69746,,134,,130.133
576,1.70081,,134,,129.767
577,1.70416,,134,,129.4
578,1.70804,,133.833,,129.7
579,1.71193,,133.667,,130
580,1.71581,,133.5,,130.3
581,1.71969,,133.333,,130.6
582,1.72358,,133.167,,130.9
583,1.72746,,133,,131.2
584,1.73084,,133,,131.233
585,1.73422,,133,,131.267
586,1.7376,,133,,131.3
587,1.74098,,133,,131.333
588,1.74436,,133,,131.367
589,1.74774,,133,,131.4
590,1.75102,,133,,131.8
591,1.75431,,133,,132.2
592,1.75759,,133,,132.6
593,1.76087,,133,,133
594,1.76415,,133,,133.4
595,1.76744,,133,,133.8
596,1.77072,,133,,134.2
597,1.77463,,133.167,,134.967
598,1.77855,,133.333,,135.733
599,1.78246,,133.5,,136.5
600,1.78637,,133.667,,137.267
601,1.79029,,133.833,,138.033
602,1.7942,,134,,138.8
603,1.79764,,134.5,,139
604,1.80108,,135,,139.2
605,1.80452,,135.5,,139.4
606,1.80795,,136,,139.6
607,1.81139,,136.5,,139.8
608,1.81483,,137,,140
609,1.81812,,137.143,,139.629
610,1.82141,,137.286,,139.257
611,1.8247,,137.429,,138.886
612,1.828,,137.571,,138.514
613,1.83129,,137.714,,138.143
614,1.83458,,137.857,,137.771
615,1.83787,,138,,137.4
616,1.84112,,138.286,,136.971
617,1.84438,,138.571,,136.543
618,1.84763,,138.857,,136.114
619,1.85089,,139.143,,135.686
620,1.85414,,139.429,,135.257
621,1.8574,,139.714,,134.829
622,1.86065,,140,,134.4
623,1.86371,,139.857,,134.4
624,1.86677,,139.714,,134.4
625,1.86983,,139.571,,134.4
626,1.87288,,139.429,,134.4
627,1.87594,,139.286,,134.4
628,1.879,,139.143,,134.4
629,1.88206,,139,,134.4
630,1.88468,,138.875,,134.35
631,1.88729,,138.75,,134.3
632,1.88991,,138.625,,134.25
633,1.89253,,138.5,,134.2
634,1.89514,,138.375,,134.15
635,1.89776,,138.25,,134.1
636,1.90037,,138.125,,134.05
637,1.90299,,138,,134
638,1.90616,,138,,133.943
639,1.90932,,138,,133.886
640,1.91249,,138,,133.829
641,1.91566,,138,,133.771
642,1.91883,,138,,133.714
643,1.92199,,138,,133.657
644,1.92516,,138,,133.6
645,1.92824,,138,,133.657
646,1.93132,,138,,133.714
647,1.9344,,138,,133.771
648,1.93748,,138,,133.829
649,1.94056,,138,,133.886
650,1.94364,,138,,133.943
651,1.94672,,138,,134
652,1.94958,,138.286,,134.029
653,1.95244,,138.571,,134.057
654,1.9553,,138.857,,134.086
655,1.95817,,139.143,,134.114
656,1.96103,,139.429,,134.143
657,1.96389,,139.714,,134.171
658,1.96675,,140,,134.2
659,1.97002,,139.857,,134.314
660,1.97328,,139.714,,134.429
661,1.97655,,139.571,,134.543
662,1.97982,,139.429,,134.657
663,1.98309,,139.286,,134.771
664,1.98635,,139.143,,134.886
665,1.98962,,139,,135
666,1.99367,,139.333,,135
667,1.99772,,139.667,,135
668,2.00177,,140,,135
669,2.0057,,140.167,,135.233
670,2.00964,,140.333,,135.467
671,2.01358,,140.5,,135.7
672,2.01751,,140.667,,135.933
673,2.02144,,140.833,,136.167
674,2.02538,,141,,136.4
675,2.02911,,141,,136.733
676,2.03284,,141,,137.067
677,2.03657,,141,,137.4
678,2.04029,,141,,137.733
679,2.04402,,141,,138.067
680,2.04775,,141,,138.4
681,2.05119,,141.167,,138.5
682,2.05464,,141.333,,138.6
683,2.05808,,141.5,,138.7
684,2.06152,,141.667,,138.8
685,2.06497,,141.833,,138.9
686,2.06841,,142,,139
687,2.07018,,141.714,,139.057
688,2.07195,,141.429,,139.114
689,2.07372,,141.143,,139.171
690,2.0755,,140.857,,139.229
691,2.07727,,140.571,,139.286
692,2.07904,,140.286,,139.343
693,2.08081,,140,,139.4
694,2.08235,,139.25,,138.95
695,2.08388,,138.5,,138.5
696,2.08542,,137.75,,138.05
697,2.08696,,137,,137.6
698,2.08969,,136.875,,137.875
699,2.09242,,136.75,,138.15
700,2.09515,,136.625,,138.425
701,2.09788,,136.5,,138.7
702,2.1006,,136.375,,138.975
703,2.10333,,136.25,,139.25
704,2.10606,,136.125,,139.525
705,2.10879,,136,,139.8
706,2.11166,,136.286,,139.857
707,2.11454,,136.571,,139.914
708,2.11741,,136.857,,139.971
709,2.12028,,137.143,,140.029
710,2.12315,,137.429,,140.086
711,2.12603,,137.714,,140.143
712,2.1289,,138,,140.2
713,2.13137,,138.75,,140
714,2.13384,,139.5,,139.8
715,2.13632,,140.25,,139.6
716,2.13879,,141,,139.4
717,2.14093,,141.2,,139.1
718,2.14306,,141.4,,138.8
719,2.1452,,141.6,,138.5
720,2.14733,,141.8,,138.2
721,2.14947,,142,,137.9
722,2.1516,,142.2,,137.6
723,2.15374,,142.4,,137.3
724,2.15587,,142.6,,137
725,2.15801,,142.8,,136.7
726,2.16014,,143,,136.4
727,2.16359,,143,,136.133
728,2.16704,,143,,135.867
729,2.17049,,143,,135.6
730,2.17394,,143,,135.333
731,2.17739,,143,,135.067
732,2.18084,,143,,134.8
733,2.1857,,142.8,,134.48
734,2.19056,,142.6,,134.16
735,2.19542,,142.4,,133.84
736,2.20028,,142.2,,133.52
737,2.20514,,142,,133.2
738,2.21016,,141.75,,134.3
739,2.21518,,141.5,,135.4
740,2.2202,,141.25,,136.5
741,2.22522,,141,,137.6
742,2.22976,,141,,137.88
743,2.23429,,141,,138.16
744,2.23883,,141,,138.44
745,2.24336,,141,,138.72
746,2.2479,,141,,139
747,2.25155,,141,,138.7
748,2.25521,,141,,138.4
749,2.25886,,141,,138.1
750,2.26251,,141,,137.8
751,2.26617,,141,,137.5
752,2.26982,,141,,137.2
753,2.27333,,141,,137.033
754,2.27683,,141,,136.867
755,2.28034,,141,,136.7
756,2.28385,,141,,136.533
757,2.28735,,141,,136.367
758,2.29086,,141,,136.2
759,2.29443,,141,,136.167
760,2.298,,141,,136.133
761,2.30157,,141,,136.1
762,2.30513,,141,,136.067
763,2.3087,,141,,136.033
764,2.31227,,141,,136
765,2.31588,,140.833,,135.6
766,2.31948,,140.667,,135.2
767,2.32308,,140.5,,134.8
768,2.32669,,140.333,,134.4
769,2.3303,,140.167,,134
770,2.3339,,140,,133.6
771,2.3375,,139.833,,133.067
772,2.3411,,139.667,,132.533
773,2.34469,,139.5,,132
774,2.34829,,139.333,,131.467
775,2.35189,,139.167,,130.933
776,2.35549,,139,,130.4
777,2.35903,,139,,130.133
778,2.36258,,139,,129.867
779,2.36613,,139,,129.6
780,2.36967,,139,,129.333
781,2.37322,,139,,129.067
782,2.37676,,139,,128.8
783,2.38008,,139,,128.657
784,2.3834,,139,,128.514
785,2.38672,,139,,128.371
786,2.39004,,139,,128.229
787,2.39336,,139,,128.086
788,2.39668,,139,,127.943
789,2.4,,139,,127.8
790,2.40351,,139.167,,127.6
791,2.40701,,139.333,,127.4
792,2.41052,,139.5,,127.2
793,2.41402,,139.667,,127
794,2.41752,,139.833,,126.8
795,2.42103,,140,,126.6
796,2.424,,140,,126.943
797,2.42697,,140,,127.286
798,2.42994,,140,,127.629
799,2.4329,,140,,127.971
800,2.43587,,140,,128.314
801,2.43884,,140,,128.657
802,2.44181,,140,,129
803,2.44471,,139,,129
804,2.44775,,139,,129.5
805,2.45078,,139,,130
806,2.45412,,139,,130.467
807,2.45746,,139,,130.933
808,2.4608,,139,,131.4
809,2.46415,,139,,131.867
810,2.46749,,139,,132.333
811,2.47083,,139,,132.8
812,2.47408,,139,,133.457
813,2.47733,,139,,134.114
814,2.48058,,139,,134.771
815,2.48383,,139,,135.429
816,2.48708,,139,,136.086
817,2.49033,,139,,136.743
818,2.49358,,139,,137.4
819,2.49668,,139,,137.257
820,2.49978,,139,,137.114
821,2.50288,,139,,136.971
822,2.50598,,139,,136.829
823,2.50908,,139,,136.686
824,2.51218,,139,,136.543
825,2.51528,,139,,136.4
826,2.51846,,139.143,,136.571
827,2.52163,,139.286,,136.743
828,2.52481,,139.429,,136.914
829,2.52799,,139.571,,137.086
830,2.53117,,139.714,,137.257
831,2.53434,,139.857,,137.429
832,2.53752,,140,,137.6
833,2.54041,,140,,137.457
834,2.5433,,140,,137.314
835,2.54619,,140,,137.171
836,2.54908,,140,,137.029
837,2.55197,,140,,136.886
838,2.55486,,140,,136.743
839,2.55775,,140,,136.6
840,2.56097,,140,,136.686
841,2.56418,,140,,136.771
842,2.5674,,140,,136.857
843,2.57062,,140,,136.943
844,2.57384,,140,,137.029
845,2.57705,,140,,137.114
846,2.58027,,140,,137.2
847,2.5838,,140,,137
848,2.58732,,140,,136.8
849,2.59084,,140,,136.6
850,2.59437,,140,,136.4
851,2.5979,,140,,136.2
852,2.60142,,140,,136
853,2.60495,,140,,135.367
854,2.60848,,140,,134.733
855,2.61201,,140,,134.1
856,2.61555,,140,,133.467
857,2.61908,,140,,132.833
858,2.62261,,140,,132.2
859,2.62601,,140.167,,132.133
860,2.62942,,140.333,,132.067
861,2.63282,,140.5,,132
862,2.63622,,140.667,,131.933
863,2.63963,,140.833,,131.867
864,2.64303,,141,,131.8
865,2.64601,,141,,132.114
866,2.64899,,141,,132.429
867,2.65197,,141,,132.743
868,2.65494,,141,,133.057
869,2.65792,,141,,133.371
870,2.6609,,141,,133.686
871,2.66388,,141,,134
872,2.66694,,140.857,,134.143
873,2.67001,,140.714,,134.286
874,2.67307,,140.571,,134.429
875,2.67613,,140.429,,134.571
