secs,km,power,hr,cad,alt
507,1.5038,,138,,167.4
508,1.50683,,137,,167.2
509,1.50973,,136.5,,167
510,1.51263,,136,,166.8
511,1.51597,,137,,166.4
512,1.51908,,136.5,,166.1
513,1.52219,,136,,165.8
514,1.52513,,135,,165.6
515,1.52879,,134.5,,165.5
516,1.53244,,134,,165.4
517,1.53533,,133,,165
518,1.53852,,133,,164
519,1.54171,,133,,163
520,1.5449,,133,,162.2
521,1.54829,,132,,161.8
522,1.55147,,133,,161.6
523,1.55437,,133,,161.4
524,1.5574,,133.5,,161.4
525,1.56042,,134,,161.4
526,1.56361,,134,,161.2
527,1.56689,,134,,161.5
528,1.57018,,134,,161.8
529,1.57264,,134,,161.6
530,1.57521,,134,,162
531,1.57778,,134,,162.4
532,1.58119,,133,,162.4
533,1.58476,,133.5,,162.1
534,1.58834,,134,,161.8
535,1.59268,,134,,162.2
536,1.59575,,134,,161.8
537,1.59882,,134,,161.4
538,1.60166,,133,,161.2
539,1.60456,,133,,161
540,1.60738,,133,,160.5
541,1.61021,,133,,160
542,1.61311,,133,,159.8
543,1.61583,,132,,159.8
544,1.6198,,132,,160.2
545,1.62279,,133,,160.4
546,1.62524,,132,,160
547,1.62829,,132,,160.6
548,1.63134,,132,,161.2
549,1.63506,,133,,161.8
550,1.6378,,133,,161.8
551,1.6411,,134,,162.6
552,1.64468,,133,,163.6
553,1.64821,,133,,163.8
554,1.65241,,133,,164
555,1.65625,,133,,163.4
556,1.65974,,134,,162.6
557,1.6629,,133.5,,161.7
558,1.66607,,133,,160.8
559,1.66899,,133,,160.2
560,1.67233,,133,,159.2
561,1.67571,,133,,158.8
562,1.6794,,133,,158.2
563,1.68264,,134,,157.8
564,1.68628,,134,,157.4
565,1.69001,,134,,157
566,1.69371,,133,,156.2
567,1.69755,,134,,155.8
568,1.70113,,135,,155
569,1.70474,,135,,154.4
570,1.7083,,136,,154
571,1.71195,,136,,154.2
572,1.71562,,136,,154
573,1.71914,,136,,153.4
574,1.72251,,135.5,,152.8
575,1.72588,,135,,152.2
576,1.72917,,135,,151.4
577,1.73254,,134,,150.6
578,1.73597,,135,,150.4
579,1.73923,,135,,151
580,1.74243,,135,,150.4
581,1.74611,,134.5,,150.4
582,1.74978,,134,,150.4
583,1.7538,,134,,150.6
584,1.75734,,134,,151.2
585,1.76085,,134,,151
586,1.76447,,135,,151.2
587,1.76796,,135,,151.2
588,1.77144,,135,,151
589,1.7749,,136,,150.8
590,1.77799,,136,,151.2
591,1.78096,,136,,151.2
592,1.78396,,136,,151.2
593,1.78678,,137,,151
594,1.78962,,138,,151
595,1.79254,,137,,150.4
596,1.79566,,138,,149.8
597,1.79867,,139,,149.6
598,1.80178,,140,,150
599,1.80458,,139,,149.6
600,1.80729,,138,,149.2
601,1.81017,,139,,148.6
602,1.81293,,140,,148.4
603,1.81684,,140,,148.8
604,1.82043,,140,,148.8
605,1.82388,,140,,148.8
606,1.82734,,139.5,,149
607,1.83081,,139,,149.2
608,1.83484,,138,,150.4
609,1.8385,,138,,150.4
610,1.84245,,139,,150
611,1.84635,,140,,149.4
612,1.85017,,140,,149.2
613,1.85433,,140,,148.8
614,1.85845,,141,,149.2
615,1.86236,,141,,149.2
616,1.86616,,141,,149.4
617,1.87026,,141,,149.6
618,1.87385,,141,,150.2
619,1.87668,,141,,150.4
620,1.8794,,141,,151
621,1.8826,,141,,152.2
622,1.88565,,142,,152.8
623,1.88814,,142,,153.8
624,1.89098,,142,,154.4
625,1.89458,,141.5,,154.8
626,1.89818,,141,,155.2
627,1.90232,,141,,154.8
628,1.90596,,141,,154.6
629,1.90966,,140,,154.6
630,1.91322,,142,,155
631,1.91716,,141,,155.6
632,1.92031,,142,,155.8
633,1.92356,,141,,156.6
634,1.92699,,141,,157.8
635,1.92999,,142,,157.6
636,1.93351,,142,,157.4
637,1.93703,,142,,157.8
638,1.94059,,141,,157.4
639,1.94405,,141,,157.4
640,1.94752,,140,,157.4
641,1.95052,,141,,157
642,1.95375,,141,,157.2
643,1.95698,,141,,157.4
644,1.96044,,142,,156.8
645,1.96358,,141,,156.6
646,1.96646,,141,,156.2
647,1.96967,,140,,156.2
648,1.97276,,141,,155.8
649,1.97571,,141,,155
650,1.97852,,141,,154.8
651,1.98172,,139,,154.6
652,1.98525,,141,,154.6
653,1.98892,,142,,155
654,1.99266,,142,,155.4
655,1.99647,,141,,156
656,2.00024,,142,,156.4
657,2.00412,,141,,156.8
658,2.00806,,141,,157.3
659,2.012,,141,,157.8
660,2.01558,,140.5,,158.1
661,2.01917,,140,,158.4
662,2.02239,,140,,158.2
663,2.02977,,140,,158.6
664,2.03167,,140.5,,158.7
665,2.03357,,141,,158.8
666,2.03667,,140.5,,158.9
667,2.03978,,140,,159
668,2.04278,,140,,158.8
669,2.04558,,140,,158.6
670,2.04857,,140,,157.8
671,2.05136,,141,,157.4
672,2.05427,,141,,157.2
673,2.05701,,141,,156.6
674,2.06011,,142,,156
675,2.06306,,142,,155.7
676,2.06602,,142,,155.4
677,2.0688,,141,,155.2
678,2.07135,,140.5,,155
679,2.0739,,140,,154.8
680,2.0768,,140,,154.8
681,2.07984,,140,,154.6
682,2.08285,,139,,154.6
683,2.08594,,139,,154.7
684,2.08903,,139,,154.8
685,2.09147,,139,,154.2
686,2.09425,,138.5,,154.4
687,2.09704,,138,,154.6
688,2.10013,,139,,154.6
689,2.10309,,139,,154.8
690,2.106,,139,,154.6
691,2.10866,,139,,154.2
692,2.11151,,139,,153.8
693,2.11442,,139,,153.4
694,2.11734,,139,,153
695,2.12025,,139,,152.8
696,2.12346,,139,,152.6
697,2.12648,,140,,152.6
698,2.12949,,140,,152.7
699,2.1325,,140,,152.8
700,2.13482,,140,,153.6
701,2.13788,,140.5,,154
702,2.14094,,141,,154.4
703,2.14412,,140,,154.4
704,2.14724,,140.5,,154.9
705,2.15037,,141,,155.4
706,2.1538,,142,,155.6
707,2.1571,,142,,156
708,2.16049,,142,,156.2
709,2.16353,,142,,156
710,2.16648,,142,,156
711,2.16984,,142,,155.6
712,2.17322,,143,,155.4
713,2.17689,,142.5,,155.7
714,2.18055,,142,,156
715,2.18428,,142,,156.4
716,2.18784,,142,,156.6
717,2.19107,,142,,156.6
718,2.19424,,141.5,,156.7
719,2.19741,,141,,156.8
720,2.20088,,141,,156.8
721,2.20413,,141,,156.4
722,2.20713,,142,,156
723,2.21035,,142,,155.8
724,2.21365,,143,,155.6
725,2.22018,,143,,154.8
726,2.22018,,143,,154.8
727,2.22609,,141,,153.4
728,2.22609,,142,,153.4
729,2.23278,,143,,152.2
730,2.23278,,143,,152.2
731,2.24015,,142,,152.4
732,2.24015,,143,,152.4
733,2.2476,,143,,152.4
734,2.2476,,142,,152.4
735,2.25535,,143,,152.2
736,2.25535,,142,,152.2
737,2.2632,,142,,151.6
738,2.2632,,142,,151.6
739,2.2702,,141,,151.4
740,2.2702,,142,,151.4
741,2.27681,,141,,151
742,2.27681,,141,,151
743,2.28356,,141,,150.4
744,2.28356,,140,,150.4
745,2.29025,,140,,149.6
746,2.29025,,140,,149.6
747,2.29677,,140,,149
748,2.29677,,140,,149
749,2.30389,,139,,147.8
750,2.30389,,138,,147.8
751,2.30755,,138,,146.8
752,2.31141,,138,,146.4
753,2.31537,,139,,145.8
754,2.31927,,138,,144.6
755,2.32294,,139,,143.6
756,2.32647,,138.5,,143
757,2.33,,138,,142.4
758,2.33352,,138,,141.6
759,2.33704,,138.5,,141.5
760,2.34057,,139,,141.4
761,2.34414,,138,,141.4
762,2.34781,,140,,141.2
763,2.35154,,139,,140.6
764,2.35505,,139,,140.4
765,2.35856,,139,,140.2
766,2.36187,,139,,140.2
767,2.36495,,139,,140.8
768,2.3682,,138,,140.6
769,2.37111,,137,,141.4
770,2.37425,,138,,141.6
771,2.37764,,137,,141.8
772,2.38108,,136,,141.4
773,2.38437,,136,,141
774,2.38774,,136,,141
775,2.39124,,136,,140.8
776,2.39487,,136,,140.8
777,2.39841,,136,,141.2
778,2.40173,,136,,141.6
779,2.40505,,136,,142
780,2.40823,,136,,142.2
781,2.41134,,135,,142.4
782,2.41426,,136,,142.4
783,2.41754,,136,,143.1
784,2.42082,,136,,143.8
785,2.42375,,137,,145
786,2.42651,,136,,145.6
787,2.42927,,135,,146.2
788,2.43206,,135,,146.8
789,2.43576,,135.5,,147.2
790,2.43947,,136,,147.6
791,2.44337,,136,,148
792,2.44749,,137,,148.8
793,2.45143,,137,,149.6
794,2.45522,,138,,150
795,2.45901,,139,,150.4
796,2.46276,,139,,150.6
797,2.46632,,139.5,,151.3
798,2.46988,,140,,152
799,2.47325,,140,,152.4
800,2.47683,,139,,152.6
801,2.48041,,138,,152.8
802,2.4844,,137,,153.6
803,2.4881,,137,,153.8
804,2.49183,,138,,154
805,2.49587,,138.5,,154.9
806,2.49992,,139,,155.8
807,2.50391,,139,,156.8
808,2.50777,,140,,157.2
809,2.51169,,140,,157.8
810,2.51552,,140,,158.2
811,2.51934,,140,,158.6
812,2.52298,,140,,158.6
813,2.52642,,139,,158.8
814,2.52989,,140,,159.6
815,2.53336,,140,,160.1
816,2.53684,,140,,160.6
817,2.54043,,140,,161.4
818,2.54388,,139.5,,161.5
819,2.54733,,139,,161.6
820,2.5506,,138,,161.8
821,2.55407,,138,,162
822,2.55729,,139,,162
823,2.56081,,140,,161.8
824,2.56431,,140,,161.8
825,2.56769,,139,,161.2
826,2.57109,,140,,161.2
827,2.57437,,139,,160.8
828,2.57775,,140,,161
829,2.581,,140,,160.8
830,2.58425,,140,,160.6
831,2.58729,,141,,160.2
832,2.59,,141,,159.7
833,2.5927,,141,,159.2
834,2.59511,,140,,157.6
835,2.59815,,139.5,,156
836,2.60119,,139,,154.4
837,2.60449,,140,,153.4
838,2.60774,,137,,152.6
839,2.61108,,139,,152
840,2.61449,,140,,151.4
841,2.61801,,138,,151
842,2.6217,,138,,150.6
843,2.62513,,138,,150.6
844,2.62842,,138,,150.2
845,2.63162,,137,,150.4
846,2.63504,,137,,150.8
847,2.63876,,137,,151.4
848,2.642,,137,,151.7
849,2.64524,,137,,152
850,2.64826,,137,,152
851,2.65112,,136,,152
852,2.65347,,134,,151.2
853,2.65554,,134,,150.8
854,2.65804,,134,,150.8
855,2.66081,,134,,151
856,2.66358,,134,,150.8
857,2.66651,,134,,151
858,2.66933,,135,,151.4
859,2.67209,,135,,151.8
860,2.67512,,135,,151.9
861,2.67816,,135,,152
862,2.68098,,135,,151.6
863,2.68419,,136,,151.6
864,2.68722,,137,,151.2
865,2.69026,,137,,151.2
866,2.69332,,136.5,,150.9
867,2.69638,,136,,150.6
868,2.69972,,136,,150.4
869,2.70294,,136.5,,150.2
870,2.70616,,137,,150
871,2.70957,,138,,149.6
872,2.71284,,138,,149.6
873,2.71617,,138,,149.6
874,2.71944,,138,,149.6
875,2.72246,,137,,149.6
876,2.7256,,136.5,,149.4
877,2.72874,,136,,149.2
878,2.73196,,138,,149
879,2.73518,,138,,148.8
880,2.73845,,137,,148
881,2.74172,,138,,148
882,2.74511,,138,,148.2
883,2.7485,,138,,148
884,2.75197,,137,,148.2
885,2.75534,,137,,148.3
886,2.75871,,137,,148.4
887,2.76211,,137,,148.6
888,2.76538,,136,,149
889,2.76857,,136,,149.2
890,2.77176,,136.5,,149.3
891,2.77495,,137,,149.4
892,2.77833,,137,,149.8
893,2.78186,,137,,150.2
894,2.78534,,136,,150.2
895,2.78834,,137,,150.8
896,2.79179,,137,,151
897,2.79519,,137,,151.2
898,2.79859,,137,,151.4
899,2.80191,,137,,151
900,2.80849,,137,,150
901,2.80849,,137,,150
902,2.81209,,136,,149.6
903,2.8157,,136,,149
904,2.81935,,137,,148.4
905,2.82306,,137,,148.2
906,2.82679,,134,,147.8
907,2.83026,,135,,147.8
908,2.83399,,134,,147.6
909,2.83775,,134,,147.6
910,2.84151,,134,,147.4
911,2.84511,,134,,147.6
912,2.84931,,134,,147
913,2.8538,,134,,146.6
914,2.858,,133,,146.2
915,2.86161,,133,,145.8
916,2.86554,,133,,145.4
917,2.86924,,133,,145.2
918,2.87275,,133,,144.8
919,2.87562,,132,,144.4
920,2.87798,,131,,144.4
921,2.87999,,132,,144
922,2.88229,,132,,143.4
923,2.88535,,132,,142.6
924,2.88853,,132,,142.2
925,2.89146,,132,,141.4
926,2.89447,,133,,140.8
927,2.89731,,134,,140
928,2.90308,,135,,139.6
929,2.90308,,135,,139.6
930,2.90595,,135,,139.4
931,2.90894,,136,,139.2
932,2.91205,,136,,139
933,2.91505,,136,,139.2
934,2.9178,,137,,138.8
935,2.92081,,137,,138.8
936,2.92389,,137.5,,138.6
937,2.92697,,138,,138.4
938,2.92994,,138,,138
939,2.93539,,139,,138
940,2.93539,,138,,138
941,2.94039,,139,,137.8
942,2.94039,,139,,137.8
943,2.94291,,138,,137.6
944,2.94618,,138.5,,137.1
945,2.94945,,139,,136.6
