secs,km,power,hr,cad,alt
335,0.883131,,171.125,,47.825
336,0.88585,,171,,47.8
337,0.88859,,170.25,,47.6
338,0.89133,,169.5,,47.4
339,0.89407,,168.75,,47.2
340,0.89681,,168,,47
341,0.899084,,167.625,,46.85
342,0.901358,,167.25,,46.7
343,0.903631,,166.875,,46.55
344,0.905905,,166.5,,46.4
345,0.908179,,166.125,,46.25
346,0.910452,,165.75,,46.1
347,0.912726,,165.375,,45.95
348,0.915,,165,,45.8
349,0.916754,,164.4,,45.56
350,0.918508,,163.8,,45.32
351,0.920262,,163.2,,45.08
352,0.922016,,162.6,,44.84
353,0.92377,,162,,44.6
354,0.92597,,162.1,,44.98
355,0.92817,,162.2,,45.36
356,0.93037,,162.3,,45.74
357,0.93257,,162.4,,46.12
358,0.93477,,162.5,,46.5
359,0.93697,,162.6,,46.88
360,0.93917,,162.7,,47.26
361,0.94137,,162.8,,47.64
362,0.94357,,162.9,,48.02
363,0.94577,,163,,48.4
364,0.948123,,162,,48.8
365,0.950477,,161,,49.2
366,0.95283,,160,,49.6
367,0.95494,,160.4,,50.08
368,0.95705,,160.8,,50.56
369,0.95916,,161.2,,51.04
370,0.96127,,161.6,,51.52
371,0.96338,,162,,52
372,0.964448,,162,,52.4
373,0.965516,,162,,52.8
374,0.966584,,162,,53.2
375,0.967652,,162,,53.6
376,0.96872,,162,,54
377,0.971653,,161.333,,53.4667
378,0.974587,,160.667,,52.9333
379,0.97752,,160,,52.4
380,0.980161,,160.125,,51.55
381,0.982803,,160.25,,50.7
382,0.985444,,160.375,,49.85
383,0.988085,,160.5,,49
384,0.990726,,160.625,,48.15
385,0.993367,,160.75,,47.3
386,0.996009,,160.875,,46.45
387,0.99865,,161,,45.6
388,1.00108,,160,,45.6
389,1.00361,,160,,45.8
390,1.00614,,160,,46
391,1.00866,,160,,46.2
392,1.01119,,160,,46.4
393,1.01372,,160,,46.6
394,1.01625,,160,,46.8
395,1.01877,,160,,47
396,1.0213,,160,,47.2
397,1.02333,,161,,48.1
398,1.02537,,162,,49
399,1.0274,,163,,49.9
400,1.02943,,164,,50.8
401,1.03244,,164.143,,51.0286
402,1.03545,,164.286,,51.2571
403,1.03846,,164.429,,51.4857
404,1.04148,,164.571,,51.7143
405,1.04449,,164.714,,51.9429
406,1.0475,,164.857,,52.1714
407,1.05051,,165,,52.4
408,1.05422,,165.6,,52.32
409,1.05792,,166.2,,52.24
410,1.06163,,166.8,,52.16
411,1.06533,,167.4,,52.08
412,1.06904,,168,,52
413,1.07285,,168.333,,51.6333
414,1.07666,,168.667,,51.2667
415,1.08047,,169,,50.9
416,1.08429,,169.333,,50.5333
417,1.0881,,169.667,,50.1667
418,1.09191,,170,,49.8
419,1.09517,,170.143,,49.4
420,1.09842,,170.286,,49
421,1.10168,,170.429,,48.6
422,1.10493,,170.571,,48.2
423,1.10819,,170.714,,47.8
424,1.11144,,170.857,,47.4
425,1.1147,,171,,47
426,1.11795,,171,,46.7429
427,1.12119,,171,,46.4857
428,1.12444,,171,,46.2286
429,1.12768,,171,,45.9714
430,1.13093,,171,,45.7143
431,1.13417,,171,,45.4571
432,1.13742,,171,,45.2
433,1.14054,,171,,45
434,1.14366,,171,,44.8
435,1.14678,,171,,44.6
436,1.1499,,171,,44.4
437,1.15302,,171,,44.2
438,1.15614,,171,,44
439,1.15938,,171.143,,44.1143
440,1.16261,,171.286,,44.2286
441,1.16585,,171.429,,44.3429
442,1.16909,,171.571,,44.4571
443,1.17233,,171.714,,44.5714
444,1.17556,,171.857,,44.6857
445,1.1788,,172,,44.8
446,1.18217,,171.833,,45.0667
447,1.18554,,171.667,,45.3333
448,1.18892,,171.5,,45.6
449,1.19229,,171.333,,45.8667
450,1.19566,,171.167,,46.1333
451,1.19903,,171,,46.4
452,1.20229,,170.857,,46.2857
453,1.20554,,170.714,,46.1714
454,1.2088,,170.571,,46.0571
455,1.21206,,170.429,,45.9429
456,1.21532,,170.286,,45.8286
457,1.21857,,170.143,,45.7143
458,1.22183,,170,,45.6
459,1.22461,,170.125,,45.8
460,1.22739,,170.25,,46
461,1.23017,,170.375,,46.2
462,1.23295,,170.5,,46.4
463,1.23573,,170.625,,46.6
464,1.23851,,170.75,,46.8
465,1.24129,,170.875,,47
466,1.24407,,171,,47.2
467,1.24754,,171.333,,47.0333
468,1.25101,,171.667,,46.8667
469,1.25448,,172,,46.7
470,1.25796,,172.333,,46.5333
471,1.26143,,172.667,,46.3667
472,1.2649,,173,,46.2
473,1.26825,,172.667,,46
474,1.2716,,172.333,,45.8
475,1.27495,,172,,45.6
476,1.2783,,171.667,,45.4
477,1.28165,,171.333,,45.2
478,1.285,,171,,45
479,1.28834,,170.833,,45.4667
480,1.29168,,170.667,,45.9333
481,1.29502,,170.5,,46.4
482,1.29837,,170.333,,46.8667
483,1.30171,,170.167,,47.3333
484,1.30505,,170,,47.8
485,1.30823,,169.857,,48.0857
486,1.31141,,169.714,,48.3714
487,1.31459,,169.571,,48.6571
488,1.31776,,169.429,,48.9429
489,1.32094,,169.286,,49.2286
490,1.32412,,169.143,,49.5143
491,1.3273,,169,,49.8
492,1.33054,,169,,49.8
493,1.33377,,169,,49.8
494,1.33701,,169,,49.8
495,1.34025,,169,,49.8
496,1.34349,,169,,49.8
497,1.34672,,169,,49.8
498,1.34996,,169,,49.8
499,1.35288,,168.857,,50.0857
500,1.3558,,168.714,,50.3714
501,1.35872,,168.571,,50.6571
502,1.36163,,168.429,,50.9429
503,1.36455,,168.286,,51.2286
504,1.36747,,168.143,,51.5143
505,1.37039,,168,,51.8
506,1.37351,,168.286,,51.4286
507,1.37663,,168.571,,51.0571
508,1.37975,,168.857,,50.6857
509,1.38288,,169.143,,50.3143
510,1.386,,169.429,,49.9429
511,1.38912,,169.714,,49.5714
512,1.39224,,170,,49.2
513,1.39577,,169.5,,49.1
514,1.3993,,169,,49
515,1.40283,,168.5,,48.9
516,1.40636,,168,,48.8
517,1.40989,,167.5,,48.7
518,1.41342,,167,,48.6
519,1.41649,,167.143,,48.6571
520,1.41957,,167.286,,48.7143
521,1.42264,,167.429,,48.7714
522,1.42572,,167.571,,48.8286
523,1.42879,,167.714,,48.8857
524,1.43187,,167.857,,48.9429
525,1.43494,,168,,49
526,1.43798,,168.143,,48.5714
527,1.44102,,168.286,,48.1429
528,1.44406,,168.429,,47.7143
529,1.44711,,168.571,,47.2857
530,1.45015,,168.714,,46.8571
531,1.45319,,168.857,,46.4286
532,1.45623,,169,,46
533,1.45915,,168.857,,45.9714
534,1.46206,,168.714,,45.9429
535,1.46498,,168.571,,45.9143
536,1.4679,,168.429,,45.8857
537,1.47082,,168.286,,45.8571
538,1.47373,,168.143,,45.8286
539,1.47665,,168,,45.8
540,1.4795,,168.125,,45.525
541,1.48234,,168.25,,45.25
542,1.48518,,168.375,,44.975
543,1.48803,,168.5,,44.7
544,1.49087,,168.625,,44.425
545,1.49372,,168.75,,44.15
546,1.49656,,168.875,,43.875
547,1.49941,,169,,43.6
548,1.50231,,169,,43.4857
549,1.50522,,169,,43.3714
550,1.50812,,169,,43.2571
551,1.51103,,169,,43.1429
552,1.51393,,169,,43.0286
553,1.51684,,169,,42.9143
554,1.51974,,169,,42.8
555,1.52262,,169.143,,42.5714
556,1.52549,,169.286,,42.3429
557,1.52837,,169.429,,42.1143
558,1.53124,,169.571,,41.8857
559,1.53412,,169.714,,41.6571
560,1.53699,,169.857,,41.4286
561,1.53987,,170,,41.2
562,1.54265,,169.75,,41.35
563,1.54543,,169.5,,41.5
564,1.54821,,169.25,,41.65
565,1.55099,,169,,41.8
566,1.55376,,168.75,,41.95
567,1.55654,,168.5,,42.1
568,1.55932,,168.25,,42.25
569,1.5621,,168,,42.4
570,1.56503,,167.857,,42.6286
571,1.56796,,167.714,,42.8571
572,1.57089,,167.571,,43.0857
573,1.57381,,167.429,,43.3143
574,1.57674,,167.286,,43.5429
575,1.57967,,167.143,,43.7714
576,1.5826,,167,,44
577,1.5855,,167.143,,44.1143
578,1.58841,,167.286,,44.2286
579,1.59131,,167.429,,44.3429
580,1.59421,,167.571,,44.4571
581,1.59711,,167.714,,44.5714
582,1.60002,,167.857,,44.6857
583,1.60292,,168,,44.8
584,1.60585,,167.857,,44.7143
585,1.60878,,167.714,,44.6286
586,1.61171,,167.571,,44.5429
587,1.61464,,167.429,,44.4571
588,1.61757,,167.286,,44.3714
589,1.6205,,167.143,,44.2857
590,1.62343,,167,,44.2
591,1.62623,,167,,44.1
592,1.62904,,167,,44
593,1.63184,,167,,43.9
594,1.63464,,167,,43.8
595,1.63745,,167,,43.7
596,1.64025,,167,,43.6
597,1.64306,,167,,43.5
598,1.64586,,167,,43.4
599,1.64855,,167.125,,43.425
600,1.65125,,167.25,,43.45
601,1.65394,,167.375,,43.475
602,1.65664,,167.5,,43.5
603,1.65933,,167.625,,43.525
604,1.66202,,167.75,,43.55
605,1.66472,,167.875,,43.575
606,1.66741,,168,,43.6
607,1.67005,,168.167,,43.2333
608,1.6727,,168.333,,42.8667
609,1.67534,,168.5,,42.5
610,1.67798,,168.667,,42.1333
611,1.68063,,168.833,,41.7667
612,1.68327,,169,,41.4
613,1.68689,,168.833,,41.2
614,1.69051,,168.667,,41
615,1.69413,,168.5,,40.8
616,1.69775,,168.333,,40.6
617,1.70137,,168.167,,40.4
618,1.70499,,168,,40.2
619,1.70796,,167.333,,40.1333
620,1.71092,,166.667,,40.0667
621,1.71388,,166,,40
622,1.71685,,165.333,,39.9333
623,1.71982,,164.667,,39.8667
624,1.72278,,164,,39.8
625,1.7259,,163,,39.8
626,1.72901,,162,,39.8
627,1.73213,,161,,39.8
628,1.73536,,160.857,,39.4
629,1.7386,,160.714,,39
630,1.74183,,160.571,,38.6
631,1.74507,,160.429,,38.2
632,1.7483,,160.286,,37.8
633,1.75154,,160.143,,37.4
634,1.75477,,160,,37
635,1.75806,,159.571,,36.5143
636,1.76136,,159.143,,36.0286
637,1.76465,,158.714,,35.5429
638,1.76795,,158.286,,35.0571
639,1.77124,,157.857,,34.5714
640,1.77454,,157.429,,34.0857
641,1.77783,,157,,33.6
642,1.78096,,156.857,,33.7143
643,1.7841,,156.714,,33.8286
644,1.78723,,156.571,,33.9429
645,1.79036,,156.429,,34.0571
646,1.79349,,156.286,,34.1714
647,1.79663,,156.143,,34.2857
648,1.79976,,156,,34.4
649,1.80272,,155.714,,34.5429
650,1.80569,,155.429,,34.6857
651,1.80865,,155.143,,34.8286
652,1.81162,,154.857,,34.9714
653,1.81458,,154.571,,35.1143
654,1.81755,,154.286,,35.2571
655,1.82051,,154,,35.4
656,1.82321,,153.75,,35.55
657,1.82591,,153.5,,35.7
658,1.82861,,153.25,,35.85
659,1.83131,,153,,36
660,1.83401,,152.75,,36.15
661,1.83671,,152.5,,36.3
662,1.83941,,152.25,,36.45
663,1.84211,,152,,36.6
664,1.84469,,151.875,,36.95
665,1.84727,,151.75,,37.3
666,1.84985,,151.625,,37.65
667,1.85243,,151.5,,38
668,1.85502,,151.375,,38.35
669,1.8576,,151.25,,38.7
670,1.86018,,151.125,,39.05
671,1.86276,,151,,39.4
672,1.86569,,150.714,,39.4
673,1.86862,,150.429,,39.4
674,1.87155,,150.143,,39.4
675,1.87448,,149.857,,39.4
676,1.87741,,149.571,,39.4
677,1.88034,,149.286,,39.4
678,1.88327,,149,,39.4
679,1.88647,,149,,39.1714
680,1.88967,,149,,38.9429
681,1.89287,,149,,38.7143
682,1.89606,,149,,38.4857
683,1.89926,,149,,38.2571
684,1.90246,,149,,38.0286
685,1.90566,,149,,37.8
686,1.90877,,148.857,,37.9429
687,1.91189,,148.714,,38.0857
688,1.915,,148.571,,38.2286
689,1.91812,,148.429,,38.3714
690,1.92123,,148.286,,38.5143
691,1.92435,,148.143,,38.6571
692,1.92746,,148,,38.8
693,1.9305,,147.857,,38.7714
694,1.93353,,147.714,,38.7429
695,1.93657,,147.571,,38.7143
696,1.9396,,147.429,,38.6857
697,1.94264,,147.286,,38.6571
698,1.94567,,147.143,,38.6286
699,1.94871,,147,,38.6
700,1.95188,,147,,38.3429
701,1.95506,,147,,38.0857
702,1.95823,,147,,37.8286
703,1.96141,,147,,37.5714
704,1.96458,,147,,37.3143
705,1.96776,,147,,37.0571
706,1.97093,,147,,36.8
707,1.97367,,147.25,,36.675
708,1.97641,,147.5,,36.55
709,1.97915,,147.75,,36.425
710,1.9819,,148,,36.3
711,1.98464,,148.25,,36.175
712,1.98738,,148.5,,36.05
713,1.99012,,148.75,,35.925
714,1.99286,,149,,35.8
715,1.9956,,149,,35.8667
716,1.99833,,149,,35.9333
717,2.00107,,149,,36
718,2.00394,,148.875,,35.925
719,2.00681,,148.75,,35.85
720,2.00968,,148.625,,35.775
721,2.01255,,148.5,,35.7
722,2.01543,,148.375,,35.625
723,2.0183,,148.25,,35.55
724,2.02117,,148.125,,35.475
725,2.02404,,148,,35.4
726,2.02719,,148,,35.3714
727,2.03033,,148,,35.3429
728,2.03348,,148,,35.3143
729,2.03662,,148,,35.2857
730,2.03977,,148,,35.2571
731,2.04291,,148,,35.2286
732,2.04606,,148,,35.2
733,2.04937,,148,,35.2286
734,2.05269,,148,,35.2571
735,2.056,,148,,35.2857
736,2.05931,,148,,35.3143
737,2.06262,,148,,35.3429
738,2.06594,,148,,35.3714
739,2.06925,,148,,35.4
740,2.07233,,148.143,,35.9429
741,2.0754,,148.286,,36.4857
742,2.07848,,148.429,,37.0286
743,2.08156,,148.571,,37.5714
744,2.08464,,148.714,,38.1143
745,2.08771,,148.857,,38.6571
746,2.09079,,149,,39.2
747,2.09381,,149,,39.5714
748,2.09682,,149,,39.9429
749,2.09984,,149,,40.3143
750,2.10286,,149,,40.6857
751,2.10588,,149,,41.0571
752,2.10889,,149,,41.4286
753,2.11191,,149,,41.8
754,2.11465,,149,,42.025
755,2.1174,,149,,42.25
756,2.12014,,149,,42.475
757,2.12288,,149,,42.7
758,2.12562,,149,,42.925
759,2.12836,,149,,43.15
760,2.13111,,149,,43.375
761,2.13385,,149,,43.6
762,2.13664,,148.875,,43.95
763,2.13943,,148.75,,44.3
764,2.14223,,148.625,,44.65
765,2.14502,,148.5,,45
766,2.14781,,148.375,,45.35
767,2.15061,,148.25,,45.7
768,2.1534,,148.125,,46.05
769,2.15619,,148,,46.4
770,2.15907,,147.857,,46.3429
771,2.16195,,147.714,,46.2857
772,2.16483,,147.571,,46.2286
773,2.1677,,147.429,,46.1714
774,2.17058,,147.286,,46.1143
775,2.17346,,147.143,,46.0571
776,2.17634,,147,,46
777,2.17938,,146.857,,45.9143
778,2.18243,,146.714,,45.8286
779,2.18547,,146.571,,45.7429
780,2.18852,,146.429,,45.6571
781,2.19156,,146.286,,45.5714
782,2.19461,,146.143,,45.4857
783,2.19765,,146,,45.4
784,2.20018,,146,,45.1333
785,2.2027,,146,,44.8667
786,2.20523,,146,,44.6
787,2.20772,,146.375,,44.025
788,2.21022,,146.75,,43.45
789,2.21271,,147.125,,42.875
790,2.21521,,147.5,,42.3
791,2.21771,,147.875,,41.725
792,2.2202,,148.25,,41.15
793,2.22269,,148.625,,40.575
794,2.22519,,149,,40
795,2.228,,148.875,,40.1
796,2.23081,,148.75,,40.2
797,2.23361,,148.625,,40.3
798,2.23642,,148.5,,40.4
799,2.23923,,148.375,,40.5
800,2.24204,,148.25,,40.6
801,2.24484,,148.125,,40.7
802,2.24765,,148,,40.8
803,2.25077,,149.333,,40.8667
804,2.2539,,150.667,,40.9333
805,2.25702,,152,,41
806,2.26025,,151.857,,40.9429
807,2.26347,,151.714,,40.8857
808,2.2667,,151.571,,40.8286
809,2.26993,,151.429,,40.7714
810,2.27316,,151.286,,40.7143
811,2.27638,,151.143,,40.6571
812,2.27961,,151,,40.6
813,2.28277,,150.857,,40.6
814,2.28593,,150.714,,40.6
815,2.28909,,150.571,,40.6
816,2.29226,,150.429,,40.6
817,2.29542,,150.286,,40.6
818,2.29858,,150.143,,40.6
819,2.30174,,150,,40.6
820,2.30494,,150,,40.7143
821,2.30814,,150,,40.8286
822,2.31134,,150,,40.9429
823,2.31455,,150,,41.0571
824,2.31775,,150,,41.1714
825,2.32095,,150,,41.2857
826,2.32415,,150,,41.4
827,2.32711,,150,,41.4
828,2.33008,,150,,41.4
829,2.33304,,150,,41.4
830,2.336,,150,,41.4
831,2.33896,,150,,41.4
832,2.34193,,150,,41.4
833,2.34489,,150,,41.4
834,2.34793,,149.714,,41.6
835,2.35097,,149.429,,41.8
836,2.35401,,149.143,,42
837,2.35705,,148.857,,42.2
838,2.36009,,148.571,,42.4
839,2.36313,,148.286,,42.6
840,2.36617,,148,,42.8
841,2.36904,,148,,43.2286
842,2.37192,,148,,43.6571
843,2.37479,,148,,44.0857
844,2.37766,,148,,44.5143
845,2.38053,,148,,44.9429
846,2.38341,,148,,45.3714
847,2.38628,,148,,45.8
