secs,km,power,hr,cad,alt
144,0.402801,,131.25,,143.075
145,0.405542,,131.5,,143.15
146,0.408284,,131.75,,143.225
147,0.411025,,132,,143.3
148,0.413766,,132.25,,143.375
149,0.416507,,132.5,,143.45
150,0.419249,,132.75,,143.525
151,0.42199,,133,,143.6
152,0.424652,,133.125,,143.825
153,0.427315,,133.25,,144.05
154,0.429977,,133.375,,144.275
155,0.43264,,133.5,,144.5
156,0.435302,,133.625,,144.725
157,0.437965,,133.75,,144.95
158,0.440627,,133.875,,145.175
159,0.44329,,134,,145.4
160,0.445887,,134.25,,145.55
161,0.448485,,134.5,,145.7
162,0.451082,,134.75,,145.85
163,0.45368,,135,,146
164,0.456277,,135.25,,146.15
165,0.458875,,135.5,,146.3
166,0.461473,,135.75,,146.45
167,0.46407,,136,,146.6
168,0.466687,,136.125,,146.875
169,0.469305,,136.25,,147.15
170,0.471922,,136.375,,147.425
171,0.47454,,136.5,,147.7
172,0.477158,,136.625,,147.975
173,0.479775,,136.75,,148.25
174,0.482393,,136.875,,148.525
175,0.48501,,137,,148.8
176,0.487839,,137.125,,148.925
177,0.490667,,137.25,,149.05
178,0.493496,,137.375,,149.175
179,0.496325,,137.5,,149.3
180,0.499154,,137.625,,149.425
181,0.501983,,137.75,,149.55
182,0.504811,,137.875,,149.675
183,0.50764,,138,,149.8
184,0.51016,,138.125,,149.9
185,0.51268,,138.25,,150
186,0.5152,,138.375,,150.1
187,0.51772,,138.5,,150.2
188,0.52024,,138.625,,150.3
189,0.52276,,138.75,,150.4
190,0.52528,,138.875,,150.5
191,0.5278,,139,,150.6
192,0.530526,,138.875,,150.7
193,0.533253,,138.75,,150.8
194,0.535979,,138.625,,150.9
195,0.538705,,138.5,,151
196,0.541431,,138.375,,151.1
197,0.544158,,138.25,,151.2
198,0.546884,,138.125,,151.3
199,0.54961,,138,,151.4
200,0.552194,,138.125,,151.525
201,0.554778,,138.25,,151.65
202,0.557361,,138.375,,151.775
203,0.559945,,138.5,,151.9
204,0.562529,,138.625,,152.025
205,0.565113,,138.75,,152.15
206,0.567696,,138.875,,152.275
207,0.57028,,139,,152.4
208,0.57308,,139,,152.475
209,0.57588,,139,,152.55
210,0.57868,,139,,152.625
211,0.58148,,139,,152.7
212,0.58428,,139,,152.775
213,0.58708,,139,,152.85
214,0.58988,,139,,152.925
215,0.59268,,139,,153
216,0.595499,,138.571,,153.143
217,0.598317,,138.143,,153.286
218,0.601136,,137.714,,153.429
219,0.603954,,137.286,,153.571
220,0.606773,,136.857,,153.714
221,0.609591,,136.429,,153.857
222,0.61241,,136,,154
223,0.615036,,135.714,,153.886
224,0.617661,,135.429,,153.771
225,0.620287,,135.143,,153.657
226,0.622913,,134.857,,153.543
227,0.625539,,134.571,,153.429
228,0.628164,,134.286,,153.314
229,0.63079,,134,,153.2
230,0.633764,,133.714,,153.4
231,0.636739,,133.429,,153.6
232,0.639713,,133.143,,153.8
233,0.642687,,132.857,,154
234,0.645661,,132.571,,154.2
235,0.648636,,132.286,,154.4
236,0.65161,,132,,154.6
237,0.654265,,132,,155
238,0.65692,,132,,155.4
239,0.659575,,132,,155.8
240,0.66223,,132,,156.2
241,0.664885,,132,,156.6
242,0.66754,,132,,157
243,0.670195,,132,,157.4
244,0.67285,,132,,157.8
245,0.675312,,132.111,,157.578
246,0.677774,,132.222,,157.356
247,0.680237,,132.333,,157.133
248,0.682699,,132.444,,156.911
249,0.685161,,132.556,,156.689
250,0.687623,,132.667,,156.467
251,0.690086,,132.778,,156.244
252,0.692548,,132.889,,156.022
253,0.69501,,133,,155.8
254,0.697893,,132.875,,155.825
255,0.700775,,132.75,,155.85
256,0.703658,,132.625,,155.875
257,0.70654,,132.5,,155.9
258,0.709422,,132.375,,155.925
259,0.712305,,132.25,,155.95
260,0.715187,,132.125,,155.975
261,0.71807,,132,,156
262,0.72064,,132.125,,156.425
263,0.72321,,132.25,,156.85
264,0.72578,,132.375,,157.275
265,0.72835,,132.5,,157.7
266,0.73092,,132.625,,158.125
267,0.73349,,132.75,,158.55
268,0.73606,,132.875,,158.975
269,0.73863,,133,,159.4
270,0.740632,,133.1,,159.9
271,0.742634,,133.2,,160.4
272,0.744636,,133.3,,160.9
273,0.746638,,133.4,,161.4
274,0.74864,,133.5,,161.9
275,0.750642,,133.6,,162.4
276,0.752644,,133.7,,162.9
277,0.754646,,133.8,,163.4
278,0.756648,,133.9,,163.9
279,0.75865,,134,,164.4
280,0.76083,,134.429,,164.886
281,0.76301,,134.857,,165.371
282,0.76519,,135.286,,165.857
283,0.76737,,135.714,,166.343
284,0.76955,,136.143,,166.829
285,0.77173,,136.571,,167.314
286,0.77391,,137,,167.8
287,0.775914,,137.1,,167.68
288,0.777918,,137.2,,167.56
289,0.779922,,137.3,,167.44
290,0.781926,,137.4,,167.32
291,0.78393,,137.5,,167.2
292,0.785934,,137.6,,167.08
293,0.787938,,137.7,,166.96
294,0.789942,,137.8,,166.84
295,0.791946,,137.9,,166.72
296,0.79395,,138,,166.6
297,0.796917,,138,,166.286
298,0.799884,,138,,165.971
299,0.802851,,138,,165.657
300,0.805819,,138,,165.343
301,0.808786,,138,,165.029
302,0.811753,,138,,164.714
303,0.81472,,138,,164.4
304,0.817789,,138.143,,164.057
305,0.820857,,138.286,,163.714
306,0.823926,,138.429,,163.371
307,0.826994,,138.571,,163.029
308,0.830063,,138.714,,162.686
309,0.833131,,138.857,,162.343
310,0.8362,,139,,162
311,0.83848,,138.571,,161.743
312,0.84076,,138.143,,161.486
313,0.84304,,137.714,,161.229
314,0.84532,,137.286,,160.971
315,0.8476,,136.857,,160.714
316,0.84988,,136.429,,160.457
317,0.85216,,136,,160.2
318,0.854306,,135.571,,160.2
319,0.856451,,135.143,,160.2
320,0.858597,,134.714,,160.2
321,0.860743,,134.286,,160.2
322,0.862889,,133.857,,160.2
323,0.865034,,133.429,,160.2
324,0.86718,,133,,160.2
325,0.870041,,132.714,,159.943
326,0.872903,,132.429,,159.686
327,0.875764,,132.143,,159.429
328,0.878626,,131.857,,159.171
329,0.881487,,131.571,,158.914
330,0.884349,,131.286,,158.657
331,0.88721,,131,,158.4
332,0.889684,,130.625,,157.825
333,0.892158,,130.25,,157.25
334,0.894631,,129.875,,156.675
335,0.897105,,129.5,,156.1
336,0.899579,,129.125,,155.525
337,0.902053,,128.75,,154.95
338,0.904526,,128.375,,154.375
339,0.907,,128,,153.8
340,0.909528,,127.25,,152.9
341,0.912055,,126.5,,152
342,0.914583,,125.75,,151.1
343,0.91711,,125,,150.2
344,0.919513,,124.889,,149.889
345,0.921917,,124.778,,149.578
346,0.92432,,124.667,,149.267
347,0.926723,,124.556,,148.956
348,0.929127,,124.444,,148.644
349,0.93153,,124.333,,148.333
350,0.933933,,124.222,,148.022
351,0.936337,,124.111,,147.711
352,0.93874,,124,,147.4
353,0.941506,,123.75,,147.025
354,0.944273,,123.5,,146.65
355,0.947039,,123.25,,146.275
356,0.949805,,123,,145.9
357,0.952571,,122.75,,145.525
358,0.955337,,122.5,,145.15
359,0.958104,,122.25,,144.775
360,0.96087,,122,,144.4
361,0.963903,,121.857,,144.4
362,0.966936,,121.714,,144.4
363,0.969969,,121.571,,144.4
364,0.973001,,121.429,,144.4
365,0.976034,,121.286,,144.4
366,0.979067,,121.143,,144.4
367,0.9821,,121,,144.4
368,0.985058,,120.667,,144.433
369,0.988017,,120.333,,144.467
370,0.990975,,120,,144.5
371,0.993933,,119.667,,144.533
372,0.996892,,119.333,,144.567
373,0.99985,,119,,144.6
374,1.00206,,118.4,,145
375,1.00426,,117.8,,145.4
376,1.00647,,117.2,,145.8
377,1.00867,,116.6,,146.2
378,1.01088,,116,,146.6
379,1.0133,,116.111,,146.489
380,1.01573,,116.222,,146.378
381,1.01815,,116.333,,146.267
382,1.02057,,116.444,,146.156
383,1.023,,116.556,,146.044
384,1.02542,,116.667,,145.933
385,1.02784,,116.778,,145.822
386,1.03027,,116.889,,145.711
387,1.03269,,117,,145.6
388,1.03533,,116.75,,145.575
389,1.03796,,116.5,,145.55
390,1.0406,,116.25,,145.525
391,1.04323,,116,,145.5
392,1.04587,,115.75,,145.475
393,1.04851,,115.5,,145.45
394,1.05114,,115.25,,145.425
395,1.05378,,115,,145.4
396,1.05649,,114.875,,145.975
397,1.05919,,114.75,,146.55
398,1.0619,,114.625,,147.125
399,1.06461,,114.5,,147.7
400,1.06732,,114.375,,148.275
401,1.07003,,114.25,,148.85
402,1.07273,,114.125,,149.425
403,1.07544,,114,,150
404,1.07869,,114,,150.229
405,1.08194,,114,,150.457
406,1.08519,,114,,150.686
407,1.08843,,114,,150.914
408,1.09168,,114,,151.143
409,1.09493,,114,,151.371
410,1.09818,,114,,151.6
411,1.10098,,114.5,,151.5
412,1.10379,,115,,151.4
413,1.10659,,115.5,,151.3
414,1.10939,,116,,151.2
415,1.1122,,116.5,,151.1
416,1.115,,117,,151
417,1.11745,,117.111,,150.889
418,1.1199,,117.222,,150.778
419,1.12235,,117.333,,150.667
420,1.1248,,117.444,,150.556
421,1.12725,,117.556,,150.444
422,1.1297,,117.667,,150.333
423,1.13215,,117.778,,150.222
424,1.1346,,117.889,,150.111
425,1.13705,,118,,150
426,1.13927,,117.778,,149.733
427,1.1415,,117.556,,149.467
428,1.14372,,117.333,,149.2
429,1.14594,,117.111,,148.933
430,1.14817,,116.889,,148.667
431,1.15039,,116.667,,148.4
432,1.15261,,116.444,,148.133
433,1.15484,,116.222,,147.867
434,1.15706,,116,,147.6
435,1.15928,,115.8,,147.28
436,1.1615,,115.6,,146.96
437,1.16371,,115.4,,146.64
438,1.16593,,115.2,,146.32
439,1.16815,,115,,146
440,1.17037,,114.8,,145.68
441,1.17259,,114.6,,145.36
442,1.1748,,114.4,,145.04
443,1.17702,,114.2,,144.72
444,1.17924,,114,,144.4
445,1.18178,,114.125,,144.325
446,1.18432,,114.25,,144.25
447,1.18685,,114.375,,144.175
448,1.18939,,114.5,,144.1
449,1.19193,,114.625,,144.025
450,1.19447,,114.75,,143.95
451,1.197,,114.875,,143.875
452,1.19954,,115,,143.8
453,1.20328,,115.167,,145
454,1.20702,,115.333,,146.2
455,1.21077,,115.5,,147.4
456,1.21451,,115.667,,148.6
457,1.21825,,115.833,,149.8
458,1.22199,,116,,151
459,1.225,,116,,151.229
460,1.22801,,116,,151.457
461,1.23102,,116,,151.686
462,1.23404,,116,,151.914
463,1.23705,,116,,152.143
464,1.24006,,116,,152.371
465,1.24307,,116,,152.6
466,1.24561,,115.875,,152.45
467,1.24815,,115.75,,152.3
468,1.25069,,115.625,,152.15
469,1.25323,,115.5,,152
470,1.25576,,115.375,,151.85
471,1.2583,,115.25,,151.7
472,1.26084,,115.125,,151.55
473,1.26338,,115,,151.4
474,1.26597,,114.25,,151.1
475,1.26856,,113.5,,150.8
476,1.27116,,112.75,,150.5
477,1.27375,,112,,150.2
478,1.27593,,111.5,,149.933
479,1.27811,,111,,149.667
480,1.28028,,110.5,,149.4
481,1.28246,,110,,149.133
482,1.28464,,109.5,,148.867
483,1.28682,,109,,148.6
484,1.28923,,108.5,,148.167
485,1.29164,,108,,147.733
486,1.29405,,107.5,,147.3
487,1.29646,,107,,146.867
488,1.29887,,106.5,,146.433
489,1.30128,,106,,146
490,1.30392,,105.75,,145.625
491,1.30655,,105.5,,145.25
492,1.30919,,105.25,,144.875
493,1.31183,,105,,144.5
494,1.31446,,104.75,,144.125
495,1.3171,,104.5,,143.75
496,1.31973,,104.25,,143.375
497,1.32237,,104,,143
498,1.32451,,104,,143
499,1.32664,,104,,143
500,1.32878,,104,,143
501,1.33091,,104,,143
502,1.33305,,104,,143
503,1.33518,,104,,143
504,1.33802,,104,,142.3
505,1.34085,,104,,141.6
506,1.34369,,104,,140.9
507,1.34652,,104,,140.2
508,1.34936,,104,,139.5
509,1.3522,,104,,138.8
510,1.35503,,104,,138.1
511,1.35787,,104,,137.4
512,1.3608,,105,,136.65
513,1.36374,,106,,135.9
514,1.36667,,107,,135.15
515,1.3696,,108,,134.4
516,1.37268,,109,,134.267
517,1.37576,,110,,134.133
518,1.37884,,111,,134
519,1.38173,,112.5,,134.7
520,1.38461,,114,,135.4
521,1.38685,,115,,136.067
522,1.3891,,116,,136.733
523,1.39134,,117,,137.4
524,1.39448,,118,,137.8
525,1.39763,,119,,138.2
526,1.40077,,120,,138.6
527,1.40386,,120.8,,138.92
528,1.40695,,121.6,,139.24
529,1.41005,,122.4,,139.56
530,1.41314,,123.2,,139.88
531,1.41623,,124,,140.2
532,1.41905,,124.6,,140.12
533,1.42187,,125.2,,140.04
534,1.4247,,125.8,,139.96
535,1.42752,,126.4,,139.88
536,1.43034,,127,,139.8
537,1.43286,,127.6,,139.8
538,1.43538,,128.2,,139.8
539,1.43791,,128.8,,139.8
540,1.44043,,129.4,,139.8
541,1.44295,,130,,139.8
542,1.44462,,130.75,,140.15
543,1.44629,,131.5,,140.5
544,1.44797,,132.25,,140.85
545,1.44964,,133,,141.2
546,1.45147,,133.6,,141.16
547,1.4533,,134.2,,141.12
548,1.45512,,134.8,,141.08
549,1.45695,,135.4,,141.04
550,1.45878,,136,,141
551,1.461,,136.75,,140.85
552,1.46321,,137.5,,140.7
553,1.46542,,138.25,,140.55
554,1.46764,,139,,140.4
555,1.47047,,139.375,,140.475
556,1.4733,,139.75,,140.55
557,1.47613,,140.125,,140.625
558,1.47896,,140.5,,140.7
559,1.48179,,140.875,,140.775
560,1.48462,,141.25,,140.85
561,1.48745,,141.625,,140.925
562,1.49028,,142,,141
563,1.49331,,142.143,,140.857
564,1.49633,,142.286,,140.714
565,1.49936,,142.429,,140.571
566,1.50238,,142.571,,140.429
567,1.50541,,142.714,,140.286
568,1.50843,,142.857,,140.143
569,1.51146,,143,,140
570,1.51454,,143.143,,140.429
571,1.51762,,143.286,,140.857
572,1.5207,,143.429,,141.286
573,1.52377,,143.571,,141.714
574,1.52685,,143.714,,142.143
575,1.52993,,143.857,,142.571
576,1.53301,,144,,143
577,1.53625,,144.143,,143.486
578,1.53948,,144.286,,143.971
579,1.54272,,144.429,,144.457
580,1.54596,,144.571,,144.943
581,1.5492,,144.714,,145.429
582,1.55243,,144.857,,145.914
583,1.55567,,145,,146.4
584,1.55851,,145,,146.975
585,1.56136,,145,,147.55
586,1.5642,,145,,148.125
587,1.56705,,145,,148.7
588,1.56989,,145,,149.275
589,1.57273,,145,,149.85
590,1.57558,,145,,150.425
591,1.57842,,145,,151
592,1.58115,,145,,151.3
593,1.58388,,145,,151.6
594,1.58661,,145,,151.9
595,1.58933,,145,,152.2
596,1.59206,,145,,152.5
597,1.59479,,145,,152.8
598,1.59752,,145,,153.1
599,1.60025,,145,,153.4
600,1.60415,,145,,153.4
601,1.60805,,145,,153.4
602,1.61175,,144.833,,153.4
603,1.61545,,144.667,,153.4
604,1.61915,,144.5,,153.4
605,1.62286,,144.333,,153.4
606,1.62656,,144.167,,153.4
607,1.63026,,144,,153.4
608,1.63278,,144.125,,153.8
609,1.6353,,144.25,,154.2
610,1.63782,,144.375,,154.6
611,1.64034,,144.5,,155
612,1.64286,,144.625,,155.4
613,1.64538,,144.75,,155.8
614,1.6479,,144.875,,156.2
615,1.65042,,145,,156.6
616,1.65241,,144.818,,156.618
617,1.65439,,144.636,,156.636
618,1.65638,,144.455,,156.655
619,1.65836,,144.273,,156.673
620,1.66035,,144.091,,156.691
621,1.66233,,143.909,,156.709
622,1.66432,,143.727,,156.727
623,1.6663,,143.545,,156.745
624,1.66829,,143.364,,156.764
625,1.67027,,143.182,,156.782
626,1.67226,,143,,156.8
627,1.67498,,142.75,,156.925
628,1.67769,,142.5,,157.05
629,1.68041,,142.25,,157.175
630,1.68312,,142,,157.3
631,1.68583,,141.75,,157.425
632,1.68855,,141.5,,157.55
633,1.69127,,141.25,,157.675
634,1.69398,,141,,157.8
635,1.69703,,140.714,,158.629
636,1.70009,,140.429,,159.457
637,1.70314,,140.143,,160.286
638,1.7062,,139.857,,161.114
639,1.70925,,139.571,,161.943
640,1.71231,,139.286,,162.771
641,1.71536,,139,,163.6
642,1.71775,,138.778,,163.978
643,1.72015,,138.556,,164.356
644,1.72254,,138.333,,164.733
645,1.72493,,138.111,,165.111
646,1.72733,,137.889,,165.489
647,1.72972,,137.667,,165.867
648,1.73211,,137.444,,166.244
649,1.73451,,137.222,,166.622
650,1.7369,,137,,167
651,1.73995,,136.857,,166.943
652,1.74301,,136.714,,166.886
653,1.74606,,136.571,,166.829
654,1.74912,,136.429,,166.771
655,1.75217,,136.286,,166.714
656,1.75523,,136.143,,166.657
657,1.75828,,136,,166.6
658,1.76117,,135.875,,166.775
659,1.76406,,135.75,,166.95
660,1.76695,,135.625,,167.125
661,1.76984,,135.5,,167.3
662,1.77274,,135.375,,167.475
663,1.77563,,135.25,,167.65
664,1.77852,,135.125,,167.825
665,1.78141,,135,,168
666,1.78433,,134.857,,167.657
667,1.78725,,134.714,,167.314
668,1.79017,,134.571,,166.971
669,1.79309,,134.429,,166.629
670,1.79601,,134.286,,166.286
671,1.79893,,134.143,,165.943
672,1.80185,,134,,165.6
673,1.80486,,133.857,,165.571
674,1.80786,,133.714,,165.543
675,1.81087,,133.571,,165.514
676,1.81387,,133.429,,165.486
677,1.81688,,133.286,,165.457
678,1.81988,,133.143,,165.429
679,1.82289,,133,,165.4
680,1.82613,,133,,165.943
681,1.82936,,133,,166.486
682,1.8326,,133,,167.029
683,1.83584,,133,,167.571
684,1.83908,,133,,168.114
685,1.84231,,133,,168.657
686,1.84555,,133,,169.2
687,1.84795,,132.778,,168.978
688,1.85034,,132.556,,168.756
689,1.85274,,132.333,,168.533
690,1.85514,,132.111,,168.311
691,1.85753,,131.889,,168.089
692,1.85993,,131.667,,167.867
693,1.86233,,131.444,,167.644
694,1.86472,,131.222,,167.422
695,1.86712,,131,,167.2
696,1.86924,,131.1,,167.38
697,1.87136,,131.2,,167.56
698,1.87348,,131.3,,167.74
699,1.8756,,131.4,,167.92
700,1.87772,,131.5,,168.1
701,1.87983,,131.6,,168.28
702,1.88195,,131.7,,168.46
703,1.88407,,131.8,,168.64
704,1.88619,,131.9,,168.82
705,1.88831,,132,,169
706,1.89097,,131.875,,168.725
707,1.89364,,131.75,,168.45
708,1.8963,,131.625,,168.175
709,1.89897,,131.5,,167.9
710,1.90163,,131.375,,167.625
711,1.90429,,131.25,,167.35
712,1.90696,,131.125,,167.075
713,1.90962,,131,,166.8
714,1.91277,,130.857,,166.657
715,1.91591,,130.714,,166.514
716,1.91906,,130.571,,166.371
717,1.92221,,130.429,,166.229
718,1.92536,,130.286,,166.086
719,1.9285,,130.143,,165.943
720,1.93165,,130,,165.8
721,1.93411,,130,,164.711
722,1.93657,,130,,163.622
723,1.93902,,130,,162.533
724,1.94148,,130,,161.444
725,1.94394,,130,,160.356
726,1.9464,,130,,159.267
727,1.94885,,130,,158.178
728,1.95131,,130,,157.089
729,1.95377,,130,,156
730,1.95673,,130,,155.571
731,1.95969,,130,,155.143
732,1.96265,,130,,154.714
733,1.96562,,130,,154.286
734,1.96858,,130,,153.857
735,1.97154,,130,,153.429
736,1.9745,,130,,153
737,1.97703,,129.875,,152.95
738,1.97955,,129.75,,152.9
739,1.98208,,129.625,,152.85
740,1.9846,,129.5,,152.8
741,1.98713,,129.375,,152.75
742,1.98966,,129.25,,152.7
743,1.99218,,129.125,,152.65
744,1.99471,,129,,152.6
745,1.99944,,128,,154.2
746,2.00311,,127.667,,155.267
747,2.00678,,127.333,,156.333
748,2.01044,,127,,157.4
749,2.01411,,126.667,,158.467
750,2.01778,,126.333,,159.533
751,2.02145,,126,,160.6
752,2.02394,,126.222,,160.889
753,2.02644,,126.444,,161.178
754,2.02893,,126.667,,161.467
755,2.03143,,126.889,,161.756
756,2.03392,,127.111,,162.044
757,2.03642,,127.333,,162.333
758,2.03891,,127.556,,162.622
759,2.04141,,127.778,,162.911
760,2.0439,,128,,163.2
761,2.04613,,128.111,,163.489
762,2.04836,,128.222,,163.778
763,2.0506,,128.333,,164.067
764,2.05283,,128.444,,164.356
765,2.05506,,128.556,,164.644
766,2.05729,,128.667,,164.933
767,2.05953,,128.778,,165.222
768,2.06176,,128.889,,165.511
769,2.06399,,129,,165.8
770,2.06678,,128.889,,165.267
771,2.06957,,128.778,,164.733
772,2.07236,,128.667,,164.2
773,2.07515,,128.556,,163.667
774,2.07793,,128.444,,163.133
775,2.08072,,128.333,,162.6
776,2.08351,,128.222,,162.067
777,2.0863,,128.111,,161.533
778,2.08909,,128,,161
779,2.09261,,128.167,,160.067
780,2.09614,,128.333,,159.133
781,2.09966,,128.5,,158.2
782,2.10319,,128.667,,157.267
783,2.10671,,128.833,,156.333
784,2.11024,,129,,155.4
785,2.11275,,128.889,,155.111
786,2.11525,,128.778,,154.822
787,2.11776,,128.667,,154.533
788,2.12026,,128.556,,154.244
789,2.12277,,128.444,,153.956
790,2.12527,,128.333,,153.667
791,2.12778,,128.222,,153.378
792,2.13028,,128.111,,153.089
793,2.13279,,128,,152.8
794,2.13603,,127.5,,152.167
795,2.13927,,127,,151.533
796,2.14251,,126.5,,150.9
797,2.14575,,126,,150.267
798,2.14899,,125.5,,149.633
799,2.15223,,125,,149
800,2.15469,,125.111,,149.067
801,2.15715,,125.222,,149.133
802,2.15962,,125.333,,149.2
803,2.16208,,125.444,,149.267
804,2.16454,,125.556,,149.333
805,2.167,,125.667,,149.4
806,2.16947,,125.778,,149.467
807,2.17193,,125.889,,149.533
808,2.17439,,126,,149.6
809,2.17756,,126.429,,149.543
810,2.18073,,126.857,,149.486
811,2.1839,,127.286,,149.429
812,2.18706,,127.714,,149.371
813,2.19023,,128.143,,149.314
814,2.1934,,128.571,,149.257
815,2.19657,,129,,149.2
816,2.19896,,128.889,,149.289
817,2.20135,,128.778,,149.378
818,2.20374,,128.667,,149.467
819,2.20613,,128.556,,149.556
820,2.20852,,128.444,,149.644
821,2.21091,,128.333,,149.733
822,2.2133,,128.222,,149.822
823,2.21569,,128.111,,149.911
824,2.21808,,128,,150
825,2.2204,,128.333,,150.511
826,2.22272,,128.667,,151.022
827,2.22505,,129,,151.533
828,2.22737,,129.333,,152.044
829,2.22969,,129.667,,152.556
830,2.23201,,130,,153.067
831,2.23434,,130.333,,153.578
832,2.23666,,130.667,,154.089
833,2.23898,,131,,154.6
834,2.24185,,131,,154.943
835,2.24472,,131,,155.286
836,2.24759,,131,,155.629
837,2.25047,,131,,155.971
838,2.25334,,131,,156.314
839,2.25621,,131,,156.657
840,2.25908,,131,,157
841,2.26231,,131.5,,156.5
842,2.26553,,132,,156
843,2.26876,,132.5,,155.5
844,2.27198,,133,,155
845,2.2752,,133.5,,154.5
846,2.27843,,134,,154
847,2.28109,,134.6,,154.24
848,2.28374,,135.2,,154.48
849,2.2864,,135.8,,154.72
850,2.28905,,136.4,,154.96
851,2.29171,,137,,155.2
852,2.29424,,137.25,,154.9
853,2.29677,,137.5,,154.6
854,2.29931,,137.75,,154.3
855,2.30184,,138,,154
856,2.30437,,138.25,,153.7
857,2.3069,,138.5,,153.4
858,2.30944,,138.75,,153.1
859,2.31197,,139,,152.8
860,2.31505,,139.143,,152.543
861,2.31812,,139.286,,152.286
862,2.3212,,139.429,,152.029
863,2.32428,,139.571,,151.771
