secs,km,power,hr,cad,alt
265,0.824979,,139,,4.08571
266,0.828014,,139,,3.74286
267,0.83105,,139,,3.4
268,0.8342,,139.286,,3.4
269,0.83735,,139.571,,3.4
270,0.8405,,139.857,,3.4
271,0.84365,,140.143,,3.4
272,0.8468,,140.429,,3.4
273,0.84995,,140.714,,3.4
274,0.8531,,141,,3.4
275,0.856157,,140.857,,3.34286
276,0.859214,,140.714,,3.28571
277,0.862271,,140.571,,3.22857
278,0.865329,,140.429,,3.17143
279,0.868386,,140.286,,3.11429
280,0.871443,,140.143,,3.05714
281,0.8745,,140,,3
282,0.877599,,140,,3
283,0.880697,,140,,3
284,0.883796,,140,,3
285,0.886894,,140,,3
286,0.889993,,140,,3
287,0.893091,,140,,3
288,0.89619,,140,,3
289,0.899247,,139.857,,3.14286
290,0.902304,,139.714,,3.28571
291,0.905361,,139.571,,3.42857
292,0.908419,,139.429,,3.57143
293,0.911476,,139.286,,3.71429
294,0.914533,,139.143,,3.85714
295,0.91759,,139,,4
296,0.920681,,139.143,,3.74286
297,0.923773,,139.286,,3.48571
298,0.926864,,139.429,,3.22857
299,0.929956,,139.571,,2.97143
300,0.933047,,139.714,,2.71429
301,0.936139,,139.857,,2.45714
302,0.93923,,140,,2.2
303,0.94232,,139.857,,2.28571
304,0.94541,,139.714,,2.37143
305,0.9485,,139.571,,2.45714
306,0.95159,,139.429,,2.54286
307,0.95468,,139.286,,2.62857
308,0.95777,,139.143,,2.71429
309,0.96086,,139,,2.8
310,0.964147,,139.143,,3.05714
311,0.967434,,139.286,,3.31429
312,0.970721,,139.429,,3.57143
313,0.974009,,139.571,,3.82857
314,0.977296,,139.714,,4.08571
315,0.980583,,139.857,,4.34286
316,0.98387,,140,,4.6
317,0.987326,,140,,5.04
318,0.990782,,140,,5.48
319,0.994238,,140,,5.92
320,0.997694,,140,,6.36
321,1.00115,,140,,6.8
322,1.0045,,140,,6.93333
323,1.00786,,140,,7.06667
324,1.01121,,140,,7.2
325,1.01457,,140,,7.33333
326,1.01792,,140,,7.46667
327,1.02128,,140,,7.6
328,1.02459,,140.143,,7.68571
329,1.0279,,140.286,,7.77143
330,1.03121,,140.429,,7.85714
331,1.03451,,140.571,,7.94286
332,1.03782,,140.714,,8.02857
333,1.04113,,140.857,,8.11429
334,1.04444,,141,,8.2
335,1.04762,,141,,7.85714
336,1.05081,,141,,7.51429
337,1.05399,,141,,7.17143
338,1.05718,,141,,6.82857
339,1.06036,,141,,6.48571
340,1.06355,,141,,6.14286
341,1.06673,,141,,5.8
342,1.07014,,140.833,,5.23333
343,1.07354,,140.667,,4.66667
344,1.07694,,140.5,,4.1
345,1.08035,,140.333,,3.53333
346,1.08376,,140.167,,2.96667
347,1.08716,,140,,2.4
348,1.09067,,139.833,,1.83333
349,1.09419,,139.667,,1.26667
350,1.0977,,139.5,,0.7
351,1.10121,,139.333,,0.133333
352,1.10473,,139.167,,-0.433333
353,1.10824,,139,,-1
354,1.11184,,139,,-1.33333
355,1.11545,,139,,-1.66667
356,1.11905,,139,,-2
357,1.12266,,139,,-2.33333
358,1.12626,,139,,-2.66667
359,1.12987,,139,,-3
360,1.13331,,139.167,,-3.33333
361,1.13675,,139.333,,-3.66667
362,1.14019,,139.5,,-4
363,1.14363,,139.667,,-4.33333
364,1.14707,,139.833,,-4.66667
365,1.15051,,140,,-5
366,1.15373,,140.286,,-5.02857
367,1.15695,,140.571,,-5.05714
368,1.16017,,140.857,,-5.08571
369,1.16338,,141.143,,-5.11429
370,1.1666,,141.429,,-5.14286
371,1.16982,,141.714,,-5.17143
372,1.17304,,142,,-5.2
373,1.1762,,142,,-5.08571
374,1.17936,,142,,-4.97143
375,1.18252,,142,,-4.85714
376,1.18569,,142,,-4.74286
377,1.18885,,142,,-4.62857
378,1.19201,,142,,-4.51429
379,1.19517,,142,,-4.4
380,1.19837,,142,,-4.17143
381,1.20158,,142,,-3.94286
382,1.20478,,142,,-3.71429
383,1.20798,,142,,-3.48571
384,1.21118,,142,,-3.25714
385,1.21439,,142,,-3.02857
386,1.21759,,142,,-2.8
387,1.22079,,142,,-2.71429
388,1.22399,,142,,-2.62857
389,1.22719,,142,,-2.54286
390,1.23039,,142,,-2.45714
391,1.23359,,142,,-2.37143
392,1.23679,,142,,-2.28571
393,1.23999,,142,,-2.2
394,1.24321,,142.143,,-2.22857
395,1.24644,,142.286,,-2.25714
396,1.24966,,142.429,,-2.28571
397,1.25288,,142.571,,-2.31429
398,1.2561,,142.714,,-2.34286
399,1.25933,,142.857,,-2.37143
400,1.26255,,143,,-2.4
401,1.26576,,142.857,,-2.45714
402,1.26897,,142.714,,-2.51429
403,1.27218,,142.571,,-2.57143
404,1.2754,,142.429,,-2.62857
405,1.27861,,142.286,,-2.68571
406,1.28182,,142.143,,-2.74286
407,1.28503,,142,,-2.8
408,1.28816,,141.857,,-2.8
409,1.29129,,141.714,,-2.8
410,1.29442,,141.571,,-2.8
411,1.29756,,141.429,,-2.8
412,1.30069,,141.286,,-2.8
413,1.30382,,141.143,,-2.8
414,1.30695,,141,,-2.8
415,1.31008,,140.857,,-2.74286
416,1.31322,,140.714,,-2.68571
417,1.31635,,140.571,,-2.62857
418,1.31948,,140.429,,-2.57143
419,1.32261,,140.286,,-2.51429
420,1.32575,,140.143,,-2.45714
421,1.32888,,140,,-2.4
422,1.33189,,140,,-2.02857
423,1.3349,,140,,-1.65714
424,1.33791,,140,,-1.28571
425,1.34093,,140,,-0.914286
426,1.34394,,140,,-0.542857
427,1.34695,,140,,-0.171429
428,1.34996,,140,,0.2
429,1.35333,,140,,0.1
430,1.3567,,140,,0
431,1.36007,,140,,-0.1
432,1.36343,,140,,-0.2
433,1.3668,,140,,-0.3
434,1.37017,,140,,-0.4
435,1.37332,,140.143,,-0.285714
436,1.37648,,140.286,,-0.171429
437,1.37963,,140.429,,-0.0571429
438,1.38278,,140.571,,0.0571429
439,1.38593,,140.714,,0.171429
440,1.38909,,140.857,,0.285714
441,1.39224,,141,,0.4
442,1.39515,,141,,0.771429
443,1.39806,,141,,1.14286
444,1.40097,,141,,1.51429
445,1.40387,,141,,1.88571
446,1.40678,,141,,2.25714
447,1.40969,,141,,2.62857
448,1.4126,,141,,3
449,1.41579,,140.857,,3.05714
450,1.41898,,140.714,,3.11429
451,1.42217,,140.571,,3.17143
452,1.42536,,140.429,,3.22857
453,1.42855,,140.286,,3.28571
454,1.43174,,140.143,,3.34286
455,1.43493,,140,,3.4
456,1.43812,,139.571,,3.11429
457,1.4413,,139.143,,2.82857
458,1.44449,,138.714,,2.54286
459,1.44768,,138.286,,2.25714
460,1.45087,,137.857,,1.97143
461,1.45405,,137.429,,1.68571
462,1.45724,,137,,1.4
463,1.46021,,136.857,,0.942857
464,1.46319,,136.714,,0.485714
465,1.46616,,136.571,,0.0285714
466,1.46913,,136.429,,-0.428571
467,1.4721,,136.286,,-0.885714
468,1.47508,,136.143,,-1.34286
469,1.47805,,136,,-1.8
470,1.48102,,136.286,,-1.97143
471,1.484,,136.571,,-2.14286
472,1.48697,,136.857,,-2.31429
473,1.48994,,137.143,,-2.48571
474,1.49291,,137.429,,-2.65714
475,1.49589,,137.714,,-2.82857
476,1.49886,,138,,-3
477,1.502,,138.286,,-3.25714
478,1.50513,,138.571,,-3.51429
479,1.50827,,138.857,,-3.77143
480,1.51141,,139.143,,-4.02857
481,1.51455,,139.429,,-4.28571
482,1.51768,,139.714,,-4.54286
483,1.52082,,140,,-4.8
484,1.52403,,140,,-4.71429
485,1.52725,,140,,-4.62857
486,1.53046,,140,,-4.54286
487,1.53368,,140,,-4.45714
488,1.53689,,140,,-4.37143
489,1.54011,,140,,-4.28571
490,1.54332,,140,,-4.2
491,1.54652,,140.286,,-4
492,1.54973,,140.571,,-3.8
493,1.55293,,140.857,,-3.6
494,1.55614,,141.143,,-3.4
495,1.55934,,141.429,,-3.2
496,1.56255,,141.714,,-3
497,1.56575,,142,,-2.8
498,1.56881,,141.857,,-2.88571
499,1.57187,,141.714,,-2.97143
500,1.57493,,141.571,,-3.05714
501,1.57799,,141.429,,-3.14286
502,1.58105,,141.286,,-3.22857
503,1.58411,,141.143,,-3.31429
504,1.58717,,141,,-3.4
505,1.59021,,141,,-3.45714
506,1.59326,,141,,-3.51429
507,1.5963,,141,,-3.57143
508,1.59935,,141,,-3.62857
509,1.60239,,141,,-3.68571
510,1.60544,,141,,-3.74286
511,1.60848,,141,,-3.8
512,1.61167,,140.857,,-4.02857
513,1.61487,,140.714,,-4.25714
514,1.61806,,140.571,,-4.48571
515,1.62125,,140.429,,-4.71429
516,1.62444,,140.286,,-4.94286
517,1.62764,,140.143,,-5.17143
518,1.63083,,140,,-5.4
519,1.63396,,140,,-5.42857
520,1.63709,,140,,-5.45714
521,1.64022,,140,,-5.48571
522,1.64334,,140,,-5.51429
523,1.64647,,140,,-5.54286
524,1.6496,,140,,-5.57143
525,1.65273,,140,,-5.6
526,1.65561,,139.714,,-5.48571
527,1.6585,,139.429,,-5.37143
528,1.66138,,139.143,,-5.25714
529,1.66426,,138.857,,-5.14286
530,1.66714,,138.571,,-5.02857
531,1.67003,,138.286,,-4.91429
532,1.67291,,138,,-4.8
533,1.67612,,138,,-4.85714
534,1.67934,,138,,-4.91429
535,1.68255,,138,,-4.97143
536,1.68577,,138,,-5.02857
537,1.68898,,138,,-5.08571
538,1.6922,,138,,-5.14286
539,1.69541,,138,,-5.2
540,1.69837,,138,,-5.08571
541,1.70132,,138,,-4.97143
542,1.70428,,138,,-4.85714
543,1.70723,,138,,-4.74286
544,1.71019,,138,,-4.62857
545,1.71314,,138,,-4.51429
546,1.7161,,138,,-4.4
547,1.71914,,138,,-4.28571
548,1.72218,,138,,-4.17143
549,1.72522,,138,,-4.05714
550,1.72826,,138,,-3.94286
551,1.7313,,138,,-3.82857
552,1.73434,,138,,-3.71429
553,1.73738,,138,,-3.6
554,1.74039,,137.857,,-3.62857
555,1.74339,,137.714,,-3.65714
556,1.7464,,137.571,,-3.68571
557,1.7494,,137.429,,-3.71429
558,1.75241,,137.286,,-3.74286
559,1.75541,,137.143,,-3.77143
560,1.75842,,137,,-3.8
561,1.76144,,137,,-3.71429
562,1.76447,,137,,-3.62857
563,1.76749,,137,,-3.54286
564,1.77052,,137,,-3.45714
565,1.77354,,137,,-3.37143
566,1.77657,,137,,-3.28571
567,1.77959,,137,,-3.2
568,1.78275,,136.5,,-3.3
569,1.7859,,136,,-3.4
570,1.78898,,136.143,,-3.54286
571,1.79205,,136.286,,-3.68571
572,1.79513,,136.429,,-3.82857
573,1.7982,,136.571,,-3.97143
574,1.80128,,136.714,,-4.11429
575,1.80435,,136.857,,-4.25714
576,1.80743,,137,,-4.4
577,1.81067,,137,,-4.28571
578,1.8139,,137,,-4.17143
579,1.81714,,137,,-4.05714
580,1.82037,,137,,-3.94286
581,1.82361,,137,,-3.82857
582,1.82684,,137,,-3.71429
583,1.83008,,137,,-3.6
584,1.83285,,137,,-3.64
585,1.83562,,137,,-3.68
586,1.83838,,137,,-3.72
587,1.84115,,137,,-3.76
588,1.84392,,137,,-3.8
589,1.84647,,137,,-3.9
590,1.84901,,137,,-4
591,1.85227,,137.286,,-3.68571
592,1.85552,,137.571,,-3.37143
593,1.85878,,137.857,,-3.05714
594,1.86204,,138.143,,-2.74286
595,1.8653,,138.429,,-2.42857
596,1.86855,,138.714,,-2.11429
597,1.87181,,139,,-1.8
598,1.87488,,139.286,,-1.48571
599,1.87794,,139.571,,-1.17143
600,1.88101,,139.857,,-0.857143
601,1.88407,,140.143,,-0.542857
602,1.88714,,140.429,,-0.228571
603,1.8902,,140.714,,0.0857143
604,1.89327,,141,,0.4
605,1.89623,,141.286,,0.485714
606,1.89919,,141.571,,0.571429
607,1.90215,,141.857,,0.657143
608,1.90511,,142.143,,0.742857
609,1.90807,,142.429,,0.828571
610,1.91103,,142.714,,0.914286
611,1.91399,,143,,1
612,1.91702,,143.143,,1.14286
613,1.92006,,143.286,,1.28571
614,1.92309,,143.429,,1.42857
615,1.92612,,143.571,,1.57143
616,1.92915,,143.714,,1.71429
617,1.93219,,143.857,,1.85714
618,1.93522,,144,,2
619,1.94087,,144,,1.8
620,1.94364,,144,,1.775
621,1.94641,,144,,1.75
622,1.94918,,144,,1.725
623,1.95195,,144,,1.7
624,1.95471,,144,,1.675
625,1.95748,,144,,1.65
626,1.96025,,144,,1.625
627,1.96302,,144,,1.6
628,1.96635,,144,,1.48571
629,1.96969,,144,,1.37143
630,1.97302,,144,,1.25714
631,1.97636,,144,,1.14286
632,1.97969,,144,,1.02857
633,1.98303,,144,,0.914286
634,1.98636,,144,,0.8
635,1.98983,,144,,0.7
636,1.9933,,144,,0.6
637,1.99677,,144,,0.5
638,2.00024,,144,,0.4
639,2.00345,,144,,0.2
640,2.00666,,144,,-1.62093e-14
641,2.00987,,144,,-0.2
642,2.01309,,144,,-0.4
643,2.0163,,144,,-0.6
644,2.01951,,144,,-0.8
645,2.02272,,144,,-1
646,2.026,,144.143,,-1.25714
647,2.02928,,144.286,,-1.51429
648,2.03256,,144.429,,-1.77143
649,2.03584,,144.571,,-2.02857
650,2.03912,,144.714,,-2.28571
651,2.0424,,144.857,,-2.54286
652,2.04568,,145,,-2.8
653,2.04874,,145,,-2.91429
654,2.0518,,145,,-3.02857
655,2.05486,,145,,-3.14286
656,2.05792,,145,,-3.25714
657,2.06098,,145,,-3.37143
658,2.06404,,145,,-3.48571
659,2.0671,,145,,-3.6
660,2.0703,,145.143,,-3.62857
661,2.07349,,145.286,,-3.65714
662,2.07669,,145.429,,-3.68571
663,2.07989,,145.571,,-3.71429
664,2.08309,,145.714,,-3.74286
665,2.08628,,145.857,,-3.77143
666,2.08948,,146,,-3.8
667,2.09265,,145.857,,-3.77143
668,2.09582,,145.714,,-3.74286
669,2.09899,,145.571,,-3.71429
670,2.10217,,145.429,,-3.68571
671,2.10534,,145.286,,-3.65714
672,2.10851,,145.143,,-3.62857
673,2.11168,,145,,-3.6
674,2.11474,,144.857,,-3.74286
675,2.11779,,144.714,,-3.88571
676,2.12085,,144.571,,-4.02857
677,2.12391,,144.429,,-4.17143
678,2.12697,,144.286,,-4.31429
679,2.13002,,144.143,,-4.45714
680,2.13308,,144,,-4.6
681,2.13586,,143.875,,-4.25
682,2.13864,,143.75,,-3.9
683,2.14142,,143.625,,-3.55
684,2.14419,,143.5,,-3.2
685,2.14697,,143.375,,-2.85
686,2.14975,,143.25,,-2.5
687,2.15253,,143.125,,-2.15
688,2.15531,,143,,-1.8
689,2.15792,,143,,-1.6
690,2.16054,,143,,-1.4
691,2.16315,,143,,-1.2
692,2.16576,,143,,-1
693,2.16837,,143,,-0.8
694,2.17098,,143,,-0.6
695,2.1736,,143,,-0.4
696,2.17621,,143,,-0.2
697,2.17876,,143,,-0.36
698,2.18131,,143,,-0.52
699,2.18385,,143,,-0.68
700,2.1864,,143,,-0.84
701,2.18895,,143,,-1
702,2.19155,,142.875,,-1.825
703,2.19414,,142.75,,-2.65
704,2.19674,,142.625,,-3.475
705,2.19934,,142.5,,-4.3
706,2.20193,,142.375,,-5.125
707,2.20453,,142.25,,-5.95
708,2.20712,,142.125,,-6.775
709,2.20972,,142,,-7.6
710,2.21256,,142,,-8.075
711,2.21541,,142,,-8.55
712,2.21826,,142,,-9.025
713,2.2211,,142,,-9.5
714,2.22394,,142,,-9.975
715,2.22679,,142,,-10.45
716,2.22964,,142,,-10.925
717,2.23248,,142,,-11.4
718,2.23534,,142,,-11.7143
719,2.2382,,142,,-12.0286
720,2.24106,,142,,-12.3429
721,2.24392,,142,,-12.6571
722,2.24678,,142,,-12.9714
723,2.24964,,142,,-13.2857
724,2.2525,,142,,-13.6
725,2.25528,,142,,-13.9
726,2.25806,,142,,-14.2
727,2.26084,,142,,-14.5
728,2.26363,,142,,-14.8
729,2.26641,,142,,-15.1
730,2.26919,,142,,-15.4
731,2.27197,,142,,-15.7
732,2.27475,,142,,-16
733,2.27762,,141.714,,-16.2571
734,2.28049,,141.429,,-16.5143
735,2.28336,,141.143,,-16.7714
736,2.28622,,140.857,,-17.0286
737,2.28909,,140.571,,-17.2857
738,2.29196,,140.286,,-17.5429
739,2.29483,,140,,-17.8
740,2.2978,,139.714,,-18
741,2.30076,,139.429,,-18.2
742,2.30373,,139.143,,-18.4
743,2.3067,,138.857,,-18.6
744,2.30967,,138.571,,-18.8
745,2.31263,,138.286,,-19
746,2.3156,,138,,-19.2
747,2.31862,,137.857,,-19.5143
748,2.32164,,137.714,,-19.8286
749,2.32466,,137.571,,-20.1429
750,2.32768,,137.429,,-20.4571
751,2.3307,,137.286,,-20.7714
752,2.33372,,137.143,,-21.0857
753,2.33674,,137,,-21.4
754,2.33987,,137,,-21.4857
755,2.34299,,137,,-21.5714
756,2.34612,,137,,-21.6571
757,2.34925,,137,,-21.7429
758,2.35238,,137,,-21.8286
759,2.3555,,137,,-21.9143
760,2.35863,,137,,-22
761,2.36205,,137.167,,-21.7333
762,2.36547,,137.333,,-21.4667
763,2.36889,,137.5,,-21.2
764,2.37231,,137.667,,-20.9333
765,2.37573,,137.833,,-20.6667
766,2.37915,,138,,-20.4
767,2.38259,,138,,-20.3333
768,2.38603,,138,,-20.2667
769,2.38947,,138,,-20.2
770,2.39291,,138,,-20.1333
771,2.39635,,138,,-20.0667
772,2.39979,,138,,-20
773,2.4034,,137.833,,-19.1667
774,2.40701,,137.667,,-18.3333
775,2.41062,,137.5,,-17.5
776,2.41423,,137.333,,-16.6667
777,2.41784,,137.167,,-15.8333
778,2.42145,,137,,-15
779,2.42534,,137,,-14
780,2.42923,,137,,-13
781,2.43312,,137,,-12
782,2.43702,,137,,-11
783,2.44091,,137,,-10
784,2.4448,,137,,-9
785,2.44816,,137.167,,-8.53333
786,2.45152,,137.333,,-8.06667
787,2.45488,,137.5,,-7.6
788,2.45824,,137.667,,-7.13333
789,2.4616,,137.833,,-6.66667
790,2.46496,,138,,-6.2
791,2.46799,,138,,-5.88571
792,2.47102,,138,,-5.57143
793,2.47405,,138,,-5.25714
794,2.47709,,138,,-4.94286
795,2.48012,,138,,-4.62857
796,2.48315,,138,,-4.31429
797,2.48618,,138,,-4
798,2.48931,,138,,-3.57143
799,2.49244,,138,,-3.14286
800,2.49557,,138,,-2.71429
801,2.49871,,138,,-2.28571
802,2.50184,,138,,-1.85714
803,2.50497,,138,,-1.42857
804,2.5081,,138,,-1
805,2.51118,,138,,-0.8
806,2.51426,,138,,-0.6
807,2.51734,,138,,-0.4
808,2.52042,,138,,-0.2
809,2.5235,,138,,-1.62093e-14
810,2.52658,,138,,0.2
811,2.52966,,138,,0.4
812,2.53273,,138,,0.314286
813,2.53579,,138,,0.228571
814,2.53886,,138,,0.142857
815,2.54193,,138,,0.0571429
816,2.545,,138,,-0.0285714
817,2.54806,,138,,-0.114286
818,2.55113,,138,,-0.2
819,2.55412,,138,,-0.4
820,2.55711,,138,,-0.6
821,2.5601,,138,,-0.8
822,2.5631,,138,,-1
823,2.56609,,138,,-1.2
824,2.56908,,138,,-1.4
825,2.57207,,138,,-1.6
