secs,km,power,hr,cad,alt
132,0.35886,,127.857,,143.971
133,0.36201,,128,,144.4
134,0.364996,,128,,145.057
135,0.367981,,128,,145.714
136,0.370967,,128,,146.371
137,0.373953,,128,,147.029
138,0.376939,,128,,147.686
139,0.379924,,128,,148.343
140,0.38291,,128,,149
141,0.385637,,128.375,,149.25
142,0.388365,,128.75,,149.5
143,0.391092,,129.125,,149.75
144,0.39382,,129.5,,150
145,0.396547,,129.875,,150.25
146,0.399275,,130.25,,150.5
147,0.402002,,130.625,,150.75
148,0.40473,,131,,151
149,0.40735,,130.875,,151.15
150,0.40997,,130.75,,151.3
151,0.41259,,130.625,,151.45
152,0.41521,,130.5,,151.6
153,0.41783,,130.375,,151.75
154,0.42045,,130.25,,151.9
155,0.42307,,130.125,,152.05
156,0.42569,,130,,152.2
157,0.428438,,130.125,,152.525
158,0.431185,,130.25,,152.85
159,0.433932,,130.375,,153.175
160,0.43668,,130.5,,153.5
161,0.439428,,130.625,,153.825
162,0.442175,,130.75,,154.15
163,0.444922,,130.875,,154.475
164,0.44767,,131,,154.8
165,0.450292,,131,,154.75
166,0.452915,,131,,154.7
167,0.455538,,131,,154.65
168,0.45816,,131,,154.6
169,0.460782,,131,,154.55
170,0.463405,,131,,154.5
171,0.466028,,131,,154.45
172,0.46865,,131,,154.4
173,0.471486,,131.375,,154.85
174,0.474322,,131.75,,155.3
175,0.477159,,132.125,,155.75
176,0.479995,,132.5,,156.2
177,0.482831,,132.875,,156.65
178,0.485668,,133.25,,157.1
179,0.488504,,133.625,,157.55
180,0.49134,,134,,158
181,0.494166,,134.429,,157.6
182,0.496991,,134.857,,157.2
183,0.499817,,135.286,,156.8
184,0.502643,,135.714,,156.4
185,0.505469,,136.143,,156
186,0.508294,,136.571,,155.6
187,0.51112,,137,,155.2
188,0.514007,,137.143,,155.571
189,0.516894,,137.286,,155.943
190,0.519781,,137.429,,156.314
191,0.522669,,137.571,,156.686
192,0.525556,,137.714,,157.057
193,0.528443,,137.857,,157.429
194,0.53133,,138,,157.8
195,0.53407,,138,,158.225
196,0.53681,,138,,158.65
197,0.53955,,138,,159.075
198,0.54229,,138,,159.5
199,0.54503,,138,,159.925
200,0.54777,,138,,160.35
201,0.55051,,138,,160.775
202,0.55325,,138,,161.2
203,0.555974,,138.125,,161.025
204,0.558698,,138.25,,160.85
205,0.561421,,138.375,,160.675
206,0.564145,,138.5,,160.5
207,0.566869,,138.625,,160.325
208,0.569592,,138.75,,160.15
209,0.572316,,138.875,,159.975
210,0.57504,,139,,159.8
211,0.577916,,138.857,,159.657
212,0.580791,,138.714,,159.514
213,0.583667,,138.571,,159.371
214,0.586543,,138.429,,159.229
215,0.589419,,138.286,,159.086
216,0.592294,,138.143,,158.943
217,0.59517,,138,,158.8
218,0.598156,,137.714,,158.686
219,0.601141,,137.429,,158.571
220,0.604127,,137.143,,158.457
221,0.607113,,136.857,,158.343
222,0.610099,,136.571,,158.229
223,0.613084,,136.286,,158.114
224,0.61607,,136,,158
225,0.618896,,135.625,,158
226,0.621722,,135.25,,158
227,0.624549,,134.875,,158
228,0.627375,,134.5,,158
229,0.630201,,134.125,,158
230,0.633028,,133.75,,158
231,0.635854,,133.375,,158
232,0.63868,,133,,158
233,0.641677,,133,,157.943
234,0.644674,,133,,157.886
235,0.647671,,133,,157.829
236,0.650669,,133,,157.771
237,0.653666,,133,,157.714
238,0.656663,,133,,157.657
239,0.65966,,133,,157.6
240,0.662365,,133.125,,157.425
241,0.66507,,133.25,,157.25
242,0.667775,,133.375,,157.075
243,0.67048,,133.5,,156.9
244,0.673185,,133.625,,156.725
245,0.67589,,133.75,,156.55
246,0.678595,,133.875,,156.375
247,0.6813,,134,,156.2
248,0.683935,,134.25,,156.2
249,0.68657,,134.5,,156.2
250,0.689205,,134.75,,156.2
251,0.69184,,135,,156.2
252,0.694475,,135.25,,156.2
253,0.69711,,135.5,,156.2
254,0.699745,,135.75,,156.2
255,0.70238,,136,,156.2
256,0.705201,,135.75,,156.275
257,0.708022,,135.5,,156.35
258,0.710844,,135.25,,156.425
259,0.713665,,135,,156.5
260,0.716486,,134.75,,156.575
261,0.719307,,134.5,,156.65
262,0.722129,,134.25,,156.725
263,0.72495,,134,,156.8
264,0.72784,,134.143,,157.314
265,0.73073,,134.286,,157.829
266,0.73362,,134.429,,158.343
267,0.73651,,134.571,,158.857
268,0.7394,,134.714,,159.371
269,0.74229,,134.857,,159.886
270,0.74518,,135,,160.4
271,0.747825,,135.125,,160.725
272,0.75047,,135.25,,161.05
273,0.753115,,135.375,,161.375
274,0.75576,,135.5,,161.7
275,0.758405,,135.625,,162.025
276,0.76105,,135.75,,162.35
277,0.763695,,135.875,,162.675
278,0.76634,,136,,163
279,0.768885,,136.25,,162.925
280,0.77143,,136.5,,162.85
281,0.773975,,136.75,,162.775
282,0.77652,,137,,162.7
283,0.779065,,137.25,,162.625
284,0.78161,,137.5,,162.55
285,0.784155,,137.75,,162.475
286,0.7867,,138,,162.4
287,0.788732,,138.1,,162.14
288,0.790764,,138.2,,161.88
289,0.792796,,138.3,,161.62
290,0.794828,,138.4,,161.36
291,0.79686,,138.5,,161.1
292,0.798892,,138.6,,160.84
293,0.800924,,138.7,,160.58
294,0.802956,,138.8,,160.32
295,0.804988,,138.9,,160.06
296,0.80702,,139,,159.8
297,0.810283,,139,,159.4
298,0.813546,,139,,159
299,0.816809,,139,,158.6
300,0.820071,,139,,158.2
301,0.823334,,139,,157.8
302,0.826597,,139,,157.4
303,0.82986,,139,,157
304,0.832556,,139,,157
305,0.835253,,139,,157
306,0.837949,,139,,157
307,0.840645,,139,,157
308,0.843341,,139,,157
309,0.846037,,139,,157
310,0.848734,,139,,157
311,0.85143,,139,,157
312,0.8538,,139.5,,157.567
313,0.85617,,140,,158.133
314,0.85854,,140.5,,158.7
315,0.86091,,141,,159.267
316,0.86328,,141.5,,159.833
317,0.86565,,142,,160.4
318,0.868325,,142.25,,160.95
319,0.871,,142.5,,161.5
320,0.873675,,142.75,,162.05
321,0.87635,,143,,162.6
322,0.879025,,143.25,,163.15
323,0.8817,,143.5,,163.7
324,0.884375,,143.75,,164.25
325,0.88705,,144,,164.8
326,0.890009,,144,,165.629
327,0.892967,,144,,166.457
328,0.895926,,144,,167.286
329,0.898884,,144,,168.114
330,0.901843,,144,,168.943
331,0.904801,,144,,169.771
332,0.90776,,144,,170.6
333,0.910608,,144.125,,171.05
334,0.913455,,144.25,,171.5
335,0.916303,,144.375,,171.95
336,0.91915,,144.5,,172.4
337,0.921998,,144.625,,172.85
338,0.924845,,144.75,,173.3
339,0.927693,,144.875,,173.75
340,0.93054,,145,,174.2
341,0.933146,,144.875,,174.025
342,0.935752,,144.75,,173.85
343,0.938359,,144.625,,173.675
344,0.940965,,144.5,,173.5
345,0.943571,,144.375,,173.325
346,0.946178,,144.25,,173.15
347,0.948784,,144.125,,172.975
348,0.95139,,144,,172.8
349,0.953906,,143.75,,172.9
350,0.956422,,143.5,,173
351,0.958939,,143.25,,173.1
352,0.961455,,143,,173.2
353,0.963971,,142.75,,173.3
354,0.966488,,142.5,,173.4
355,0.969004,,142.25,,173.5
356,0.97152,,142,,173.6
357,0.97411,,141.75,,173.45
358,0.9767,,141.5,,173.3
359,0.97929,,141.25,,173.15
360,0.98188,,141,,173
361,0.98447,,140.75,,172.85
362,0.98706,,140.5,,172.7
363,0.98965,,140.25,,172.55
364,0.99224,,140,,172.4
365,0.99547,,140,,172.8
366,0.9987,,140,,173.2
367,1.00193,,140,,173.6
368,1.00424,,139.778,,173.111
369,1.00654,,139.556,,172.622
370,1.00885,,139.333,,172.133
371,1.01115,,139.111,,171.644
372,1.01346,,138.889,,171.156
373,1.01576,,138.667,,170.667
374,1.01807,,138.444,,170.178
375,1.02037,,138.222,,169.689
376,1.02268,,138,,169.2
377,1.02512,,137.778,,168.956
378,1.02755,,137.556,,168.711
379,1.02999,,137.333,,168.467
380,1.03243,,137.111,,168.222
381,1.03486,,136.889,,167.978
382,1.0373,,136.667,,167.733
383,1.03974,,136.444,,167.489
384,1.04217,,136.222,,167.244
385,1.04461,,136,,167
386,1.04753,,135.857,,167.2
387,1.05044,,135.714,,167.4
388,1.05336,,135.571,,167.6
389,1.05627,,135.429,,167.8
390,1.05919,,135.286,,168
391,1.0621,,135.143,,168.2
392,1.06502,,135,,168.4
393,1.06842,,134.833,,169.167
394,1.07182,,134.667,,169.933
395,1.07523,,134.5,,170.7
396,1.07863,,134.333,,171.467
397,1.08203,,134.167,,172.233
398,1.08543,,134,,173
399,1.08858,,133.714,,172.743
400,1.09174,,133.429,,172.486
401,1.09489,,133.143,,172.229
402,1.09805,,132.857,,171.971
403,1.1012,,132.571,,171.714
404,1.10436,,132.286,,171.457
405,1.10751,,132,,171.2
406,1.11067,,131.25,,170.45
407,1.11382,,130.5,,169.7
408,1.11698,,129.75,,168.95
409,1.12013,,129,,168.2
410,1.12264,,128.5,,168.133
411,1.12515,,128,,168.067
412,1.12766,,127.5,,168
413,1.13016,,127,,167.933
414,1.13267,,126.5,,167.867
415,1.13518,,126,,167.8
416,1.13768,,125.889,,167.822
417,1.14018,,125.778,,167.844
418,1.14269,,125.667,,167.867
419,1.14519,,125.556,,167.889
420,1.14769,,125.444,,167.911
421,1.15019,,125.333,,167.933
422,1.1527,,125.222,,167.956
423,1.1552,,125.111,,167.978
424,1.1577,,125,,168
425,1.16045,,125,,168.325
426,1.1632,,125,,168.65
427,1.16595,,125,,168.975
428,1.1687,,125,,169.3
429,1.17144,,125,,169.625
430,1.17419,,125,,169.95
431,1.17694,,125,,170.275
432,1.17969,,125,,170.6
433,1.18294,,124.714,,171.143
434,1.18618,,124.429,,171.686
435,1.18943,,124.143,,172.229
436,1.19268,,123.857,,172.771
437,1.19593,,123.571,,173.314
438,1.19917,,123.286,,173.857
439,1.20242,,123,,174.4
440,1.20496,,123,,174.25
441,1.20751,,123,,174.1
442,1.21005,,123,,173.95
443,1.21259,,123,,173.8
444,1.21514,,123,,173.65
445,1.21768,,123,,173.5
446,1.22023,,123,,173.35
447,1.22277,,123,,173.2
448,1.22595,,122.857,,173.114
449,1.22912,,122.714,,173.029
450,1.2323,,122.571,,172.943
451,1.23547,,122.429,,172.857
452,1.23865,,122.286,,172.771
453,1.24182,,122.143,,172.686
454,1.245,,122,,172.6
455,1.24747,,122,,172.2
456,1.24994,,122,,171.8
457,1.25241,,122,,171.4
458,1.25488,,122,,171
459,1.25736,,122,,170.6
460,1.25983,,122,,170.2
461,1.2623,,122,,169.8
462,1.26477,,122,,169.4
463,1.26724,,122,,169
464,1.2701,,122,,168.65
465,1.27297,,122,,168.3
466,1.27583,,122,,167.95
467,1.27869,,122,,167.6
468,1.28156,,122,,167.25
469,1.28442,,122,,166.9
470,1.28729,,122,,166.55
471,1.29015,,122,,166.2
472,1.29359,,122.167,,166.267
473,1.29702,,122.333,,166.333
474,1.30046,,122.5,,166.4
475,1.3039,,122.667,,166.467
476,1.30733,,122.833,,166.533
477,1.31077,,123,,166.6
478,1.31401,,123.286,,166.171
479,1.31725,,123.571,,165.743
480,1.32049,,123.857,,165.314
481,1.32374,,124.143,,164.886
482,1.32698,,124.429,,164.457
483,1.33022,,124.714,,164.029
484,1.33346,,125,,163.6
485,1.33771,,124.8,,163.48
486,1.34196,,124.6,,163.36
487,1.34622,,124.4,,163.24
488,1.35047,,124.2,,163.12
489,1.35472,,124,,163
490,1.35839,,124,,162.633
491,1.36206,,124,,162.267
492,1.36572,,124,,161.9
493,1.36939,,124,,161.533
494,1.37306,,124,,161.167
495,1.37673,,124,,160.8
496,1.38006,,123.857,,160.257
497,1.38339,,123.714,,159.714
498,1.38672,,123.571,,159.171
499,1.39006,,123.429,,158.629
500,1.39339,,123.286,,158.086
501,1.39672,,123.143,,157.543
502,1.40005,,123,,157
503,1.4028,,123.25,,156.775
504,1.40556,,123.5,,156.55
505,1.40831,,123.75,,156.325
506,1.41107,,124,,156.1
507,1.41382,,124.25,,155.875
508,1.41657,,124.5,,155.65
509,1.41933,,124.75,,155.425
510,1.42208,,125,,155.2
511,1.42448,,125.75,,155.05
512,1.42687,,126.5,,154.9
513,1.42927,,127.25,,154.75
514,1.43167,,128,,154.6
515,1.43474,,128.6,,154.56
516,1.43781,,129.2,,154.52
517,1.44088,,129.8,,154.48
518,1.44395,,130.4,,154.44
519,1.44702,,131,,154.4
520,1.45029,,131,,154.2
521,1.45356,,131,,154
522,1.45683,,131,,153.8
523,1.4601,,131,,153.6
524,1.46337,,131,,153.4
525,1.46664,,131,,153.2
526,1.46991,,131,,153
527,1.47278,,130.857,,152.943
528,1.47565,,130.714,,152.886
529,1.47852,,130.571,,152.829
530,1.4814,,130.429,,152.771
531,1.48427,,130.286,,152.714
532,1.48714,,130.143,,152.657
533,1.49001,,130,,152.6
534,1.49273,,129.875,,152.375
535,1.49544,,129.75,,152.15
536,1.49816,,129.625,,151.925
537,1.50088,,129.5,,151.7
538,1.50359,,129.375,,151.475
539,1.50631,,129.25,,151.25
540,1.50902,,129.125,,151.025
541,1.51174,,129,,150.8
542,1.51525,,129,,150.5
543,1.51875,,129,,150.2
544,1.52225,,129,,149.9
545,1.52576,,129,,149.6
546,1.52927,,129,,149.3
547,1.53277,,129,,149
548,1.53612,,128.667,,148.533
549,1.53948,,128.333,,148.067
550,1.54283,,128,,147.6
551,1.54618,,127.667,,147.133
552,1.54954,,127.333,,146.667
553,1.55289,,127,,146.2
554,1.55625,,126.667,,146.1
555,1.55961,,126.333,,146
556,1.56298,,126,,145.9
557,1.56634,,125.667,,145.8
558,1.5697,,125.333,,145.7
559,1.57306,,125,,145.6
560,1.57631,,124.714,,146
561,1.57955,,124.429,,146.4
562,1.5828,,124.143,,146.8
563,1.58604,,123.857,,147.2
564,1.58929,,123.571,,147.6
565,1.59253,,123.286,,148
566,1.59578,,123,,148.4
567,1.59841,,122.75,,148.325
568,1.60105,,122.5,,148.25
569,1.60368,,122.25,,148.175
570,1.60631,,122,,148.1
571,1.60895,,121.75,,148.025
572,1.61158,,121.5,,147.95
573,1.61422,,121.25,,147.875
574,1.61685,,121,,147.8
575,1.61989,,121.143,,147.629
576,1.62293,,121.286,,147.457
577,1.62597,,121.429,,147.286
578,1.62902,,121.571,,147.114
579,1.63206,,121.714,,146.943
580,1.6351,,121.857,,146.771
581,1.63814,,122,,146.6
582,1.64094,,122.125,,146.075
583,1.64374,,122.25,,145.55
584,1.64654,,122.375,,145.025
585,1.64934,,122.5,,144.5
586,1.65214,,122.625,,143.975
587,1.65494,,122.75,,143.45
588,1.65774,,122.875,,142.925
589,1.66054,,123,,142.4
590,1.66365,,123,,142
591,1.66675,,123,,141.6
592,1.66986,,123,,141.2
593,1.67297,,123,,140.8
594,1.67608,,123,,140.4
595,1.67918,,123,,140
596,1.68229,,123,,139.6
597,1.68539,,123.286,,139.514
598,1.68848,,123.571,,139.429
599,1.69158,,123.857,,139.343
600,1.69468,,124.143,,139.257
601,1.69778,,124.429,,139.171
602,1.70087,,124.714,,139.086
603,1.70397,,125,,139
604,1.70707,,125.5,,138.8
605,1.71016,,126,,138.6
606,1.71326,,126.5,,138.4
607,1.71636,,127,,138.2
608,1.71945,,127.5,,138
609,1.72255,,128,,137.8
610,1.72575,,128.286,,137.4
611,1.72894,,128.571,,137
612,1.73214,,128.857,,136.6
613,1.73533,,129.143,,136.2
614,1.73853,,129.429,,135.8
615,1.74172,,129.714,,135.4
616,1.74492,,130,,135
617,1.7483,,131,,133.933
618,1.75167,,132,,132.867
619,1.75505,,133,,131.8
620,1.75785,,133,,131.575
621,1.76065,,133,,131.35
622,1.76344,,133,,131.125
623,1.76624,,133,,130.9
624,1.76904,,133,,130.675
625,1.77184,,133,,130.45
626,1.77463,,133,,130.225
627,1.77743,,133,,130
628,1.78063,,133.143,,129.6
629,1.78383,,133.286,,129.2
630,1.78703,,133.429,,128.8
631,1.79022,,133.571,,128.4
632,1.79342,,133.714,,128
633,1.79662,,133.857,,127.6
634,1.79982,,134,,127.2
635,1.80324,,134,,126.933
636,1.80665,,134,,126.667
637,1.81007,,134,,126.4
638,1.81349,,134,,126.133
639,1.8169,,134,,125.867
640,1.82032,,134,,125.6
641,1.82336,,134.286,,125.6
642,1.8264,,134.571,,125.6
643,1.82944,,134.857,,125.6
644,1.83248,,135.143,,125.6
645,1.83552,,135.429,,125.6
646,1.83856,,135.714,,125.6
647,1.8416,,136,,125.6
648,1.84536,,136,,126.167
649,1.84911,,136,,126.733
650,1.85287,,136,,127.3
651,1.85663,,136,,127.867
652,1.86038,,136,,128.433
653,1.86414,,136,,129
654,1.86773,,136,,129.3
655,1.87132,,136,,129.6
656,1.87491,,136,,129.9
657,1.87849,,136,,130.2
658,1.88208,,136,,130.5
659,1.88567,,136,,130.8
660,1.88831,,136,,131
661,1.89095,,136,,131.2
662,1.8936,,136,,131.4
663,1.89624,,136,,131.6
664,1.89888,,136,,131.8
665,1.90152,,136,,132
666,1.90417,,136,,132.2
667,1.90681,,136,,132.4
668,1.9099,,135.714,,132.629
669,1.91299,,135.429,,132.857
670,1.91608,,135.143,,133.086
671,1.91917,,134.857,,133.314
672,1.92226,,134.571,,133.543
673,1.92535,,134.286,,133.771
674,1.92844,,134,,134
675,1.9317,,133.857,,134.257
676,1.93495,,133.714,,134.514
677,1.93821,,133.571,,134.771
678,1.94147,,133.429,,135.029
679,1.94473,,133.286,,135.286
680,1.94798,,133.143,,135.543
681,1.95124,,133,,135.8
682,1.95422,,132.714,,136.143
683,1.95721,,132.429,,136.486
684,1.96019,,132.143,,136.829
685,1.96317,,131.857,,137.171
686,1.96615,,131.571,,137.514
687,1.96914,,131.286,,137.857
688,1.97212,,131,,138.2
689,1.97527,,131.143,,138.771
690,1.97843,,131.286,,139.343
691,1.98158,,131.429,,139.914
692,1.98473,,131.571,,140.486
693,1.98788,,131.714,,141.057
694,1.99104,,131.857,,141.629
695,1.99419,,132,,142.2
696,1.99727,,131.667,,142.6
697,2.00036,,131.333,,143
698,2.00344,,131,,143.4
699,2.0067,,131,,143.743
700,2.00996,,131,,144.086
701,2.01322,,131,,144.429
702,2.01649,,131,,144.771
703,2.01975,,131,,145.114
704,2.02301,,131,,145.457
705,2.02627,,131,,145.8
706,2.02942,,131.143,,145.629
707,2.03257,,131.286,,145.457
708,2.03572,,131.429,,145.286
709,2.03887,,131.571,,145.114
710,2.04202,,131.714,,144.943
711,2.04517,,131.857,,144.771
712,2.04832,,132,,144.6
713,2.05142,,131.857,,144.829
714,2.05451,,131.714,,145.057
715,2.05761,,131.571,,145.286
716,2.0607,,131.429,,145.514
717,2.0638,,131.286,,145.743
718,2.06689,,131.143,,145.971
719,2.06999,,131,,146.2
720,2.07281,,130.75,,146.25
721,2.07563,,130.5,,146.3
722,2.07845,,130.25,,146.35
723,2.08127,,130,,146.4
724,2.08409,,129.75,,146.45
725,2.08691,,129.5,,146.5
726,2.08973,,129.25,,146.55
727,2.09255,,129,,146.6
728,2.09594,,128.833,,146.367
729,2.09934,,128.667,,146.133
730,2.10274,,128.5,,145.9
731,2.10613,,128.333,,145.667
732,2.10953,,128.167,,145.433
733,2.11292,,128,,145.2
734,2.11578,,128.333,,144.933
735,2.11864,,128.667,,144.667
736,2.1215,,129,,144.4
737,2.12445,,129.429,,144.114
738,2.1274,,129.857,,143.829
739,2.13035,,130.286,,143.543
740,2.13331,,130.714,,143.257
741,2.13626,,131.143,,142.971
742,2.13921,,131.571,,142.686
743,2.14216,,132,,142.4
744,2.14538,,132.286,,142.886
745,2.14859,,132.571,,143.371
746,2.15181,,132.857,,143.857
747,2.15503,,133.143,,144.343
748,2.15825,,133.429,,144.829
749,2.16146,,133.714,,145.314
750,2.16468,,134,,145.8
751,2.16759,,133.714,,146.257
752,2.1705,,133.429,,146.714
753,2.17341,,133.143,,147.171
754,2.17631,,132.857,,147.629
755,2.17922,,132.571,,148.086
756,2.18213,,132.286,,148.543
757,2.18504,,132,,149
758,2.18781,,131.875,,149
759,2.19058,,131.75,,149
760,2.19335,,131.625,,149
761,2.19612,,131.5,,149
762,2.1989,,131.375,,149
763,2.20167,,131.25,,149
764,2.20444,,131.125,,149
765,2.20721,,131,,149
766,2.21036,,131,,148.857
767,2.21352,,131,,148.714
768,2.21667,,131,,148.571
769,2.21982,,131,,148.429
770,2.22297,,131,,148.286
771,2.22613,,131,,148.143
772,2.22928,,131,,148
773,2.23206,,130.875,,148
774,2.23485,,130.75,,148
775,2.23763,,130.625,,148
776,2.24042,,130.5,,148
777,2.2432,,130.375,,148
778,2.24598,,130.25,,148
779,2.24877,,130.125,,148
780,2.25155,,130,,148
781,2.25497,,130.167,,147.967
782,2.2584,,130.333,,147.933
783,2.26182,,130.5,,147.9
784,2.26524,,130.667,,147.867
785,2.26867,,130.833,,147.833
786,2.27209,,131,,147.8
787,2.27547,,130.833,,147.5
788,2.27886,,130.667,,147.2
789,2.28224,,130.5,,146.9
790,2.28562,,130.333,,146.6
791,2.28901,,130.167,,146.3
792,2.29239,,130,,146
793,2.29582,,129.667,,145.8
794,2.29924,,129.333,,145.6
795,2.30267,,129,,145.4
796,2.30609,,128.667,,145.2
797,2.30952,,128.333,,145
798,2.31294,,128,,144.8
799,2.31619,,128,,144.457
800,2.31943,,128,,144.114
801,2.32268,,128,,143.771
802,2.32593,,128,,143.429
803,2.32918,,128,,143.086
804,2.33242,,128,,142.743
805,2.33567,,128,,142.4
806,2.33878,,128,,142.229
807,2.34189,,128,,142.057
808,2.345,,128,,141.886
809,2.34812,,128,,141.714
810,2.35123,,128,,141.543
811,2.35434,,128,,141.371
812,2.35745,,128,,141.2
813,2.3608,,128,,141.133
814,2.36415,,128,,141.067
815,2.36749,,128,,141
816,2.37084,,128,,140.933
817,2.37419,,128,,140.867
818,2.37754,,128,,140.8
819,2.38102,,128,,140.8
820,2.3845,,128,,140.8
821,2.38798,,128,,140.8
822,2.39146,,128,,140.8
823,2.39494,,128,,140.8
824,2.39842,,128,,140.8
825,2.40141,,127.857,,140.629
826,2.4044,,127.714,,140.457
827,2.40739,,127.571,,140.286
828,2.41038,,127.429,,140.114
829,2.41337,,127.286,,139.943
830,2.41636,,127.143,,139.771
831,2.41935,,127,,139.6
832,2.42221,,128,,139.533
833,2.42508,,129,,139.467
834,2.42794,,130,,139.4
835,2.43066,,130.8,,139.64
836,2.43338,,131.6,,139.88
837,2.4361,,132.4,,140.12
838,2.43882,,133.2,,140.36
839,2.44154,,134,,140.6
840,2.44413,,134.75,,140.65
841,2.44673,,135.5,,140.7
842,2.44932,,136.25,,140.75
843,2.45192,,137,,140.8
844,2.45513,,137.25,,140.8
845,2.45833,,137.5,,140.8
846,2.46154,,137.75,,140.8
847,2.46475,,138,,140.8
848,2.46819,,138,,140.2
849,2.47164,,138,,139.6
850,2.47486,,138.286,,139.714
851,2.47809,,138.571,,139.829
852,2.48131,,138.857,,139.943
853,2.48454,,139.143,,140.057
854,2.48776,,139.429,,140.171
855,2.49099,,139.714,,140.286
856,2.49421,,140,,140.4
857,2.49739,,140.143,,140.486
858,2.50057,,140.286,,140.571
859,2.50375,,140.429,,140.657
860,2.50693,,140.571,,140.743
861,2.51011,,140.714,,140.829
862,2.51329,,140.857,,140.914
863,2.51647,,141,,141
864,2.51952,,141.286,,141.114
865,2.52257,,141.571,,141.229
866,2.52562,,141.857,,141.343
867,2.52866,,142.143,,141.457
868,2.53171,,142.429,,141.571
869,2.53476,,142.714,,141.686
870,2.53781,,143,,141.8
