secs,km,power,hr,cad,alt
378,1.10893,,122,,119.8
379,1.11159,,122,,119.725
380,1.11425,,122,,119.65
381,1.11691,,122,,119.575
382,1.11957,,122,,119.5
383,1.12222,,122,,119.425
384,1.12488,,122,,119.35
385,1.12754,,122,,119.275
386,1.1302,,122,,119.2
387,1.1329,,122.125,,118.975
388,1.1356,,122.25,,118.75
389,1.1383,,122.375,,118.525
390,1.141,,122.5,,118.3
391,1.14369,,122.625,,118.075
392,1.14639,,122.75,,117.85
393,1.14909,,122.875,,117.625
394,1.15179,,123,,117.4
395,1.15473,,122.857,,117.686
396,1.15768,,122.714,,117.971
397,1.16062,,122.571,,118.257
398,1.16356,,122.429,,118.543
399,1.1665,,122.286,,118.829
400,1.16945,,122.143,,119.114
401,1.17239,,122,,119.4
402,1.17542,,122.286,,119.486
403,1.17846,,122.571,,119.571
404,1.18149,,122.857,,119.657
405,1.18452,,123.143,,119.743
406,1.18755,,123.429,,119.829
407,1.19059,,123.714,,119.914
408,1.19362,,124,,120
409,1.19661,,124,,120.086
410,1.1996,,124,,120.171
411,1.20259,,124,,120.257
412,1.20559,,124,,120.343
413,1.20858,,124,,120.429
414,1.21157,,124,,120.514
415,1.21456,,124,,120.6
416,1.21753,,124.286,,120.571
417,1.22051,,124.571,,120.543
418,1.22348,,124.857,,120.514
419,1.22645,,125.143,,120.486
420,1.22942,,125.429,,120.457
421,1.2324,,125.714,,120.429
422,1.23537,,126,,120.4
423,1.2382,,125.75,,120.425
424,1.24103,,125.5,,120.45
425,1.24386,,125.25,,120.475
426,1.24669,,125,,120.5
427,1.24951,,124.75,,120.525
428,1.25234,,124.5,,120.55
429,1.25517,,124.25,,120.575
430,1.258,,124,,120.6
431,1.26063,,124,,120.625
432,1.26326,,124,,120.65
433,1.26589,,124,,120.675
434,1.26852,,124,,120.7
435,1.27116,,124,,120.725
436,1.27379,,124,,120.75
437,1.27642,,124,,120.775
438,1.27905,,124,,120.8
439,1.28159,,123.875,,120.975
440,1.28414,,123.75,,121.15
441,1.28668,,123.625,,121.325
442,1.28922,,123.5,,121.5
443,1.29176,,123.375,,121.675
444,1.29431,,123.25,,121.85
445,1.29685,,123.125,,122.025
446,1.29939,,123,,122.2
447,1.30225,,123,,122.2
448,1.30511,,123,,122.2
449,1.30797,,123,,122.2
450,1.31082,,123,,122.2
451,1.31368,,123,,122.2
452,1.31654,,123,,122.2
453,1.3194,,123,,122.2
454,1.32219,,123,,122.075
455,1.32499,,123,,121.95
456,1.32778,,123,,121.825
457,1.33058,,123,,121.7
458,1.33337,,123,,121.575
459,1.33616,,123,,121.45
460,1.33896,,123,,121.325
461,1.34175,,123,,121.2
462,1.34477,,123.143,,121.029
463,1.34779,,123.286,,120.857
464,1.35081,,123.429,,120.686
465,1.35383,,123.571,,120.514
466,1.35685,,123.714,,120.343
467,1.35987,,123.857,,120.171
468,1.36289,,124,,120
469,1.36577,,123.857,,119.257
470,1.36864,,123.714,,118.514
471,1.37152,,123.571,,117.771
472,1.3744,,123.429,,117.029
473,1.37728,,123.286,,116.286
474,1.38015,,123.143,,115.543
475,1.38303,,123,,114.8
476,1.386,,123,,114.6
477,1.38897,,123,,114.4
478,1.39194,,123,,114.2
479,1.39492,,123,,114
480,1.39789,,123,,113.8
481,1.40086,,123,,113.6
482,1.40383,,123,,113.4
483,1.4068,,123,,113.6
484,1.40976,,123,,113.8
485,1.41273,,123,,114
486,1.41569,,123,,114.2
487,1.41866,,123,,114.4
488,1.42162,,123,,114.6
489,1.42459,,123,,114.8
490,1.42752,,123,,114.8
491,1.43045,,123,,114.8
492,1.43338,,123,,114.8
493,1.43631,,123,,114.8
494,1.43924,,123,,114.8
495,1.44217,,123,,114.8
496,1.4451,,123,,114.8
497,1.44796,,123,,114.9
498,1.45081,,123,,115
499,1.45367,,123,,115.1
500,1.45653,,123,,115.2
501,1.45939,,123,,115.3
502,1.46225,,123,,115.4
503,1.4651,,123,,115.5
504,1.46796,,123,,115.6
505,1.47076,,123,,115.625
506,1.47356,,123,,115.65
507,1.47636,,123,,115.675
508,1.47916,,123,,115.7
509,1.48196,,123,,115.725
510,1.48476,,123,,115.75
511,1.48756,,123,,115.775
512,1.49036,,123,,115.8
513,1.49308,,123,,116.325
514,1.4958,,123,,116.85
515,1.49852,,123,,117.375
516,1.50123,,123,,117.9
517,1.50395,,123,,118.425
518,1.50667,,123,,118.95
519,1.50939,,123,,119.475
520,1.51211,,123,,120
521,1.51465,,122.778,,119.8
522,1.51719,,122.556,,119.6
523,1.51974,,122.333,,119.4
524,1.52228,,122.111,,119.2
525,1.52482,,121.889,,119
526,1.52736,,121.667,,118.8
527,1.52991,,121.444,,118.6
528,1.53245,,121.222,,118.4
529,1.53499,,121,,118.2
530,1.53785,,120.875,,117.875
531,1.54071,,120.75,,117.55
532,1.54357,,120.625,,117.225
533,1.54644,,120.5,,116.9
534,1.5493,,120.375,,116.575
535,1.55216,,120.25,,116.25
536,1.55502,,120.125,,115.925
537,1.55788,,120,,115.6
538,1.56081,,120,,115.429
539,1.56373,,120,,115.257
540,1.56666,,120,,115.086
541,1.56958,,120,,114.914
542,1.57251,,120,,114.743
543,1.57543,,120,,114.571
544,1.57836,,120,,114.4
545,1.58102,,119.875,,114.425
546,1.58369,,119.75,,114.45
547,1.58635,,119.625,,114.475
548,1.58901,,119.5,,114.5
549,1.59168,,119.375,,114.525
550,1.59434,,119.25,,114.55
551,1.59701,,119.125,,114.575
552,1.59967,,119,,114.6
553,1.60243,,119.125,,114.475
554,1.60519,,119.25,,114.35
555,1.60795,,119.375,,114.225
556,1.61071,,119.5,,114.1
557,1.61347,,119.625,,113.975
558,1.61623,,119.75,,113.85
559,1.61899,,119.875,,113.725
560,1.62175,,120,,113.6
561,1.62464,,120,,113.486
562,1.62753,,120,,113.371
563,1.63042,,120,,113.257
564,1.6333,,120,,113.143
565,1.63619,,120,,113.029
566,1.63908,,120,,112.914
567,1.64197,,120,,112.8
568,1.64461,,120.125,,112.275
569,1.64725,,120.25,,111.75
570,1.6499,,120.375,,111.225
571,1.65254,,120.5,,110.7
572,1.65518,,120.625,,110.175
573,1.65783,,120.75,,109.65
574,1.66047,,120.875,,109.125
575,1.66311,,121,,108.6
576,1.66602,,120.714,,108.629
577,1.66893,,120.429,,108.657
578,1.67184,,120.143,,108.686
579,1.67475,,119.857,,108.714
580,1.67766,,119.571,,108.743
581,1.68057,,119.286,,108.771
582,1.68348,,119,,108.8
583,1.68629,,118.875,,108.8
584,1.68911,,118.75,,108.8
585,1.69192,,118.625,,108.8
586,1.69474,,118.5,,108.8
587,1.69755,,118.375,,108.8
588,1.70036,,118.25,,108.8
589,1.70318,,118.125,,108.8
590,1.70599,,118,,108.8
591,1.7087,,118,,108.625
592,1.71141,,118,,108.45
593,1.71412,,118,,108.275
594,1.71683,,118,,108.1
595,1.71954,,118,,107.925
596,1.72225,,118,,107.75
597,1.72496,,118,,107.575
598,1.72767,,118,,107.4
599,1.73049,,118.25,,107.35
600,1.7333,,118.5,,107.3
601,1.73612,,118.75,,107.25
602,1.73893,,119,,107.2
603,1.74174,,119.25,,107.15
604,1.74456,,119.5,,107.1
605,1.74737,,119.75,,107.05
606,1.75019,,120,,107
607,1.75311,,119.857,,107.229
608,1.75602,,119.714,,107.457
609,1.75894,,119.571,,107.686
610,1.76186,,119.429,,107.914
611,1.76478,,119.286,,108.143
612,1.76769,,119.143,,108.371
613,1.77061,,119,,108.6
614,1.7734,,118.75,,109
615,1.77619,,118.5,,109.4
616,1.77898,,118.25,,109.8
617,1.78177,,118,,110.2
618,1.78456,,117.75,,110.6
619,1.78735,,117.5,,111
620,1.79014,,117.25,,111.4
621,1.79293,,117,,111.8
622,1.79563,,117.25,,111.875
623,1.79832,,117.5,,111.95
624,1.80102,,117.75,,112.025
625,1.80371,,118,,112.1
626,1.80641,,118.25,,112.175
627,1.80911,,118.5,,112.25
628,1.8118,,118.75,,112.325
629,1.8145,,119,,112.4
630,1.81734,,119.25,,112.55
631,1.82019,,119.5,,112.7
632,1.82303,,119.75,,112.85
633,1.82588,,120,,113
634,1.82872,,120.25,,113.15
635,1.83157,,120.5,,113.3
636,1.83441,,120.75,,113.45
637,1.83726,,121,,113.6
638,1.84035,,121.286,,113.343
639,1.84344,,121.571,,113.086
640,1.84653,,121.857,,112.829
641,1.84961,,122.143,,112.571
642,1.8527,,122.429,,112.314
643,1.85579,,122.714,,112.057
644,1.85888,,123,,111.8
645,1.8618,,123.143,,111.486
646,1.86473,,123.286,,111.171
647,1.86765,,123.429,,110.857
648,1.87058,,123.571,,110.543
649,1.8735,,123.714,,110.229
650,1.87643,,123.857,,109.914
651,1.87935,,124,,109.6
652,1.88219,,123.75,,109.825
653,1.88503,,123.5,,110.05
654,1.88786,,123.25,,110.275
655,1.8907,,123,,110.5
656,1.89354,,122.75,,110.725
657,1.89637,,122.5,,110.95
658,1.89921,,122.25,,111.175
659,1.90205,,122,,111.4
660,1.90482,,122.125,,111.2
661,1.90758,,122.25,,111
662,1.91035,,122.375,,110.8
663,1.91311,,122.5,,110.6
664,1.91588,,122.625,,110.4
665,1.91865,,122.75,,110.2
666,1.92141,,122.875,,110
667,1.92418,,123,,109.8
668,1.92686,,123.429,,109.771
669,1.92955,,123.857,,109.743
670,1.93223,,124.286,,109.714
671,1.93491,,124.714,,109.686
672,1.93759,,125.143,,109.657
673,1.94028,,125.571,,109.629
674,1.94296,,126,,109.6
675,1.94562,,126,,109.375
676,1.94827,,126,,109.15
677,1.95093,,126,,108.925
678,1.95359,,126,,108.7
679,1.95625,,126,,108.475
680,1.95891,,126,,108.25
681,1.96156,,126,,108.025
682,1.96422,,126,,107.8
683,1.96681,,125.875,,107.425
684,1.9694,,125.75,,107.05
685,1.97198,,125.625,,106.675
686,1.97457,,125.5,,106.3
687,1.97716,,125.375,,105.925
688,1.97975,,125.25,,105.55
689,1.98233,,125.125,,105.175
690,1.98492,,125,,104.8
691,1.98795,,124.8,,104.56
692,1.99098,,124.6,,104.32
693,1.99401,,124.4,,104.08
694,1.99704,,124.2,,103.84
695,2.00007,,124,,103.6
696,2.00319,,123.571,,103.714
697,2.00631,,123.143,,103.829
698,2.00943,,122.714,,103.943
699,2.01254,,122.286,,104.057
700,2.01566,,121.857,,104.171
701,2.01878,,121.429,,104.286
702,2.0219,,121,,104.4
703,2.02457,,121.125,,104.15
704,2.02723,,121.25,,103.9
705,2.0299,,121.375,,103.65
706,2.03256,,121.5,,103.4
707,2.03523,,121.625,,103.15
708,2.0379,,121.75,,102.9
709,2.04056,,121.875,,102.65
710,2.04323,,122,,102.4
711,2.04588,,122.25,,102.175
712,2.04853,,122.5,,101.95
713,2.05118,,122.75,,101.725
714,2.05382,,123,,101.5
715,2.05647,,123.25,,101.275
716,2.05912,,123.5,,101.05
717,2.06177,,123.75,,100.825
718,2.06442,,124,,100.6
719,2.06745,,124,,100.829
720,2.07047,,124,,101.057
721,2.0735,,124,,101.286
722,2.07653,,124,,101.514
723,2.07956,,124,,101.743
724,2.08258,,124,,101.971
725,2.08561,,124,,102.2
726,2.08833,,124,,102.275
727,2.09106,,124,,102.35
728,2.09378,,124,,102.425
729,2.09651,,124,,102.5
730,2.09923,,124,,102.575
731,2.10195,,124,,102.65
732,2.10468,,124,,102.725
733,2.1074,,124,,102.8
734,2.11063,,123.857,,103.457
735,2.11385,,123.714,,104.114
736,2.11708,,123.571,,104.771
737,2.12031,,123.429,,105.429
738,2.12354,,123.286,,106.086
739,2.12676,,123.143,,106.743
740,2.12999,,123,,107.4
741,2.13295,,123,,107.257
742,2.1359,,123,,107.114
743,2.13886,,123,,106.971
744,2.14182,,123,,106.829
745,2.14478,,123,,106.686
746,2.14773,,123,,106.543
747,2.15069,,123,,106.4
748,2.15358,,123,,106.486
749,2.15648,,123,,106.571
750,2.15937,,123,,106.657
751,2.16227,,123,,106.743
752,2.16516,,123,,106.829
753,2.16806,,123,,106.914
754,2.17095,,123,,107
755,2.17346,,123,,106.844
756,2.17597,,123,,106.689
757,2.17847,,123,,106.533
758,2.18098,,123,,106.378
759,2.18349,,123,,106.222
760,2.186,,123,,106.067
761,2.1885,,123,,105.911
762,2.19101,,123,,105.756
763,2.19352,,123,,105.6
764,2.19644,,123,,105.371
765,2.19937,,123,,105.143
766,2.20229,,123,,104.914
767,2.20522,,123,,104.686
768,2.20814,,123,,104.457
769,2.21107,,123,,104.229
770,2.21399,,123,,104
771,2.21714,,123.143,,104.314
772,2.22029,,123.286,,104.629
773,2.22344,,123.429,,104.943
774,2.22658,,123.571,,105.257
775,2.22973,,123.714,,105.571
776,2.23288,,123.857,,105.886
777,2.23603,,124,,106.2
778,2.23886,,124,,106.55
779,2.24169,,124,,106.9
780,2.24452,,124,,107.25
781,2.24735,,124,,107.6
782,2.25017,,124,,107.95
783,2.253,,124,,108.3
784,2.25583,,124,,108.65
785,2.25866,,124,,109
786,2.2614,,124,,109.025
787,2.26415,,124,,109.05
788,2.26689,,124,,109.075
789,2.26964,,124,,109.1
790,2.27238,,124,,109.125
791,2.27513,,124,,109.15
792,2.27787,,124,,109.175
793,2.28062,,124,,109.2
794,2.28342,,124,,109.325
795,2.28623,,124,,109.45
796,2.28903,,124,,109.575
797,2.29184,,124,,109.7
798,2.29465,,124,,109.825
799,2.29745,,124,,109.95
800,2.30025,,124,,110.075
801,2.30306,,124,,110.2
802,2.30579,,124,,110.15
803,2.30852,,124,,110.1
804,2.31126,,124,,110.05
805,2.31399,,124,,110
806,2.31672,,124,,109.95
807,2.31946,,124,,109.9
808,2.32219,,124,,109.85
809,2.32492,,124,,109.8
810,2.32789,,123.857,,109.371
811,2.33086,,123.714,,108.943
812,2.33383,,123.571,,108.514
813,2.3368,,123.429,,108.086
814,2.33977,,123.286,,107.657
815,2.34274,,123.143,,107.229
816,2.34571,,123,,106.8
817,2.34834,,122.875,,106.25
818,2.35096,,122.75,,105.7
819,2.35359,,122.625,,105.15
820,2.35621,,122.5,,104.6
821,2.35884,,122.375,,104.05
822,2.36147,,122.25,,103.5
823,2.36409,,122.125,,102.95
824,2.36672,,122,,102.4
825,2.36946,,122,,102.35
826,2.3722,,122,,102.3
827,2.37494,,122,,102.25
828,2.37768,,122,,102.2
829,2.38042,,122,,102.15
830,2.38316,,122,,102.1
831,2.3859,,122,,102.05
832,2.38864,,122,,102
833,2.3916,,122,,102.086
834,2.39455,,122,,102.171
835,2.39751,,122,,102.257
836,2.40047,,122,,102.343
837,2.40343,,122,,102.429
838,2.40638,,122,,102.514
839,2.40934,,122,,102.6
840,2.41229,,122,,103.086
841,2.41523,,122,,103.571
842,2.41818,,122,,104.057
843,2.42113,,122,,104.543
844,2.42408,,122,,105.029
845,2.42702,,122,,105.514
846,2.42997,,122,,106
847,2.43274,,122.125,,106.075
848,2.43551,,122.25,,106.15
849,2.43828,,122.375,,106.225
850,2.44105,,122.5,,106.3
851,2.44383,,122.625,,106.375
852,2.4466,,122.75,,106.45
853,2.44937,,122.875,,106.525
854,2.45214,,123,,106.6
855,2.45497,,123,,106.65
856,2.45779,,123,,106.7
857,2.46062,,123,,106.75
858,2.46344,,123,,106.8
859,2.46626,,123,,106.85
860,2.46909,,123,,106.9
861,2.47192,,123,,106.95
862,2.47474,,123,,107
863,2.4777,,123,,107
864,2.48065,,123,,107
865,2.48361,,123,,107
866,2.48657,,123,,107
867,2.48953,,123,,107
868,2.49248,,123,,107
869,2.49544,,123,,107
870,2.4985,,122.857,,107
871,2.50157,,122.714,,107
872,2.50463,,122.571,,107
873,2.50769,,122.429,,107
874,2.51075,,122.286,,107
875,2.51382,,122.143,,107
876,2.51688,,122,,107
877,2.51984,,121.857,,107.057
878,2.52279,,121.714,,107.114
