secs,km,power,hr,cad,alt
233,0.307886,,121.2,,144.64
234,0.311194,,121.8,,144.56
235,0.314502,,122.4,,144.48
236,0.31781,,123,,144.4
237,0.32096,,124,,144.4
238,0.32411,,125,,144.4
239,0.32726,,126,,144.4
240,0.33061,,126.333,,144.5
241,0.33396,,126.667,,144.6
242,0.33731,,127,,144.7
243,0.34066,,127.333,,144.8
244,0.34401,,127.667,,144.9
245,0.34736,,128,,145
246,0.350772,,128.75,,145.05
247,0.354185,,129.5,,145.1
248,0.357598,,130.25,,145.15
249,0.36101,,131,,145.2
250,0.363978,,132,,145.2
251,0.366945,,133,,145.2
252,0.369912,,134,,145.2
253,0.37288,,135,,145.2
254,0.375267,,135.75,,145.3
255,0.377655,,136.5,,145.4
256,0.380043,,137.25,,145.5
257,0.38243,,138,,145.6
258,0.385102,,138.5,,145.767
259,0.387773,,139,,145.933
260,0.390445,,139.5,,146.1
261,0.393117,,140,,146.267
262,0.395788,,140.5,,146.433
263,0.39846,,141,,146.6
264,0.401411,,141.429,,146.571
265,0.404363,,141.857,,146.543
266,0.407314,,142.286,,146.514
267,0.410266,,142.714,,146.486
268,0.413217,,143.143,,146.457
269,0.416169,,143.571,,146.429
270,0.41912,,144,,146.4
271,0.421673,,144.25,,146.35
272,0.424225,,144.5,,146.3
273,0.426777,,144.75,,146.25
274,0.42933,,145,,146.2
275,0.431883,,145.25,,146.15
276,0.434435,,145.5,,146.1
277,0.436987,,145.75,,146.05
278,0.43954,,146,,146
279,0.442164,,146.25,,145.825
280,0.444788,,146.5,,145.65
281,0.447411,,146.75,,145.475
282,0.450035,,147,,145.3
283,0.452659,,147.25,,145.125
284,0.455282,,147.5,,144.95
285,0.457906,,147.75,,144.775
286,0.46053,,148,,144.6
287,0.46291,,148.75,,144.35
288,0.46529,,149.5,,144.1
289,0.46767,,150.25,,143.85
290,0.47005,,151,,143.6
291,0.472803,,152,,143.533
292,0.475557,,153,,143.467
293,0.47831,,154,,143.4
294,0.481311,,154.286,,143.314
295,0.484313,,154.571,,143.229
296,0.487314,,154.857,,143.143
297,0.490316,,155.143,,143.057
298,0.493317,,155.429,,142.971
299,0.496319,,155.714,,142.886
300,0.49932,,156,,142.8
301,0.502436,,156.143,,142.943
302,0.505551,,156.286,,143.086
303,0.508667,,156.429,,143.229
304,0.511783,,156.571,,143.371
305,0.514899,,156.714,,143.514
306,0.518014,,156.857,,143.657
307,0.52113,,157,,143.8
308,0.524206,,157.143,,143.771
309,0.527281,,157.286,,143.743
310,0.530357,,157.429,,143.714
311,0.533433,,157.571,,143.686
312,0.536509,,157.714,,143.657
313,0.539584,,157.857,,143.629
314,0.54266,,158,,143.6
315,0.545301,,158.25,,143.5
316,0.547942,,158.5,,143.4
317,0.550584,,158.75,,143.3
318,0.553225,,159,,143.2
319,0.555866,,159.25,,143.1
320,0.558508,,159.5,,143
321,0.561149,,159.75,,142.9
322,0.56379,,160,,142.8
323,0.566894,,160.143,,142.686
324,0.569999,,160.286,,142.571
325,0.573103,,160.429,,142.457
326,0.576207,,160.571,,142.343
327,0.579311,,160.714,,142.229
328,0.582416,,160.857,,142.114
329,0.58552,,161,,142
330,0.589123,,161.333,,141.767
331,0.592727,,161.667,,141.533
332,0.59633,,162,,141.3
333,0.599933,,162.333,,141.067
334,0.603537,,162.667,,140.833
335,0.60714,,163,,140.6
336,0.61063,,163.25,,140.25
337,0.61412,,163.5,,139.9
338,0.61761,,163.75,,139.55
339,0.6211,,164,,139.2
340,0.62423,,164.143,,139.114
341,0.62736,,164.286,,139.029
342,0.63049,,164.429,,138.943
343,0.63362,,164.571,,138.857
344,0.63675,,164.714,,138.771
345,0.63988,,164.857,,138.686
346,0.64301,,165,,138.6
347,0.645715,,165.125,,138.7
348,0.64842,,165.25,,138.8
349,0.651125,,165.375,,138.9
350,0.65383,,165.5,,139
351,0.656535,,165.625,,139.1
352,0.65924,,165.75,,139.2
353,0.661945,,165.875,,139.3
354,0.66465,,166,,139.4
355,0.667455,,166.125,,139.4
356,0.67026,,166.25,,139.4
357,0.673065,,166.375,,139.4
358,0.67587,,166.5,,139.4
359,0.678675,,166.625,,139.4
360,0.68148,,166.75,,139.4
361,0.684285,,166.875,,139.4
362,0.68709,,167,,139.4
363,0.690241,,167.143,,139.257
364,0.693393,,167.286,,139.114
365,0.696544,,167.429,,138.971
366,0.699696,,167.571,,138.829
367,0.702847,,167.714,,138.686
368,0.705999,,167.857,,138.543
369,0.70915,,168,,138.4
370,0.712264,,168,,138.486
371,0.715379,,168,,138.571
372,0.718493,,168,,138.657
373,0.721607,,168,,138.743
374,0.724721,,168,,138.829
375,0.727836,,168,,138.914
376,0.73095,,168,,139
377,0.733839,,167.857,,139.2
378,0.736727,,167.714,,139.4
379,0.739616,,167.571,,139.6
380,0.742504,,167.429,,139.8
381,0.745393,,167.286,,140
382,0.748281,,167.143,,140.2
383,0.75117,,167,,140.4
384,0.753688,,166.889,,140.689
385,0.756206,,166.778,,140.978
386,0.758723,,166.667,,141.267
387,0.761241,,166.556,,141.556
388,0.763759,,166.444,,141.844
389,0.766277,,166.333,,142.133
390,0.768794,,166.222,,142.422
391,0.771312,,166.111,,142.711
392,0.77383,,166,,143
393,0.776274,,166.333,,143.378
394,0.778719,,166.667,,143.756
395,0.781163,,167,,144.133
396,0.783608,,167.333,,144.511
397,0.786052,,167.667,,144.889
398,0.788497,,168,,145.267
399,0.790941,,168.333,,145.644
400,0.793386,,168.667,,146.022
401,0.79583,,169,,146.4
402,0.798599,,168.75,,146.675
403,0.801368,,168.5,,146.95
404,0.804136,,168.25,,147.225
405,0.806905,,168,,147.5
406,0.809674,,167.75,,147.775
407,0.812443,,167.5,,148.05
408,0.815211,,167.25,,148.325
409,0.81798,,167,,148.6
410,0.820361,,167.222,,148.667
411,0.822742,,167.444,,148.733
412,0.825123,,167.667,,148.8
413,0.827504,,167.889,,148.867
414,0.829886,,168.111,,148.933
415,0.832267,,168.333,,149
416,0.834648,,168.556,,149.067
417,0.837029,,168.778,,149.133
418,0.83941,,169,,149.2
419,0.841884,,168.889,,149.267
420,0.844359,,168.778,,149.333
421,0.846833,,168.667,,149.4
422,0.849308,,168.556,,149.467
423,0.851782,,168.444,,149.533
424,0.854257,,168.333,,149.6
425,0.856731,,168.222,,149.667
426,0.859206,,168.111,,149.733
427,0.86168,,168,,149.8
428,0.864174,,167.889,,149.911
429,0.866669,,167.778,,150.022
430,0.869163,,167.667,,150.133
431,0.871658,,167.556,,150.244
432,0.874152,,167.444,,150.356
433,0.876647,,167.333,,150.467
434,0.879141,,167.222,,150.578
435,0.881636,,167.111,,150.689
436,0.88413,,167,,150.8
437,0.887622,,167.167,,151
438,0.891113,,167.333,,151.2
439,0.894605,,167.5,,151.4
440,0.898097,,167.667,,151.6
441,0.901588,,167.833,,151.8
442,0.90508,,168,,152
443,0.908001,,167.714,,152.257
444,0.910923,,167.429,,152.514
445,0.913844,,167.143,,152.771
446,0.916766,,166.857,,153.029
447,0.919687,,166.571,,153.286
448,0.922609,,166.286,,153.543
449,0.92553,,166,,153.8
450,0.928295,,165.875,,154.3
451,0.93106,,165.75,,154.8
452,0.933825,,165.625,,155.3
453,0.93659,,165.5,,155.8
454,0.939355,,165.375,,156.3
455,0.94212,,165.25,,156.8
456,0.944885,,165.125,,157.3
457,0.94765,,165,,157.8
458,0.950546,,164.857,,158.086
459,0.953441,,164.714,,158.371
460,0.956337,,164.571,,158.657
461,0.959233,,164.429,,158.943
462,0.962129,,164.286,,159.229
463,0.965024,,164.143,,159.514
464,0.96792,,164,,159.8
465,0.970581,,164,,159.975
466,0.973243,,164,,160.15
467,0.975904,,164,,160.325
468,0.978565,,164,,160.5
469,0.981226,,164,,160.675
470,0.983888,,164,,160.85
471,0.986549,,164,,161.025
472,0.98921,,164,,161.2
473,0.992115,,164,,161.5
474,0.99502,,164,,161.8
475,0.997925,,164,,162.1
476,1.00083,,164,,162.4
477,1.00348,,163.5,,162.467
478,1.00612,,163,,162.533
479,1.00877,,162.5,,162.6
480,1.01142,,162,,162.667
481,1.01406,,161.5,,162.733
482,1.01671,,161,,162.8
483,1.01962,,160.857,,162.514
484,1.02252,,160.714,,162.229
485,1.02543,,160.571,,161.943
486,1.02834,,160.429,,161.657
487,1.03125,,160.286,,161.371
488,1.03415,,160.143,,161.086
489,1.03706,,160,,160.8
490,1.04013,,159.5,,160.9
491,1.04321,,159,,161
492,1.04628,,158.5,,161.1
493,1.04935,,158,,161.2
494,1.05243,,157.5,,161.3
495,1.0555,,157,,161.4
496,1.05844,,156.714,,161.429
497,1.06138,,156.429,,161.457
498,1.06432,,156.143,,161.486
499,1.06725,,155.857,,161.514
500,1.07019,,155.571,,161.543
501,1.07313,,155.286,,161.571
502,1.07607,,155,,161.6
503,1.07878,,154.875,,161.6
504,1.08148,,154.75,,161.6
505,1.08419,,154.625,,161.6
506,1.0869,,154.5,,161.6
507,1.0896,,154.375,,161.6
508,1.09231,,154.25,,161.6
509,1.09501,,154.125,,161.6
510,1.09772,,154,,161.6
511,1.10077,,153,,161.667
512,1.10383,,152,,161.733
513,1.10688,,151,,161.8
514,1.11012,,150.857,,161.714
515,1.11336,,150.714,,161.629
516,1.1166,,150.571,,161.543
517,1.11983,,150.429,,161.457
518,1.12307,,150.286,,161.371
519,1.12631,,150.143,,161.286
520,1.12955,,150,,161.2
521,1.13276,,149.857,,160.829
522,1.13597,,149.714,,160.457
523,1.13918,,149.571,,160.086
524,1.14238,,149.429,,159.714
525,1.14559,,149.286,,159.343
526,1.1488,,149.143,,158.971
527,1.15201,,149,,158.6
528,1.15508,,147.5,,158.6
529,1.15815,,146,,158.6
530,1.16101,,146,,158.7
531,1.16386,,146,,158.8
532,1.16672,,146,,158.9
533,1.16958,,146,,159
534,1.17244,,146,,159.1
535,1.17529,,146,,159.2
536,1.17815,,146,,159.3
537,1.18101,,146,,159.4
538,1.1842,,145,,159.533
539,1.18739,,144,,159.667
540,1.19058,,143,,159.8
541,1.19374,,142.857,,159.657
542,1.1969,,142.714,,159.514
543,1.20006,,142.571,,159.371
544,1.20323,,142.429,,159.229
545,1.20639,,142.286,,159.086
546,1.20955,,142.143,,158.943
547,1.21271,,142,,158.8
548,1.21563,,141.4,,158.8
549,1.21856,,140.8,,158.8
550,1.22148,,140.2,,158.8
551,1.22441,,139.6,,158.8
552,1.22733,,139,,158.8
553,1.23021,,138,,159.267
554,1.23308,,137,,159.733
555,1.23596,,136,,160.2
556,1.23905,,135,,160.533
557,1.24215,,134,,160.867
558,1.24524,,133,,161.2
559,1.24823,,132.857,,161.143
560,1.25122,,132.714,,161.086
561,1.25421,,132.571,,161.029
562,1.25721,,132.429,,160.971
563,1.2602,,132.286,,160.914
564,1.26319,,132.143,,160.857
565,1.26618,,132,,160.8
566,1.26939,,132,,160.514
567,1.27259,,132,,160.229
568,1.2758,,132,,159.943
569,1.279,,132,,159.657
570,1.28221,,132,,159.371
571,1.28541,,132,,159.086
572,1.28862,,132,,158.8
573,1.29239,,132.333,,158.033
574,1.29615,,132.667,,157.267
575,1.29991,,133,,156.5
576,1.30368,,133.333,,155.733
577,1.30744,,133.667,,154.967
578,1.31121,,134,,154.2
579,1.31516,,133.833,,154.233
580,1.3191,,133.667,,154.267
581,1.32305,,133.5,,154.3
582,1.327,,133.333,,154.333
583,1.33094,,133.167,,154.367
584,1.33489,,133,,154.4
585,1.33864,,132.667,,154.833
586,1.34239,,132.333,,155.267
587,1.34614,,132,,155.7
588,1.3499,,131.667,,156.133
589,1.35365,,131.333,,156.567
590,1.3574,,131,,157
591,1.36142,,130.6,,156.96
592,1.36544,,130.2,,156.92
593,1.36946,,129.8,,156.88
594,1.37348,,129.4,,156.84
595,1.3775,,129,,156.8
596,1.38087,,129.429,,157
597,1.38425,,129.857,,157.2
598,1.38762,,130.286,,157.4
599,1.39099,,130.714,,157.6
600,1.39436,,131.143,,157.8
601,1.39774,,131.571,,158
602,1.40111,,132,,158.2
603,1.40444,,132.6,,158.44
604,1.40777,,133.2,,158.68
605,1.41111,,133.8,,158.92
606,1.41444,,134.4,,159.16
607,1.41777,,135,,159.4
608,1.42124,,135.75,,159.75
609,1.42471,,136.5,,160.1
610,1.42819,,137.25,,160.45
611,1.43166,,138,,160.8
612,1.43495,,138,,160.886
613,1.43823,,138,,160.971
614,1.44152,,138,,161.057
615,1.4448,,138,,161.143
616,1.44809,,138,,161.229
617,1.45137,,138,,161.314
618,1.45466,,138,,161.4
619,1.45823,,138,,161.467
620,1.46179,,138,,161.533
621,1.46536,,138,,161.6
622,1.46893,,138,,161.667
623,1.47249,,138,,161.733
624,1.47606,,138,,161.8
625,1.4795,,137.833,,161.7
626,1.48295,,137.667,,161.6
627,1.48639,,137.5,,161.5
628,1.48983,,137.333,,161.4
629,1.49328,,137.167,,161.3
630,1.49672,,137,,161.2
631,1.49979,,136.857,,161.2
632,1.50286,,136.714,,161.2
633,1.50593,,136.571,,161.2
634,1.50899,,136.429,,161.2
635,1.51206,,136.286,,161.2
636,1.51513,,136.143,,161.2
637,1.5182,,136,,161.2
638,1.52146,,135.714,,160.971
639,1.52473,,135.429,,160.743
640,1.52799,,135.143,,160.514
641,1.53125,,134.857,,160.286
642,1.53451,,134.571,,160.057
643,1.53778,,134.286,,159.829
644,1.54104,,134,,159.6
645,1.54399,,133.4,,159.32
646,1.54694,,132.8,,159.04
647,1.54988,,132.2,,158.76
648,1.55283,,131.6,,158.48
649,1.55578,,131,,158.2
650,1.55876,,131,,157.686
651,1.56174,,131,,157.171
652,1.56472,,131,,156.657
653,1.56769,,131,,156.143
654,1.57067,,131,,155.629
655,1.57365,,131,,155.114
656,1.57663,,131,,154.6
657,1.57959,,130.5,,154.167
658,1.58256,,130,,153.733
659,1.58553,,129.5,,153.3
660,1.58849,,129,,152.867
661,1.59145,,128.5,,152.433
662,1.59442,,128,,152
663,1.59764,,127.714,,151.943
664,1.60086,,127.429,,151.886
665,1.60408,,127.143,,151.829
666,1.60731,,126.857,,151.771
667,1.61053,,126.571,,151.714
668,1.61375,,126.286,,151.657
669,1.61697,,126,,151.6
670,1.62079,,126,,152.1
671,1.62462,,126,,152.6
672,1.62844,,126,,153.1
673,1.63226,,126,,153.6
674,1.63609,,126,,154.1
675,1.63991,,126,,154.6
676,1.64348,,126.5,,154.7
677,1.64705,,127,,154.8
678,1.65063,,127.5,,154.9
679,1.6542,,128,,155
680,1.65777,,128.5,,155.1
681,1.66134,,129,,155.2
682,1.66534,,129.4,,155
683,1.66935,,129.8,,154.8
684,1.67335,,130.2,,154.6
685,1.67736,,130.6,,154.4
686,1.68136,,131,,154.2
687,1.68478,,130.833,,154
688,1.68821,,130.667,,153.8
689,1.69163,,130.5,,153.6
690,1.69506,,130.333,,153.4
691,1.69849,,130.167,,153.2
692,1.70191,,130,,153
693,1.70512,,130,,152.886
694,1.70833,,130,,152.771
695,1.71154,,130,,152.657
696,1.71476,,130,,152.543
697,1.71797,,130,,152.429
698,1.72118,,130,,152.314
699,1.72439,,130,,152.2
700,1.72802,,130.167,,152.233
701,1.73164,,130.333,,152.267
702,1.73527,,130.5,,152.3
703,1.7389,,130.667,,152.333
704,1.74252,,130.833,,152.367
705,1.74615,,131,,152.4
706,1.74985,,131.167,,152.467
707,1.75355,,131.333,,152.533
708,1.75725,,131.5,,152.6
709,1.76095,,131.667,,152.667
710,1.76465,,131.833,,152.733
711,1.76835,,132,,152.8
712,1.77185,,132,,153.033
713,1.77535,,132,,153.267
714,1.77885,,132,,153.5
715,1.78234,,132,,153.733
716,1.78584,,132,,153.967
717,1.78934,,132,,154.2
718,1.79248,,132,,154
719,1.79562,,132,,153.8
720,1.79876,,132,,153.6
721,1.80189,,132,,153.4
722,1.80503,,132,,153.2
723,1.80817,,132,,153
724,1.81131,,132,,152.8
725,1.81441,,132.143,,152.629
726,1.81751,,132.286,,152.457
727,1.82061,,132.429,,152.286
728,1.82372,,132.571,,152.114
729,1.82682,,132.714,,151.943
730,1.82992,,132.857,,151.771
731,1.83302,,133,,151.6
732,1.83606,,133.286,,151.886
733,1.83911,,133.571,,152.171
734,1.84215,,133.857,,152.457
735,1.84519,,134.143,,152.743
736,1.84823,,134.429,,153.029
737,1.85128,,134.714,,153.314
738,1.85432,,135,,153.6
739,1.85744,,134.857,,153.6
740,1.86055,,134.714,,153.6
741,1.86367,,134.571,,153.6
742,1.86678,,134.429,,153.6
743,1.8699,,134.286,,153.6
744,1.87301,,134.143,,153.6
745,1.87613,,134,,153.6
746,1.87928,,134,,153.086
747,1.88244,,134,,152.571
748,1.88559,,134,,152.057
749,1.88874,,134,,151.543
750,1.89189,,134,,151.029
751,1.89505,,134,,150.514
752,1.8982,,134,,150
753,1.90174,,134,,149.867
754,1.90527,,134,,149.733
755,1.90881,,134,,149.6
756,1.91235,,134,,149.467
757,1.91588,,134,,149.333
758,1.91942,,134,,149.2
759,1.92279,,133.833,,148.733
760,1.92616,,133.667,,148.267
761,1.92954,,133.5,,147.8
762,1.93291,,133.333,,147.333
763,1.93628,,133.167,,146.867
764,1.93965,,133,,146.4
765,1.943,,132.857,,146.229
766,1.94635,,132.714,,146.057
767,1.9497,,132.571,,145.886
768,1.95306,,132.429,,145.714
769,1.95641,,132.286,,145.543
770,1.95976,,132.143,,145.371
771,1.96311,,132,,145.2
772,1.96629,,132,,145.4
773,1.97003,,132,,145.567
774,1.97378,,132,,145.733
775,1.97752,,132,,145.9
776,1.98126,,132,,146.067
777,1.98501,,132,,146.233
778,1.98875,,132,,146.4
779,1.9923,,132,,146.75
780,1.99585,,132,,147.1
781,1.99939,,132,,147.45
782,2.00294,,132,,147.8
783,2.00622,,132.286,,148.143
784,2.0095,,132.571,,148.486
785,2.01278,,132.857,,148.829
786,2.01607,,133.143,,149.171
787,2.01935,,133.429,,149.514
788,2.02263,,133.714,,149.857
789,2.02591,,134,,150.2
790,2.02925,,134.333,,149.833
791,2.03259,,134.667,,149.467
792,2.03594,,135,,149.1
793,2.03928,,135.333,,148.733
794,2.04262,,135.667,,148.367
795,2.04596,,136,,148
796,2.04899,,136.143,,147.629
797,2.05202,,136.286,,147.257
798,2.05505,,136.429,,146.886
799,2.05808,,136.571,,146.514
800,2.06111,,136.714,,146.143
801,2.06414,,136.857,,145.771
802,2.06717,,137,,145.4
803,2.07094,,137.167,,145.533
804,2.07471,,137.333,,145.667
805,2.07848,,137.5,,145.8
806,2.08224,,137.667,,145.933
807,2.08601,,137.833,,146.067
808,2.08978,,138,,146.2
809,2.09315,,138.167,,146.1
810,2.09652,,138.333,,146
811,2.09989,,138.5,,145.9
812,2.10326,,138.667,,145.8
813,2.10663,,138.833,,145.7
814,2.11,,139,,145.6
815,2.11268,,139.6,,145.76
816,2.11535,,140.2,,145.92
817,2.11803,,140.8,,146.08
818,2.1207,,141.4,,146.24
819,2.12338,,142,,146.4
820,2.12587,,141.889,,146.644
821,2.12835,,141.778,,146.889
822,2.13084,,141.667,,147.133
823,2.13333,,141.556,,147.378
824,2.13581,,141.444,,147.622
825,2.1383,,141.333,,147.867
826,2.14079,,141.222,,148.111
827,2.14327,,141.111,,148.356
828,2.14576,,141,,148.6
829,2.14823,,140.889,,148.8
830,2.1507,,140.778,,149
831,2.15317,,140.667,,149.2
832,2.15564,,140.556,,149.4
833,2.15811,,140.444,,149.6
834,2.16058,,140.333,,149.8
835,2.16305,,140.222,,150
836,2.16552,,140.111,,150.2
837,2.16799,,140,,150.4
838,2.17121,,139.857,,150.457
839,2.17443,,139.714,,150.514
840,2.17765,,139.571,,150.571
841,2.18087,,139.429,,150.629
842,2.18409,,139.286,,150.686
843,2.18731,,139.143,,150.743
844,2.19053,,139,,150.8
845,2.19463,,138.8,,151.56
846,2.19872,,138.6,,152.32
847,2.20282,,138.4,,153.08
848,2.20691,,138.2,,153.84
849,2.21101,,138,,154.6
850,2.2146,,138.167,,155.233
851,2.2182,,138.333,,155.867
852,2.2218,,138.5,,156.5
853,2.22539,,138.667,,157.133
854,2.22898,,138.833,,157.767
855,2.23258,,139,,158.4
856,2.23622,,138.833,,158.233
857,2.23985,,138.667,,158.067
858,2.24349,,138.5,,157.9
859,2.24713,,138.333,,157.733
860,2.25076,,138.167,,157.567
861,2.2544,,138,,157.4
862,2.25813,,137.833,,157.133
863,2.26187,,137.667,,156.867
864,2.2656,,137.5,,156.6
865,2.26934,,137.333,,156.333
866,2.27307,,137.167,,156.067
867,2.27681,,137,,155.8
868,2.28012,,136.857,,155.343
869,2.28344,,136.714,,154.886
870,2.28675,,136.571,,154.429
871,2.29007,,136.429,,153.971
872,2.29338,,136.286,,153.514
873,2.2967,,136.143,,153.057
874,2.30001,,136,,152.6
875,2.30338,,135.857,,152.286
876,2.30675,,135.714,,151.971
877,2.31012,,135.571,,151.657
878,2.31349,,135.429,,151.343
879,2.31686,,135.286,,151.029
880,2.32023,,135.143,,150.714
881,2.3236,,135,,150.4
882,2.32716,,135,,150.233
883,2.33071,,135,,150.067
884,2.33427,,135,,149.9
885,2.33783,,135,,149.733
886,2.34138,,135,,149.567
887,2.34494,,135,,149.4
888,2.34862,,134.667,,149.033
889,2.3523,,134.333,,148.667
890,2.35598,,134,,148.3
891,2.35967,,133.667,,147.933
892,2.36335,,133.333,,147.567
893,2.36703,,133,,147.2
894,2.37052,,133,,146.867
895,2.374,,133,,146.533
896,2.37749,,133,,146.2
897,2.38097,,133,,145.867
898,2.38445,,133,,145.533
899,2.38794,,133,,145.2
900,2.39145,,133,,145.033
901,2.39495,,133,,144.867
902,2.39846,,133,,144.7
903,2.40196,,133,,144.533
904,2.40546,,133,,144.367
905,2.40897,,133,,144.2
906,2.41242,,133,,144.533
907,2.41587,,133,,144.867
908,2.41932,,133,,145.2
909,2.42277,,133,,145.533
910,2.42622,,133,,145.867
911,2.42967,,133,,146.2
912,2.43228,,133,,147.267
913,2.43489,,133,,148.333
914,2.4375,,133,,149.4
915,2.44081,,132.667,,149.067
916,2.44411,,132.333,,148.733
917,2.44742,,132,,148.4
918,2.451,,132.167,,147.8
919,2.45458,,132.333,,147.2
920,2.45816,,132.5,,146.6
921,2.46174,,132.667,,146
922,2.46532,,132.833,,145.4
923,2.4689,,133,,144.8
924,2.47228,,133,,144.267
925,2.47566,,133,,143.733
926,2.47905,,133,,143.2
927,2.48243,,133,,142.667
928,2.48581,,133,,142.133
929,2.48919,,133,,141.6
930,2.49281,,133,,141.567
931,2.49644,,133,,141.533
932,2.50007,,133,,141.5
933,2.50369,,133,,141.467
934,2.50732,,133,,141.433
935,2.51094,,133,,141.4
936,2.51452,,133,,141.3
937,2.51809,,133,,141.2
938,2.52167,,133,,141.1
939,2.52524,,133,,141
940,2.52881,,133,,140.9
941,2.53239,,133,,140.8
942,2.53556,,132.857,,140.429
943,2.53873,,132.714,,140.057
944,2.5419,,132.571,,139.686
945,2.54507,,132.429,,139.314
946,2.54824,,132.286,,138.943
947,2.55141,,132.143,,138.571
948,2.55458,,132,,138.2
949,2.5579,,132.286,,137.943
950,2.56123,,132.571,,137.686
951,2.56455,,132.857,,137.429
952,2.56788,,133.143,,137.171
953,2.5712,,133.429,,136.914
954,2.57453,,133.714,,136.657
955,2.57785,,134,,136.4
956,2.58114,,134,,136
957,2.58443,,134,,135.6
958,2.58772,,134,,135.2
959,2.59101,,134,,134.8
960,2.5943,,134,,134.4
961,2.59759,,134,,134
962,2.60088,,134,,133.6
963,2.60417,,133.714,,133.029
964,2.60747,,133.429,,132.457
965,2.61076,,133.143,,131.886
966,2.61406,,132.857,,131.314
967,2.61735,,132.571,,130.743
968,2.62065,,132.286,,130.171
969,2.62394,,132,,129.6
970,2.62771,,132.167,,129.833
971,2.63147,,132.333,,130.067
972,2.63523,,132.5,,130.3
973,2.639,,132.667,,130.533
974,2.64276,,132.833,,130.767
975,2.64653,,133,,131
976,2.64972,,132.714,,131.143
