secs,km,power,hr,cad,alt
159,0.398745,,133,,152.725
160,0.40154,,133,,152.5
161,0.404335,,133,,152.275
162,0.40713,,133,,152.05
163,0.409925,,133,,151.825
164,0.41272,,133,,151.6
165,0.41533,,133.125,,151.275
166,0.41794,,133.25,,150.95
167,0.42055,,133.375,,150.625
168,0.42316,,133.5,,150.3
169,0.42577,,133.625,,149.975
170,0.42838,,133.75,,149.65
171,0.43099,,133.875,,149.325
172,0.4336,,134,,149
173,0.43678,,134.143,,149.314
174,0.43996,,134.286,,149.629
175,0.44314,,134.429,,149.943
176,0.44632,,134.571,,150.257
177,0.4495,,134.714,,150.571
178,0.45268,,134.857,,150.886
179,0.45586,,135,,151.2
180,0.45865,,135.5,,151.433
181,0.46144,,136,,151.667
182,0.46423,,136.5,,151.9
183,0.46702,,137,,152.133
184,0.46981,,137.5,,152.367
185,0.4726,,138,,152.6
186,0.475149,,138,,152.325
187,0.477697,,138,,152.05
188,0.480246,,138,,151.775
189,0.482795,,138,,151.5
190,0.485344,,138,,151.225
191,0.487893,,138,,150.95
192,0.490441,,138,,150.675
193,0.49299,,138,,150.4
194,0.496053,,138.143,,150.6
195,0.499116,,138.286,,150.8
196,0.502179,,138.429,,151
197,0.505241,,138.571,,151.2
198,0.508304,,138.714,,151.4
199,0.511367,,138.857,,151.6
200,0.51443,,139,,151.8
201,0.517684,,139.143,,151.571
202,0.520939,,139.286,,151.343
203,0.524193,,139.429,,151.114
204,0.527447,,139.571,,150.886
205,0.530701,,139.714,,150.657
206,0.533956,,139.857,,150.429
207,0.53721,,140,,150.2
208,0.540393,,140,,150.029
209,0.543576,,140,,149.857
210,0.546759,,140,,149.686
211,0.549941,,140,,149.514
212,0.553124,,140,,149.343
213,0.556307,,140,,149.171
214,0.55949,,140,,149
215,0.562301,,140.125,,149.375
216,0.565113,,140.25,,149.75
217,0.567924,,140.375,,150.125
218,0.570735,,140.5,,150.5
219,0.573546,,140.625,,150.875
220,0.576358,,140.75,,151.25
221,0.579169,,140.875,,151.625
222,0.58198,,141,,152
223,0.584695,,141,,152.525
224,0.58741,,141,,153.05
225,0.590125,,141,,153.575
226,0.59284,,141,,154.1
227,0.595555,,141,,154.625
228,0.59827,,141,,155.15
229,0.600985,,141,,155.675
230,0.6037,,141,,156.2
231,0.60645,,141,,156.475
232,0.6092,,141,,156.75
233,0.61195,,141,,157.025
234,0.6147,,141,,157.3
235,0.61745,,141,,157.575
236,0.6202,,141,,157.85
237,0.62295,,141,,158.125
238,0.6257,,141,,158.4
239,0.628826,,141,,157.943
240,0.631951,,141,,157.486
241,0.635077,,141,,157.029
242,0.638203,,141,,156.571
243,0.641329,,141,,156.114
244,0.644454,,141,,155.657
245,0.64758,,141,,155.2
246,0.650524,,141,,154.914
247,0.653469,,141,,154.629
248,0.656413,,141,,154.343
249,0.659357,,141,,154.057
250,0.662301,,141,,153.771
251,0.665246,,141,,153.486
252,0.66819,,141,,153.2
253,0.67109,,141,,153.55
254,0.67399,,141,,153.9
255,0.67689,,141,,154.25
256,0.67979,,141,,154.6
257,0.68269,,141,,154.95
258,0.68559,,141,,155.3
259,0.68849,,141,,155.65
260,0.69139,,141,,156
261,0.694203,,141,,156.7
262,0.697015,,141,,157.4
263,0.699828,,141,,158.1
264,0.70264,,141,,158.8
265,0.705453,,141,,159.5
266,0.708265,,141,,160.2
267,0.711078,,141,,160.9
268,0.71389,,141,,161.6
269,0.7168,,141,,162.257
270,0.71971,,141,,162.914
271,0.72262,,141,,163.571
272,0.72553,,141,,164.229
273,0.72844,,141,,164.886
274,0.73135,,141,,165.543
275,0.73426,,141,,166.2
276,0.73662,,141,,166.356
277,0.73898,,141,,166.511
278,0.74134,,141,,166.667
279,0.7437,,141,,166.822
280,0.74606,,141,,166.978
281,0.74842,,141,,167.133
282,0.75078,,141,,167.289
283,0.75314,,141,,167.444
284,0.7555,,141,,167.6
285,0.757839,,141,,167.378
286,0.760178,,141,,167.156
287,0.762517,,141,,166.933
288,0.764856,,141,,166.711
289,0.767194,,141,,166.489
290,0.769533,,141,,166.267
291,0.771872,,141,,166.044
292,0.774211,,141,,165.822
293,0.77655,,141,,165.6
294,0.778877,,140.778,,165.8
295,0.781203,,140.556,,166
296,0.78353,,140.333,,166.2
297,0.785857,,140.111,,166.4
298,0.788183,,139.889,,166.6
299,0.79051,,139.667,,166.8
300,0.792837,,139.444,,167
301,0.795163,,139.222,,167.2
302,0.79749,,139,,167.4
303,0.800246,,139.125,,167.2
304,0.803003,,139.25,,167
305,0.805759,,139.375,,166.8
306,0.808515,,139.5,,166.6
307,0.811271,,139.625,,166.4
308,0.814028,,139.75,,166.2
309,0.816784,,139.875,,166
310,0.81954,,140,,165.8
311,0.822091,,140.111,,165.8
312,0.824642,,140.222,,165.8
313,0.827193,,140.333,,165.8
314,0.829744,,140.444,,165.8
315,0.832296,,140.556,,165.8
316,0.834847,,140.667,,165.8
317,0.837398,,140.778,,165.8
318,0.839949,,140.889,,165.8
319,0.8425,,141,,165.8
320,0.845328,,141,,166.1
321,0.848155,,141,,166.4
322,0.850982,,141,,166.7
323,0.85381,,141,,167
324,0.856638,,141,,167.3
325,0.859465,,141,,167.6
326,0.862293,,141,,167.9
327,0.86512,,141,,168.2
328,0.868304,,141.143,,168.257
329,0.871489,,141.286,,168.314
330,0.874673,,141.429,,168.371
331,0.877857,,141.571,,168.429
332,0.881041,,141.714,,168.486
333,0.884226,,141.857,,168.543
334,0.88741,,142,,168.6
335,0.890407,,141.714,,168.686
336,0.893404,,141.429,,168.771
337,0.896401,,141.143,,168.857
338,0.899399,,140.857,,168.943
339,0.902396,,140.571,,169.029
340,0.905393,,140.286,,169.114
341,0.90839,,140,,169.2
342,0.911144,,139.75,,168.7
343,0.913898,,139.5,,168.2
344,0.916651,,139.25,,167.7
345,0.919405,,139,,167.2
346,0.922159,,138.75,,166.7
347,0.924913,,138.5,,166.2
348,0.927666,,138.25,,165.7
349,0.93042,,138,,165.2
350,0.933299,,138,,165.286
351,0.936177,,138,,165.371
352,0.939056,,138,,165.457
353,0.941934,,138,,165.543
354,0.944813,,138,,165.629
355,0.947691,,138,,165.714
356,0.95057,,138,,165.8
357,0.953681,,137.857,,165.6
358,0.956793,,137.714,,165.4
359,0.959904,,137.571,,165.2
360,0.963016,,137.429,,165
361,0.966127,,137.286,,164.8
362,0.969239,,137.143,,164.6
363,0.97235,,137,,164.4
364,0.97477,,137,,164.2
365,0.97719,,137,,164
366,0.97961,,137,,163.8
367,0.98203,,137,,163.6
368,0.98445,,137,,163.4
369,0.98687,,137,,163.2
370,0.98929,,137,,163
371,0.99171,,137,,162.8
372,0.99413,,137,,162.6
373,0.996935,,137,,163
374,0.99974,,137,,163.4
375,1.00263,,137.143,,163.914
376,1.00551,,137.286,,164.429
377,1.0084,,137.429,,164.943
378,1.01129,,137.571,,165.457
379,1.01418,,137.714,,165.971
380,1.01706,,137.857,,166.486
381,1.01995,,138,,167
382,1.02283,,138.143,,167.171
383,1.02572,,138.286,,167.343
384,1.0286,,138.429,,167.514
385,1.03149,,138.571,,167.686
386,1.03437,,138.714,,167.857
387,1.03726,,138.857,,168.029
388,1.04014,,139,,168.2
389,1.04314,,139,,168.286
390,1.04615,,139,,168.371
391,1.04915,,139,,168.457
392,1.05215,,139,,168.543
393,1.05515,,139,,168.629
394,1.05816,,139,,168.714
395,1.06116,,139,,168.8
396,1.0642,,139.143,,169.029
397,1.06724,,139.286,,169.257
398,1.07028,,139.429,,169.486
399,1.07331,,139.571,,169.714
400,1.07635,,139.714,,169.943
401,1.07939,,139.857,,170.171
402,1.08243,,140,,170.4
403,1.08522,,140,,170.725
404,1.08802,,140,,171.05
405,1.09081,,140,,171.375
406,1.0936,,140,,171.7
407,1.0964,,140,,172.025
408,1.09919,,140,,172.35
409,1.10199,,140,,172.675
410,1.10478,,140,,173
411,1.10743,,140,,173.075
412,1.11008,,140,,173.15
413,1.11274,,140,,173.225
414,1.11539,,140,,173.3
415,1.11804,,140,,173.375
416,1.1207,,140,,173.45
417,1.12335,,140,,173.525
418,1.126,,140,,173.6
419,1.12873,,140,,173.3
420,1.13146,,140,,173
421,1.13419,,140,,172.7
422,1.13692,,140,,172.4
423,1.13966,,140,,172.1
424,1.14239,,140,,171.8
425,1.14512,,140,,171.5
426,1.14785,,140,,171.2
427,1.15098,,140.143,,170.514
428,1.15411,,140.286,,169.829
429,1.15724,,140.429,,169.143
430,1.16036,,140.571,,168.457
431,1.16349,,140.714,,167.771
432,1.16662,,140.857,,167.086
433,1.16975,,141,,166.4
434,1.17247,,141.25,,166.725
435,1.17519,,141.5,,167.05
436,1.17792,,141.75,,167.375
437,1.18064,,142,,167.7
438,1.18336,,142.25,,168.025
439,1.18609,,142.5,,168.35
440,1.18881,,142.75,,168.675
441,1.19153,,143,,169
442,1.1942,,143,,168.925
443,1.19686,,143,,168.85
444,1.19953,,143,,168.775
445,1.20219,,143,,168.7
446,1.20486,,143,,168.625
447,1.20753,,143,,168.55
448,1.21019,,143,,168.475
449,1.21286,,143,,168.4
450,1.21542,,143,,168.275
451,1.21799,,143,,168.15
452,1.22055,,143,,168.025
453,1.22312,,143,,167.9
454,1.22568,,143,,167.775
455,1.22824,,143,,167.65
456,1.23081,,143,,167.525
457,1.23337,,143,,167.4
458,1.23596,,142.875,,166.925
459,1.23856,,142.75,,166.45
460,1.24115,,142.625,,165.975
461,1.24374,,142.5,,165.5
462,1.24633,,142.375,,165.025
463,1.24893,,142.25,,164.55
464,1.25152,,142.125,,164.075
465,1.25411,,142,,163.6
466,1.25674,,142.125,,163.4
467,1.25937,,142.25,,163.2
468,1.26199,,142.375,,163
469,1.26462,,142.5,,162.8
470,1.26725,,142.625,,162.6
471,1.26988,,142.75,,162.4
472,1.2725,,142.875,,162.2
473,1.27513,,143,,162
474,1.27756,,143.111,,161.844
475,1.27998,,143.222,,161.689
476,1.28241,,143.333,,161.533
477,1.28484,,143.444,,161.378
478,1.28726,,143.556,,161.222
479,1.28969,,143.667,,161.067
480,1.29212,,143.778,,160.911
481,1.29454,,143.889,,160.756
482,1.29697,,144,,160.6
483,1.29941,,144,,160.422
484,1.30184,,144,,160.244
485,1.30428,,144,,160.067
486,1.30671,,144,,159.889
487,1.30915,,144,,159.711
488,1.31158,,144,,159.533
489,1.31402,,144,,159.356
490,1.31645,,144,,159.178
491,1.31889,,144,,159
492,1.32225,,143.833,,158.767
493,1.32561,,143.667,,158.533
494,1.32898,,143.5,,158.3
495,1.33234,,143.333,,158.067
496,1.3357,,143.167,,157.833
497,1.33906,,143,,157.6
498,1.34227,,143,,157.4
499,1.34547,,143,,157.2
500,1.34868,,143,,157
501,1.35189,,143,,156.8
502,1.3551,,143,,156.6
503,1.3583,,143,,156.4
504,1.36151,,143,,156.2
505,1.36495,,143,,156.3
506,1.36839,,143,,156.4
507,1.37184,,143,,156.5
508,1.37528,,143,,156.6
509,1.37872,,143,,156.7
510,1.38216,,143,,156.8
511,1.38479,,143,,156.625
512,1.38743,,143,,156.45
513,1.39006,,143,,156.275
514,1.39269,,143,,156.1
515,1.39532,,143,,155.925
516,1.39795,,143,,155.75
517,1.40059,,143,,155.575
518,1.40322,,143,,155.4
519,1.40611,,143,,155.229
520,1.409,,143,,155.057
521,1.41189,,143,,154.886
522,1.41478,,143,,154.714
523,1.41767,,143,,154.543
524,1.42056,,143,,154.371
525,1.42345,,143,,154.2
526,1.4264,,143,,154
527,1.42936,,143,,153.8
528,1.43231,,143,,153.6
529,1.43526,,143,,153.4
530,1.43821,,143,,153.2
531,1.44117,,143,,153
532,1.44412,,143,,152.8
533,1.44695,,143.25,,152.575
534,1.44979,,143.5,,152.35
535,1.45262,,143.75,,152.125
536,1.45545,,144,,151.9
537,1.45828,,144.25,,151.675
538,1.46111,,144.5,,151.45
539,1.46395,,144.75,,151.225
540,1.46678,,145,,151
541,1.47001,,145,,151.229
542,1.47323,,145,,151.457
543,1.47646,,145,,151.686
544,1.47969,,145,,151.914
545,1.48292,,145,,152.143
546,1.48614,,145,,152.371
547,1.48937,,145,,152.6
548,1.49233,,145,,152.8
549,1.49528,,145,,153
550,1.49824,,145,,153.2
551,1.5012,,145,,153.4
552,1.50416,,145,,153.6
553,1.50711,,145,,153.8
554,1.51007,,145,,154
555,1.51298,,145.143,,153.771
556,1.51588,,145.286,,153.543
557,1.51879,,145.429,,153.314
558,1.5217,,145.571,,153.086
559,1.52461,,145.714,,152.857
560,1.52751,,145.857,,152.629
561,1.53042,,146,,152.4
562,1.53328,,146,,152.6
563,1.53613,,146,,152.8
564,1.53899,,146,,153
565,1.54184,,146,,153.2
566,1.5444,,146.125,,153.05
567,1.54695,,146.25,,152.9
568,1.54951,,146.375,,152.75
569,1.55207,,146.5,,152.6
570,1.55462,,146.625,,152.45
571,1.55718,,146.75,,152.3
572,1.55973,,146.875,,152.15
573,1.56229,,147,,152
574,1.56539,,147.286,,151.714
575,1.5685,,147.571,,151.429
576,1.5716,,147.857,,151.143
577,1.57471,,148.143,,150.857
578,1.57781,,148.429,,150.571
579,1.58092,,148.714,,150.286
580,1.58402,,149,,150
581,1.58671,,149,,149.975
582,1.58939,,149,,149.95
583,1.59207,,149,,149.925
584,1.59476,,149,,149.9
585,1.59745,,149,,149.875
586,1.60013,,149,,149.85
587,1.60281,,149,,149.825
588,1.6055,,149,,149.8
589,1.60808,,149,,149.825
590,1.61066,,149,,149.85
591,1.61324,,149,,149.875
592,1.61582,,149,,149.9
593,1.61841,,149,,149.925
594,1.62099,,149,,149.95
595,1.62357,,149,,149.975
596,1.62615,,149,,150
597,1.62908,,149,,150.114
598,1.63201,,149,,150.229
599,1.63494,,149,,150.343
600,1.63787,,149,,150.457
601,1.6408,,149,,150.571
602,1.64373,,149,,150.686
603,1.64666,,149,,150.8
604,1.64997,,149,,150.629
605,1.65329,,149,,150.457
606,1.6566,,149,,150.286
607,1.65992,,149,,150.114
608,1.66323,,149,,149.943
609,1.66655,,149,,149.771
610,1.66986,,149,,149.6
611,1.67285,,149.6,,149.48
612,1.67583,,150.2,,149.36
613,1.67882,,150.8,,149.24
614,1.6818,,151.4,,149.12
615,1.68479,,152,,149
616,1.68767,,152.25,,148.825
617,1.69054,,152.5,,148.65
618,1.69342,,152.75,,148.475
619,1.6963,,153,,148.3
620,1.69918,,153.25,,148.125
621,1.70206,,153.5,,147.95
622,1.70493,,153.75,,147.775
623,1.70781,,154,,147.6
624,1.71068,,154.125,,147.625
625,1.71354,,154.25,,147.65
626,1.71641,,154.375,,147.675
627,1.71927,,154.5,,147.7
628,1.72214,,154.625,,147.725
629,1.72501,,154.75,,147.75
630,1.72787,,154.875,,147.775
631,1.73074,,155,,147.8
632,1.73384,,155,,147.914
633,1.73694,,155,,148.029
634,1.74004,,155,,148.143
635,1.74315,,155,,148.257
636,1.74625,,155,,148.371
637,1.74935,,155,,148.486
638,1.75245,,155,,148.6
639,1.75553,,154.714,,148.4
640,1.7586,,154.429,,148.2
641,1.76168,,154.143,,148
642,1.76475,,153.857,,147.8
643,1.76783,,153.571,,147.6
644,1.7709,,153.286,,147.4
645,1.77398,,153,,147.2
646,1.77718,,153,,147
647,1.78038,,153,,146.8
648,1.78358,,153,,146.6
649,1.78679,,153,,146.4
650,1.78999,,153,,146.2
651,1.79319,,153,,146
652,1.79639,,153,,145.8
653,1.79937,,153.286,,145.4
654,1.80235,,153.571,,145
655,1.80533,,153.857,,144.6
656,1.80832,,154.143,,144.2
657,1.8113,,154.429,,143.8
658,1.81428,,154.714,,143.4
659,1.81726,,155,,143
660,1.81994,,155,,142.7
661,1.82261,,155,,142.4
662,1.82529,,155,,142.1
663,1.82796,,155,,141.8
664,1.83064,,155,,141.5
665,1.83331,,155,,141.2
666,1.83598,,155,,140.9
667,1.83866,,155,,140.6
668,1.84134,,155,,140
669,1.84402,,155,,139.4
670,1.8467,,155,,138.8
671,1.8495,,154.875,,139.1
672,1.8523,,154.75,,139.4
673,1.8551,,154.625,,139.7
674,1.8579,,154.5,,140
675,1.86071,,154.375,,140.3
676,1.86351,,154.25,,140.6
677,1.86631,,154.125,,140.9
678,1.86911,,154,,141.2
679,1.8719,,154,,141.575
680,1.8747,,154,,141.95
681,1.87749,,154,,142.325
682,1.88028,,154,,142.7
683,1.88307,,154,,143.075
684,1.88587,,154,,143.45
685,1.88866,,154,,143.825
686,1.89145,,154,,144.2
687,1.89407,,154,,144.4
688,1.89669,,154,,144.6
689,1.89931,,154,,144.8
690,1.90193,,154,,145
691,1.90454,,154,,145.2
692,1.90716,,154,,145.4
693,1.90978,,154,,145.6
694,1.9124,,154,,145.8
695,1.91465,,154,,145.6
696,1.91691,,154,,145.4
697,1.91979,,154,,145.425
698,1.92268,,154,,145.45
699,1.92556,,154,,145.475
700,1.92845,,154,,145.5
701,1.93133,,154,,145.525
702,1.93421,,154,,145.55
703,1.9371,,154,,145.575
704,1.93998,,154,,145.6
705,1.94298,,154.286,,145.657
706,1.94599,,154.571,,145.714
707,1.94899,,154.857,,145.771
708,1.95199,,155.143,,145.829
709,1.95499,,155.429,,145.886
710,1.958,,155.714,,145.943
711,1.961,,156,,146
712,1.96397,,155.857,,145.971
713,1.96695,,155.714,,145.943
714,1.96992,,155.571,,145.914
715,1.97289,,155.429,,145.886
716,1.97586,,155.286,,145.857
717,1.97884,,155.143,,145.829
718,1.98181,,155,,145.8
719,1.98476,,155.333,,145.933
720,1.98771,,155.667,,146.067
721,1.99066,,156,,146.2
722,1.99361,,156.333,,146.333
723,1.99656,,156.667,,146.467
724,1.99951,,157,,146.6
725,2.00234,,156.875,,146.775
726,2.00516,,156.75,,146.95
727,2.00799,,156.625,,147.125
728,2.01082,,156.5,,147.3
729,2.01364,,156.375,,147.475
730,2.01647,,156.25,,147.65
731,2.01929,,156.125,,147.825
732,2.02212,,156,,148
733,2.02548,,156,,147.767
734,2.02884,,156,,147.533
735,2.03219,,156,,147.3
736,2.03555,,156,,147.067
737,2.03891,,156,,146.833
738,2.04227,,156,,146.6
739,2.04558,,156.143,,146.743
740,2.0489,,156.286,,146.886
741,2.05221,,156.429,,147.029
742,2.05552,,156.571,,147.171
743,2.05883,,156.714,,147.314
744,2.06215,,156.857,,147.457
745,2.06546,,157,,147.6
746,2.06851,,157,,147.629
747,2.07155,,157,,147.657
748,2.0746,,157,,147.686
749,2.07765,,157,,147.714
750,2.0807,,157,,147.743
751,2.08374,,157,,147.771
752,2.08679,,157,,147.8
753,2.08991,,156.714,,147.971
754,2.09302,,156.429,,148.143
755,2.09614,,156.143,,148.314
756,2.09925,,155.857,,148.486
757,2.10237,,155.571,,148.657
758,2.10548,,155.286,,148.829
759,2.1086,,155,,149
760,2.11162,,155.143,,149
761,2.11464,,155.286,,149
762,2.11766,,155.429,,149
763,2.12067,,155.571,,149
764,2.12369,,155.714,,149
765,2.12671,,155.857,,149
766,2.12973,,156,,149
767,2.1328,,155.714,,148.886
768,2.13586,,155.429,,148.771
769,2.13893,,155.143,,148.657
770,2.14199,,154.857,,148.543
771,2.14506,,154.571,,148.429
772,2.14812,,154.286,,148.314
773,2.15119,,154,,148.2
774,2.15409,,153.857,,147.829
775,2.15699,,153.714,,147.457
776,2.15989,,153.571,,147.086
777,2.16278,,153.429,,146.714
778,2.16568,,153.286,,146.343
779,2.16858,,153.143,,145.971
780,2.17148,,153,,145.6
781,2.17436,,153.143,,145.457
782,2.17723,,153.286,,145.314
783,2.18011,,153.429,,145.171
784,2.18299,,153.571,,145.029
785,2.18587,,153.714,,144.886
786,2.18874,,153.857,,144.743
787,2.19162,,154,,144.6
788,2.19376,,154,,144.2
