secs,km,power,hr,cad,alt
98,0.246117,,122,,136.267
99,0.246631,,121.667,,136.244
100,0.247146,,121.333,,136.222
101,0.24766,,121,,136.2
102,0.24773,,119.5,,136.2
103,0.2478,,118,,136.2
104,0.24842,,116.5,,136.2
105,0.24904,,115,,136.2
106,0.24954,,115,,136
107,0.249825,,114.5,,136
108,0.25011,,114,,136
109,0.25065,,113.5,,135.9
110,0.25119,,113,,135.8
111,0.25134,,112.25,,135.85
112,0.25149,,111.5,,135.9
113,0.25164,,110.75,,135.95
114,0.25179,,110,,136
115,0.25188,,110,,136
116,0.252275,,108,,136
117,0.25267,,106,,136
118,0.25402,,105,,136
119,0.25537,,104,,136
120,0.25672,,103,,136
121,0.258083,,102,,136
122,0.259447,,101,,136
123,0.26081,,100,,136
124,0.261313,,100,,136
125,0.261817,,100,,136
126,0.26232,,100,,136
127,0.26244,,100,,136
128,0.26256,,100,,136
129,0.26268,,100,,136
130,0.26273,,98.6667,,135.933
131,0.26278,,97.3333,,135.867
132,0.26283,,96,,135.8
133,0.26326,,95,,135.8
134,0.264105,,94.5,,135.8
135,0.26495,,94,,135.8
136,0.264987,,94,,135.8
137,0.265023,,94,,135.8
138,0.26506,,94,,135.8
139,0.26506,,94,,135.8
140,0.26506,,94,,135.8
141,0.26506,,94,,135.8
142,0.265086,,94,,135.76
143,0.265112,,94,,135.72
144,0.265138,,94,,135.68
145,0.265164,,94,,135.64
146,0.26519,,94,,135.6
147,0.265763,,93,,135.533
148,0.266337,,92,,135.467
149,0.26691,,91,,135.4
150,0.26781,,91,,135.4
151,0.2697,,92,,135.45
152,0.27159,,93,,135.5
153,0.27348,,94,,135.55
154,0.27537,,95,,135.6
155,0.27816,,98,,135.6
156,0.28121,,98,,135.4
157,0.283875,,100,,135.5
158,0.28654,,102,,135.6
159,0.288865,,104,,135.5
160,0.29119,,106,,135.4
161,0.29392,,107,,135.467
162,0.29665,,108,,135.533
163,0.29938,,109,,135.6
164,0.302053,,109.75,,135.7
165,0.304725,,110.5,,135.8
166,0.307397,,111.25,,135.9
167,0.31007,,112,,136
168,0.312795,,113.5,,136
169,0.31552,,115,,136
170,0.318153,,116,,136.2
171,0.320787,,117,,136.4
172,0.32342,,118,,136.6
173,0.326032,,118.6,,136.68
174,0.328644,,119.2,,136.76
175,0.331256,,119.8,,136.84
176,0.333868,,120.4,,136.92
177,0.33648,,121,,137
178,0.338922,,121.6,,137
179,0.341364,,122.2,,137
180,0.343806,,122.8,,137
181,0.346248,,123.4,,137
182,0.34869,,124,,137
183,0.35149,,124.25,,137.075
184,0.35429,,124.5,,137.15
185,0.35709,,124.75,,137.225
186,0.35989,,125,,137.3
187,0.36269,,125.25,,137.375
188,0.36549,,125.5,,137.45
189,0.36829,,125.75,,137.525
190,0.37109,,126,,137.6
191,0.373885,,126.5,,137.867
192,0.37668,,127,,138.133
193,0.379475,,127.5,,138.4
194,0.38227,,128,,138.667
195,0.385065,,128.5,,138.933
196,0.38786,,129,,139.2
197,0.390407,,129.429,,139.314
198,0.392954,,129.857,,139.429
199,0.395501,,130.286,,139.543
200,0.398049,,130.714,,139.657
201,0.400596,,131.143,,139.771
202,0.403143,,131.571,,139.886
203,0.40569,,132,,140
204,0.408247,,132.125,,139.9
205,0.410805,,132.25,,139.8
206,0.413363,,132.375,,139.7
207,0.41592,,132.5,,139.6
208,0.418478,,132.625,,139.5
209,0.421035,,132.75,,139.4
210,0.423593,,132.875,,139.3
211,0.42615,,133,,139.2
212,0.428848,,132.875,,138.875
213,0.431545,,132.75,,138.55
214,0.434243,,132.625,,138.225
215,0.43694,,132.5,,137.9
216,0.439638,,132.375,,137.575
217,0.442335,,132.25,,137.25
218,0.445032,,132.125,,136.925
219,0.44773,,132,,136.6
220,0.450914,,132.286,,137.114
221,0.454099,,132.571,,137.629
222,0.457283,,132.857,,138.143
223,0.460467,,133.143,,138.657
224,0.463651,,133.429,,139.171
225,0.466836,,133.714,,139.686
226,0.47002,,134,,140.2
227,0.47273,,134.4,,140.44
228,0.47544,,134.8,,140.68
229,0.47815,,135.2,,140.92
230,0.48086,,135.6,,141.16
231,0.48357,,136,,141.4
232,0.48663,,136.143,,141.714
233,0.48969,,136.286,,142.029
234,0.49275,,136.429,,142.343
235,0.49581,,136.571,,142.657
236,0.49887,,136.714,,142.971
237,0.50193,,136.857,,143.286
238,0.50499,,137,,143.6
239,0.507757,,138,,144.067
240,0.510523,,139,,144.533
241,0.51329,,140,,145
242,0.516004,,140.125,,145.475
243,0.518717,,140.25,,145.95
244,0.521431,,140.375,,146.425
245,0.524145,,140.5,,146.9
246,0.526859,,140.625,,147.375
247,0.529572,,140.75,,147.85
248,0.532286,,140.875,,148.325
249,0.535,,141,,148.8
250,0.537777,,141.125,,148.925
251,0.540555,,141.25,,149.05
252,0.543332,,141.375,,149.175
253,0.54611,,141.5,,149.3
254,0.548887,,141.625,,149.425
255,0.551665,,141.75,,149.55
256,0.554442,,141.875,,149.675
257,0.55722,,142,,149.8
258,0.559956,,142,,149.95
259,0.562692,,142,,150.1
260,0.565429,,142,,150.25
261,0.568165,,142,,150.4
262,0.570901,,142,,150.55
263,0.573637,,142,,150.7
264,0.576374,,142,,150.85
265,0.57911,,142,,151
266,0.581665,,141.875,,151.1
267,0.58422,,141.75,,151.2
268,0.586775,,141.625,,151.3
269,0.58933,,141.5,,151.4
270,0.591885,,141.375,,151.5
271,0.59444,,141.25,,151.6
272,0.596995,,141.125,,151.7
273,0.59955,,141,,151.8
274,0.601849,,140.889,,151.444
275,0.604148,,140.778,,151.089
276,0.606447,,140.667,,150.733
277,0.608746,,140.556,,150.378
278,0.611044,,140.444,,150.022
279,0.613343,,140.333,,149.667
280,0.615642,,140.222,,149.311
281,0.617941,,140.111,,148.956
282,0.62024,,140,,148.6
283,0.62255,,140,,148.289
284,0.62486,,140,,147.978
285,0.62717,,140,,147.667
286,0.62948,,140,,147.356
287,0.63179,,140,,147.044
288,0.6341,,140,,146.733
289,0.63641,,140,,146.422
290,0.63872,,140,,146.111
291,0.64103,,140,,145.8
292,0.64355,,139.875,,145.5
293,0.64607,,139.75,,145.2
294,0.64859,,139.625,,144.9
295,0.65111,,139.5,,144.6
296,0.65363,,139.375,,144.3
297,0.65615,,139.25,,144
298,0.65867,,139.125,,143.7
299,0.66119,,139,,143.4
300,0.663925,,138.875,,143.275
301,0.66666,,138.75,,143.15
302,0.669395,,138.625,,143.025
303,0.67213,,138.5,,142.9
304,0.674865,,138.375,,142.775
305,0.6776,,138.25,,142.65
306,0.680335,,138.125,,142.525
307,0.68307,,138,,142.4
308,0.685884,,137.875,,142.95
309,0.688697,,137.75,,143.5
310,0.691511,,137.625,,144.05
311,0.694325,,137.5,,144.6
312,0.697139,,137.375,,145.15
313,0.699952,,137.25,,145.7
314,0.702766,,137.125,,146.25
315,0.70558,,137,,146.8
316,0.70825,,136.875,,147.625
317,0.71092,,136.75,,148.45
318,0.71359,,136.625,,149.275
319,0.71626,,136.5,,150.1
320,0.71893,,136.375,,150.925
321,0.7216,,136.25,,151.75
322,0.72427,,136.125,,152.575
323,0.72694,,136,,153.4
324,0.729535,,136.125,,153.325
325,0.73213,,136.25,,153.25
326,0.734725,,136.375,,153.175
327,0.73732,,136.5,,153.1
328,0.739915,,136.625,,153.025
329,0.74251,,136.75,,152.95
330,0.745105,,136.875,,152.875
331,0.7477,,137,,152.8
332,0.750387,,137,,152.275
333,0.753075,,137,,151.75
334,0.755762,,137,,151.225
335,0.75845,,137,,150.7
336,0.761138,,137,,150.175
337,0.763825,,137,,149.65
338,0.766512,,137,,149.125
339,0.7692,,137,,148.6
340,0.772018,,137.125,,148.05
341,0.774835,,137.25,,147.5
342,0.777652,,137.375,,146.95
343,0.78047,,137.5,,146.4
344,0.783288,,137.625,,145.85
345,0.786105,,137.75,,145.3
346,0.788922,,137.875,,144.75
347,0.79174,,138,,144.2
348,0.794214,,138,,143.511
349,0.796689,,138,,142.822
350,0.799163,,138,,142.133
351,0.801638,,138,,141.444
352,0.804112,,138,,140.756
353,0.806587,,138,,140.067
354,0.809061,,138,,139.378
355,0.811536,,138,,138.689
356,0.81401,,138,,138
357,0.816612,,138.25,,138
358,0.819215,,138.5,,138
359,0.821817,,138.75,,138
360,0.82442,,139,,138
361,0.827022,,139.25,,138
362,0.829625,,139.5,,138
363,0.832227,,139.75,,138
364,0.83483,,140,,138
365,0.837297,,140.111,,138
366,0.839763,,140.222,,138
367,0.84223,,140.333,,138
368,0.844697,,140.444,,138
369,0.847163,,140.556,,138
370,0.84963,,140.667,,138
371,0.852097,,140.778,,138
372,0.854563,,140.889,,138
373,0.85703,,141,,138
374,0.859323,,141,,137.978
375,0.861617,,141,,137.956
376,0.86391,,141,,137.933
377,0.866203,,141,,137.911
378,0.868497,,141,,137.889
379,0.87079,,141,,137.867
380,0.873083,,141,,137.844
381,0.875377,,141,,137.822
382,0.87767,,141,,137.8
383,0.880411,,141.125,,137.85
384,0.883153,,141.25,,137.9
385,0.885894,,141.375,,137.95
386,0.888635,,141.5,,138
387,0.891376,,141.625,,138.05
388,0.894117,,141.75,,138.1
389,0.896859,,141.875,,138.15
390,0.8996,,142,,138.2
391,0.901961,,142.429,,138.514
392,0.904323,,142.857,,138.829
393,0.906684,,143.286,,139.143
394,0.909046,,143.714,,139.457
395,0.911407,,144.143,,139.771
396,0.913769,,144.571,,140.086
397,0.91613,,145,,140.4
398,0.918741,,145.125,,141.05
399,0.921353,,145.25,,141.7
400,0.923964,,145.375,,142.35
401,0.926575,,145.5,,143
402,0.929186,,145.625,,143.65
403,0.931797,,145.75,,144.3
404,0.934409,,145.875,,144.95
405,0.93702,,146,,145.6
406,0.939695,,146.125,,146.525
407,0.94237,,146.25,,147.45
408,0.945045,,146.375,,148.375
409,0.94772,,146.5,,149.3
410,0.950395,,146.625,,150.225
411,0.95307,,146.75,,151.15
412,0.955745,,146.875,,152.075
413,0.95842,,147,,153
414,0.960941,,147.25,,153.425
415,0.963462,,147.5,,153.85
416,0.965984,,147.75,,154.275
417,0.968505,,148,,154.7
418,0.971026,,148.25,,155.125
419,0.973548,,148.5,,155.55
420,0.976069,,148.75,,155.975
421,0.97859,,149,,156.4
422,0.981073,,148.889,,156.556
423,0.983557,,148.778,,156.711
424,0.98604,,148.667,,156.867
425,0.988523,,148.556,,157.022
426,0.991007,,148.444,,157.178
427,0.99349,,148.333,,157.333
428,0.995973,,148.222,,157.489
429,0.998457,,148.111,,157.644
430,1.00094,,148,,157.8
431,1.00345,,147.75,,157.625
432,1.00596,,147.5,,157.45
433,1.00847,,147.25,,157.275
434,1.01097,,147,,157.1
435,1.01348,,146.75,,156.925
436,1.01599,,146.5,,156.75
437,1.0185,,146.25,,156.575
438,1.02101,,146,,156.4
439,1.02334,,145.889,,156.422
440,1.02567,,145.778,,156.444
441,1.02799,,145.667,,156.467
442,1.03032,,145.556,,156.489
443,1.03265,,145.444,,156.511
444,1.03498,,145.333,,156.533
445,1.0373,,145.222,,156.556
446,1.03963,,145.111,,156.578
447,1.04196,,145,,156.6
448,1.04459,,145.125,,156.225
449,1.04722,,145.25,,155.85
450,1.04985,,145.375,,155.475
451,1.05249,,145.5,,155.1
452,1.05512,,145.625,,154.725
453,1.05775,,145.75,,154.35
454,1.06038,,145.875,,153.975
455,1.06301,,146,,153.6
456,1.0653,,145.889,,153.533
457,1.06759,,145.778,,153.467
458,1.06988,,145.667,,153.4
459,1.07217,,145.556,,153.333
460,1.07447,,145.444,,153.267
461,1.07676,,145.333,,153.2
462,1.07905,,145.222,,153.133
463,1.08134,,145.111,,153.067
464,1.08363,,145,,153
465,1.08657,,145,,153.429
466,1.08952,,145,,153.857
467,1.09246,,145,,154.286
468,1.09541,,145,,154.714
469,1.09835,,145,,155.143
470,1.1013,,145,,155.571
471,1.10424,,145,,156
472,1.10712,,144.875,,155.75
473,1.10999,,144.75,,155.5
474,1.11287,,144.625,,155.25
475,1.11574,,144.5,,155
476,1.11862,,144.375,,154.75
477,1.1215,,144.25,,154.5
478,1.12437,,144.125,,154.25
479,1.12725,,144,,154
480,1.13035,,143.857,,153.829
481,1.13344,,143.714,,153.657
482,1.13654,,143.571,,153.486
483,1.13964,,143.429,,153.314
484,1.14274,,143.286,,153.143
485,1.14583,,143.143,,152.971
486,1.14893,,143,,152.8
487,1.15158,,142.875,,152.6
488,1.15422,,142.75,,152.4
489,1.15687,,142.625,,152.2
490,1.15952,,142.5,,152
491,1.16216,,142.375,,151.8
492,1.16481,,142.25,,151.6
493,1.16745,,142.125,,151.4
494,1.1701,,142,,151.2
495,1.17257,,142,,151.156
496,1.17504,,142,,151.111
497,1.17751,,142,,151.067
498,1.17998,,142,,151.022
499,1.18245,,142,,150.978
500,1.18492,,142,,150.933
501,1.18739,,142,,150.889
502,1.18986,,142,,150.844
503,1.19233,,142,,150.8
504,1.19503,,141.875,,151.075
505,1.19773,,141.75,,151.35
506,1.20043,,141.625,,151.625
507,1.20313,,141.5,,151.9
508,1.20584,,141.375,,152.175
509,1.20854,,141.25,,152.45
510,1.21124,,141.125,,152.725
511,1.21394,,141,,153
512,1.21653,,141.125,,153
513,1.21913,,141.25,,153
514,1.22172,,141.375,,153
515,1.22432,,141.5,,153
516,1.22691,,141.625,,153
517,1.22951,,141.75,,153
518,1.23211,,141.875,,153
519,1.2347,,142,,153
520,1.23737,,141.875,,152.7
521,1.24004,,141.75,,152.4
522,1.24272,,141.625,,152.1
523,1.24539,,141.5,,151.8
524,1.24806,,141.375,,151.5
525,1.25073,,141.25,,151.2
526,1.25341,,141.125,,150.9
527,1.25608,,141,,150.6
528,1.25851,,141,,150.222
529,1.26094,,141,,149.844
530,1.26336,,141,,149.467
531,1.26579,,141,,149.089
532,1.26822,,141,,148.711
533,1.27065,,141,,148.333
534,1.27307,,141,,147.956
535,1.2755,,141,,147.578
536,1.27793,,141,,147.2
537,1.28022,,141.75,,146.85
538,1.28252,,142.5,,146.5
539,1.28482,,143.25,,146.15
540,1.28711,,144,,145.8
541,1.2896,,144.111,,144.8
542,1.2921,,144.222,,143.8
543,1.29459,,144.333,,142.8
544,1.29708,,144.444,,141.8
545,1.29958,,144.556,,140.8
546,1.30207,,144.667,,139.8
547,1.30456,,144.778,,138.8
548,1.30706,,144.889,,137.8
549,1.30955,,145,,136.8
550,1.31213,,144.75,,136.4
551,1.31471,,144.5,,136
552,1.31729,,144.25,,135.6
553,1.31987,,144,,135.2
554,1.32246,,143.75,,134.8
555,1.32504,,143.5,,134.4
556,1.32762,,143.25,,134
557,1.3302,,143,,133.6
558,1.33428,,142.667,,134.633
559,1.33837,,142.333,,135.667
560,1.34245,,142,,136.7
561,1.34654,,141.667,,137.733
562,1.35062,,141.333,,138.767
563,1.35471,,141,,139.8
564,1.35891,,140.8,,140.8
565,1.36311,,140.6,,141.8
566,1.3673,,140.4,,142.8
567,1.3715,,140.2,,143.8
568,1.3757,,140,,144.8
569,1.37883,,140,,145.086
570,1.38197,,140,,145.371
571,1.3851,,140,,145.657
572,1.38824,,140,,145.943
573,1.39137,,140,,146.229
574,1.39451,,140,,146.514
575,1.39764,,140,,146.8
576,1.40121,,140.143,,146.657
577,1.40478,,140.286,,146.514
578,1.40835,,140.429,,146.371
579,1.41192,,140.571,,146.229
580,1.41549,,140.714,,146.086
581,1.41906,,140.857,,145.943
582,1.42263,,141,,145.8
583,1.42633,,141.143,,145.629
584,1.43003,,141.286,,145.457
585,1.43373,,141.429,,145.286
586,1.43742,,141.571,,145.114
587,1.44112,,141.714,,144.943
588,1.44482,,141.857,,144.771
589,1.44852,,142,,144.6
590,1.45196,,142,,144.767
591,1.4554,,142,,144.933
592,1.45883,,142,,145.1
593,1.46227,,142,,145.267
594,1.46571,,142,,145.433
595,1.46915,,142,,145.6
596,1.47183,,142,,145.775
597,1.47452,,142,,145.95
598,1.4772,,142,,146.125
599,1.47988,,142,,146.3
600,1.48256,,142,,146.475
601,1.48524,,142,,146.65
602,1.48793,,142,,146.825
603,1.49061,,142,,147
604,1.49371,,141.857,,146.571
605,1.4968,,141.714,,146.143
606,1.4999,,141.571,,145.714
607,1.503,,141.429,,145.286
608,1.5061,,141.286,,144.857
609,1.50919,,141.143,,144.429
610,1.51229,,141,,144
611,1.51533,,141,,143.971
612,1.51838,,141,,143.943
613,1.52142,,141,,143.914
614,1.52446,,141,,143.886
615,1.5275,,141,,143.857
616,1.53055,,141,,143.829
617,1.53359,,141,,143.8
618,1.53719,,141,,144.167
619,1.54078,,141,,144.533
620,1.54438,,141,,144.9
621,1.54798,,141,,145.267
622,1.55157,,141,,145.633
623,1.55517,,141,,146
624,1.55822,,141.143,,146.029
625,1.56127,,141.286,,146.057
626,1.56432,,141.429,,146.086
627,1.56737,,141.571,,146.114
628,1.57042,,141.714,,146.143
629,1.57347,,141.857,,146.171
630,1.57652,,142,,146.2
631,1.57931,,142.125,,145.675
632,1.5821,,142.25,,145.15
633,1.5849,,142.375,,144.625
634,1.58769,,142.5,,144.1
635,1.59048,,142.625,,143.575
636,1.59327,,142.75,,143.05
637,1.59607,,142.875,,142.525
638,1.59886,,143,,142
639,1.60162,,143,,141.575
640,1.60438,,143,,141.15
641,1.60714,,143,,140.725
642,1.6099,,143,,140.3
643,1.61265,,143,,139.875
644,1.61541,,143,,139.45
645,1.61817,,143,,139.025
646,1.62093,,143,,138.6
647,1.62379,,143.143,,138.714
648,1.62665,,143.286,,138.829
649,1.62951,,143.429,,138.943
650,1.63237,,143.571,,139.057
651,1.63523,,143.714,,139.171
652,1.63809,,143.857,,139.286
653,1.64095,,144,,139.4
654,1.64411,,144.6,,139.08
655,1.64727,,145.2,,138.76
656,1.65043,,145.8,,138.44
657,1.65359,,146.4,,138.12
658,1.65675,,147,,137.8
659,1.65981,,147.143,,137.086
660,1.66287,,147.286,,136.371
661,1.66593,,147.429,,135.657
662,1.66899,,147.571,,134.943
663,1.67205,,147.714,,134.229
664,1.67511,,147.857,,133.514
665,1.67817,,148,,132.8
666,1.68101,,148,,132.475
667,1.68386,,148,,132.15
668,1.6867,,148,,131.825
669,1.68955,,148,,131.5
670,1.6924,,148,,131.175
671,1.69524,,148,,130.85
672,1.69809,,148,,130.525
673,1.70093,,148,,130.2
674,1.70401,,148,,130.371
675,1.70709,,148,,130.543
676,1.71017,,148,,130.714
677,1.71325,,148,,130.886
678,1.71633,,148,,131.057
679,1.71941,,148,,131.229
680,1.72249,,148,,131.4
681,1.72559,,148,,131.6
682,1.72869,,148,,131.8
683,1.73179,,148,,132
684,1.7349,,148,,132.2
685,1.738,,148,,132.4
686,1.7411,,148,,132.6
687,1.7442,,148,,132.8
688,1.74753,,147.857,,132.6
689,1.75086,,147.714,,132.4
690,1.75419,,147.571,,132.2
691,1.75751,,147.429,,132
692,1.76084,,147.286,,131.8
693,1.76417,,147.143,,131.6
694,1.7675,,147,,131.4
695,1.77098,,147,,131.2
696,1.77446,,147,,131
697,1.77794,,147,,130.8
698,1.78142,,147,,130.6
699,1.7849,,147,,130.4
700,1.78838,,147,,130.2
701,1.79165,,147,,130.6
702,1.79492,,147,,131
703,1.79819,,147,,131.4
704,1.80147,,147,,131.8
705,1.80474,,147,,132.2
706,1.80801,,147,,132.6
707,1.81128,,147,,133
708,1.81443,,147,,133.086
709,1.81758,,147,,133.171
710,1.82073,,147,,133.257
711,1.82387,,147,,133.343
712,1.82702,,147,,133.429
713,1.83017,,147,,133.514
714,1.83332,,147,,133.6
715,1.83695,,146.667,,134.067
716,1.84058,,146.333,,134.533
717,1.8442,,146,,135
718,1.84783,,145.667,,135.467
719,1.85146,,145.333,,135.933
720,1.85509,,145,,136.4
721,1.85825,,145,,136.429
722,1.86142,,145,,136.457
723,1.86458,,145,,136.486
724,1.86775,,145,,136.514
725,1.87091,,145,,136.543
726,1.87408,,145,,136.571
727,1.87724,,145,,136.6
728,1.88007,,144.875,,136.45
729,1.88289,,144.75,,136.3
730,1.88572,,144.625,,136.15
731,1.88854,,144.5,,136
732,1.89136,,144.375,,135.85
733,1.89419,,144.25,,135.7
734,1.89701,,144.125,,135.55
735,1.89984,,144,,135.4
736,1.90282,,144,,135.171
737,1.90581,,144,,134.943
738,1.90879,,144,,134.714
739,1.91177,,144,,134.486
740,1.91475,,144,,134.257
741,1.91774,,144,,134.029
742,1.92072,,144,,133.8
743,1.9234,,143.75,,133.675
744,1.92609,,143.5,,133.55
745,1.92877,,143.25,,133.425
746,1.93145,,143,,133.3
747,1.93414,,142.75,,133.175
748,1.93682,,142.5,,133.05
749,1.93951,,142.25,,132.925
750,1.94219,,142,,132.8
751,1.94461,,141.625,,132.9
752,1.94703,,141.25,,133
753,1.94946,,140.875,,133.1
754,1.95188,,140.5,,133.2
755,1.9543,,140.125,,133.3
756,1.95673,,139.75,,133.4
757,1.95915,,139.375,,133.5
758,1.96157,,139,,133.6
759,1.96485,,139,,133.857
760,1.96814,,139,,134.114
761,1.97142,,139,,134.371
762,1.97471,,139,,134.629
763,1.97799,,139,,134.886
764,1.98128,,139,,135.143
765,1.98456,,139,,135.4
766,1.98776,,139,,135.56
767,1.99096,,139,,135.72
768,1.99416,,139,,135.88
769,1.99736,,139,,136.04
770,2.00056,,139,,136.2
771,2.00381,,138.857,,136.314
772,2.00706,,138.714,,136.429
773,2.01031,,138.571,,136.543
774,2.01356,,138.429,,136.657
775,2.01681,,138.286,,136.771
776,2.02006,,138.143,,136.886
777,2.02331,,138,,137
778,2.02648,,137.714,,137.257
779,2.02966,,137.429,,137.514
780,2.03283,,137.143,,137.771
781,2.03601,,136.857,,138.029
782,2.03918,,136.571,,138.286
783,2.04236,,136.286,,138.543
784,2.04553,,136,,138.8
785,2.04867,,136.143,,139.257
786,2.05181,,136.286,,139.714
787,2.05495,,136.429,,140.171
788,2.05809,,136.571,,140.629
789,2.06123,,136.714,,141.086
790,2.06437,,136.857,,141.543
791,2.06751,,137,,142
792,2.07082,,137.143,,142.171
793,2.07414,,137.286,,142.343
794,2.07745,,137.429,,142.514
795,2.08076,,137.571,,142.686
796,2.08407,,137.714,,142.857
797,2.08739,,137.857,,143.029
798,2.0907,,138,,143.2
799,2.09388,,137.714,,143.429
800,2.09707,,137.429,,143.657
801,2.10025,,137.143,,143.886
802,2.10344,,136.857,,144.114
803,2.10662,,136.571,,144.343
804,2.10981,,136.286,,144.571
805,2.11299,,136,,144.8
806,2.11605,,135.857,,144.8
807,2.11911,,135.714,,144.8
808,2.12217,,135.571,,144.8
809,2.12523,,135.429,,144.8
810,2.12829,,135.286,,144.8
811,2.13135,,135.143,,144.8
812,2.13441,,135,,144.8
813,2.13728,,134.857,,145.057
814,2.14014,,134.714,,145.314
815,2.14301,,134.571,,145.571
816,2.14587,,134.429,,145.829
817,2.14874,,134.286,,146.086
818,2.1516,,134.143,,146.343
819,2.15447,,134,,146.6
820,2.15735,,134.143,,146.514
821,2.16023,,134.286,,146.429
822,2.16311,,134.429,,146.343
823,2.16598,,134.571,,146.257
824,2.16886,,134.714,,146.171
825,2.17174,,134.857,,146.086
826,2.17462,,135,,146
827,2.17759,,134.714,,146.286
828,2.18056,,134.429,,146.571
829,2.18353,,134.143,,146.857
830,2.1865,,133.857,,147.143
831,2.18947,,133.571,,147.429
832,2.19244,,133.286,,147.714
833,2.19541,,133,,148
834,2.1977,,132.625,,148.325
835,2.19999,,132.25,,148.65
836,2.20228,,131.875,,148.975
837,2.20457,,131.5,,149.3
838,2.20685,,131.125,,149.625
839,2.20914,,130.75,,149.95
840,2.21143,,130.375,,150.275
841,2.21372,,130,,150.6
842,2.2162,,130.222,,150.533
843,2.21869,,130.444,,150.467
844,2.22117,,130.667,,150.4
845,2.22365,,130.889,,150.333
846,2.22614,,131.111,,150.267
847,2.22862,,131.333,,150.2
848,2.2311,,131.556,,150.133
849,2.23359,,131.778,,150.067
850,2.23607,,132,,150
851,2.23893,,132.143,,149.4
852,2.24179,,132.286,,148.8
853,2.24465,,132.429,,148.2
854,2.24751,,132.571,,147.6
855,2.25037,,132.714,,147
856,2.25323,,132.857,,146.4
857,2.25609,,133,,145.8
858,2.25894,,133,,144.7
859,2.2618,,133,,143.6
860,2.26465,,133,,142.5
861,2.26751,,133,,141.4
862,2.27036,,133,,140.3
863,2.27321,,133,,139.2
864,2.27607,,133,,138.1
865,2.27892,,133,,137
866,2.2831,,133,,138.32
867,2.28728,,133,,139.64
868,2.29146,,133,,140.96
869,2.29564,,133,,142.28
870,2.29982,,133,,143.6
871,2.30297,,132.857,,143.457
872,2.30612,,132.714,,143.314
873,2.30927,,132.571,,143.171
874,2.31242,,132.429,,143.029
875,2.31557,,132.286,,142.886
