secs,km,power,hr,cad,alt
606,1.66223,,141,,66.2
607,1.66604,,141,,66.2
608,1.66985,,141,,66.2
609,1.67182,,140.857,,66
610,1.67379,,140.714,,65.8
611,1.67576,,140.571,,65.6
612,1.67772,,140.429,,65.4
613,1.67969,,140.286,,65.2
614,1.68166,,140.143,,65
615,1.68363,,140,,64.8
616,1.68616,,140,,64.6
617,1.6887,,140,,64.4
618,1.69166,,140.143,,64.3429
619,1.69463,,140.286,,64.2857
620,1.69759,,140.429,,64.2286
621,1.70055,,140.571,,64.1714
622,1.70351,,140.714,,64.1143
623,1.70648,,140.857,,64.0571
624,1.70944,,141,,64
625,1.7124,,141,,63.6857
626,1.71536,,141,,63.3714
627,1.71832,,141,,63.0571
628,1.72128,,141,,62.7429
629,1.72424,,141,,62.4286
630,1.7272,,141,,62.1143
631,1.73016,,141,,61.8
632,1.73211,,141.091,,61.6364
633,1.73407,,141.182,,61.4727
634,1.73602,,141.273,,61.3091
635,1.73798,,141.364,,61.1455
636,1.73993,,141.455,,60.9818
637,1.74189,,141.545,,60.8182
638,1.74384,,141.636,,60.6545
639,1.7458,,141.727,,60.4909
640,1.74775,,141.818,,60.3273
641,1.74971,,141.909,,60.1636
642,1.75166,,142,,60
643,1.75418,,142,,59.4
644,1.7567,,142,,58.8
645,1.75922,,142,,58.2
646,1.76174,,142,,57.6
647,1.76427,,142,,57
648,1.76679,,142,,56.4
649,1.76931,,142,,55.8
650,1.77183,,142,,55.2
651,1.77479,,142,,55.4
652,1.77775,,142,,55.6
653,1.78071,,142,,55.8
654,1.78368,,142,,56
655,1.78664,,142,,56.2
656,1.7896,,142,,56.4
657,1.79256,,142,,56.6
658,1.79528,,141.875,,57.025
659,1.798,,141.75,,57.45
660,1.80071,,141.625,,57.875
661,1.80343,,141.5,,58.3
662,1.80615,,141.375,,58.725
663,1.80886,,141.25,,59.15
664,1.81158,,141.125,,59.575
665,1.8143,,141,,60
666,1.81686,,140.889,,60.1333
667,1.81942,,140.778,,60.2667
668,1.82198,,140.667,,60.4
669,1.82454,,140.556,,60.5333
670,1.8271,,140.444,,60.6667
671,1.82966,,140.333,,60.8
672,1.83222,,140.222,,60.9333
673,1.83478,,140.111,,61.0667
674,1.83734,,140,,61.2
675,1.83987,,140.111,,61.2889
676,1.8424,,140.222,,61.3778
677,1.84492,,140.333,,61.4667
678,1.84745,,140.444,,61.5556
679,1.84998,,140.556,,61.6444
680,1.85251,,140.667,,61.7333
681,1.85503,,140.778,,61.8222
682,1.85756,,140.889,,61.9111
683,1.86009,,141,,62
684,1.86285,,140.875,,62.45
685,1.8656,,140.75,,62.9
686,1.86835,,140.625,,63.35
687,1.87111,,140.5,,63.8
688,1.87387,,140.375,,64.25
689,1.87662,,140.25,,64.7
690,1.87938,,140.125,,65.15
691,1.88213,,140,,65.6
692,1.88477,,140,,65.6
693,1.88741,,140,,65.6
694,1.89005,,140,,65.6
695,1.89269,,140,,65.6
696,1.89533,,140,,65.6
697,1.89797,,140,,65.6
698,1.90061,,140,,65.6
699,1.90325,,140,,65.6
700,1.90608,,139.875,,65.75
701,1.90891,,139.75,,65.9
702,1.91173,,139.625,,66.05
703,1.91456,,139.5,,66.2
704,1.91739,,139.375,,66.35
705,1.92022,,139.25,,66.5
706,1.92304,,139.125,,66.65
707,1.92587,,139,,66.8
708,1.92887,,139,,66.7714
709,1.93186,,139,,66.7429
710,1.93486,,139,,66.7143
711,1.93785,,139,,66.6857
712,1.94085,,139,,66.6571
713,1.94384,,139,,66.6286
714,1.94684,,139,,66.6
715,1.94949,,139.125,,66.775
716,1.95214,,139.25,,66.95
717,1.95479,,139.375,,67.125
718,1.95743,,139.5,,67.3
719,1.96008,,139.625,,67.475
720,1.96273,,139.75,,67.65
721,1.96538,,139.875,,67.825
722,1.96803,,140,,68
723,1.97029,,140.111,,67.8667
724,1.97254,,140.222,,67.7333
725,1.9748,,140.333,,67.6
726,1.97706,,140.444,,67.4667
727,1.97931,,140.556,,67.3333
728,1.98157,,140.667,,67.2
729,1.98383,,140.778,,67.0667
730,1.98608,,140.889,,66.9333
731,1.98834,,141,,66.8
732,1.99014,,141.429,,66.4286
733,1.99194,,141.857,,66.0571
734,1.99374,,142.286,,65.6857
735,1.99555,,142.714,,65.3143
736,1.99735,,143.143,,64.9429
737,1.99915,,143.571,,64.5714
738,2.00095,,144,,64.2
739,2.00311,,144.1,,64.24
740,2.00527,,144.2,,64.28
741,2.00742,,144.3,,64.32
742,2.00958,,144.4,,64.36
743,2.01174,,144.5,,64.4
744,2.0139,,144.6,,64.44
745,2.01606,,144.7,,64.48
746,2.01821,,144.8,,64.52
747,2.02037,,144.9,,64.56
748,2.02253,,145,,64.6
749,2.02499,,144.889,,63.6444
750,2.02745,,144.778,,62.6889
751,2.0299,,144.667,,61.7333
752,2.03236,,144.556,,60.7778
753,2.03482,,144.444,,59.8222
754,2.03728,,144.333,,58.8667
755,2.03973,,144.222,,57.9111
756,2.04219,,144.111,,56.9556
757,2.04465,,144,,56
758,2.04643,,143.857,,55.8857
759,2.0482,,143.714,,55.7714
760,2.04998,,143.571,,55.6571
761,2.05176,,143.429,,55.5429
762,2.05354,,143.286,,55.4286
763,2.05531,,143.143,,55.3143
764,2.05709,,143,,55.2
765,2.05917,,143.2,,55.6
766,2.06125,,143.4,,56
767,2.06333,,143.6,,56.4
768,2.06541,,143.8,,56.8
769,2.06749,,144,,57.2
770,2.06956,,144.2,,57.6
771,2.07164,,144.4,,58
772,2.07372,,144.6,,58.4
773,2.0758,,144.8,,58.8
774,2.07788,,145,,59.2
775,2.08039,,145.125,,59.55
776,2.0829,,145.25,,59.9
777,2.08541,,145.375,,60.25
778,2.08791,,145.5,,60.6
779,2.09042,,145.625,,60.95
780,2.09293,,145.75,,61.3
781,2.09544,,145.875,,61.65
782,2.09795,,146,,62
783,2.10081,,145.857,,62.3143
784,2.10368,,145.714,,62.6286
785,2.10654,,145.571,,62.9429
786,2.10941,,145.429,,63.2571
787,2.11227,,145.286,,63.5714
788,2.11514,,145.143,,63.8857
789,2.118,,145,,64.2
790,2.12106,,145.143,,64.6571
791,2.12412,,145.286,,65.1143
792,2.12718,,145.429,,65.5714
793,2.13024,,145.571,,66.0286
794,2.1333,,145.714,,66.4857
795,2.13636,,145.857,,66.9429
796,2.13942,,146,,67.4
797,2.14229,,146,,67.6571
798,2.14516,,146,,67.9143
799,2.14803,,146,,68.1714
800,2.1509,,146,,68.4286
801,2.15377,,146,,68.6857
802,2.15664,,146,,68.9429
803,2.15951,,146,,69.2
804,2.16231,,145.875,,69.15
805,2.16511,,145.75,,69.1
806,2.16791,,145.625,,69.05
807,2.1707,,145.5,,69
808,2.1735,,145.375,,68.95
809,2.1763,,145.25,,68.9
810,2.1791,,145.125,,68.85
811,2.1819,,145,,68.8
812,2.18474,,144.75,,68.825
813,2.18759,,144.5,,68.85
814,2.19043,,144.25,,68.875
815,2.19327,,144,,68.9
816,2.19611,,143.75,,68.925
817,2.19895,,143.5,,68.95
818,2.2018,,143.25,,68.975
819,2.20464,,143,,69
820,2.20741,,143,,68.975
821,2.21017,,143,,68.95
822,2.21294,,143,,68.925
823,2.2157,,143,,68.9
824,2.21847,,143,,68.875
825,2.22124,,143,,68.85
826,2.224,,143,,68.825
827,2.22677,,143,,68.8
828,2.22935,,142.875,,68.95
829,2.23193,,142.75,,69.1
830,2.23451,,142.625,,69.25
831,2.23708,,142.5,,69.4
832,2.23966,,142.375,,69.55
833,2.24224,,142.25,,69.7
834,2.24482,,142.125,,69.85
835,2.2474,,142,,70
836,2.24987,,141.778,,69.9556
837,2.25233,,141.556,,69.9111
838,2.2548,,141.333,,69.8667
839,2.25727,,141.111,,69.8222
840,2.25973,,140.889,,69.7778
841,2.2622,,140.667,,69.7333
842,2.26467,,140.444,,69.6889
843,2.26713,,140.222,,69.6444
844,2.2696,,140,,69.6
845,2.27205,,139.571,,69.2857
846,2.27451,,139.143,,68.9714
847,2.27696,,138.714,,68.6571
