secs,km,power,hr,cad,alt
242,0.88379,,153,,68.4
243,0.88718,,153,,68
244,0.89068,,153,,67.6
245,0.8944,,153,,66.8
246,0.89817,,153,,67
247,0.90205,,152,,67
248,0.90586,,153,,67.2
249,0.9095,,152,,67.4
250,0.91278,,152,,67.2
251,0.91621,,152,,66.6
252,0.91993,,152,,66.4
253,0.9235,,152,,66
254,0.92711,,152,,65.8
255,0.93063,,152,,65.6
256,0.93406,,152,,65
257,0.93756,,152,,64.4
258,0.941,,152,,64
259,0.94481,,153,,64
260,0.94872,,152,,64
261,0.95249,,152,,64.2
262,0.95592,,152,,64.2
263,0.95955,,151,,63.8
264,0.96306,,151,,63.4
265,0.96662,,151,,63
266,0.97036,,151,,63
267,0.97401,,151,,62.4
268,0.97761,,150,,62.2
269,0.98074,,151,,61.8
270,0.98342,,150,,61.4
271,0.98635,,150,,61.4
272,0.98979,,150,,61
273,0.9932,,150,,60.6
274,0.99642,,149,,60.4
275,1.00006,,150,,60
276,1.00395,,150,,59.6
277,1.00772,,149,,59.2
278,1.01131,,149,,58.8
279,1.01499,,150,,58.2
280,1.0188,,150,,58.4
281,1.02261,,150,,57.6
282,1.02667,,149,,57.8
283,1.03083,,149,,58.2
284,1.03475,,149,,58.6
285,1.03897,,150,,59.2
286,1.04276,,149,,59.2
287,1.04647,,150,,59.2
288,1.05048,,149,,60.4
289,1.05467,,149,,61.4
290,1.0587,,149,,61.6
291,1.06267,,148,,62.8
292,1.0665,,148,,63.2
293,1.07053,,148,,63.8
294,1.07458,,148,,64.8
295,1.07846,,148,,65.4
296,1.08228,,148,,65.8
297,1.08618,,148,,66.2
298,1.09003,,148,,66.6
299,1.09388,,148,,66.6
300,1.09778,,149,,66.6
301,1.10165,,149,,66.8
302,1.10556,,148,,67
303,1.10945,,148,,67.6
304,1.11326,,148,,67.6
305,1.11719,,147.5,,67.5
306,1.12112,,147,,67.4
307,1.12489,,147,,67
308,1.12881,,148,,67
309,1.13269,,148,,67
310,1.13646,,148,,67
311,1.14033,,148,,66.8
312,1.144,,148,,66.6
313,1.14803,,148,,67
314,1.15186,,149,,67.4
315,1.15565,,149,,67.8
316,1.15968,,149,,68.4
317,1.16344,,149,,68.6
318,1.1674,,149,,68.6
319,1.17186,,149,,70.2
320,1.17606,,150,,71
321,1.18075,,150,,72.4
322,1.18527,,149,,73.4
323,1.18945,,149,,74
324,1.19354,,150,,74.4
325,1.19728,,150,,74.6
326,1.20096,,150,,74.6
327,1.20469,,150,,75
328,1.20861,,151,,75
329,1.21231,,150,,75.2
330,1.2161,,151,,75
331,1.21991,,151,,75.4
332,1.22366,,150,,75.6
333,1.22719,,150,,75.4
334,1.23045,,150,,75
335,1.23347,,151,,74.8
336,1.23654,,151,,74.6
337,1.23953,,151,,74.6
338,1.24294,,150,,74.4
339,1.24633,,150,,74
340,1.25,,150,,74
341,1.25388,,149,,73.8
342,1.2577,,149,,74
343,1.26129,,149,,73.8
344,1.26503,,149,,73.8
345,1.26892,,149,,73.8
346,1.27258,,149,,74
347,1.27613,,149,,74
348,1.27973,,149,,73.8
349,1.28344,,149,,74
350,1.28722,,149,,74
351,1.29101,,150,,73.8
352,1.29451,,150,,73.6
353,1.29835,,150,,73.4
354,1.30202,,150,,73.8
355,1.30574,,150,,73.8
356,1.3093,,150,,74
357,1.31282,,150,,74.2
358,1.3164,,150,,74
359,1.31985,,150,,73.8
360,1.32344,,151,,73.8
361,1.32693,,151,,73.6
362,1.33027,,151,,73.4
363,1.33377,,151,,73
364,1.33723,,150,,73.2
365,1.34082,,150,,73.2
366,1.34472,,151,,73
367,1.34869,,151,,73
368,1.35268,,151,,73
369,1.3567,,150.5,,73
370,1.36072,,150,,73
371,1.36495,,150,,73
372,1.36945,,150,,72.8
373,1.37374,,150,,72.4
374,1.3775,,150,,71.8
375,1.38141,,150,,71.6
376,1.38543,,149,,71.8
377,1.38918,,149,,72.4
378,1.39304,,149,,72.4
379,1.39651,,149,,72.4
380,1.39982,,149,,72.6
381,1.4032,,149,,72.6
382,1.4069,,149,,72.8
383,1.41082,,149,,72.8
384,1.41448,,149,,73
385,1.41835,,149,,72.8
386,1.42218,,149,,72.6
387,1.42588,,150,,72.6
388,1.42982,,150,,72.4
389,1.43376,,150,,72.6
390,1.4375,,150,,72.8
391,1.44128,,149,,73.2
392,1.44508,,150,,73.4
393,1.44899,,150,,73.2
394,1.45278,,149,,72.6
395,1.45674,,149,,72.2
396,1.46063,,150,,72.4
397,1.46451,,150,,72.6
398,1.46837,,149,,72.6
399,1.47252,,149,,73
400,1.47671,,150,,72.8
401,1.48077,,150,,72.6
402,1.48456,,150,,72.6
403,1.48838,,150,,72.6
404,1.49209,,150,,72.2
405,1.4958,,150,,71.8
406,1.49935,,150,,71.8
407,1.50292,,149,,71.8
408,1.50642,,149,,71.8
409,1.50999,,149,,71.8
410,1.51381,,149,,71.6
411,1.51767,,149,,71.6
412,1.52104,,149,,71.6
413,1.52434,,148,,71.6
414,1.52785,,148,,71.8
415,1.53118,,148,,72.2
416,1.53457,,148,,72
417,1.53791,,148,,71.4
418,1.54126,,148,,70.8
419,1.54446,,148,,70.6
420,1.54762,,148,,70.6
421,1.55095,,148,,70
422,1.55415,,148,,69.6
423,1.55745,,149,,69.4
424,1.56092,,148,,68.8
425,1.56446,,148,,68.4
426,1.568,,148,,68
427,1.5717,,149,,68
428,1.57535,,149,,67.8
429,1.57891,,148,,67.6
430,1.58251,,148,,68.2
431,1.58631,,149,,68.6
432,1.59,,149,,69
433,1.59379,,148,,69.8
434,1.59747,,148,,70.2
435,1.60144,,148,,71
436,1.60522,,148,,71.6
437,1.60891,,148,,72
438,1.61249,,148,,72.4
439,1.61617,,148,,72.6
440,1.61975,,148,,72.8
441,1.62712,,147,,73.6
442,1.62712,,147,,73.6
443,1.63073,,147,,74.2
444,1.63439,,146,,74.6
445,1.63835,,146,,74.8
446,1.64209,,146,,74.8
447,1.6458,,145,,75
448,1.65348,,144,,75.8
449,1.65348,,144,,75.8
450,1.65744,,143,,76.2
451,1.66132,,143,,76.4
452,1.66522,,143.5,,76.5
453,1.66913,,144,,76.6
454,1.67289,,144,,76.4
455,1.68078,,145,,76.4
456,1.68078,,145,,76.4
457,1.68466,,145,,76.4
458,1.68859,,146,,76.2
459,1.69606,,146,,75.6
460,1.69606,,146,,75.6
461,1.69989,,146,,76
462,1.70399,,146,,76
463,1.71159,,147,,76.2
464,1.71159,,147,,76.2
465,1.71535,,147,,76.4
466,1.71904,,148,,77.4
467,1.72644,,148,,79.2
468,1.72644,,148,,79.2
469,1.73041,,148,,79
470,1.73441,,148,,78.6
471,1.74186,,148,,78.2
472,1.74186,,148,,78.2
473,1.74512,,148,,78
474,1.74854,,148,,77.8
475,1.75217,,149,,77.6
476,1.7596,,148,,77.2
477,1.7596,,148,,77.2
478,1.76303,,148,,77.2
479,1.7666,,148,,76.8
480,1.77019,,148,,76.4
481,1.7739,,148,,75.6
482,1.77732,,148,,75.4
483,1.78093,,148,,74.8
484,1.78453,,148,,74
485,1.78814,,148,,73.2
486,1.79195,,148,,72.2
487,1.79569,,148,,71.2
488,1.80329,,147,,70.2
489,1.80329,,147,,70.2
490,1.80722,,147,,69.8
491,1.81107,,147,,70
492,1.81854,,147,,70.2
493,1.81854,,147,,70.2
494,1.82199,,147,,70
495,1.82515,,147,,70
496,1.8321,,147,,69.8
497,1.8321,,147,,69.8
498,1.83613,,147,,70.4
499,1.84019,,147,,71.6
500,1.84807,,147,,72.2
501,1.84807,,147,,72.2
502,1.85199,,147,,72.8
503,1.85584,,148,,73
504,1.86389,,147,,73
505,1.86389,,147,,73
506,1.86793,,147,,72.6
507,1.87189,,147,,72.6
508,1.87942,,148,,72.8
509,1.87942,,147,,72.8
510,1.88289,,147,,72.6
511,1.88644,,148,,72.2
512,1.89373,,148,,71.6
513,1.89373,,148,,71.6
514,1.89726,,148,,71.6
515,1.90087,,148,,71.8
516,1.90429,,147.5,,71.8
517,1.90771,,147,,71.8
518,1.91068,,148,,72.2
519,1.91728,,148,,72.8
520,1.91728,,147,,72.8
521,1.92065,,147,,72.6
522,1.92445,,147,,72.8
523,1.93074,,147,,73.6
524,1.93074,,147,,73.6
525,1.93388,,147,,73.6
526,1.93694,,147,,73.8
527,1.94044,,147,,73.8
528,1.94436,,148,,73
529,1.94884,,147,,71.8
530,1.95369,,147,,71
531,1.95826,,148,,70.4
532,1.96251,,148,,70
533,1.9666,,148,,69.4
534,1.97063,,147,,68.8
535,1.97843,,146,,67.6
536,1.97843,,146,,67.6
537,1.98263,,146,,68
538,1.98701,,146,,67.8
539,1.99122,,146,,67.8
540,1.99562,,146,,68
541,1.9997,,146,,68
542,2.00388,,146,,68
543,2.00744,,146.5,,67.3
544,2.01099,,147,,66.6
545,2.0145,,147,,66
546,2.01639,,147,,62.8
547,2.02041,,148,,62.6
548,2.02424,,148,,61.8
549,2.02776,,148,,61.2
550,2.03134,,149,,60.8
551,2.03505,,149,,60.4
552,2.03875,,149,,60
553,2.04267,,149,,59.4
554,2.04655,,149,,59.2
555,2.05043,,149,,59
556,2.05444,,149,,58.8
557,2.05846,,149,,58.8
558,2.06231,,149,,58.8
559,2.06644,,149,,58.8
560,2.07032,,149,,58.8
561,2.07394,,149,,59.2
562,2.07776,,148,,59.6
563,2.08139,,148,,59.6
564,2.0849,,148,,59.6
565,2.08847,,149,,59.8
566,2.09212,,149,,59.8
567,2.09585,,148,,60
568,2.09932,,149,,60
569,2.10278,,149,,59.8
570,2.10605,,149,,59.8
571,2.1092,,149,,60.4
572,2.11234,,149,,60.4
573,2.11571,,149,,60.4
574,2.11897,,149,,60.6
575,2.12229,,149,,60.6
576,2.12559,,149,,60.6
577,2.12904,,150,,60.8
578,2.13248,,150,,60.6
579,2.13588,,150,,60.2
580,2.13923,,150,,59.4
581,2.14265,,150,,59.4
582,2.1463,,150,,59.8
583,2.15044,,150,,60.6
584,2.1547,,150,,61.4
585,2.15861,,150,,62
586,2.16259,,151,,62.6
587,2.16644,,151,,64.2
588,2.17003,,151,,64.2
589,2.17369,,151,,65
590,2.17779,,151,,66
591,2.18202,,151,,67.2
592,2.18593,,151,,67.6
593,2.18956,,151,,68.4
594,2.19349,,152,,69.8
595,2.19721,,152,,70.4
596,2.20131,,151,,71.6
597,2.20527,,152,,72
598,2.20908,,152,,72
599,2.21283,,152,,71.6
600,2.21661,,152,,71.6
601,2.22034,,151,,71.8
602,2.22401,,152,,71.8
603,2.22735,,152,,71.8
604,2.23084,,152,,71.6
605,2.23447,,152,,71.6
606,2.23826,,152,,71.6
607,2.24208,,152,,71.8
608,2.2458,,152,,71.8
609,2.24943,,152,,71.8
610,2.25327,,151,,71.6
611,2.25694,,151,,72
612,2.26071,,151,,72.2
613,2.26467,,151,,72.6
614,2.26823,,151,,72.6
615,2.27534,,150,,72.8
616,2.27534,,150,,72.8
617,2.27881,,150,,72.8
618,2.28212,,150,,73.2
619,2.28526,,150,,73.6
620,2.28844,,150,,74.2
621,2.29195,,150,,74.6
622,2.29553,,150,,75
623,2.29975,,149,,75
624,2.30365,,150,,75.2
625,2.30781,,150,,75.8
626,2.31191,,150,,76.4
627,2.31571,,149,,76.2
628,2.31959,,150,,76.4
629,2.32354,,150,,76
630,2.32758,,150,,75.4
631,2.33181,,150,,75
632,2.33606,,150,,74.6
633,2.34015,,150,,74.8
634,2.34427,,150,,74.4
635,2.34796,,150,,74.6
636,2.35185,,150,,74.6
637,2.3557,,151,,74.4
638,2.35948,,150,,74
639,2.36337,,150,,73.6
640,2.36715,,150,,73.2
641,2.37086,,150,,73
642,2.37462,,150,,72.8
643,2.37851,,149,,72.8
644,2.38264,,150,,72.8
645,2.38663,,149,,73
646,2.39047,,149,,73.2
647,2.39424,,149,,73.2
648,2.39798,,150,,73.2
649,2.40189,,149,,73.2
650,2.40557,,149,,73
651,2.40935,,149,,73.2
652,2.4131,,150,,73.2
653,2.41684,,150,,73.4
654,2.4205,,150,,73.6
655,2.42408,,151,,74.2
656,2.42791,,151,,74.8
657,2.43217,,151,,74.8
658,2.43611,,151,,75.2
659,2.43996,,151,,75.2
660,2.44719,,151,,76
661,2.44719,,152,,76
662,2.45066,,151,,76.4
663,2.45396,,152,,77
664,2.45753,,152,,77.4
665,2.46115,,152,,77.8
666,2.46462,,152,,78.4
667,2.46831,,152,,78.8
668,2.47219,,152,,79
669,2.47613,,152,,78.4
670,2.47976,,152,,78.4
671,2.48331,,152,,77.8
672,2.48705,,152,,77.6
673,2.49064,,152,,77
674,2.49427,,152,,76.6
675,2.49793,,152,,76.2
676,2.50167,,152,,75.8
677,2.50558,,152,,76.4
678,2.50927,,152,,76.6
679,2.51311,,152,,76.6
680,2.51693,,152,,76.4
681,2.52089,,152,,76.2
682,2.52481,,152,,75.8
683,2.52864,,151,,75.6
684,2.53264,,151,,75.4
685,2.53634,,152,,74.8
686,2.5399,,152,,74.6
687,2.54377,,151,,74
688,2.54774,,151,,73.6
689,2.55166,,150,,73
690,2.55508,,150,,72.6
691,2.55878,,151,,72.4
692,2.56263,,151,,72.2
693,2.56639,,152,,72
694,2.57033,,152,,72
695,2.57419,,152,,72
696,2.5776,,152,,71
697,2.58099,,152,,70.4
698,2.58443,,152,,70
699,2.58839,,152,,70.4
700,2.59246,,151,,70.8
701,2.59644,,151,,70.4
702,2.60049,,150,,69.8
703,2.60456,,150,,69.6
704,2.60873,,150,,68.8
705,2.61241,,150,,68.2
706,2.6155,,150,,68.2
707,2.61886,,150,,68.6
708,2.6224,,150,,68
709,2.62589,,150,,67.8
710,2.62944,,150,,67.6
711,2.63302,,150,,67.2
712,2.63639,,150,,67.4
713,2.64002,,150,,67
714,2.6439,,149,,66.6
715,2.64775,,149,,66.2
716,2.65181,,150,,65.6
717,2.65574,,150,,65.6
718,2.65939,,149,,65.2
719,2.66299,,150,,65
720,2.66694,,150,,64.6
721,2.67092,,149,,63.8
722,2.67505,,150,,63.2
723,2.67914,,150,,62.4
724,2.68327,,151,,62.4
725,2.68765,,151,,62.4
726,2.69183,,151,,61.8
727,2.6958,,151,,61.8
728,2.69971,,152,,61.8
729,2.70347,,151,,62.2
730,2.70729,,152,,62.6
731,2.71098,,152,,62.8
732,2.71476,,152,,62.8
733,2.71877,,152,,63
734,2.72244,,153,,62.8
735,2.72616,,153,,63.2
736,2.72962,,153,,63.4
737,2.73366,,153,,64.2
738,2.73709,,153,,64.2
739,2.74235,,153,,66
740,2.7472,,154,,67
741,2.75171,,154,,67.8
742,2.75614,,153,,68.4
743,2.76034,,153,,68.4
744,2.7645,,153,,68.8
745,2.76841,,153,,69
746,2.77232,,152,,69.2
747,2.7763,,152,,69.2
748,2.7803,,152,,69.4
749,2.78396,,152,,69.6
750,2.78783,,151,,69.8
751,2.79189,,151,,69.8
752,2.79579,,151,,70.2
753,2.7998,,151,,70.8
754,2.80342,,151,,70.8
755,2.80705,,150,,71.2
756,2.8111,,150,,71.4
757,2.81503,,150,,71.2
758,2.81855,,150,,71.2
759,2.82186,,150,,71.2
760,2.82562,,149,,71
761,2.82948,,149,,70.6
762,2.83342,,148,,70
763,2.83747,,148,,69.6
764,2.84129,,148,,68.8
765,2.84493,,148,,68.4
766,2.84815,,148,,67.8
767,2.85177,,148,,67.4
768,2.85552,,148,,67
769,2.85914,,148,,66.8
770,2.86267,,148,,66.6
771,2.86594,,148,,66
772,2.86982,,148,,66.4
773,2.87377,,147,,66.6
774,2.87765,,148,,66.8
775,2.88159,,147,,67.4
776,2.88524,,148,,67.4
777,2.88906,,147,,67.6
778,2.89272,,148,,67.8
779,2.89635,,148,,68.2
780,2.90014,,147,,68.6
781,2.90371,,148,,68.8
782,2.90783,,147,,68.8
783,2.91177,,148,,69.4
784,2.91598,,147,,69.6
785,2.92007,,147.5,,69.9
786,2.92416,,148,,70.2
787,2.92831,,148,,70.4
788,2.93217,,148,,70.8
789,2.93623,,148,,70.8
790,2.94027,,148,,71
791,2.94405,,148,,70.8
792,2.948,,148,,70.8
793,2.95193,,149,,70.6
794,2.95613,,149,,70.4
795,2.96008,,149,,70.6
796,2.96381,,150,,71
797,2.96732,,150,,71.4
798,2.97097,,150,,71.4
799,2.97492,,150,,71.8
800,2.97873,,150,,72.4
801,2.98242,,150,,72.8
802,2.98619,,150,,73
803,2.98995,,150,,73.2
804,2.9939,,150,,73.6
805,2.9977,,150,,73.6
806,3.0015,,150,,74
807,3.00542,,151,,74
808,3.00937,,150,,74.4
809,3.01325,,151,,74.6
810,3.01701,,152,,74.6
811,3.02098,,151,,74.6
812,3.02475,,152,,74.4
813,3.0285,,152,,74.4
814,3.03229,,152.5,,74.2
815,3.03608,,153,,74
816,3.03995,,153,,73.8
817,3.04358,,154,,73.4
818,3.04732,,154,,73.2
819,3.05107,,154,,73
820,3.05484,,155,,72.6
821,3.05864,,155,,72.4
822,3.06221,,155,,71.8
823,3.06588,,154,,72
824,3.06965,,154,,71.8
825,3.07356,,154,,71.6
826,3.07741,,154,,72
827,3.08101,,154,,72.2
828,3.08451,,154,,72.2
829,3.08833,,154,,72.2
830,3.09234,,154,,72.2
831,3.09635,,154,,72.2
832,3.10036,,154,,72.4
833,3.10437,,154,,72.6
834,3.10846,,154,,72.6
835,3.11259,,154,,72.6
836,3.11661,,153.5,,72.7
837,3.12064,,153,,72.8
838,3.12478,,152,,72.6
839,3.12838,,152,,72.6
840,3.1321,,152,,72.8
841,3.13532,,152,,73.2
842,3.13849,,153,,73.2
843,3.1415,,152,,73
844,3.14472,,152,,72.8
845,3.14844,,152,,72.8
846,3.15207,,152,,72.4
847,3.15551,,152,,71.6
848,3.15911,,152,,71.2
849,3.16258,,152,,70.8
850,3.16657,,152,,70.8
851,3.17048,,152,,70.8
852,3.1743,,151,,71
853,3.17808,,152,,71
854,3.18191,,151,,70.8
855,3.18586,,151,,70.8
856,3.18974,,152,,70.8
857,3.19381,,152,,71
858,3.19796,,152,,71.4
859,3.20202,,152,,71.7
860,3.20609,,152,,72
861,3.20995,,153,,72.2
862,3.21394,,153,,72.2
863,3.21761,,153,,72.2
864,3.22135,,153,,72
865,3.2248,,154,,72.2
866,3.22788,,154,,72.4
867,3.23103,,154,,72.8
868,3.23408,,154,,73
869,3.23774,,154,,73.4
870,3.24125,,155,,73.6
871,3.24497,,155,,74.6
872,3.24864,,154,,74.6
873,3.25282,,155,,74.2
874,3.25682,,155,,74
875,3.26088,,154,,73
876,3.26481,,154,,72
877,3.26844,,154.5,,71.3
878,3.27208,,155,,70.6
879,3.2753,,154,,69.8
880,3.27884,,155,,69.2
881,3.28283,,155,,68.6
882,3.2869,,155,,68
883,3.29105,,155,,67.4
884,3.29507,,154,,67.2
885,3.30309,,155,,66.6
886,3.30309,,155,,66.6
887,3.30717,,154,,66.4
888,3.31155,,154,,66.6
889,3.31598,,154,,66.8
890,3.32034,,155,,67
891,3.32452,,154,,66.8
892,3.3284,,154,,66.2
893,3.33232,,154,,65.8
894,3.33563,,155,,64.8
895,3.33931,,154,,64.4
896,3.34295,,154,,63.8
897,3.34655,,154,,63
898,3.35053,,154,,63
899,3.35471,,153,,63.2
900,3.35895,,153,,63.4
901,3.36338,,153,,64.4
902,3.36766,,153,,64.6
903,3.37182,,153,,64.6
904,3.37586,,153,,64.6
905,3.37968,,153.5,,64.9
906,3.3835,,154,,65.2
907,3.38741,,154,,65.6
908,3.39142,,154,,66
909,3.39542,,154,,66.4
910,3.39946,,154,,67
911,3.40343,,154,,67.4
912,3.40736,,154,,67.8
913,3.41152,,154,,68.2
914,3.4154,,154,,68.4
915,3.41918,,154,,68.8
916,3.42298,,154,,69
917,3.42683,,154,,69.2
918,3.43079,,154,,69.4
919,3.43469,,153,,69.6
920,3.43842,,153,,69.6
921,3.44205,,154,,70
922,3.4455,,153,,70.4
923,3.44872,,153,,71
924,3.45221,,154,,71.6
925,3.45589,,153,,71.8
926,3.45962,,153,,71.8
927,3.46347,,154,,71.4
928,3.46714,,153,,72
929,3.47081,,153,,72.2
930,3.47446,,153,,72.4
931,3.47842,,154,,72.6
932,3.48209,,154,,72.8
933,3.48572,,154,,72.8
934,3.48939,,154,,73.2
935,3.49289,,154.5,,73.2
936,3.4964,,155,,73.2
937,3.49993,,155,,73.4
938,3.50344,,157,,73.4
939,3.50663,,157,,73.2
940,3.5102,,157,,73.4
941,3.51375,,157.5,,73.4
942,3.51729,,158,,73.4
943,3.52101,,159,,73.8
944,3.52481,,159,,73.8
945,3.52858,,159,,73.6
946,3.53205,,159,,73.2
947,3.53571,,159,,73.2
948,3.53964,,159,,73
949,3.54358,,160,,73.2
950,3.54762,,159,,73.4
951,3.55187,,159,,74
952,3.55616,,159,,74.4
953,3.56055,,160,,74.6
954,3.56488,,160,,74.8
