secs,km,power,hr,cad,alt
140,0.386694,,131.375,,129.75
141,0.389285,,131.5,,129.8
142,0.391876,,131.625,,129.85
143,0.394467,,131.75,,129.9
144,0.397059,,131.875,,129.95
145,0.39965,,132,,130
146,0.401917,,131.889,,130.311
147,0.404183,,131.778,,130.622
148,0.40645,,131.667,,130.933
149,0.408717,,131.556,,131.244
150,0.410983,,131.444,,131.556
151,0.41325,,131.333,,131.867
152,0.415517,,131.222,,132.178
153,0.417783,,131.111,,132.489
154,0.42005,,131,,132.8
155,0.422656,,130.75,,133.25
156,0.425262,,130.5,,133.7
157,0.427869,,130.25,,134.15
158,0.430475,,130,,134.6
159,0.433081,,129.75,,135.05
160,0.435688,,129.5,,135.5
161,0.438294,,129.25,,135.95
162,0.4409,,129,,136.4
163,0.443298,,129.75,,136.85
164,0.445695,,130.5,,137.3
165,0.448093,,131.25,,137.75
166,0.45049,,132,,138.2
167,0.452798,,132.222,,138.6
168,0.455106,,132.444,,139
169,0.457413,,132.667,,139.4
170,0.459721,,132.889,,139.8
171,0.462029,,133.111,,140.2
172,0.464337,,133.333,,140.6
173,0.466644,,133.556,,141
174,0.468952,,133.778,,141.4
175,0.47126,,134,,141.8
176,0.473778,,134,,142.225
177,0.476295,,134,,142.65
178,0.478813,,134,,143.075
179,0.48133,,134,,143.5
180,0.483847,,134,,143.925
181,0.486365,,134,,144.35
182,0.488882,,134,,144.775
183,0.4914,,134,,145.2
184,0.494094,,134.25,,145.625
185,0.496787,,134.5,,146.05
186,0.499481,,134.75,,146.475
187,0.502175,,135,,146.9
188,0.504869,,135.25,,147.325
189,0.507563,,135.5,,147.75
190,0.510256,,135.75,,148.175
191,0.51295,,136,,148.6
192,0.515565,,136,,148.9
193,0.51818,,136,,149.2
194,0.520795,,136,,149.5
195,0.52341,,136,,149.8
196,0.526025,,136,,150.1
197,0.52864,,136,,150.4
198,0.531255,,136,,150.7
199,0.53387,,136,,151
200,0.536681,,136,,151.35
201,0.539492,,136,,151.7
202,0.542304,,136,,152.05
203,0.545115,,136,,152.4
204,0.547926,,136,,152.75
205,0.550737,,136,,153.1
206,0.553549,,136,,153.45
207,0.55636,,136,,153.8
208,0.559105,,136.125,,154
209,0.56185,,136.25,,154.2
210,0.564595,,136.375,,154.4
211,0.56734,,136.5,,154.6
212,0.570085,,136.625,,154.8
213,0.57283,,136.75,,155
214,0.575575,,136.875,,155.2
215,0.57832,,137,,155.4
216,0.581333,,136.857,,155.514
217,0.584346,,136.714,,155.629
218,0.587359,,136.571,,155.743
219,0.590371,,136.429,,155.857
220,0.593384,,136.286,,155.971
221,0.596397,,136.143,,156.086
222,0.59941,,136,,156.2
223,0.602537,,136,,156.086
224,0.605664,,136,,155.971
225,0.608791,,136,,155.857
226,0.611919,,136,,155.743
227,0.615046,,136,,155.629
228,0.618173,,136,,155.514
229,0.6213,,136,,155.4
230,0.624057,,136,,155.3
231,0.626815,,136,,155.2
232,0.629572,,136,,155.1
233,0.63233,,136,,155
234,0.635088,,136,,154.9
235,0.637845,,136,,154.8
236,0.640603,,136,,154.7
237,0.64336,,136,,154.6
238,0.646153,,136,,154.625
239,0.648945,,136,,154.65
240,0.651737,,136,,154.675
241,0.65453,,136,,154.7
242,0.657323,,136,,154.725
243,0.660115,,136,,154.75
244,0.662907,,136,,154.775
245,0.6657,,136,,154.8
246,0.668365,,135.875,,154.6
247,0.67103,,135.75,,154.4
248,0.673695,,135.625,,154.2
249,0.67636,,135.5,,154
250,0.679025,,135.375,,153.8
251,0.68169,,135.25,,153.6
252,0.684355,,135.125,,153.4
253,0.68702,,135,,153.2
254,0.690007,,135,,153.114
255,0.692994,,135,,153.029
256,0.695981,,135,,152.943
257,0.698969,,135,,152.857
258,0.701956,,135,,152.771
259,0.704943,,135,,152.686
260,0.70793,,135,,152.6
261,0.710775,,135,,152.375
262,0.71362,,135,,152.15
263,0.716465,,135,,151.925
264,0.71931,,135,,151.7
265,0.722155,,135,,151.475
266,0.725,,135,,151.25
267,0.727845,,135,,151.025
268,0.73069,,135,,150.8
269,0.73323,,135,,150.7
270,0.73577,,135,,150.6
271,0.73831,,135,,150.5
272,0.74085,,135,,150.4
273,0.74339,,135,,150.3
274,0.74593,,135,,150.2
275,0.74847,,135,,150.1
276,0.75101,,135,,150
277,0.753279,,135,,149.733
278,0.755548,,135,,149.467
279,0.757817,,135,,149.2
280,0.760086,,135,,148.933
281,0.762354,,135,,148.667
282,0.764623,,135,,148.4
283,0.766892,,135,,148.133
284,0.769161,,135,,147.867
285,0.77143,,135,,147.6
286,0.773464,,134.9,,147.64
287,0.775498,,134.8,,147.68
288,0.777532,,134.7,,147.72
289,0.779566,,134.6,,147.76
290,0.7816,,134.5,,147.8
291,0.783634,,134.4,,147.84
292,0.785668,,134.3,,147.88
293,0.787702,,134.2,,147.92
294,0.789736,,134.1,,147.96
295,0.79177,,134,,148
296,0.794573,,134.25,,148.075
297,0.797375,,134.5,,148.15
298,0.800177,,134.75,,148.225
299,0.80298,,135,,148.3
300,0.805782,,135.25,,148.375
301,0.808585,,135.5,,148.45
302,0.811387,,135.75,,148.525
303,0.81419,,136,,148.6
304,0.816846,,136.25,,148.7
305,0.819503,,136.5,,148.8
306,0.822159,,136.75,,148.9
307,0.824815,,137,,149
308,0.827471,,137.25,,149.1
309,0.830127,,137.5,,149.2
310,0.832784,,137.75,,149.3
311,0.83544,,138,,149.4
312,0.837456,,138.091,,149.909
313,0.839473,,138.182,,150.418
314,0.841489,,138.273,,150.927
315,0.843505,,138.364,,151.436
316,0.845522,,138.455,,151.945
317,0.847538,,138.545,,152.455
318,0.849555,,138.636,,152.964
319,0.851571,,138.727,,153.473
320,0.853587,,138.818,,153.982
321,0.855604,,138.909,,154.491
322,0.85762,,139,,155
323,0.860536,,139.286,,155.343
324,0.863451,,139.571,,155.686
325,0.866367,,139.857,,156.029
326,0.869283,,140.143,,156.371
327,0.872199,,140.429,,156.714
328,0.875114,,140.714,,157.057
329,0.87803,,141,,157.4
330,0.880884,,141.286,,158
331,0.883739,,141.571,,158.6
332,0.886593,,141.857,,159.2
333,0.889447,,142.143,,159.8
334,0.892301,,142.429,,160.4
335,0.895156,,142.714,,161
336,0.89801,,143,,161.6
337,0.90066,,143,,161.9
338,0.90331,,143,,162.2
339,0.90596,,143,,162.5
340,0.90861,,143,,162.8
341,0.91126,,143,,163.1
342,0.91391,,143,,163.4
343,0.91656,,143,,163.7
344,0.91921,,143,,164
345,0.91962,,143,,164.4
346,0.92003,,143,,164.8
347,0.920312,,142.5,,165.233
348,0.920593,,142,,165.667
349,0.920875,,141.5,,166.1
350,0.921157,,141,,166.533
351,0.921438,,140.5,,166.967
352,0.92172,,140,,167.4
353,0.923218,,139.25,,167.35
354,0.924715,,138.5,,167.3
355,0.926212,,137.75,,167.25
356,0.92771,,137,,167.2
357,0.930122,,136.889,,167.067
358,0.932534,,136.778,,166.933
359,0.934947,,136.667,,166.8
360,0.937359,,136.556,,166.667
361,0.939771,,136.444,,166.533
362,0.942183,,136.333,,166.4
363,0.944596,,136.222,,166.267
364,0.947008,,136.111,,166.133
365,0.94942,,136,,166
366,0.952155,,136,,165.8
367,0.95489,,136,,165.6
368,0.957625,,136,,165.4
369,0.96036,,136,,165.2
370,0.963095,,136,,165
371,0.96583,,136,,164.8
372,0.968565,,136,,164.6
373,0.9713,,136,,164.4
374,0.974307,,136.143,,164.143
375,0.977314,,136.286,,163.886
376,0.980321,,136.429,,163.629
377,0.983329,,136.571,,163.371
378,0.986336,,136.714,,163.114
379,0.989343,,136.857,,162.857
380,0.99235,,137,,162.6
381,0.99489,,137.333,,161.6
382,0.99743,,137.667,,160.6
383,0.99997,,138,,159.6
384,1.00274,,138,,159.425
385,1.00552,,138,,159.25
386,1.00829,,138,,159.075
387,1.01107,,138,,158.9
388,1.01385,,138,,158.725
389,1.01662,,138,,158.55
390,1.0194,,138,,158.375
391,1.02217,,138,,158.2
392,1.02452,,137.667,,158.467
393,1.02687,,137.333,,158.733
394,1.02922,,137,,159
395,1.03157,,136.667,,159.267
396,1.03392,,136.333,,159.533
397,1.03627,,136,,159.8
398,1.03862,,135.667,,160.067
399,1.04097,,135.333,,160.333
400,1.04332,,135,,160.6
401,1.0463,,135,,160.971
402,1.04929,,135,,161.343
403,1.05227,,135,,161.714
404,1.05526,,135,,162.086
405,1.05824,,135,,162.457
406,1.06123,,135,,162.829
407,1.06421,,135,,163.2
408,1.06723,,134.857,,163.086
409,1.07026,,134.714,,162.971
410,1.07328,,134.571,,162.857
411,1.0763,,134.429,,162.743
412,1.07932,,134.286,,162.629
413,1.08235,,134.143,,162.514
414,1.08537,,134,,162.4
415,1.08788,,133.889,,161.978
416,1.09038,,133.778,,161.556
417,1.09289,,133.667,,161.133
418,1.0954,,133.556,,160.711
419,1.0979,,133.444,,160.289
420,1.10041,,133.333,,159.867
421,1.10292,,133.222,,159.444
422,1.10542,,133.111,,159.022
423,1.10793,,133,,158.6
424,1.11068,,133,,158.8
425,1.11344,,133,,159
426,1.11619,,133,,159.2
427,1.11894,,133,,159.4
428,1.12169,,133,,159.6
429,1.12444,,133,,159.8
430,1.1272,,133,,160
431,1.12995,,133,,160.2
432,1.13259,,133,,160.125
433,1.13522,,133,,160.05
434,1.13786,,133,,159.975
435,1.1405,,133,,159.9
436,1.14314,,133,,159.825
437,1.14577,,133,,159.75
438,1.14841,,133,,159.675
439,1.15105,,133,,159.6
440,1.15346,,133,,159.822
441,1.15588,,133,,160.044
442,1.15829,,133,,160.267
443,1.16071,,133,,160.489
444,1.16312,,133,,160.711
445,1.16554,,133,,160.933
446,1.16795,,133,,161.156
447,1.17037,,133,,161.378
448,1.17278,,133,,161.6
449,1.17577,,133.143,,162.114
450,1.17877,,133.286,,162.629
451,1.18176,,133.429,,163.143
452,1.18475,,133.571,,163.657
453,1.18774,,133.714,,164.171
454,1.19074,,133.857,,164.686
455,1.19373,,134,,165.2
456,1.19659,,134,,165.629
457,1.19946,,134,,166.057
458,1.20232,,134,,166.486
459,1.20518,,134,,166.914
460,1.20804,,134,,167.343
461,1.21091,,134,,167.771
462,1.21377,,134,,168.2
463,1.21646,,133.875,,168.25
464,1.21914,,133.75,,168.3
465,1.22183,,133.625,,168.35
466,1.22452,,133.5,,168.4
467,1.22721,,133.375,,168.45
468,1.2299,,133.25,,168.5
469,1.23258,,133.125,,168.55
470,1.23527,,133,,168.6
471,1.23898,,133,,168.167
472,1.2427,,133,,167.733
473,1.24641,,133,,167.3
474,1.25012,,133,,166.867
475,1.25384,,133,,166.433
476,1.25755,,133,,166
477,1.26041,,133,,165.625
478,1.26326,,133,,165.25
479,1.26612,,133,,164.875
480,1.26898,,133,,164.5
481,1.27184,,133,,164.125
482,1.2747,,133,,163.75
483,1.27755,,133,,163.375
484,1.28041,,133,,163
485,1.28389,,132.833,,162.7
486,1.28736,,132.667,,162.4
487,1.29084,,132.5,,162.1
488,1.29432,,132.333,,161.8
489,1.29779,,132.167,,161.5
490,1.30127,,132,,161.2
491,1.3056,,132,,162.24
492,1.30993,,132,,163.28
493,1.31427,,132,,164.32
494,1.3186,,132,,165.36
495,1.32293,,132,,166.4
496,1.32767,,132,,167.04
497,1.33241,,132,,167.68
498,1.33716,,132,,168.32
499,1.3419,,132,,168.96
500,1.34664,,132,,169.6
501,1.3509,,132,,168.76
502,1.35516,,132,,167.92
503,1.35942,,132,,167.08
504,1.36368,,132,,166.24
505,1.36794,,132,,165.4
506,1.3717,,132.167,,165.2
507,1.37546,,132.333,,165
508,1.37922,,132.5,,164.8
509,1.38298,,132.667,,164.6
510,1.38674,,132.833,,164.4
511,1.3905,,133,,164.2
512,1.39417,,133,,163.967
513,1.39784,,133,,163.733
514,1.40151,,133,,163.5
515,1.40518,,133,,163.267
516,1.40885,,133,,163.033
517,1.41252,,133,,162.8
518,1.41636,,133,,162.967
519,1.42019,,133,,163.133
520,1.42403,,133,,163.3
521,1.42786,,133,,163.467
522,1.43169,,133,,163.633
523,1.43553,,133,,163.8
524,1.43893,,133.333,,163.333
525,1.44233,,133.667,,162.867
526,1.44573,,134,,162.4
527,1.44914,,134.333,,161.933
528,1.45254,,134.667,,161.467
529,1.45594,,135,,161
530,1.45951,,134.833,,160.467
531,1.46308,,134.667,,159.933
532,1.46665,,134.5,,159.4
533,1.47022,,134.333,,158.867
534,1.47379,,134.167,,158.333
535,1.47736,,134,,157.8
536,1.4812,,134,,157.333
537,1.48505,,134,,156.867
538,1.48889,,134,,156.4
539,1.49273,,134,,155.933
540,1.49658,,134,,155.467
541,1.50042,,134,,155
542,1.50443,,134.2,,155.24
543,1.50844,,134.4,,155.48
544,1.51244,,134.6,,155.72
545,1.51645,,134.8,,155.96
546,1.52046,,135,,156.2
547,1.52397,,134.833,,156.033
548,1.52747,,134.667,,155.867
549,1.53097,,134.5,,155.7
550,1.53448,,134.333,,155.533
551,1.53798,,134.167,,155.367
552,1.54149,,134,,155.2
553,1.54449,,134,,154.714
554,1.5475,,134,,154.229
555,1.5505,,134,,153.743
556,1.55351,,134,,153.257
557,1.55651,,134,,152.771
558,1.55952,,134,,152.286
559,1.56252,,134,,151.8
560,1.56512,,134,,151.4
561,1.56773,,134,,151
562,1.57034,,134,,150.6
563,1.57294,,134,,150.2
564,1.57554,,134,,149.8
565,1.57815,,134,,149.4
566,1.58076,,134,,149
567,1.58336,,134,,148.6
568,1.58611,,134,,148.4
569,1.58885,,134,,148.2
570,1.5916,,134,,148
571,1.59434,,134,,147.8
572,1.59709,,134,,147.6
573,1.59984,,134,,147.4
574,1.60258,,134,,147.2
575,1.60533,,134,,147
576,1.60838,,134.6,,147.24
577,1.61144,,135.2,,147.48
578,1.61449,,135.8,,147.72
579,1.61755,,136.4,,147.96
580,1.6206,,137,,148.2
581,1.62396,,137.143,,148.2
582,1.62732,,137.286,,148.2
583,1.63068,,137.429,,148.2
584,1.63404,,137.571,,148.2
585,1.6374,,137.714,,148.2
586,1.64076,,137.857,,148.2
587,1.64412,,138,,148.2
588,1.64772,,138,,148.533
589,1.65131,,138,,148.867
590,1.65491,,138,,149.2
591,1.6585,,138,,149.533
592,1.66209,,138,,149.867
593,1.66569,,138,,150.2
594,1.66927,,137.833,,150.433
595,1.67286,,137.667,,150.667
596,1.67644,,137.5,,150.9
597,1.68003,,137.333,,151.133
598,1.68362,,137.167,,151.367
599,1.6872,,137,,151.6
600,1.69096,,137,,151.167
601,1.69471,,137,,150.733
602,1.69847,,137,,150.3
603,1.70223,,137,,149.867
604,1.70598,,137,,149.433
605,1.70974,,137,,149
606,1.71396,,136.6,,148.44
607,1.71819,,136.2,,147.88
608,1.72241,,135.8,,147.32
609,1.72664,,135.4,,146.76
610,1.73086,,135,,146.2
611,1.73455,,135.333,,146
612,1.73823,,135.667,,145.8
613,1.74191,,136,,145.6
614,1.7456,,136.333,,145.4
615,1.74928,,136.667,,145.2
616,1.75297,,137,,145
617,1.75628,,136.857,,145.057
618,1.7596,,136.714,,145.114
619,1.76291,,136.571,,145.171
620,1.76623,,136.429,,145.229
621,1.76954,,136.286,,145.286
622,1.77286,,136.143,,145.343
623,1.77617,,136,,145.4
624,1.77976,,136.167,,145.467
625,1.78335,,136.333,,145.533
626,1.78693,,136.5,,145.6
627,1.79052,,136.667,,145.667
628,1.79411,,136.833,,145.733
629,1.7977,,137,,145.8
630,1.8009,,136.714,,145.743
631,1.80411,,136.429,,145.686
632,1.80731,,136.143,,145.629
633,1.81051,,135.857,,145.571
634,1.81371,,135.571,,145.514
635,1.81692,,135.286,,145.457
636,1.82012,,135,,145.4
637,1.82302,,135.125,,145.475
638,1.82591,,135.25,,145.55
639,1.82881,,135.375,,145.625
640,1.8317,,135.5,,145.7
641,1.83459,,135.625,,145.775
642,1.83749,,135.75,,145.85
643,1.84038,,135.875,,145.925
644,1.84328,,136,,146
645,1.84653,,136,,146.171
646,1.84977,,136,,146.343
647,1.85302,,136,,146.514
648,1.85626,,136,,146.686
649,1.85951,,136,,146.857
650,1.86275,,136,,147.029
651,1.866,,136,,147.2
652,1.86948,,136,,146.933
653,1.87296,,136,,146.667
654,1.87644,,136,,146.4
655,1.87992,,136,,146.133
656,1.8834,,136,,145.867
657,1.88688,,136,,145.6
658,1.8891,,136,,146
659,1.89132,,136,,146.4
660,1.89409,,136,,146.175
661,1.89686,,136,,145.95
662,1.89964,,136,,145.725
663,1.90241,,136,,145.5
664,1.90518,,136,,145.275
665,1.90796,,136,,145.05
666,1.91073,,136,,144.825
667,1.9135,,136,,144.6
668,1.91684,,136.167,,143.9
669,1.92017,,136.333,,143.2
670,1.92351,,136.5,,142.5
671,1.92684,,136.667,,141.8
672,1.93017,,136.833,,141.1
673,1.93351,,137,,140.4
674,1.93684,,137.143,,140.257
675,1.94017,,137.286,,140.114
676,1.9435,,137.429,,139.971
677,1.94683,,137.571,,139.829
678,1.95016,,137.714,,139.686
679,1.95349,,137.857,,139.543
680,1.95682,,138,,139.4
681,1.96044,,138,,139.133
682,1.96406,,138,,138.867
683,1.96769,,138,,138.6
684,1.97131,,138,,138.333
685,1.97493,,138,,138.067
686,1.97855,,138,,137.8
687,1.98169,,138,,137.714
688,1.98482,,138,,137.629
689,1.98796,,138,,137.543
690,1.99109,,138,,137.457
691,1.99423,,138,,137.371
692,1.99736,,138,,137.286
693,2.0005,,138,,137.2
694,2.0042,,138.167,,137.733
695,2.00789,,138.333,,138.267
696,2.01159,,138.5,,138.8
697,2.01528,,138.667,,139.333
698,2.01898,,138.833,,139.867
699,2.02267,,139,,140.4
700,2.02635,,139.167,,140.6
701,2.03002,,139.333,,140.8
702,2.0337,,139.5,,141
703,2.03737,,139.667,,141.2
704,2.04105,,139.833,,141.4
705,2.04472,,140,,141.6
706,2.04819,,140.333,,141.567
707,2.05167,,140.667,,141.533
708,2.05514,,141,,141.5
709,2.05861,,141.333,,141.467
710,2.06209,,141.667,,141.433
711,2.06556,,142,,141.4
712,2.06902,,142,,141.7
713,2.07249,,142,,142
714,2.07595,,142,,142.3
715,2.07941,,142,,142.6
716,2.08288,,142,,142.9
717,2.08634,,142,,143.2
718,2.08916,,142.5,,143.2
719,2.09199,,143,,143.2
720,2.09481,,143.5,,143.2
721,2.09763,,144,,143.2
722,2.10046,,144.5,,143.2
723,2.10328,,145,,143.2
724,2.10625,,145.143,,143.257
725,2.10921,,145.286,,143.314
726,2.11218,,145.429,,143.371
727,2.11515,,145.571,,143.429
728,2.11812,,145.714,,143.486
729,2.12108,,145.857,,143.543
730,2.12405,,146,,143.6
731,2.12748,,146.333,,144.233
732,2.1309,,146.667,,144.867
733,2.13433,,147,,145.5
734,2.13775,,147.333,,146.133
735,2.14118,,147.667,,146.767
736,2.1446,,148,,147.4
737,2.14782,,148.6,,148.16
738,2.15104,,149.2,,148.92
739,2.15427,,149.8,,149.68
740,2.15749,,150.4,,150.44
741,2.16071,,151,,151.2
742,2.16389,,151.286,,152.057
743,2.16708,,151.571,,152.914
744,2.17026,,151.857,,153.771
745,2.17345,,152.143,,154.629
746,2.17663,,152.429,,155.486
747,2.17982,,152.714,,156.343
748,2.183,,153,,157.2
749,2.18629,,153.6,,157.16
750,2.18957,,154.2,,157.12
751,2.19286,,154.8,,157.08
752,2.19614,,155.4,,157.04
753,2.19943,,156,,157
754,2.20302,,156.167,,156.2
755,2.2066,,156.333,,155.4
756,2.21019,,156.5,,154.6
757,2.21378,,156.667,,153.8
758,2.21736,,156.833,,153
759,2.22095,,157,,152.2
760,2.22428,,156.857,,152.057
761,2.22762,,156.714,,151.914
762,2.23095,,156.571,,151.771
763,2.23428,,156.429,,151.629
764,2.23761,,156.286,,151.486
765,2.24095,,156.143,,151.343
766,2.24428,,156,,151.2
767,2.24788,,155.833,,151
768,2.25147,,155.667,,150.8
769,2.25507,,155.5,,150.6
770,2.25866,,155.333,,150.4
771,2.26226,,155.167,,150.2
772,2.26585,,155,,150
773,2.26919,,154.833,,149.8
774,2.27253,,154.667,,149.6
775,2.27588,,154.5,,149.4
776,2.27922,,154.333,,149.2
777,2.28256,,154.167,,149
778,2.2859,,154,,148.8
779,2.28936,,154,,148.767
780,2.29282,,154,,148.733
781,2.29628,,154,,148.7
782,2.29974,,154,,148.667
783,2.3032,,154,,148.633
784,2.30666,,154,,148.6
785,2.31007,,154.167,,148.233
786,2.31348,,154.333,,147.867
787,2.31689,,154.5,,147.5
788,2.3203,,154.667,,147.133
789,2.32371,,154.833,,146.767
790,2.32712,,155,,146.4
791,2.33045,,155.143,,145.886
792,2.33378,,155.286,,145.371
793,2.33711,,155.429,,144.857
794,2.34043,,155.571,,144.343
795,2.34376,,155.714,,143.829
796,2.34709,,155.857,,143.314
797,2.35042,,156,,142.8
798,2.35378,,156,,142.571
799,2.35714,,156,,142.343
800,2.3605,,156,,142.114
801,2.36386,,156,,141.886
802,2.36722,,156,,141.657
803,2.37058,,156,,141.429
804,2.37394,,156,,141.2
805,2.37743,,155.25,,141.15
806,2.38092,,154.5,,141.1
807,2.38441,,153.75,,141.05
808,2.3879,,153,,141
809,2.39144,,153.167,,140.7
810,2.39499,,153.333,,140.4
811,2.39853,,153.5,,140.1
812,2.40207,,153.667,,139.8
813,2.40562,,153.833,,139.5
814,2.40916,,154,,139.2
815,2.41256,,154,,139.057
816,2.41596,,154,,138.914
817,2.41936,,154,,138.771
818,2.42275,,154,,138.629
819,2.42615,,154,,138.486
820,2.42955,,154,,138.343
821,2.43295,,154,,138.2
822,2.43632,,154,,138.767
823,2.43969,,154,,139.333
824,2.44307,,154,,139.9
825,2.44644,,154,,140.467
826,2.44981,,154,,141.033
827,2.45318,,154,,141.6
828,2.45693,,153,,142.133
829,2.46067,,152,,142.667
830,2.46442,,151,,143.2
831,2.46841,,150.4,,142.88
832,2.47239,,149.8,,142.56
833,2.47638,,149.2,,142.24
834,2.48036,,148.6,,141.92
835,2.48435,,148,,141.6
836,2.48742,,147.857,,141.657
837,2.49048,,147.714,,141.714
838,2.49355,,147.571,,141.771
839,2.49662,,147.429,,141.829
840,2.49969,,147.286,,141.886
841,2.50275,,147.143,,141.943
842,2.50582,,147,,142
843,2.5092,,147.167,,141.933
844,2.51258,,147.333,,141.867
845,2.51596,,147.5,,141.8
846,2.51933,,147.667,,141.733
847,2.52271,,147.833,,141.667
848,2.52609,,148,,141.6
849,2.52955,,147.833,,141.867
850,2.53302,,147.667,,142.133
851,2.53648,,147.5,,142.4
852,2.53994,,147.333,,142.667
853,2.54341,,147.167,,142.933
854,2.54687,,147,,143.2
855,2.55007,,147.143,,143.114
856,2.55327,,147.286,,143.029
857,2.55647,,147.429,,142.943
858,2.55968,,147.571,,142.857
859,2.56288,,147.714,,142.771
860,2.56608,,147.857,,142.686
861,2.56928,,148,,142.6
862,2.57251,,147.714,,142.286
863,2.57575,,147.429,,141.971
864,2.57898,,147.143,,141.657
865,2.58222,,146.857,,141.343
866,2.58545,,146.571,,141.029
867,2.58869,,146.286,,140.714
868,2.59192,,146,,140.4
869,2.59528,,146.167,,140.133
870,2.59864,,146.333,,139.867
871,2.602,,146.5,,139.6
872,2.60536,,146.667,,139.333
873,2.60872,,146.833,,139.067
874,2.61208,,147,,138.8
875,2.61518,,147.286,,138.343
876,2.61829,,147.571,,137.886
877,2.62139,,147.857,,137.429
878,2.62449,,148.143,,136.971
879,2.62759,,148.429,,136.514
