secs,km,power,hr,cad,alt
423,1.1833,,148,,129.2
424,1.18603,,148,,129.6
425,1.18873,,148,,130
426,1.19151,,148,,130.4
427,1.19454,,147,,130.8
428,1.19742,,146,,130.8
429,1.20049,,146,,130.6
430,1.20356,,146,,130.8
431,1.20618,,146,,130.8
432,1.20935,,146,,131
433,1.21201,,146,,131
434,1.21426,,146,,130.4
435,1.21645,,146,,129.6
436,1.21934,,146,,130
437,1.22239,,146,,129.8
438,1.22527,,146,,130
439,1.22816,,146,,130.2
440,1.23109,,146,,130.2
441,1.23403,,146,,130
442,1.23718,,146,,130.2
443,1.24007,,146,,130.2
444,1.24295,,146,,130.4
445,1.24607,,145,,130.2
446,1.24915,,145,,130.2
447,1.2522,,145,,130.4
448,1.2552,,145,,130.6
449,1.25844,,145,,130.2
450,1.26153,,145,,130
451,1.2643,,145,,129.2
452,1.26696,,145,,129.2
453,1.26955,,145,,129.2
454,1.27212,,145,,129.2
455,1.27493,,144,,129
456,1.278,,144,,128.6
457,1.28119,,144,,128.6
458,1.28425,,144,,128.6
459,1.28689,,144,,128.6
460,1.28934,,144,,128
461,1.29172,,144,,127.4
462,1.29432,,144,,127
463,1.29728,,144,,127
464,1.3006,,144,,127.4
465,1.30377,,144,,127.8
466,1.30657,,144,,127.8
467,1.30981,,144,,128.8
468,1.31294,,144,,129.4
469,1.31619,,144,,129.6
470,1.31922,,144,,129.8
471,1.32234,,142,,129.2
472,1.32538,,142,,128.8
473,1.32866,,141,,128.6
474,1.33141,,141,,128.2
475,1.3344,,141,,128.4
476,1.33736,,141,,128.8
477,1.34034,,141,,129.2
478,1.3434,,141,,129.6
479,1.34628,,141,,129.6
480,1.34934,,141,,129.4
481,1.35207,,140,,128.8
482,1.35501,,140,,128.2
483,1.35777,,140,,127.6
484,1.36067,,140,,127.4
485,1.36347,,140,,127.3
486,1.36626,,140,,127.2
487,1.36905,,140,,127.2
488,1.37194,,140,,127.2
489,1.37468,,140,,127
490,1.37763,,138,,127.2
491,1.38075,,138,,127.2
492,1.38378,,138,,127.2
493,1.38687,,137,,127.2
494,1.38974,,135,,127.4
495,1.39256,,135,,127.4
496,1.39557,,135,,127.4
497,1.39857,,135,,127.2
498,1.40137,,135,,127.6
499,1.40432,,135,,127.4
500,1.40733,,135,,127.6
501,1.41026,,135,,127.8
502,1.41327,,135,,128.2
503,1.41603,,135,,128.8
504,1.41874,,134,,129.6
505,1.42132,,133,,130.4
506,1.42429,,133,,130.4
507,1.427,,133,,130.8
508,1.42993,,133,,131.2
509,1.43281,,133,,132
510,1.43575,,133,,132.2
511,1.43851,,133,,132.6
512,1.44122,,133,,132.6
513,1.44389,,133,,132.6
514,1.44658,,133,,132.6
515,1.44947,,133,,132.6
516,1.45234,,133,,132.6
517,1.45535,,133,,132.4
518,1.4582,,133,,132.8
519,1.46103,,133,,133.2
520,1.46371,,135,,133.4
521,1.46646,,136,,133.6
522,1.46911,,136,,133.4
523,1.47167,,136,,133.8
524,1.4743,,136,,134.8
525,1.47702,,136,,135.2
526,1.47977,,137,,136
527,1.48256,,139,,135.8
528,1.48555,,139,,135.8
529,1.48827,,139,,135.4
530,1.49093,,139,,135.2
531,1.49372,,139,,135.2
532,1.49627,,139,,135.2
533,1.49892,,139,,135.2
534,1.50155,,139,,135
535,1.50414,,139,,135
536,1.50653,,139,,134.8
537,1.50911,,139,,134.6
538,1.51163,,139,,134.6
539,1.51407,,139,,134.2
540,1.51663,,137,,134
541,1.51928,,137,,133.4
542,1.52184,,136,,134
543,1.52476,,136,,134
544,1.52774,,136,,133.2
545,1.5308,,135,,133
546,1.53387,,135,,132.8
547,1.53689,,135,,132.6
548,1.53997,,135,,133
549,1.54289,,135,,132.8
550,1.54585,,136,,133.2
551,1.54892,,136,,133
552,1.55228,,136,,133.2
553,1.5555,,136,,133.2
554,1.55844,,136,,133
555,1.56129,,136,,132.6
556,1.56412,,135,,132.4
557,1.56703,,135,,132
558,1.56996,,135,,132
559,1.57309,,135,,132
560,1.5763,,135,,132.2
561,1.57946,,135,,132.4
562,1.58249,,135,,132.4
563,1.5856,,135,,132.4
564,1.5887,,136,,132.6
565,1.5917,,136,,132.8
566,1.59472,,136,,132.8
567,1.59775,,135,,132.8
568,1.60063,,135,,133.2
569,1.60348,,135,,133.4
570,1.60621,,135,,132
571,1.60901,,135,,131.6
572,1.61174,,135,,132
573,1.61472,,133,,132.2
574,1.61739,,133,,132.6
575,1.61987,,133,,133.2
576,1.62253,,133,,134
577,1.62536,,133,,134.6
578,1.62807,,132,,134.8
579,1.63103,,132,,134.8
580,1.63393,,131,,135.2
581,1.63692,,131,,135.4
582,1.6399,,131,,135.2
583,1.64278,,131,,135.2
584,1.64578,,131,,135.6
585,1.64849,,131,,135.6
586,1.6512,,131,,136
587,1.65386,,131,,136
588,1.65653,,131,,136
589,1.65922,,132,,135.8
590,1.66202,,132,,135.8
591,1.66497,,132,,135.8
592,1.66774,,132,,135.8
593,1.6706,,132,,136.2
594,1.6733,,133,,136.4
595,1.67626,,135,,136.2
596,1.67929,,135,,136.4
597,1.68232,,134,,135.8
598,1.68503,,134,,136
599,1.68762,,135,,136
600,1.69023,,137,,136.2
601,1.69257,,138,,136.4
602,1.695,,138,,136.8
603,1.69766,,138,,137.4
604,1.70049,,138,,138
605,1.70322,,138,,137.8
606,1.70576,,138,,138.2
607,1.70844,,138,,139
608,1.71115,,138,,139.4
609,1.71401,,138,,139.4
610,1.71658,,138,,139.8
611,1.71933,,138,,139.8
612,1.72181,,138,,140
613,1.72466,,138,,140.4
614,1.7275,,138,,140.6
615,1.73043,,138,,140.8
616,1.7333,,138,,141.2
617,1.73601,,138,,141.4
618,1.73868,,138,,141.6
619,1.74133,,138,,142.2
620,1.74392,,140,,142.2
621,1.74646,,141,,142.4
622,1.74899,,141,,142.2
623,1.75196,,141,,141.2
624,1.75498,,141,,140.6
625,1.75804,,141,,139.8
626,1.76076,,141,,139.8
627,1.76362,,141,,139
628,1.76637,,143,,138.8
629,1.76923,,144,,138
630,1.77216,,144,,137.8
631,1.77539,,144,,137.2
632,1.77829,,145,,137
633,1.78103,,145,,137.4
634,1.7838,,146,,137
635,1.78647,,146,,137.2
636,1.78923,,146,,137.4
637,1.79183,,146,,137.4
638,1.79464,,146,,136.8
639,1.79753,,146,,136.4
640,1.80069,,146,,136
641,1.80372,,146,,135.8
642,1.80688,,146,,135.6
643,1.80978,,146,,135.8
644,1.81292,,146,,135.2
645,1.81626,,146,,134.8
646,1.81962,,148,,134.4
647,1.82281,,148,,134.4
648,1.82579,,148,,133.8
649,1.82875,,148,,133.6
650,1.83165,,148,,133.6
651,1.83447,,148,,133
652,1.83707,,148,,133.2
653,1.83995,,148,,132.6
654,1.84293,,148,,132.6
655,1.84618,,148,,133
656,1.84943,,148,,133.2
657,1.85267,,151,,133
658,1.85576,,151,,133
659,1.85886,,151,,132.8
660,1.86206,,151,,133.2
661,1.86529,,151,,133.6
662,1.86843,,151,,133.4
663,1.87153,,152,,133.2
664,1.87486,,152,,132.8
665,1.87823,,152,,132.4
666,1.8815,,150,,132.2
667,1.88448,,150,,131.6
668,1.88745,,150,,131
669,1.8903,,150,,130.8
670,1.89311,,149,,130.2
671,1.89558,,149,,130
672,1.89827,,149,,129.8
673,1.90079,,149,,129.4
674,1.90341,,151,,128.8
675,1.9059,,151,,128.2
676,1.90845,,151,,128
677,1.91122,,151,,127.8
678,1.91401,,151,,127.8
679,1.91682,,152,,128
680,1.91954,,153,,128.2
681,1.9223,,153,,128.2
682,1.92506,,153,,128.4
683,1.92785,,153,,128.8
684,1.93064,,153,,128.8
685,1.93345,,153,,129
686,1.9361,,152,,128.8
687,1.93881,,152,,128.4
688,1.94174,,152,,128.4
689,1.94456,,152,,128.4
690,1.94743,,152,,128.2
691,1.95016,,152,,128.2
692,1.95299,,152,,128.4
693,1.95568,,152,,128.2
694,1.9587,,152,,127.4
695,1.9617,,152,,127.6
696,1.96452,,152,,127.6
697,1.96749,,152,,127.8
698,1.97034,,152,,127.2
699,1.97335,,152,,127
700,1.97635,,152,,126.4
701,1.97952,,152,,125.8
702,1.98277,,154,,125.4
703,1.98618,,154,,124.6
704,1.98949,,154,,124
705,1.99283,,154,,124.8
706,1.99609,,155,,124.8
707,1.99923,,155,,125.2
708,2.00233,,155,,125.6
709,2.00541,,153,,126
710,2.00845,,153,,126.2
711,2.0115,,152,,126.4
712,2.01454,,152,,126.4
713,2.01759,,152,,126.2
714,2.02062,,152,,125.6
715,2.02373,,152,,125.2
716,2.02661,,152,,124.4
717,2.02962,,151.667,,123.467
718,2.03262,,151.333,,122.533
719,2.03563,,151,,121.6
720,2.03897,,151,,120.8
721,2.04189,,152,,120.6
722,2.04475,,152,,120.6
723,2.04768,,152,,120.2
724,2.05062,,151,,120
725,2.05366,,149,,119.6
726,2.0568,,149,,119.2
727,2.06018,,149,,118.8
728,2.06359,,149,,118.8
729,2.06717,,149,,118.8
730,2.07054,,149,,119.2
731,2.0737,,149,,119.4
732,2.07698,,149,,120
733,2.0803,,149,,120.4
734,2.08316,,149,,120.8
735,2.08579,,149,,121
736,2.08841,,149,,121.4
737,2.09108,,149,,121.6
738,2.09384,,149,,121.4
739,2.09651,,149,,121.4
740,2.09907,,149,,121.6
741,2.10169,,149,,121.2
742,2.10444,,149,,120.8
743,2.10713,,149,,120.6
744,2.10966,,149,,120.6
745,2.11209,,149,,120.4
746,2.11486,,149,,120.8
747,2.11767,,149,,120.6
748,2.12062,,149,,120.2
749,2.12343,,149,,120
750,2.12625,,149,,120
751,2.12904,,148,,119.8
752,2.1318,,148,,119
753,2.13461,,149,,119.6
754,2.13743,,151,,119.2
755,2.14052,,151,,119.6
756,2.14355,,151,,119.4
757,2.14662,,151,,119.4
758,2.14978,,151,,119.2
759,2.1529,,151,,119.4
760,2.1559,,151,,120
761,2.15874,,151,,120.2
762,2.16162,,151,,120.2
763,2.16447,,151,,120.2
764,2.16744,,151,,120
765,2.17021,,151,,120
766,2.17293,,151,,119.8
767,2.17567,,151,,120
768,2.1785,,151,,119.2
769,2.18133,,151,,119.2
770,2.1842,,152,,118.6
771,2.1872,,152,,118.2
772,2.19026,,153,,117.8
773,2.19338,,155,,117.8
774,2.19634,,156,,118
775,2.19934,,156,,118
776,2.20233,,156,,118.2
777,2.20553,,156,,119
778,2.20851,,154,,120
779,2.21165,,155,,120.4
780,2.21477,,155,,121.2
781,2.21787,,155,,121.6
782,2.22088,,155,,122.6
783,2.224,,155,,123.6
784,2.22721,,155,,124.2
785,2.23026,,155,,124.6
786,2.23315,,155,,124.2
787,2.23578,,155,,124
788,2.23855,,155,,124.2
789,2.24136,,155,,124
790,2.24434,,155,,123.4
791,2.24719,,155,,122.8
792,2.25007,,155,,122.6
793,2.25293,,156,,122.4
794,2.25594,,156,,122.2
795,2.25888,,157,,122.6
796,2.26201,,157,,123
797,2.26513,,157,,123.2
798,2.26819,,157,,123.4
799,2.27125,,158,,123
800,2.27417,,158,,122.8
801,2.27711,,158,,122
802,2.27998,,158,,121.6
803,2.28298,,159,,121
804,2.28596,,159,,120.8
805,2.28894,,159,,120.6
806,2.29177,,160,,120.6
807,2.29463,,160,,120.8
808,2.29746,,160,,120.4
809,2.30038,,160,,119.6
810,2.30325,,160,,119
811,2.3061,,160,,118.4
812,2.30908,,160,,118.2
813,2.31198,,160,,118
814,2.31483,,160,,118.8
815,2.31746,,160,,119.6
816,2.3203,,161,,120.6
817,2.32303,,161,,121.2
818,2.32582,,162,,122
819,2.32877,,162,,122.4
820,2.33159,,162,,122.4
821,2.33446,,162,,122.4
822,2.33732,,162,,122.4
823,2.34033,,162,,122.6
824,2.34316,,162,,122.6
825,2.34603,,162,,122.8
826,2.34869,,162,,123
827,2.35146,,162,,122.6
828,2.35429,,162,,122.6
829,2.35717,,162,,122.4
830,2.36017,,163,,122.4
831,2.36312,,163,,122.4
832,2.36622,,164,,123
833,2.36918,,164,,123.4
834,2.37224,,164,,123
835,2.37527,,164,,123
836,2.37829,,164,,122.8
837,2.38141,,164,,122.8
838,2.38452,,164,,122.6
839,2.38757,,164,,122.4
840,2.39052,,164,,122
841,2.39338,,164,,121.2
842,2.39629,,164,,120.8
843,2.39926,,164,,120.4
844,2.40224,,164,,120.8
845,2.4052,,163,,121
846,2.4081,,163,,121.2
847,2.41096,,163,,121.6
848,2.41376,,163,,122
849,2.41654,,163,,122
850,2.41947,,163,,121.4
851,2.42236,,163,,121
852,2.42537,,163,,120.8
853,2.42835,,162,,121
854,2.43138,,162,,121
855,2.43436,,162,,121.2
856,2.43731,,157,,121.4
857,2.44019,,157,,121
858,2.44316,,157,,120.8
859,2.44626,,157,,121
860,2.44937,,157,,120.8
861,2.4525,,158,,120.4
862,2.45559,,158,,119.8
863,2.4587,,159,,119.4
864,2.4618,,160,,119.2
865,2.46503,,160,,119.2
866,2.46822,,161,,118.8
867,2.47138,,161,,118.4
868,2.47431,,161,,118
869,2.47746,,161,,117.8
870,2.48042,,161,,117.6
871,2.48362,,161,,117
872,2.48688,,161,,117.6
873,2.49012,,160,,117.4
874,2.49323,,160,,117
875,2.49651,,160,,117
876,2.49959,,160,,117.2
877,2.50317,,159,,117.8
878,2.50649,,159,,118
879,2.50988,,159,,118.6
880,2.51306,,159,,118.8
881,2.51609,,160,,118.8
882,2.51893,,160,,119
883,2.52198,,161,,119.2
884,2.52506,,161,,119.4
885,2.52794,,161,,119.8
886,2.53088,,161,,120.6
887,2.53384,,161,,121
888,2.53687,,161,,121
889,2.53972,,161,,121.2
890,2.54276,,161,,121.4
891,2.54569,,161,,121.4
892,2.54865,,161,,121.2
893,2.5515,,161,,121.2
894,2.55449,,160,,121.6
895,2.55731,,159,,121.6
896,2.56031,,159,,121.6
897,2.56321,,159,,121.6
898,2.5662,,159,,121.6
899,2.56908,,159,,121.6
900,2.57191,,159,,121.6
901,2.57437,,159,,122
902,2.57701,,159,,122.6
903,2.58014,,159,,123.2
904,2.58347,,159,,123.8
905,2.58664,,159,,124
906,2.58987,,159,,124.2
907,2.593,,160,,124.4
908,2.59607,,160,,124.6
909,2.59914,,160,,124.6
910,2.60213,,160,,124.6
911,2.60516,,160,,124.8
912,2.60822,,160,,125.2
913,2.61127,,160,,125.6
914,2.61411,,160,,126
915,2.61707,,160,,126.2
916,2.61981,,160,,126.4
917,2.62256,,160,,126.8
918,2.62528,,160,,127
919,2.62806,,160,,127.6
920,2.63076,,160,,128
921,2.63332,,160,,128.4
922,2.63579,,161,,128.6
923,2.63816,,161,,129
924,2.64055,,161,,128.8
925,2.64316,,160,,128.8
926,2.64594,,160,,128.6
927,2.64889,,160,,128.2
928,2.65209,,160,,127.6
929,2.65539,,161,,127.2
930,2.65874,,161,,127
931,2.66209,,161,,126.8
932,2.66528,,162,,126.6
933,2.66832,,162,,126.2
934,2.67121,,162,,125.8
935,2.67425,,162,,125.8
936,2.67727,,162,,125.8
937,2.6805,,162,,125.2
938,2.68395,,163,,124.8
939,2.68729,,163,,124.4
940,2.69075,,164,,124
941,2.69412,,165,,123.8
942,2.69755,,167,,123.8
943,2.70068,,169,,123.6
944,2.70392,,171,,123.4
945,2.70705,,172,,123.2
946,2.71019,,173,,123.4
947,2.71275,,173,,123.4
948,2.71543,,174,,123.2
949,2.71818,,175,,123.4
950,2.7213,,177,,123.8
951,2.72445,,178,,124
952,2.72763,,178,,123.8
953,2.73076,,178,,123.6
954,2.73395,,178,,123.4
955,2.73725,,178,,123.6
