secs,km,power,hr,cad,alt
210,0.6234,,172.714,,149.371
211,0.62646,,173,,149
212,0.629294,,173,,148.85
213,0.632127,,173,,148.7
214,0.634961,,173,,148.55
215,0.637795,,173,,148.4
216,0.640629,,173,,148.25
217,0.643463,,173,,148.1
218,0.646296,,173,,147.95
219,0.64913,,173,,147.8
220,0.652156,,172.857,,147.657
221,0.655181,,172.714,,147.514
222,0.658207,,172.571,,147.371
223,0.661233,,172.429,,147.229
224,0.664259,,172.286,,147.086
225,0.667284,,172.143,,146.943
226,0.67031,,172,,146.8
227,0.67318,,172,,147.4
228,0.67605,,172,,148
229,0.67892,,172,,148.6
230,0.68179,,172,,149.2
231,0.68466,,172,,149.8
232,0.68753,,172,,150.4
233,0.6904,,172,,151
234,0.693571,,172.143,,151.143
235,0.696743,,172.286,,151.286
236,0.699914,,172.429,,151.429
237,0.703086,,172.571,,151.571
238,0.706257,,172.714,,151.714
239,0.709429,,172.857,,151.857
240,0.7126,,173,,152
241,0.716105,,172.833,,152.533
242,0.71961,,172.667,,153.067
243,0.723115,,172.5,,153.6
244,0.72662,,172.333,,154.133
245,0.730125,,172.167,,154.667
246,0.73363,,172,,155.2
247,0.735457,,171,,155.267
248,0.737283,,170,,155.333
249,0.73911,,169,,155.4
250,0.742007,,169,,155.229
251,0.744904,,169,,155.057
252,0.747801,,169,,154.886
253,0.750699,,169,,154.714
254,0.753596,,169,,154.543
255,0.756493,,169,,154.371
256,0.75939,,169,,154.2
257,0.761778,,169,,154.511
258,0.764166,,169,,154.822
259,0.766553,,169,,155.133
260,0.768941,,169,,155.444
261,0.771329,,169,,155.756
262,0.773717,,169,,156.067
263,0.776104,,169,,156.378
264,0.778492,,169,,156.689
265,0.78088,,169,,157
266,0.78297,,168.8,,157.06
267,0.78506,,168.6,,157.12
268,0.78715,,168.4,,157.18
269,0.78924,,168.2,,157.24
270,0.79133,,168,,157.3
271,0.79342,,167.8,,157.36
272,0.79551,,167.6,,157.42
273,0.7976,,167.4,,157.48
274,0.79969,,167.2,,157.54
275,0.80178,,167,,157.6
276,0.804424,,166.875,,157.075
277,0.807068,,166.75,,156.55
278,0.809711,,166.625,,156.025
279,0.812355,,166.5,,155.5
280,0.814999,,166.375,,154.975
281,0.817643,,166.25,,154.45
282,0.820286,,166.125,,153.925
283,0.82293,,166,,153.4
284,0.825981,,166,,153.143
285,0.829033,,166,,152.886
286,0.832084,,166,,152.629
287,0.835136,,166,,152.371
288,0.838187,,166,,152.114
289,0.841239,,166,,151.857
290,0.84429,,166,,151.6
291,0.846581,,165.889,,151.444
292,0.848872,,165.778,,151.289
293,0.851163,,165.667,,151.133
294,0.853454,,165.556,,150.978
295,0.855746,,165.444,,150.822
296,0.858037,,165.333,,150.667
297,0.860328,,165.222,,150.511
298,0.862619,,165.111,,150.356
299,0.86491,,165,,150.2
300,0.867729,,165,,150.075
301,0.870548,,165,,149.95
302,0.873366,,165,,149.825
303,0.876185,,165,,149.7
304,0.879004,,165,,149.575
305,0.881822,,165,,149.45
306,0.884641,,165,,149.325
307,0.88746,,165,,149.2
308,0.890315,,165,,148.925
309,0.89317,,165,,148.65
310,0.896025,,165,,148.375
311,0.89888,,165,,148.1
312,0.901735,,165,,147.825
313,0.90459,,165,,147.55
314,0.907445,,165,,147.275
315,0.9103,,165,,147
316,0.912881,,165,,147.4
317,0.915463,,165,,147.8
318,0.918044,,165,,148.2
319,0.920625,,165,,148.6
320,0.923206,,165,,149
321,0.925787,,165,,149.4
322,0.928369,,165,,149.8
323,0.93095,,165,,150.2
324,0.933511,,164.875,,150
325,0.936073,,164.75,,149.8
326,0.938634,,164.625,,149.6
327,0.941195,,164.5,,149.4
328,0.943756,,164.375,,149.2
329,0.946317,,164.25,,149
330,0.948879,,164.125,,148.8
331,0.95144,,164,,148.6
332,0.95417,,164,,147.875
333,0.9569,,164,,147.15
334,0.95963,,164,,146.425
335,0.96236,,164,,145.7
336,0.96509,,164,,144.975
337,0.96782,,164,,144.25
338,0.97055,,164,,143.525
339,0.97328,,164,,142.8
340,0.976169,,164.143,,142.457
341,0.979057,,164.286,,142.114
342,0.981946,,164.429,,141.771
343,0.984834,,164.571,,141.429
344,0.987723,,164.714,,141.086
345,0.990611,,164.857,,140.743
346,0.9935,,165,,140.4
347,0.996467,,165,,139.8
348,0.999433,,165,,139.2
349,1.0024,,165,,138.6
350,1.0058,,165,,138.467
351,1.0092,,165,,138.333
352,1.0126,,165,,138.2
353,1.01599,,165,,138.067
354,1.01939,,165,,137.933
355,1.02279,,165,,137.8
356,1.02569,,164.75,,137.3
357,1.02858,,164.5,,136.8
358,1.03147,,164.25,,136.3
359,1.03437,,164,,135.8
360,1.03727,,163.75,,135.3
361,1.04016,,163.5,,134.8
362,1.04305,,163.25,,134.3
363,1.04595,,163,,133.8
364,1.04929,,163.167,,133.633
365,1.05264,,163.333,,133.467
366,1.05598,,163.5,,133.3
367,1.05932,,163.667,,133.133
368,1.06267,,163.833,,132.967
369,1.06601,,164,,132.8
370,1.06919,,163.857,,133.543
371,1.07238,,163.714,,134.286
372,1.07556,,163.571,,135.029
373,1.07875,,163.429,,135.771
374,1.08193,,163.286,,136.514
375,1.08512,,163.143,,137.257
376,1.0883,,163,,138
377,1.09164,,163.167,,138.667
378,1.09498,,163.333,,139.333
379,1.09832,,163.5,,140
380,1.10166,,163.667,,140.667
381,1.105,,163.833,,141.333
382,1.10834,,164,,142
383,1.1118,,164,,142.433
384,1.11526,,164,,142.867
385,1.11871,,164,,143.3
386,1.12217,,164,,143.733
387,1.12563,,164,,144.167
388,1.12909,,164,,144.6
389,1.13248,,164,,144.571
390,1.13586,,164,,144.543
391,1.13925,,164,,144.514
392,1.14263,,164,,144.486
393,1.14602,,164,,144.457
394,1.1494,,164,,144.429
395,1.15279,,164,,144.4
396,1.15638,,164,,144.867
397,1.15998,,164,,145.333
398,1.16358,,164,,145.8
399,1.16717,,164,,146.267
400,1.17077,,164,,146.733
401,1.17436,,164,,147.2
402,1.17752,,164,,147.886
403,1.18067,,164,,148.571
404,1.18383,,164,,149.257
405,1.18699,,164,,149.943
406,1.19015,,164,,150.629
407,1.1933,,164,,151.314
408,1.19646,,164,,152
409,1.1997,,164.143,,152.229
410,1.20293,,164.286,,152.457
411,1.20617,,164.429,,152.686
412,1.20941,,164.571,,152.914
413,1.21265,,164.714,,153.143
414,1.21588,,164.857,,153.371
415,1.21912,,165,,153.6
416,1.22249,,165,,153.833
417,1.22585,,165,,154.067
418,1.22921,,165,,154.3
419,1.23258,,165,,154.533
420,1.23594,,165,,154.767
421,1.23931,,165,,155
422,1.24253,,164,,155.267
423,1.24574,,163,,155.533
424,1.24896,,162,,155.8
425,1.25177,,162.125,,155.825
426,1.25457,,162.25,,155.85
427,1.25738,,162.375,,155.875
428,1.26018,,162.5,,155.9
429,1.26299,,162.625,,155.925
430,1.26579,,162.75,,155.95
431,1.2686,,162.875,,155.975
432,1.2714,,163,,156
433,1.27482,,163,,156
434,1.27825,,163,,156
435,1.28167,,163,,156
436,1.28509,,163,,156
437,1.28852,,163,,156
438,1.29194,,163,,156
439,1.29557,,163,,155.533
440,1.29921,,163,,155.067
441,1.30284,,163,,154.6
442,1.30647,,163,,154.133
443,1.31011,,163,,153.667
444,1.31374,,163,,153.2
445,1.31758,,162.25,,153.1
446,1.32142,,161.5,,153
447,1.32526,,160.75,,152.9
448,1.3291,,160,,152.8
449,1.33291,,160,,152.833
450,1.33672,,160,,152.867
451,1.34052,,160,,152.9
452,1.34433,,160,,152.933
453,1.34814,,160,,152.967
454,1.35195,,160,,153
455,1.35554,,160.167,,152.733
456,1.35914,,160.333,,152.467
457,1.36274,,160.5,,152.2
458,1.36633,,160.667,,151.933
459,1.36993,,160.833,,151.667
460,1.37352,,161,,151.4
461,1.37672,,161,,150.886
462,1.37991,,161,,150.371
463,1.38311,,161,,149.857
464,1.3863,,161,,149.343
465,1.3895,,161,,148.829
466,1.39269,,161,,148.314
467,1.39589,,161,,147.8
468,1.39929,,161,,147.5
469,1.40269,,161,,147.2
470,1.40609,,161,,146.9
471,1.40948,,161,,146.6
472,1.41288,,161,,146.3
473,1.41628,,161,,146
474,1.41921,,160.857,,146.143
475,1.42215,,160.714,,146.286
476,1.42508,,160.571,,146.429
477,1.42801,,160.429,,146.571
478,1.43094,,160.286,,146.714
479,1.43388,,160.143,,146.857
480,1.43681,,160,,147
481,1.44014,,159.714,,146.543
482,1.44347,,159.429,,146.086
483,1.4468,,159.143,,145.629
484,1.45012,,158.857,,145.171
485,1.45345,,158.571,,144.714
486,1.45678,,158.286,,144.257
487,1.46011,,158,,143.8
488,1.46322,,157.333,,143.533
489,1.46632,,156.667,,143.267
490,1.46943,,156,,143
491,1.47254,,155.333,,142.733
492,1.47564,,154.667,,142.467
493,1.47875,,154,,142.2
494,1.48153,,153.875,,141.225
495,1.4843,,153.75,,140.25
496,1.48708,,153.625,,139.275
497,1.48985,,153.5,,138.3
498,1.49263,,153.375,,137.325
499,1.49541,,153.25,,136.35
500,1.49818,,153.125,,135.375
501,1.50096,,153,,134.4
502,1.50393,,152.5,,134
503,1.5069,,152,,133.6
504,1.50988,,151.5,,133.2
505,1.51285,,151,,132.8
506,1.51582,,150.5,,132.4
507,1.51879,,150,,132
508,1.5217,,150,,132.4
509,1.5246,,150,,132.8
510,1.5278,,150,,133.514
511,1.531,,150,,134.229
512,1.5342,,150,,134.943
513,1.5374,,150,,135.657
514,1.5406,,150,,136.371
515,1.5438,,150,,137.086
516,1.547,,150,,137.8
517,1.55056,,150.167,,138.433
518,1.55413,,150.333,,139.067
519,1.55769,,150.5,,139.7
520,1.56125,,150.667,,140.333
521,1.56482,,150.833,,140.967
522,1.56838,,151,,141.6
523,1.57195,,150.833,,142.167
524,1.57552,,150.667,,142.733
525,1.57909,,150.5,,143.3
526,1.58265,,150.333,,143.867
527,1.58622,,150.167,,144.433
528,1.58979,,150,,145
529,1.59323,,150,,145.233
530,1.59668,,150,,145.467
531,1.60013,,150,,145.7
532,1.60357,,150,,145.933
533,1.60702,,150,,146.167
534,1.61046,,150,,146.4
535,1.61374,,150.286,,146.2
536,1.61702,,150.571,,146
537,1.6203,,150.857,,145.8
538,1.62358,,151.143,,145.6
539,1.62686,,151.429,,145.4
540,1.63014,,151.714,,145.2
541,1.63342,,152,,145
542,1.63645,,151.857,,145
543,1.63948,,151.714,,145
544,1.64251,,151.571,,145
545,1.64553,,151.429,,145
546,1.64856,,151.286,,145
547,1.65159,,151.143,,145
548,1.65462,,151,,145
549,1.65776,,150.857,,144.971
550,1.6609,,150.714,,144.943
551,1.66404,,150.571,,144.914
552,1.66718,,150.429,,144.886
553,1.67032,,150.286,,144.857
554,1.67346,,150.143,,144.829
555,1.6766,,150,,144.8
556,1.67986,,149.857,,144.571
557,1.68313,,149.714,,144.343
558,1.68639,,149.571,,144.114
559,1.68966,,149.429,,143.886
560,1.69292,,149.286,,143.657
561,1.69619,,149.143,,143.429
562,1.69945,,149,,143.2
563,1.70268,,148.857,,143.143
564,1.7059,,148.714,,143.086
565,1.70913,,148.571,,143.029
566,1.71236,,148.429,,142.971
567,1.71559,,148.286,,142.914
568,1.71881,,148.143,,142.857
569,1.72204,,148,,142.8
570,1.72524,,147.714,,142.6
571,1.72844,,147.429,,142.4
572,1.73164,,147.143,,142.2
573,1.73483,,146.857,,142
574,1.73803,,146.571,,141.8
575,1.74123,,146.286,,141.6
576,1.74443,,146,,141.4
577,1.7477,,145.857,,141.114
578,1.75096,,145.714,,140.829
579,1.75423,,145.571,,140.543
580,1.7575,,145.429,,140.257
581,1.76077,,145.286,,139.971
582,1.76403,,145.143,,139.686
583,1.7673,,145,,139.4
584,1.77074,,145,,139.233
585,1.77418,,145,,139.067
586,1.77762,,145,,138.9
587,1.78106,,145,,138.733
588,1.7845,,145,,138.567
589,1.78794,,145,,138.4
590,1.79141,,144.667,,138.567
591,1.79489,,144.333,,138.733
592,1.79836,,144,,138.9
593,1.80184,,143.667,,139.067
594,1.80532,,143.333,,139.233
595,1.80879,,143,,139.4
596,1.81217,,142.833,,139.533
597,1.81556,,142.667,,139.667
598,1.81894,,142.5,,139.8
599,1.82233,,142.333,,139.933
600,1.82571,,142.167,,140.067
601,1.8291,,142,,140.2
602,1.83252,,142,,140.233
603,1.83594,,142,,140.267
604,1.83936,,142,,140.3
605,1.84279,,142,,140.333
606,1.84621,,142,,140.367
607,1.84963,,142,,140.4
608,1.85304,,142,,140.333
609,1.85644,,142,,140.267
610,1.85985,,142,,140.2
611,1.86326,,142,,140.133
612,1.86666,,142,,140.067
613,1.87007,,142,,140
614,1.87329,,141.714,,139.714
615,1.87652,,141.429,,139.429
616,1.87974,,141.143,,139.143
617,1.88296,,140.857,,138.857
618,1.88618,,140.571,,138.571
619,1.88941,,140.286,,138.286
620,1.89263,,140,,138
621,1.89598,,139.667,,137.833
622,1.89934,,139.333,,137.667
623,1.90269,,139,,137.5
624,1.90604,,138.667,,137.333
625,1.9094,,138.333,,137.167
626,1.91275,,138,,137
627,1.91593,,137.857,,137.057
628,1.9191,,137.714,,137.114
629,1.92228,,137.571,,137.171
630,1.92545,,137.429,,137.229
631,1.92863,,137.286,,137.286
632,1.9318,,137.143,,137.343
633,1.93498,,137,,137.4
634,1.93813,,136.857,,137.343
635,1.94128,,136.714,,137.286
636,1.94443,,136.571,,137.229
637,1.94759,,136.429,,137.171
638,1.95074,,136.286,,137.114
639,1.95389,,136.143,,137.057
640,1.95704,,136,,137
641,1.9601,,135.857,,136.543
642,1.96316,,135.714,,136.086
643,1.96622,,135.571,,135.629
644,1.96927,,135.429,,135.171
645,1.97233,,135.286,,134.714
646,1.97539,,135.143,,134.257
647,1.97845,,135,,133.8
648,1.98172,,134.4,,133.04
649,1.98499,,133.8,,132.28
650,1.98827,,133.2,,131.52
651,1.99154,,132.6,,130.76
652,1.99481,,132,,130
653,1.998,,132,,129.5
654,2.00119,,132,,129
655,2.00448,,131.857,,128.714
656,2.00778,,131.714,,128.429
657,2.01107,,131.571,,128.143
658,2.01436,,131.429,,127.857
659,2.01765,,131.286,,127.571
660,2.02095,,131.143,,127.286
661,2.02424,,131,,127
662,2.0273,,130.857,,126.486
663,2.03036,,130.714,,125.971
664,2.03342,,130.571,,125.457
665,2.03649,,130.429,,124.943
666,2.03955,,130.286,,124.429
667,2.04261,,130.143,,123.914
668,2.04567,,130,,123.4
669,2.04911,,129.833,,122.7
670,2.05254,,129.667,,122
671,2.05598,,129.5,,121.3
672,2.05942,,129.333,,120.6
673,2.06285,,129.167,,119.9
674,2.06629,,129,,119.2
675,2.07004,,129.167,,118.3
676,2.07379,,129.333,,117.4
677,2.07754,,129.5,,116.5
678,2.0813,,129.667,,115.6
679,2.08505,,129.833,,114.7
680,2.0888,,130,,113.8
681,2.09214,,129.833,,113.7
682,2.09549,,129.667,,113.6
683,2.09884,,129.5,,113.5
684,2.10218,,129.333,,113.4
685,2.10553,,129.167,,113.3
686,2.10887,,129,,113.2
687,2.11218,,128.857,,113.143
688,2.11548,,128.714,,113.086
689,2.11879,,128.571,,113.029
690,2.12209,,128.429,,112.971
691,2.1254,,128.286,,112.914
692,2.1287,,128.143,,112.857
693,2.13201,,128,,112.8
694,2.13511,,128.143,,112.543
695,2.13821,,128.286,,112.286
696,2.14131,,128.429,,112.029
697,2.1444,,128.571,,111.771
698,2.1475,,128.714,,111.514
699,2.1506,,128.857,,111.257
700,2.1537,,129,,111
701,2.15645,,128.75,,110.975
702,2.1592,,128.5,,110.95
703,2.16195,,128.25,,110.925
704,2.1647,,128,,110.9
705,2.16744,,127.75,,110.875
706,2.17019,,127.5,,110.85
707,2.17294,,127.25,,110.825
708,2.17569,,127,,110.8
709,2.1791,,127,,110.567
710,2.18251,,127,,110.333
711,2.18592,,127,,110.1
712,2.18932,,127,,109.867
713,2.19273,,127,,109.633
714,2.19614,,127,,109.4
715,2.19964,,127.167,,109.2
716,2.20315,,127.333,,109
717,2.20665,,127.5,,108.8
718,2.21015,,127.667,,108.6
719,2.21366,,127.833,,108.4
720,2.21716,,128,,108.2
721,2.22105,,128.167,,108.367
722,2.22494,,128.333,,108.533
723,2.22882,,128.5,,108.7
724,2.23271,,128.667,,108.867
725,2.2366,,128.833,,109.033
726,2.24049,,129,,109.2
727,2.24406,,129,,108.633
728,2.24763,,129,,108.067
729,2.2512,,129,,107.5
730,2.25476,,129,,106.933
731,2.25833,,129,,106.367
732,2.2619,,129,,105.8
733,2.26547,,129.333,,105.633
734,2.26904,,129.667,,105.467
735,2.2726,,130,,105.3
736,2.27617,,130.333,,105.133
737,2.27974,,130.667,,104.967
738,2.28331,,131,,104.8
739,2.28683,,131.167,,104.867
740,2.29035,,131.333,,104.933
741,2.29387,,131.5,,105
742,2.29738,,131.667,,105.067
743,2.3009,,131.833,,105.133
744,2.30442,,132,,105.2
745,2.30801,,132.167,,105.433
746,2.31159,,132.333,,105.667
747,2.31517,,132.5,,105.9
748,2.31876,,132.667,,106.133
749,2.32234,,132.833,,106.367
750,2.32593,,133,,106.6
751,2.32926,,133,,106.886
752,2.3326,,133,,107.171
753,2.33593,,133,,107.457
754,2.33926,,133,,107.743
755,2.34259,,133,,108.029
756,2.34593,,133,,108.314
757,2.34926,,133,,108.6
758,2.35247,,132.25,,108.7
759,2.35567,,131.5,,108.8
760,2.35888,,130.75,,108.9
761,2.36208,,130,,109
762,2.36533,,130.143,,108.971
763,2.36859,,130.286,,108.943
764,2.37184,,130.429,,108.914
765,2.3751,,130.571,,108.886
766,2.37835,,130.714,,108.857
767,2.38161,,130.857,,108.829
768,2.38486,,131,,108.8
769,2.3882,,131.6,,108.72
770,2.39154,,132.2,,108.64
771,2.39489,,132.8,,108.56
772,2.39823,,133.4,,108.48
773,2.40157,,134,,108.4
774,2.40494,,134,,108.3
775,2.4083,,134,,108.2
776,2.41167,,134,,108.1
777,2.41503,,134,,108
778,2.41839,,134,,107.9
779,2.42176,,134,,107.8
780,2.42477,,133.857,,107.514
781,2.42779,,133.714,,107.229
782,2.4308,,133.571,,106.943
783,2.43381,,133.429,,106.657
784,2.43682,,133.286,,106.371
785,2.43984,,133.143,,106.086
786,2.44285,,133,,105.8
787,2.44578,,132.857,,105.286
788,2.44871,,132.714,,104.771
789,2.45164,,132.571,,104.257
790,2.45458,,132.429,,103.743
791,2.45751,,132.286,,103.229
792,2.46044,,132.143,,102.714
793,2.46337,,132,,102.2
794,2.46613,,131.75,,101.7
795,2.4689,,131.5,,101.2
796,2.47166,,131.25,,100.7
797,2.47443,,131,,100.2
798,2.47719,,130.75,,99.7
799,2.47995,,130.5,,99.2
800,2.48272,,130.25,,98.7
801,2.48548,,130,,98.2
802,2.48838,,129.714,,97.6571
803,2.49128,,129.429,,97.1143
804,2.49418,,129.143,,96.5714
805,2.49708,,128.857,,96.0286
806,2.49998,,128.571,,95.4857
807,2.50288,,128.286,,94.9429
808,2.50578,,128,,94.4
809,2.50902,,127.4,,93.56
810,2.51226,,126.8,,92.72
811,2.51549,,126.2,,91.88
812,2.51873,,125.6,,91.04
813,2.52197,,125,,90.2
814,2.52485,,124.714,,89.1714
815,2.52773,,124.429,,88.1429
816,2.53061,,124.143,,87.1143
817,2.5335,,123.857,,86.0857
818,2.53638,,123.571,,85.0571
819,2.53926,,123.286,,84.0286
820,2.54214,,123,,83
821,2.54503,,122.571,,81.7429
822,2.54791,,122.143,,80.4857
823,2.5508,,121.714,,79.2286
824,2.55369,,121.286,,77.9714
825,2.55658,,120.857,,76.7143
826,2.55946,,120.429,,75.4571
827,2.56235,,120,,74.2
828,2.56528,,120,,72.8286
829,2.56821,,120,,71.4571
830,2.57114,,120,,70.0857
831,2.57406,,120,,68.7143
832,2.57699,,120,,67.3429
833,2.57992,,120,,65.9714
834,2.58285,,120,,64.6
835,2.58562,,119.833,,64.5333
836,2.58839,,119.667,,64.4667
837,2.59116,,119.5,,64.4
838,2.59393,,119.333,,64.3333
839,2.5967,,119.167,,64.2667
840,2.59947,,119,,64.2
841,2.60294,,119,,65.0667
842,2.60641,,119,,65.9333
843,2.60989,,119,,66.8
844,2.61336,,119,,67.6667
845,2.61683,,119,,68.5333
846,2.6203,,119,,69.4
847,2.62286,,118.75,,70.075
848,2.62541,,118.5,,70.75
849,2.62797,,118.25,,71.425
850,2.63053,,118,,72.1
851,2.63309,,117.75,,72.775
852,2.63565,,117.5,,73.45
853,2.6382,,117.25,,74.125
854,2.64076,,117,,74.8
855,2.64364,,116.857,,75.1429
856,2.64652,,116.714,,75.4857
857,2.6494,,116.571,,75.8286
858,2.65229,,116.429,,76.1714
859,2.65517,,116.286,,76.5143
860,2.65805,,116.143,,76.8571
861,2.66093,,116,,77.2
862,2.6637,,115.625,,77.55
863,2.66647,,115.25,,77.9
864,2.66924,,114.875,,78.25
865,2.67201,,114.5,,78.6
866,2.67478,,114.125,,78.95
867,2.67755,,113.75,,79.3
868,2.68032,,113.375,,79.65
869,2.68309,,113,,80
