secs,km,power,hr,cad,alt
379,1.15813,,149,,135.4
380,1.16108,,149.143,,135.257
381,1.16402,,149.286,,135.114
382,1.16697,,149.429,,134.971
383,1.16992,,149.571,,134.829
384,1.17287,,149.714,,134.686
385,1.17581,,149.857,,134.543
386,1.17876,,150,,134.4
387,1.18189,,149.857,,134.086
388,1.18502,,149.714,,133.771
389,1.18815,,149.571,,133.457
390,1.19128,,149.429,,133.143
391,1.19441,,149.286,,132.829
392,1.19754,,149.143,,132.514
393,1.20067,,149,,132.2
394,1.20491,,148.8,,131.6
395,1.20915,,148.6,,131
396,1.2134,,148.4,,130.4
397,1.21764,,148.2,,129.8
398,1.22188,,148,,129.2
399,1.22592,,148,,129.167
400,1.22995,,148,,129.133
401,1.23399,,148,,129.1
402,1.23802,,148,,129.067
403,1.24205,,148,,129.033
404,1.24609,,148,,129
405,1.25026,,147.8,,129.28
406,1.25444,,147.6,,129.56
407,1.25861,,147.4,,129.84
408,1.26279,,147.2,,130.12
409,1.26696,,147,,130.4
410,1.27038,,147,,130.3
411,1.2738,,147,,130.2
412,1.27721,,147,,130.1
413,1.28063,,147,,130
414,1.28405,,147,,129.9
415,1.28747,,147,,129.8
416,1.29104,,146.667,,130.133
417,1.29462,,146.333,,130.467
418,1.29819,,146,,130.8
419,1.30176,,145.667,,131.133
420,1.30534,,145.333,,131.467
421,1.30891,,145,,131.8
422,1.31241,,144.667,,132.767
423,1.31591,,144.333,,133.733
424,1.31941,,144,,134.7
425,1.3229,,143.667,,135.667
426,1.3264,,143.333,,136.633
427,1.3299,,143,,137.6
428,1.33298,,142.857,,137.943
429,1.33606,,142.714,,138.286
430,1.33914,,142.571,,138.629
431,1.34221,,142.429,,138.971
432,1.34529,,142.286,,139.314
433,1.34837,,142.143,,139.657
434,1.35145,,142,,140
435,1.35441,,142.143,,140.086
436,1.35737,,142.286,,140.171
437,1.36033,,142.429,,140.257
438,1.3633,,142.571,,140.343
439,1.36626,,142.714,,140.429
440,1.36922,,142.857,,140.514
441,1.37218,,143,,140.6
442,1.37552,,143.167,,141.9
443,1.37885,,143.333,,143.2
444,1.38219,,143.5,,144.5
445,1.38553,,143.667,,145.8
446,1.38886,,143.833,,147.1
447,1.3922,,144,,148.4
448,1.39554,,144,,149
449,1.39887,,144,,149.6
450,1.40221,,144,,150.2
451,1.40555,,144,,150.8
452,1.40889,,144,,151.4
453,1.41222,,144,,152
454,1.41556,,144,,152.6
455,1.41838,,144.429,,152.886
456,1.4212,,144.857,,153.171
457,1.42402,,145.286,,153.457
458,1.42685,,145.714,,153.743
459,1.42967,,146.143,,154.029
460,1.43249,,146.571,,154.314
461,1.43531,,147,,154.6
462,1.43849,,147,,154.714
463,1.44167,,147,,154.829
464,1.44485,,147,,154.943
465,1.44804,,147,,155.057
466,1.45122,,147,,155.171
467,1.4544,,147,,155.286
468,1.45758,,147,,155.4
469,1.46101,,147,,155.4
470,1.46444,,147,,155.4
471,1.46787,,147,,155.4
472,1.4713,,147,,155.4
473,1.47473,,147,,155.4
474,1.47816,,147,,155.4
475,1.4816,,147,,155.5
476,1.48505,,147,,155.6
477,1.48849,,147,,155.7
478,1.49193,,147,,155.8
479,1.49538,,147,,155.9
480,1.49882,,147,,156
481,1.50245,,147.167,,156.167
482,1.50608,,147.333,,156.333
483,1.50971,,147.5,,156.5
484,1.51335,,147.667,,156.667
485,1.51698,,147.833,,156.833
486,1.52061,,148,,157
487,1.52383,,148.143,,156.686
488,1.52704,,148.286,,156.371
489,1.53026,,148.429,,156.057
490,1.53347,,148.571,,155.743
491,1.53669,,148.714,,155.429
492,1.5399,,148.857,,155.114
493,1.54312,,149,,154.8
494,1.54662,,149.167,,154.6
495,1.55011,,149.333,,154.4
496,1.55361,,149.5,,154.2
497,1.55711,,149.667,,154
498,1.5606,,149.833,,153.8
499,1.5641,,150,,153.6
500,1.56746,,150.167,,154.1
501,1.57082,,150.333,,154.6
502,1.57418,,150.5,,155.1
503,1.57755,,150.667,,155.6
504,1.58091,,150.833,,156.1
505,1.58427,,151,,156.6
506,1.58763,,151,,156.371
507,1.59099,,151,,156.143
508,1.59435,,151,,155.914
509,1.5977,,151,,155.686
510,1.60106,,151,,155.457
511,1.60442,,151,,155.229
512,1.60778,,151,,155
513,1.61126,,151,,154.7
514,1.61475,,151,,154.4
515,1.61823,,151,,154.1
516,1.62171,,151,,153.8
517,1.6252,,151,,153.5
518,1.62868,,151,,153.2
519,1.63224,,150.833,,153.133
520,1.6358,,150.667,,153.067
521,1.63936,,150.5,,153
522,1.64293,,150.333,,152.933
523,1.64649,,150.167,,152.867
524,1.65005,,150,,152.8
525,1.65356,,150,,152.767
526,1.65707,,150,,152.733
527,1.66058,,150,,152.7
528,1.66409,,150,,152.667
529,1.6676,,150,,152.633
530,1.67111,,150,,152.6
531,1.67417,,149.857,,152.886
532,1.67724,,149.714,,153.171
533,1.6803,,149.571,,153.457
534,1.68337,,149.429,,153.743
535,1.68643,,149.286,,154.029
536,1.6895,,149.143,,154.314
537,1.69256,,149,,154.6
538,1.69578,,148.857,,155.743
539,1.69901,,148.714,,156.886
540,1.70223,,148.571,,158.029
541,1.70545,,148.429,,159.171
542,1.70867,,148.286,,160.314
543,1.7119,,148.143,,161.457
544,1.71512,,148,,162.6
545,1.71849,,148,,162.029
546,1.72186,,148,,161.457
547,1.72523,,148,,160.886
548,1.72859,,148,,160.314
549,1.73196,,148,,159.743
550,1.73533,,148,,159.171
551,1.7387,,148,,158.6
552,1.74225,,148,,158.733
553,1.7458,,148,,158.867
554,1.74934,,148,,159
555,1.75289,,148,,159.133
556,1.75644,,148,,159.267
557,1.75999,,148,,159.4
558,1.76334,,148,,159.229
559,1.7667,,148,,159.057
560,1.77005,,148,,158.886
561,1.77341,,148,,158.714
562,1.77676,,148,,158.543
563,1.78012,,148,,158.371
564,1.78347,,148,,158.2
565,1.78713,,148,,157.767
566,1.7908,,148,,157.333
567,1.79446,,148,,156.9
568,1.79812,,148,,156.467
569,1.80179,,148,,156.033
570,1.80545,,148,,155.6
571,1.80883,,148,,155.4
572,1.81222,,148,,155.2
573,1.8156,,148,,155
574,1.81898,,148,,154.8
575,1.82237,,148,,154.6
576,1.82575,,148,,154.4
577,1.82945,,147.833,,153.967
578,1.83315,,147.667,,153.533
579,1.83685,,147.5,,153.1
580,1.84056,,147.333,,152.667
581,1.84426,,147.167,,152.233
582,1.84796,,147,,151.8
583,1.85108,,147.143,,151.714
584,1.85421,,147.286,,151.629
585,1.85733,,147.429,,151.543
586,1.86046,,147.571,,151.457
587,1.86358,,147.714,,151.371
588,1.86671,,147.857,,151.286
589,1.86983,,148,,151.2
590,1.87342,,147.4,,151.96
591,1.87701,,146.8,,152.72
592,1.88059,,146.2,,153.48
593,1.88418,,145.6,,154.24
594,1.88777,,145,,155
595,1.89142,,145,,154.4
596,1.89507,,145,,153.8
597,1.89872,,145,,153.2
598,1.90237,,145,,152.6
599,1.90602,,145,,152
600,1.90967,,145,,151.4
601,1.91305,,144.833,,150.967
602,1.91643,,144.667,,150.533
603,1.91981,,144.5,,150.1
604,1.9232,,144.333,,149.667
605,1.92658,,144.167,,149.233
606,1.92996,,144,,148.8
607,1.93333,,144,,148.467
608,1.93669,,144,,148.133
609,1.94006,,144,,147.8
610,1.94343,,144,,147.467
611,1.94679,,144,,147.133
612,1.95016,,144,,146.8
613,1.95367,,144,,146.667
614,1.95719,,144,,146.533
615,1.9607,,144,,146.4
616,1.96421,,144,,146.267
617,1.96773,,144,,146.133
618,1.97124,,144,,146
619,1.97484,,144,,146.267
620,1.97844,,144,,146.533
621,1.98204,,144,,146.8
622,1.98564,,144,,147.067
623,1.98924,,144,,147.333
624,1.99284,,144,,147.6
625,1.99625,,144,,147.8
626,1.99967,,144,,148
627,2.00308,,144,,148.2
628,2.00628,,144,,147.743
629,2.00948,,144,,147.286
630,2.01268,,144,,146.829
631,2.01587,,144,,146.371
632,2.01907,,144,,145.914
633,2.02227,,144,,145.457
634,2.02547,,144,,145
635,2.02896,,144,,144.533
636,2.03246,,144,,144.067
637,2.03595,,144,,143.6
638,2.03945,,144,,143.133
639,2.04295,,144,,142.667
640,2.04644,,144,,142.2
641,2.04981,,144,,142.1
642,2.05319,,144,,142
643,2.05656,,144,,141.9
644,2.05993,,144,,141.8
645,2.06331,,144,,141.7
646,2.06668,,144,,141.6
647,2.06997,,143.714,,141.257
648,2.07325,,143.429,,140.914
649,2.07654,,143.143,,140.571
650,2.07983,,142.857,,140.229
651,2.08312,,142.571,,139.886
652,2.0864,,142.286,,139.543
653,2.08969,,142,,139.2
654,2.09293,,142,,138.771
655,2.09618,,142,,138.343
656,2.09942,,142,,137.914
657,2.10266,,142,,137.486
658,2.1059,,142,,137.057
659,2.10915,,142,,136.629
660,2.11239,,142,,136.2
661,2.11571,,141.857,,135.829
662,2.11904,,141.714,,135.457
663,2.12236,,141.571,,135.086
664,2.12569,,141.429,,134.714
665,2.12901,,141.286,,134.343
666,2.13234,,141.143,,133.971
667,2.13566,,141,,133.6
668,2.13935,,140.667,,133.167
669,2.14304,,140.333,,132.733
670,2.14673,,140,,132.3
671,2.15042,,139.667,,131.867
672,2.15411,,139.333,,131.433
673,2.1578,,139,,131
674,2.16141,,138.833,,130.767
675,2.16501,,138.667,,130.533
676,2.16862,,138.5,,130.3
677,2.17223,,138.333,,130.067
678,2.17583,,138.167,,129.833
679,2.17944,,138,,129.6
680,2.1831,,138,,129.467
681,2.18676,,138,,129.333
682,2.19041,,138,,129.2
683,2.19407,,138,,129.067
684,2.19773,,138,,128.933
685,2.20139,,138,,128.8
686,2.20483,,138,,128.533
687,2.20828,,138,,128.267
688,2.21172,,138,,128
689,2.21516,,138,,127.733
690,2.21861,,138,,127.467
691,2.22205,,138,,127.2
692,2.22533,,137.857,,126.8
693,2.22862,,137.714,,126.4
694,2.2319,,137.571,,126
695,2.23519,,137.429,,125.6
696,2.23847,,137.286,,125.2
697,2.24176,,137.143,,124.8
698,2.24504,,137,,124.4
699,2.24829,,136.714,,123.971
700,2.25154,,136.429,,123.543
701,2.25479,,136.143,,123.114
702,2.25804,,135.857,,122.686
703,2.26129,,135.571,,122.257
704,2.26454,,135.286,,121.829
705,2.26779,,135,,121.4
706,2.27092,,135,,121.171
707,2.27405,,135,,120.943
708,2.27718,,135,,120.714
709,2.28032,,135,,120.486
710,2.28345,,135,,120.257
711,2.28658,,135,,120.029
712,2.28971,,135,,119.8
713,2.29316,,134.833,,119.833
714,2.29661,,134.667,,119.867
715,2.30006,,134.5,,119.9
716,2.30351,,134.333,,119.933
717,2.30696,,134.167,,119.967
718,2.31041,,134,,120
719,2.31337,,133.857,,119.714
720,2.31633,,133.714,,119.429
721,2.31929,,133.571,,119.143
722,2.32226,,133.429,,118.857
723,2.32522,,133.286,,118.571
724,2.32818,,133.143,,118.286
725,2.33114,,133,,118
726,2.33407,,132.571,,117.657
727,2.337,,132.143,,117.314
728,2.33993,,131.714,,116.971
729,2.34286,,131.286,,116.629
730,2.34579,,130.857,,116.286
731,2.34872,,130.429,,115.943
732,2.35165,,130,,115.6
733,2.35479,,129.857,,115.429
734,2.35794,,129.714,,115.257
735,2.36108,,129.571,,115.086
736,2.36422,,129.429,,114.914
737,2.36736,,129.286,,114.743
738,2.37051,,129.143,,114.571
739,2.37365,,129,,114.4
740,2.37665,,128.857,,113.971
741,2.37965,,128.714,,113.543
742,2.38265,,128.571,,113.114
743,2.38566,,128.429,,112.686
744,2.38866,,128.286,,112.257
745,2.39166,,128.143,,111.829
746,2.39466,,128,,111.4
747,2.3977,,127.571,,111.286
748,2.40074,,127.143,,111.171
749,2.40378,,126.714,,111.057
750,2.40682,,126.286,,110.943
751,2.40986,,125.857,,110.829
752,2.4129,,125.429,,110.714
753,2.41594,,125,,110.6
754,2.41955,,125.333,,110.4
755,2.42316,,125.667,,110.2
756,2.42677,,126,,110
757,2.43038,,126.333,,109.8
758,2.43399,,126.667,,109.6
759,2.4376,,127,,109.4
760,2.4408,,126.5,,109.1
761,2.444,,126,,108.8
762,2.4472,,125.5,,108.5
763,2.4504,,125,,108.2
764,2.4536,,124.5,,107.9
765,2.4568,,124,,107.6
766,2.46014,,123.833,,107.167
767,2.46347,,123.667,,106.733
768,2.46681,,123.5,,106.3
769,2.47015,,123.333,,105.867
770,2.47348,,123.167,,105.433
771,2.47682,,123,,105
772,2.47994,,122.333,,104.433
773,2.48307,,121.667,,103.867
774,2.48619,,121,,103.3
775,2.48932,,120.333,,102.733
776,2.49245,,119.667,,102.167
777,2.49557,,119,,101.6
778,2.49864,,117.5,,100.9
779,2.50171,,116,,100.2
780,2.50473,,115.857,,99.7143
781,2.50775,,115.714,,99.2286
782,2.51077,,115.571,,98.7429
783,2.5138,,115.429,,98.2571
784,2.51682,,115.286,,97.7714
785,2.51984,,115.143,,97.2857
786,2.52286,,115,,96.8
787,2.52546,,115,,96.325
788,2.52807,,115,,95.85
789,2.53067,,115,,95.375
790,2.53327,,115,,94.9
791,2.53587,,115,,94.425
792,2.53848,,115,,93.95
793,2.54108,,115,,93.475
794,2.54368,,115,,93
795,2.54651,,114.875,,92.275
796,2.54934,,114.75,,91.55
797,2.55217,,114.625,,90.825
798,2.555,,114.5,,90.1
799,2.55783,,114.375,,89.375
800,2.56066,,114.25,,88.65
801,2.56349,,114.125,,87.925
802,2.56632,,114,,87.2
803,2.56958,,114.143,,86.5714
804,2.57283,,114.286,,85.9429
805,2.57609,,114.429,,85.3143
806,2.57934,,114.571,,84.6857
807,2.5826,,114.714,,84.0571
808,2.58585,,114.857,,83.4286
809,2.58911,,115,,82.8
810,2.59226,,114.714,,81.9714
811,2.5954,,114.429,,81.1429
812,2.59855,,114.143,,80.3143
813,2.60169,,113.857,,79.4857
814,2.60484,,113.571,,78.6571
815,2.60798,,113.286,,77.8286
816,2.61113,,113,,77
817,2.61429,,112.857,,76.2857
818,2.61745,,112.714,,75.5714
819,2.62061,,112.571,,74.8571
820,2.62376,,112.429,,74.1429
821,2.62692,,112.286,,73.4286
822,2.63008,,112.143,,72.7143
823,2.63324,,112,,72
824,2.63664,,112.167,,71.3667
825,2.64003,,112.333,,70.7333
826,2.64343,,112.5,,70.1
827,2.64683,,112.667,,69.4667
828,2.65022,,112.833,,68.8333
829,2.65362,,113,,68.2
830,2.65665,,113.143,,68.2
831,2.65967,,113.286,,68.2
832,2.6627,,113.429,,68.2
833,2.66572,,113.571,,68.2
834,2.66875,,113.714,,68.2
835,2.67177,,113.857,,68.2
836,2.6748,,114,,68.2
837,2.67763,,114.5,,68.1667
838,2.68046,,115,,68.1333
839,2.68328,,115.5,,68.1
840,2.68611,,116,,68.0667
841,2.68894,,116.5,,68.0333
842,2.69177,,117,,68
843,2.69503,,117.6,,67.6
844,2.69829,,118.2,,67.2
845,2.70154,,118.8,,66.8
846,2.7048,,119.4,,66.4
847,2.70806,,120,,66
848,2.71162,,120.333,,65.7667
849,2.71518,,120.667,,65.5333
850,2.71875,,121,,65.3
851,2.72231,,121.333,,65.0667
852,2.72587,,121.667,,64.8333
853,2.72943,,122,,64.6
854,2.73206,,122.571,,63.3429
855,2.73468,,123.143,,62.0857
856,2.73731,,123.714,,60.8286
857,2.73994,,124.286,,59.5714
858,2.74257,,124.857,,58.3143
859,2.74519,,125.429,,57.0571
860,2.74782,,126,,55.8
861,2.75154,,126.5,,56
862,2.75525,,127,,56.2
863,2.75897,,127.5,,56.4
864,2.76269,,128,,56.6
865,2.7664,,128.5,,56.8
866,2.77012,,129,,57
867,2.77547,,129.5,,60.05
868,2.78081,,130,,63.1
869,2.78615,,130.5,,66.15
870,2.7915,,131,,69.2
871,2.79471,,131.286,,69.3429
872,2.79793,,131.571,,69.4857
873,2.80114,,131.857,,69.6286
874,2.80436,,132.143,,69.7714
875,2.80757,,132.429,,69.9143
