secs,km,power,hr,cad,alt
71,0.24064,,117.75,,84.05
72,0.24421,,118.5,,84.1
73,0.24778,,119.25,,84.15
74,0.25135,,120,,84.2
75,0.254795,,121.5,,84.3
76,0.25824,,123,,84.4
77,0.261878,,123.333,,84.6
78,0.265517,,123.667,,84.8
79,0.269155,,124,,85
80,0.272793,,124.333,,85.2
81,0.276432,,124.667,,85.4
82,0.28007,,125,,85.6
83,0.28343,,125.167,,85.6
84,0.28679,,125.333,,85.6
85,0.29015,,125.5,,85.6
86,0.29351,,125.667,,85.6
87,0.29687,,125.833,,85.6
88,0.30023,,126,,85.6
89,0.304103,,126.143,,85.6
90,0.307976,,126.286,,85.6
91,0.311849,,126.429,,85.6
92,0.315721,,126.571,,85.6
93,0.319594,,126.714,,85.6
94,0.323467,,126.857,,85.6
95,0.32734,,127,,85.6
96,0.330373,,127.143,,85.5714
97,0.333406,,127.286,,85.5429
98,0.336439,,127.429,,85.5143
99,0.339471,,127.571,,85.4857
100,0.342504,,127.714,,85.4571
101,0.345537,,127.857,,85.4286
102,0.34857,,128,,85.4
103,0.352103,,128,,85.3667
104,0.355637,,128,,85.3333
105,0.35917,,128,,85.3
106,0.362703,,128,,85.2667
107,0.366237,,128,,85.2333
108,0.36977,,128,,85.2
109,0.373305,,128.75,,85.1
110,0.37684,,129.5,,85
111,0.380375,,130.25,,84.9
112,0.38391,,131,,84.8
113,0.387507,,132,,84.8
114,0.391103,,133,,84.8
115,0.3947,,134,,84.8
116,0.398712,,134.6,,84.72
117,0.402724,,135.2,,84.64
118,0.406736,,135.8,,84.56
119,0.410748,,136.4,,84.48
120,0.41476,,137,,84.4
121,0.41915,,137.2,,84.28
122,0.42354,,137.4,,84.16
123,0.42793,,137.6,,84.04
124,0.43232,,137.8,,83.92
125,0.43671,,138,,83.8
126,0.439552,,138.5,,83.7667
127,0.442393,,139,,83.7333
128,0.445235,,139.5,,83.7
129,0.448077,,140,,83.6667
130,0.450918,,140.5,,83.6333
131,0.45376,,141,,83.6
132,0.457422,,141.167,,83.6
133,0.461083,,141.333,,83.6
134,0.464745,,141.5,,83.6
135,0.468407,,141.667,,83.6
136,0.472068,,141.833,,83.6
137,0.47573,,142,,83.6
138,0.479878,,142,,83.76
139,0.484026,,142,,83.92
140,0.488174,,142,,84.08
141,0.492322,,142,,84.24
142,0.49647,,142,,84.4
143,0.500258,,142.167,,84.6
144,0.504047,,142.333,,84.8
145,0.507835,,142.5,,85
146,0.511623,,142.667,,85.2
147,0.515412,,142.833,,85.4
148,0.5192,,143,,85.6
149,0.523025,,143,,85.5
150,0.52685,,143,,85.4
151,0.530675,,143,,85.3
152,0.5345,,143,,85.2
153,0.538325,,143,,85.1
154,0.54215,,143,,85
155,0.54608,,143.167,,85.0333
156,0.55001,,143.333,,85.0667
157,0.55394,,143.5,,85.1
158,0.55787,,143.667,,85.1333
159,0.5618,,143.833,,85.1667
160,0.56573,,144,,85.2
161,0.569482,,144.167,,85.2667
162,0.573233,,144.333,,85.3333
163,0.576985,,144.5,,85.4
164,0.580737,,144.667,,85.4667
165,0.584488,,144.833,,85.5333
166,0.58824,,145,,85.6
167,0.591698,,144.833,,85.6667
168,0.595157,,144.667,,85.7333
169,0.598615,,144.5,,85.8
170,0.602073,,144.333,,85.8667
171,0.605532,,144.167,,85.9333
172,0.60899,,144,,86
173,0.61178,,144,,85.8
174,0.615782,,143.833,,85.7
175,0.619783,,143.667,,85.6
176,0.623785,,143.5,,85.5
177,0.627787,,143.333,,85.4
178,0.631788,,143.167,,85.3
179,0.63579,,143,,85.2
180,0.639723,,142.833,,85.1
181,0.643657,,142.667,,85
182,0.64759,,142.5,,84.9
183,0.651523,,142.333,,84.8
184,0.655457,,142.167,,84.7
185,0.65939,,142,,84.6
186,0.66289,,142,,84.4
187,0.666903,,142.167,,84.3333
188,0.670917,,142.333,,84.2667
189,0.67493,,142.5,,84.2
190,0.678943,,142.667,,84.1333
191,0.682957,,142.833,,84.0667
192,0.68697,,143,,84
193,0.691154,,143.2,,84.04
194,0.695338,,143.4,,84.08
195,0.699522,,143.6,,84.12
196,0.703706,,143.8,,84.16
197,0.70789,,144,,84.2
198,0.711786,,144.6,,84.16
199,0.715682,,145.2,,84.12
200,0.719578,,145.8,,84.08
201,0.723474,,146.4,,84.04
202,0.72737,,147,,84
203,0.73123,,147,,84
204,0.73509,,147,,84
205,0.73895,,147,,84
206,0.74281,,147,,84
207,0.74667,,147,,84
208,0.75053,,147,,84
209,0.754108,,147,,84
210,0.757687,,147,,84
211,0.761265,,147,,84
212,0.764843,,147,,84
213,0.768422,,147,,84
214,0.772,,147,,84
215,0.77574,,146.833,,84
216,0.77948,,146.667,,84
217,0.78322,,146.5,,84
218,0.78696,,146.333,,84
219,0.7907,,146.167,,84
220,0.79444,,146,,84
221,0.798423,,147,,84.1333
222,0.802407,,148,,84.2667
223,0.80639,,149,,84.4
224,0.81093,,148.8,,84.4
225,0.81547,,148.6,,84.4
226,0.82001,,148.4,,84.4
227,0.82455,,148.2,,84.4
228,0.82909,,148,,84.4
229,0.83236,,147.857,,84.4
230,0.83563,,147.714,,84.4
231,0.8389,,147.571,,84.4
232,0.84217,,147.429,,84.4
233,0.84544,,147.286,,84.4
234,0.84871,,147.143,,84.4
235,0.85198,,147,,84.4
236,0.85573,,147,,84.4
237,0.85948,,147,,84.4
238,0.86323,,147,,84.4
239,0.86698,,147,,84.4
240,0.87073,,147,,84.4
241,0.87448,,147,,84.4
242,0.878133,,146.833,,84.3667
243,0.881787,,146.667,,84.3333
244,0.88544,,146.5,,84.3
245,0.889093,,146.333,,84.2667
246,0.892747,,146.167,,84.2333
247,0.8964,,146,,84.2
248,0.900263,,146.167,,84.0667
249,0.904127,,146.333,,83.9333
250,0.90799,,146.5,,83.8
251,0.911853,,146.667,,83.6667
252,0.915717,,146.833,,83.5333
253,0.91958,,147,,83.4
254,0.923345,,147,,83.4667
255,0.92711,,147,,83.5333
256,0.930875,,147,,83.6
257,0.93464,,147,,83.6667
258,0.938405,,147,,83.7333
259,0.94217,,147,,83.8
260,0.945937,,147,,83.9
261,0.949703,,147,,84
262,0.95347,,147,,84.1
263,0.957237,,147,,84.2
264,0.961003,,147,,84.3
265,0.96477,,147,,84.4
266,0.96855,,147,,84.3667
267,0.97233,,147,,84.3333
268,0.97611,,147,,84.3
269,0.97989,,147,,84.2667
270,0.98367,,147,,84.2333
271,0.98745,,147,,84.2
272,0.991085,,146.5,,84.5
273,0.99472,,146,,84.8
274,0.998355,,145.5,,85.1
275,1.00199,,145,,85.4
276,1.00568,,145,,85.0333
277,1.00937,,145,,84.6667
278,1.01306,,145,,84.3
279,1.01675,,145,,83.9333
280,1.02044,,145,,83.5667
281,1.02413,,145,,83.2
282,1.02781,,145,,82.5667
283,1.03148,,145,,81.9333
284,1.03516,,145,,81.3
285,1.03884,,145,,80.6667
286,1.04251,,145,,80.0333
287,1.04619,,145,,79.4
288,1.04994,,144.833,,79.4667
289,1.05368,,144.667,,79.5333
290,1.05743,,144.5,,79.6
291,1.06118,,144.333,,79.6667
292,1.06492,,144.167,,79.7333
293,1.06867,,144,,79.8
294,1.07242,,144.333,,79.7667
295,1.07617,,144.667,,79.7333
296,1.07993,,145,,79.7
297,1.08368,,145.333,,79.6667
298,1.08743,,145.667,,79.6333
299,1.09118,,146,,79.6
300,1.09495,,146,,79.5
301,1.09872,,146,,79.4
302,1.1025,,146,,79.3
303,1.10627,,146,,79.2
304,1.11004,,146,,79.1
305,1.11381,,146,,79
306,1.11749,,146,,78.9667
307,1.12118,,146,,78.9333
308,1.12487,,146,,78.9
309,1.12855,,146,,78.8667
310,1.13224,,146,,78.8333
311,1.13592,,146,,78.8
312,1.13963,,146.167,,78.7
313,1.14335,,146.333,,78.6
314,1.14706,,146.5,,78.5
315,1.15077,,146.667,,78.4
316,1.15449,,146.833,,78.3
317,1.1582,,147,,78.2
318,1.16196,,147.167,,78.0333
319,1.16572,,147.333,,77.8667
320,1.16948,,147.5,,77.7
321,1.17325,,147.667,,77.5333
322,1.17701,,147.833,,77.3667
323,1.18077,,148,,77.2
324,1.18453,,148.333,,77.0333
325,1.1883,,148.667,,76.8667
326,1.19206,,149,,76.7
327,1.19582,,149.333,,76.5333
328,1.19959,,149.667,,76.3667
329,1.20335,,150,,76.2
330,1.20692,,149.833,,75.4
331,1.21049,,149.667,,74.6
332,1.21406,,149.5,,73.8
333,1.21764,,149.333,,73
334,1.22121,,149.167,,72.2
335,1.22478,,149,,71.4
336,1.22835,,148.833,,70.9667
337,1.23192,,148.667,,70.5333
338,1.23548,,148.5,,70.1
339,1.23905,,148.333,,69.6667
340,1.24262,,148.167,,69.2333
341,1.24619,,148,,68.8
342,1.24992,,147.833,,68.3333
343,1.25366,,147.667,,67.8667
344,1.25739,,147.5,,67.4
345,1.26112,,147.333,,66.9333
346,1.26486,,147.167,,66.4667
347,1.26859,,147,,66
348,1.27244,,147,,65.8333
349,1.27629,,147,,65.6667
350,1.28015,,147,,65.5
351,1.284,,147,,65.3333
352,1.28785,,147,,65.1667
353,1.2917,,147,,65
354,1.29554,,146.833,,64.9667
355,1.29937,,146.667,,64.9333
356,1.30321,,146.5,,64.9
357,1.30704,,146.333,,64.8667
358,1.31088,,146.167,,64.8333
359,1.31471,,146,,64.8
360,1.31846,,146,,64.8333
361,1.32221,,146,,64.8667
362,1.32597,,146,,64.9
363,1.32972,,146,,64.9333
364,1.33347,,146,,64.9667
365,1.33722,,146,,65
366,1.34099,,145.667,,65.2667
367,1.34477,,145.333,,65.5333
368,1.34855,,145,,65.8
369,1.35232,,144.667,,66.0667
370,1.35609,,144.333,,66.3333
371,1.35987,,144,,66.6
372,1.36392,,144.2,,66.44
373,1.36797,,144.4,,66.28
374,1.37201,,144.6,,66.12
375,1.37606,,144.8,,65.96
376,1.38011,,145,,65.8
377,1.38376,,145.167,,65.8
378,1.38741,,145.333,,65.8
379,1.39106,,145.5,,65.8
380,1.39471,,145.667,,65.8
381,1.39836,,145.833,,65.8
382,1.40201,,146,,65.8
383,1.40588,,146.167,,65.8333
384,1.40975,,146.333,,65.8667
385,1.41362,,146.5,,65.9
386,1.41749,,146.667,,65.9333
387,1.42136,,146.833,,65.9667
388,1.42523,,147,,66
389,1.42904,,147.333,,66.1
390,1.43285,,147.667,,66.2
391,1.43666,,148,,66.3
392,1.44047,,148.333,,66.4
393,1.44428,,148.667,,66.5
394,1.44809,,149,,66.6
395,1.45171,,148.833,,66.7
396,1.45532,,148.667,,66.8
397,1.45894,,148.5,,66.9
398,1.46256,,148.333,,67
399,1.46617,,148.167,,67.1
400,1.46979,,148,,67.2
401,1.47359,,148,,67.2
402,1.4774,,148,,67.2
403,1.48121,,148,,67.2
404,1.48501,,148,,67.2
405,1.48881,,148,,67.2
406,1.49262,,148,,67.2
407,1.49649,,147.833,,67.6667
408,1.50035,,147.667,,68.1333
409,1.50422,,147.5,,68.6
410,1.50809,,147.333,,69.0667
411,1.51195,,147.167,,69.5333
412,1.51582,,147,,70
413,1.51971,,147.167,,70.7
414,1.52359,,147.333,,71.4
415,1.52748,,147.5,,72.1
416,1.53137,,147.667,,72.8
417,1.53525,,147.833,,73.5
418,1.53914,,148,,74.2
419,1.54293,,148.167,,74.9667
420,1.54673,,148.333,,75.7333
421,1.55052,,148.5,,76.5
422,1.55432,,148.667,,77.2667
423,1.55811,,148.833,,78.0333
424,1.56191,,149,,78.8
425,1.56552,,148.833,,79.6333
426,1.56914,,148.667,,80.4667
427,1.57275,,148.5,,81.3
428,1.57636,,148.333,,82.1333
429,1.57998,,148.167,,82.9667
430,1.58359,,148,,83.8
431,1.5871,,148.167,,83.7
432,1.59061,,148.333,,83.6
433,1.59411,,148.5,,83.5
434,1.59762,,148.667,,83.4
435,1.60113,,148.833,,83.3
436,1.60464,,149,,83.2
437,1.60843,,149.167,,83.0333
438,1.61222,,149.333,,82.8667
439,1.61601,,149.5,,82.7
440,1.61981,,149.667,,82.5333
441,1.6236,,149.833,,82.3667
442,1.62739,,150,,82.2
443,1.63058,,150,,82.0571
444,1.63377,,150,,81.9143
445,1.63696,,150,,81.7714
446,1.64014,,150,,81.6286
447,1.64333,,150,,81.4857
448,1.64652,,150,,81.3429
449,1.64971,,150,,81.2
450,1.6536,,149.4,,81.28
451,1.65749,,148.8,,81.36
452,1.66137,,148.2,,81.44
453,1.66526,,147.6,,81.52
454,1.66915,,147,,81.6
455,1.67283,,147,,81.4333
456,1.67651,,147,,81.2667
457,1.68019,,147,,81.1
458,1.68388,,147,,80.9333
459,1.68756,,147,,80.7667
460,1.69124,,147,,80.6
461,1.69505,,147,,80.4
462,1.69887,,147,,80.2
463,1.70268,,147,,80
464,1.70649,,147,,79.8
465,1.71031,,147,,79.6
466,1.71412,,147,,79.4
467,1.71806,,147.167,,78.9333
468,1.72199,,147.333,,78.4667
469,1.72593,,147.5,,78
470,1.72987,,147.667,,77.5333
471,1.7338,,147.833,,77.0667
472,1.73774,,148,,76.6
473,1.74158,,148,,76.7333
474,1.74542,,148,,76.8667
475,1.74927,,148,,77
476,1.75311,,148,,77.1333
477,1.75695,,148,,77.2667
478,1.76079,,148,,77.4
479,1.76468,,147.833,,76.9
480,1.76857,,147.667,,76.4
481,1.77245,,147.5,,75.9
482,1.77634,,147.333,,75.4
483,1.78023,,147.167,,74.9
484,1.78412,,147,,74.4
485,1.78807,,147,,74.1
486,1.79203,,147,,73.8
487,1.79598,,147,,73.5
488,1.79994,,147,,73.2
489,1.8039,,147,,72.9
490,1.80785,,147,,72.6
491,1.81179,,147,,71.7667
492,1.81573,,147,,70.9333
493,1.81967,,147,,70.1
494,1.82362,,147,,69.2667
495,1.82756,,147,,68.4333
496,1.8315,,147,,67.6
497,1.83518,,146.833,,67.0333
498,1.83885,,146.667,,66.4667
499,1.84253,,146.5,,65.9
500,1.84621,,146.333,,65.3333
501,1.84988,,146.167,,64.7667
502,1.85356,,146,,64.2
503,1.85725,,146,,64.1
504,1.86094,,146,,64
505,1.86463,,146,,63.9
506,1.86831,,146,,63.8
507,1.872,,146,,63.7
508,1.87569,,146,,63.6
509,1.87929,,145.833,,64.7667
510,1.8829,,145.667,,65.9333
511,1.8865,,145.5,,67.1
512,1.8901,,145.333,,68.2667
513,1.89371,,145.167,,69.4333
514,1.89731,,145,,70.6
515,1.90129,,145,,70.9
516,1.90526,,145,,71.2
517,1.90924,,145,,71.5
518,1.91321,,145,,71.8
519,1.91718,,145,,72.1
520,1.92116,,145,,72.4
521,1.92519,,145.2,,72.28
522,1.92923,,145.4,,72.16
523,1.93326,,145.6,,72.04
524,1.9373,,145.8,,71.92
525,1.94133,,146,,71.8
526,1.94489,,146,,72.2667
527,1.94845,,146,,72.7333
528,1.952,,146,,73.2
529,1.95556,,146,,73.6667
530,1.95912,,146,,74.1333
531,1.96268,,146,,74.6
532,1.96653,,146,,75
533,1.97037,,146,,75.4
534,1.97422,,146,,75.8
535,1.97807,,146,,76.2
536,1.98191,,146,,76.6
537,1.98576,,146,,77
538,1.98946,,146,,76.75
539,1.99316,,146,,76.5
540,1.99686,,146,,76.25
541,2.00056,,146,,76
542,2.00432,,145.833,,75.9667
543,2.00807,,145.667,,75.9333
544,2.01183,,145.5,,75.9
545,2.01559,,145.333,,75.8667
546,2.01934,,145.167,,75.8333
547,2.0231,,145,,75.8
548,2.02665,,145,,75.1333
549,2.0302,,145,,74.4667
550,2.03374,,145,,73.8
551,2.03729,,145,,73.1333
552,2.04084,,145,,72.4667
553,2.04439,,145,,71.8
554,2.04817,,145.167,,72.0667
555,2.05195,,145.333,,72.3333
556,2.05573,,145.5,,72.6
557,2.05952,,145.667,,72.8667
558,2.0633,,145.833,,73.1333
559,2.06708,,146,,73.4
560,2.07108,,146,,73.2333
561,2.07508,,146,,73.0667
562,2.07908,,146,,72.9
563,2.08308,,146,,72.7333
564,2.08708,,146,,72.5667
565,2.09108,,146,,72.4
566,2.09492,,146,,72.1333
567,2.09877,,146,,71.8667
568,2.10262,,146,,71.6
569,2.10646,,146,,71.3333
570,2.1103,,146,,71.0667
571,2.11415,,146,,70.8
572,2.11786,,146.167,,70.4667
573,2.12157,,146.333,,70.1333
574,2.12528,,146.5,,69.8
575,2.12898,,146.667,,69.4667
576,2.13269,,146.833,,69.1333
577,2.1364,,147,,68.8
578,2.14014,,147,,69.1
579,2.14389,,147,,69.4
580,2.14764,,147,,69.7
581,2.15138,,147,,70
582,2.15512,,147,,70.3
583,2.15887,,147,,70.6
584,2.1628,,147.167,,71.2
585,2.16674,,147.333,,71.8
586,2.17068,,147.5,,72.4
587,2.17461,,147.667,,73
588,2.17854,,147.833,,73.6
589,2.18248,,148,,74.2
590,2.18657,,148,,75.08
591,2.19066,,148,,75.96
592,2.19474,,148,,76.84
593,2.19883,,148,,77.72
594,2.20292,,148,,78.6
595,2.20704,,148,,78.88
596,2.21115,,148,,79.16
597,2.21527,,148,,79.44
598,2.21938,,148,,79.72
599,2.2235,,148,,80
600,2.22751,,147.8,,80.44
601,2.23153,,147.6,,80.88
602,2.23554,,147.4,,81.32
603,2.23956,,147.2,,81.76
604,2.24357,,147,,82.2
605,2.24737,,147.167,,82.2667
606,2.25118,,147.333,,82.3333
607,2.25499,,147.5,,82.4
608,2.25879,,147.667,,82.4667
609,2.2626,,147.833,,82.5333
610,2.2664,,148,,82.6
611,2.27037,,148,,82.4667
612,2.27434,,148,,82.3333
613,2.27831,,148,,82.2
614,2.28228,,148,,82.0667
615,2.28625,,148,,81.9333
616,2.29022,,148,,81.8
617,2.29407,,147.833,,82.0667
618,2.29793,,147.667,,82.3333
619,2.30178,,147.5,,82.6
620,2.30563,,147.333,,82.8667
621,2.30949,,147.167,,83.1333
622,2.31334,,147,,83.4
623,2.31717,,145.5,,83.4
624,2.32101,,144,,83.4
625,2.32477,,143.833,,83.4333
626,2.32853,,143.667,,83.4667
627,2.33229,,143.5,,83.5
628,2.33605,,143.333,,83.5333
629,2.33981,,143.167,,83.5667
630,2.34357,,143,,83.6
631,2.34742,,143,,83.3667
632,2.35127,,143,,83.1333
633,2.35512,,143,,82.9
634,2.35896,,143,,82.6667
635,2.36281,,143,,82.4333
636,2.36666,,143,,82.2
637,2.37055,,143.167,,81.6
638,2.37444,,143.333,,81
639,2.37833,,143.5,,80.4
640,2.38223,,143.667,,79.8
641,2.38612,,143.833,,79.2
642,2.39001,,144,,78.6
643,2.39385,,143.833,,78.1333
644,2.39768,,143.667,,77.6667
645,2.40152,,143.5,,77.2
646,2.40536,,143.333,,76.7333
647,2.40919,,143.167,,76.2667
648,2.41303,,143,,75.8
649,2.41687,,143.167,,75.5
650,2.42071,,143.333,,75.2
651,2.42455,,143.5,,74.9
652,2.42839,,143.667,,74.6
653,2.43223,,143.833,,74.3
654,2.43607,,144,,74
655,2.43986,,144.167,,73.2667
656,2.44365,,144.333,,72.5333
657,2.44744,,144.5,,71.8
658,2.45122,,144.667,,71.0667
659,2.45501,,144.833,,70.3333
660,2.4588,,145,,69.6
661,2.46257,,145.167,,68.5333
662,2.46634,,145.333,,67.4667
663,2.47011,,145.5,,66.4
664,2.47389,,145.667,,65.3333
665,2.47766,,145.833,,64.2667
666,2.48143,,146,,63.2
667,2.48535,,146,,62.4
668,2.48927,,146,,61.6
669,2.49318,,146,,60.8
670,2.4971,,146,,60
671,2.50102,,146,,59.2
672,2.50494,,146,,58.4
673,2.50868,,146,,58.8667
674,2.51242,,146,,59.3333
675,2.51616,,146,,59.8
676,2.51991,,146,,60.2667
677,2.52365,,146,,60.7333
678,2.52739,,146,,61.2
679,2.53112,,146,,61.6
680,2.53485,,146,,62
681,2.53858,,146,,62.4
682,2.54231,,146,,62.8
683,2.54604,,146,,63.2
684,2.54977,,146,,63.6
685,2.55351,,146.167,,63.8667
686,2.55726,,146.333,,64.1333
687,2.561,,146.5,,64.4
688,2.56474,,146.667,,64.6667
689,2.56849,,146.833,,64.9333
690,2.57223,,147,,65.2
691,2.57605,,147,,65.1333
692,2.57987,,147,,65.0667
693,2.58369,,147,,65
694,2.58752,,147,,64.9333
695,2.59134,,147,,64.8667
696,2.59516,,147,,64.8
697,2.59915,,146.833,,64.8
698,2.60313,,146.667,,64.8
699,2.60712,,146.5,,64.8
700,2.61111,,146.333,,64.8
701,2.61509,,146.167,,64.8
702,2.61908,,146,,64.8
703,2.62316,,146,,65
704,2.62724,,146,,65.2
705,2.63133,,146,,65.4
706,2.63541,,146,,65.6
707,2.63949,,146,,65.8
708,2.64327,,146,,65.9667
709,2.64705,,146,,66.1333
710,2.65083,,146,,66.3
711,2.6546,,146,,66.4667
712,2.65838,,146,,66.6333
713,2.66216,,146,,66.8
714,2.66557,,146,,66.3
715,2.66898,,146,,65.8
716,2.67239,,146,,65.3
717,2.67581,,146,,64.8
718,2.67922,,146,,64.3
719,2.68263,,146,,63.8
720,2.68617,,146,,63.9
721,2.68971,,146,,64
722,2.69325,,146,,64.1
723,2.69679,,146,,64.2
724,2.70033,,146,,64.3
725,2.70387,,146,,64.4
726,2.70767,,146,,64.1
727,2.71146,,146,,63.8
728,2.71525,,146,,63.5
729,2.71905,,146,,63.2
730,2.72285,,146,,62.9
731,2.72664,,146,,62.6
732,2.73044,,146,,62.5
733,2.73425,,146,,62.4
734,2.73805,,146,,62.3
735,2.74185,,146,,62.2
736,2.74566,,146,,62.1
737,2.74946,,146,,62
738,2.75348,,146,,61.96
739,2.7575,,146,,61.92
740,2.76152,,146,,61.88
741,2.76554,,146,,61.84
742,2.76956,,146,,61.8
743,2.77365,,145.8,,62.2
744,2.77774,,145.6,,62.6
745,2.78183,,145.4,,63
746,2.78592,,145.2,,63.4
747,2.79001,,145,,63.8
748,2.7939,,145.167,,64.3667
749,2.7978,,145.333,,64.9333
750,2.80169,,145.5,,65.5
751,2.80558,,145.667,,66.0667
752,2.80948,,145.833,,66.6333
753,2.81337,,146,,67.2
754,2.81715,,145.667,,68.0667
755,2.82093,,145.333,,68.9333
756,2.82471,,145,,69.8
757,2.82849,,144.667,,70.6667
758,2.83227,,144.333,,71.5333
759,2.83605,,144,,72.4
760,2.84009,,143.833,,72.7333
761,2.84414,,143.667,,73.0667
762,2.84818,,143.5,,73.4
763,2.85222,,143.333,,73.7333
764,2.85627,,143.167,,74.0667
765,2.86031,,143,,74.4
766,2.86434,,143.2,,74.48
767,2.86836,,143.4,,74.56
768,2.87239,,143.6,,74.64
769,2.87641,,143.8,,74.72
770,2.88044,,144,,74.8
771,2.88421,,144,,75.1
772,2.88798,,144,,75.4
773,2.89175,,144,,75.7
774,2.89551,,144,,76
775,2.89928,,144,,76.3
776,2.90305,,144,,76.6
777,2.907,,144,,77.1333
778,2.91094,,144,,77.6667
779,2.91489,,144,,78.2
780,2.91884,,144,,78.7333
781,2.92278,,144,,79.2667
782,2.92673,,144,,79.8
783,2.93066,,144.167,,80.1667
784,2.93459,,144.333,,80.5333
785,2.93852,,144.5,,80.9
786,2.94245,,144.667,,81.2667
787,2.94638,,144.833,,81.6333
788,2.95031,,145,,82
789,2.95438,,145.4,,82.24
790,2.95845,,145.8,,82.48
791,2.96252,,146.2,,82.72
792,2.96659,,146.6,,82.96
793,2.97066,,147,,83.2
794,2.97424,,146.833,,83.3333
795,2.97782,,146.667,,83.4667
796,2.9814,,146.5,,83.6
797,2.98497,,146.333,,83.7333
798,2.98855,,146.167,,83.8667
799,2.99213,,146,,84
800,2.99606,,145.667,,83.5333
801,2.99999,,145.333,,83.0667
802,3.00392,,145,,82.6
803,3.00786,,145.333,,82.2
804,3.01179,,145.667,,81.8
805,3.01573,,146,,81.4
806,3.01967,,146.333,,81
807,3.0236,,146.667,,80.6
808,3.02754,,147,,80.2
809,3.03168,,146.8,,79.84
810,3.03582,,146.6,,79.48
811,3.03995,,146.4,,79.12
812,3.04409,,146.2,,78.76
813,3.04823,,146,,78.4
814,3.05242,,146,,78.32
815,3.05662,,146,,78.24
816,3.06081,,146,,78.16
817,3.06501,,146,,78.08
818,3.0692,,146,,78
819,3.07305,,146.167,,77.3333
820,3.0769,,146.333,,76.6667
821,3.08075,,146.5,,76
822,3.0846,,146.667,,75.3333
823,3.08845,,146.833,,74.6667
824,3.0923,,147,,74
825,3.09591,,148.5,,73.7
826,3.09951,,150,,73.4
827,3.10305,,150.333,,73.1667
828,3.1066,,150.667,,72.9333
829,3.11014,,151,,72.7
830,3.11368,,151.333,,72.4667
831,3.11723,,151.667,,72.2333
832,3.12077,,152,,72
833,3.12493,,152.2,,72
834,3.12908,,152.4,,72
835,3.13324,,152.6,,72
836,3.13739,,152.8,,72
837,3.14155,,153,,72
838,3.14578,,153.4,,72.08
839,3.15002,,153.8,,72.16
840,3.15425,,154.2,,72.24
841,3.15849,,154.6,,72.32
842,3.16272,,155,,72.4
843,3.16701,,155.2,,72.08
844,3.1713,,155.4,,71.76
845,3.17559,,155.6,,71.44
846,3.17988,,155.8,,71.12
847,3.18417,,156,,70.8
848,3.18831,,156,,70.44
849,3.19245,,156,,70.08
850,3.19659,,156,,69.72
851,3.20073,,156,,69.36
852,3.20487,,156,,69
853,3.20884,,156,,68.5333
854,3.21281,,156,,68.0667
855,3.21678,,156,,67.6
856,3.22075,,156,,67.1333
857,3.22472,,156,,66.6667
858,3.22869,,156,,66.2
859,3.2329,,156.2,,66.16
860,3.23712,,156.4,,66.12
861,3.24133,,156.6,,66.08
862,3.24555,,156.8,,66.04
863,3.24976,,157,,66
