secs,km,power,hr,cad,alt
68,0.154529,,138.125,,141.1
69,0.156045,,138.5,,141.4
70,0.157561,,138.875,,141.7
71,0.159078,,139.25,,142
72,0.160594,,139.625,,142.3
73,0.16211,,140,,142.6
74,0.164391,,140.111,,143.444
75,0.166672,,140.222,,144.289
76,0.168953,,140.333,,145.133
77,0.171234,,140.444,,145.978
78,0.173516,,140.556,,146.822
79,0.175797,,140.667,,147.667
80,0.178078,,140.778,,148.511
81,0.180359,,140.889,,149.356
82,0.18264,,141,,150.2
83,0.185139,,141.111,,150.6
84,0.187638,,141.222,,151
85,0.190137,,141.333,,151.4
86,0.192636,,141.444,,151.8
87,0.195134,,141.556,,152.2
88,0.197633,,141.667,,152.6
89,0.200132,,141.778,,153
90,0.202631,,141.889,,153.4
91,0.20513,,142,,153.8
92,0.207587,,142.111,,153.956
93,0.210043,,142.222,,154.111
94,0.2125,,142.333,,154.267
95,0.214957,,142.444,,154.422
96,0.217413,,142.556,,154.578
97,0.21987,,142.667,,154.733
98,0.222327,,142.778,,154.889
99,0.224783,,142.889,,155.044
100,0.22724,,143,,155.2
101,0.22959,,142.778,,155.022
102,0.23194,,142.556,,154.844
103,0.23429,,142.333,,154.667
104,0.23664,,142.111,,154.489
105,0.23899,,141.889,,154.311
106,0.24134,,141.667,,154.133
107,0.24369,,141.444,,153.956
108,0.24604,,141.222,,153.778
109,0.24839,,141,,153.6
110,0.250639,,141,,153.556
111,0.252888,,141,,153.511
112,0.255137,,141,,153.467
113,0.257386,,141,,153.422
114,0.259634,,141,,153.378
115,0.261883,,141,,153.333
116,0.264132,,141,,153.289
117,0.266381,,141,,153.244
118,0.26863,,141,,153.2
119,0.271214,,140.875,,153.05
120,0.273797,,140.75,,152.9
121,0.276381,,140.625,,152.75
122,0.278965,,140.5,,152.6
123,0.281549,,140.375,,152.45
124,0.284133,,140.25,,152.3
125,0.286716,,140.125,,152.15
126,0.2893,,140,,152
127,0.291849,,139.75,,151.3
128,0.294397,,139.5,,150.6
129,0.296946,,139.25,,149.9
130,0.299495,,139,,149.2
131,0.302044,,138.75,,148.5
132,0.304592,,138.5,,147.8
133,0.307141,,138.25,,147.1
134,0.30969,,138,,146.4
135,0.311589,,137.625,,146.3
136,0.313487,,137.25,,146.2
137,0.315386,,136.875,,146.1
138,0.317285,,136.5,,146
139,0.319184,,136.125,,145.9
140,0.321082,,135.75,,145.8
141,0.322981,,135.375,,145.7
142,0.32488,,135,,145.6
143,0.327154,,134.778,,145.356
144,0.329429,,134.556,,145.111
145,0.331703,,134.333,,144.867
146,0.333978,,134.111,,144.622
147,0.336252,,133.889,,144.378
148,0.338527,,133.667,,144.133
149,0.340801,,133.444,,143.889
150,0.343076,,133.222,,143.644
151,0.34535,,133,,143.4
152,0.347638,,132.667,,143.311
153,0.349926,,132.333,,143.222
154,0.352213,,132,,143.133
155,0.354501,,131.667,,143.044
156,0.356789,,131.333,,142.956
157,0.359077,,131,,142.867
158,0.361364,,130.667,,142.778
159,0.363652,,130.333,,142.689
160,0.36594,,130,,142.6
161,0.368913,,130,,142.114
162,0.371886,,130,,141.629
163,0.374859,,130,,141.143
164,0.377831,,130,,140.657
165,0.380804,,130,,140.171
166,0.383777,,130,,139.686
167,0.38675,,130,,139.2
168,0.389247,,129.889,,138.911
169,0.391743,,129.778,,138.622
170,0.39424,,129.667,,138.333
171,0.396737,,129.556,,138.044
172,0.399233,,129.444,,137.756
173,0.40173,,129.333,,137.467
174,0.404227,,129.222,,137.178
175,0.406723,,129.111,,136.889
176,0.40922,,129,,136.6
177,0.411593,,128.571,,136.6
178,0.413966,,128.143,,136.6
179,0.416339,,127.714,,136.6
180,0.418711,,127.286,,136.6
181,0.421084,,126.857,,136.6
182,0.423457,,126.429,,136.6
183,0.42583,,126,,136.6
184,0.428111,,125.889,,136.933
185,0.430392,,125.778,,137.267
186,0.432673,,125.667,,137.6
187,0.434954,,125.556,,137.933
188,0.437236,,125.444,,138.267
189,0.439517,,125.333,,138.6
190,0.441798,,125.222,,138.933
191,0.444079,,125.111,,139.267
192,0.44636,,125,,139.6
193,0.448587,,124.571,,139.857
194,0.450814,,124.143,,140.114
195,0.453041,,123.714,,140.371
196,0.455269,,123.286,,140.629
197,0.457496,,122.857,,140.886
198,0.459723,,122.429,,141.143
199,0.46195,,122,,141.4
200,0.46431,,123,,141.267
201,0.46667,,124,,141.133
202,0.46903,,125,,141
203,0.471661,,125.25,,140.75
204,0.474293,,125.5,,140.5
205,0.476924,,125.75,,140.25
206,0.479555,,126,,140
207,0.482186,,126.25,,139.75
208,0.484817,,126.5,,139.5
209,0.487449,,126.75,,139.25
210,0.49008,,127,,139
211,0.49285,,127,,139.4
212,0.49562,,127,,139.8
213,0.49839,,127,,140.2
214,0.50116,,127,,140.6
215,0.50393,,127,,141
216,0.5067,,127,,141.4
217,0.50947,,127,,141.8
218,0.51224,,127,,142.2
219,0.514894,,126.75,,142.775
220,0.517548,,126.5,,143.35
221,0.520201,,126.25,,143.925
222,0.522855,,126,,144.5
223,0.525509,,125.75,,145.075
224,0.528162,,125.5,,145.65
225,0.530816,,125.25,,146.225
226,0.53347,,125,,146.8
227,0.535872,,125.111,,146.667
228,0.538274,,125.222,,146.533
229,0.540677,,125.333,,146.4
230,0.543079,,125.444,,146.267
231,0.545481,,125.556,,146.133
232,0.547883,,125.667,,146
233,0.550286,,125.778,,145.867
234,0.552688,,125.889,,145.733
235,0.55509,,126,,145.6
236,0.557308,,125.9,,145.26
237,0.559526,,125.8,,144.92
238,0.561744,,125.7,,144.58
239,0.563962,,125.6,,144.24
240,0.56618,,125.5,,143.9
241,0.568398,,125.4,,143.56
242,0.570616,,125.3,,143.22
243,0.572834,,125.2,,142.88
244,0.575052,,125.1,,142.54
245,0.57727,,125,,142.2
246,0.580276,,125,,142.114
247,0.583281,,125,,142.029
248,0.586287,,125,,141.943
249,0.589293,,125,,141.857
250,0.592299,,125,,141.771
251,0.595304,,125,,141.686
252,0.59831,,125,,141.6
253,0.601067,,125.125,,141.7
254,0.603825,,125.25,,141.8
255,0.606583,,125.375,,141.9
256,0.60934,,125.5,,142
257,0.612098,,125.625,,142.1
258,0.614855,,125.75,,142.2
259,0.617613,,125.875,,142.3
260,0.62037,,126,,142.4
261,0.623131,,125.875,,141.725
262,0.625893,,125.75,,141.05
263,0.628654,,125.625,,140.375
264,0.631415,,125.5,,139.7
265,0.634176,,125.375,,139.025
266,0.636938,,125.25,,138.35
267,0.639699,,125.125,,137.675
268,0.64246,,125,,137
269,0.645178,,124.75,,136.6
270,0.647895,,124.5,,136.2
271,0.650613,,124.25,,135.8
272,0.65333,,124,,135.4
273,0.656048,,123.75,,135
274,0.658765,,123.5,,134.6
275,0.661482,,123.25,,134.2
276,0.6642,,123,,133.8
277,0.66791,,123,,133.633
278,0.67162,,123,,133.467
279,0.67533,,123,,133.3
280,0.67904,,123,,133.133
281,0.68275,,123,,132.967
282,0.68646,,123,,132.8
283,0.689441,,123,,132.771
284,0.692423,,123,,132.743
285,0.695404,,123,,132.714
286,0.698386,,123,,132.686
287,0.701367,,123,,132.657
288,0.704349,,123,,132.629
289,0.70733,,123,,132.6
290,0.710193,,123.286,,132.2
291,0.713056,,123.571,,131.8
292,0.715919,,123.857,,131.4
293,0.718781,,124.143,,131
294,0.721644,,124.429,,130.6
295,0.724507,,124.714,,130.2
296,0.72737,,125,,129.8
297,0.729628,,125.6,,129.52
298,0.731886,,126.2,,129.24
299,0.734144,,126.8,,128.96
300,0.736402,,127.4,,128.68
301,0.73866,,128,,128.4
302,0.741668,,128.75,,129.05
303,0.744675,,129.5,,129.7
304,0.747683,,130.25,,130.35
305,0.75069,,131,,131
306,0.753496,,131,,131.45
307,0.756303,,131,,131.9
308,0.759109,,131,,132.35
309,0.761915,,131,,132.8
310,0.764721,,131,,133.25
311,0.767528,,131,,133.7
312,0.770334,,131,,134.15
313,0.77314,,131,,134.6
314,0.775791,,130.875,,134.975
315,0.778443,,130.75,,135.35
316,0.781094,,130.625,,135.725
317,0.783745,,130.5,,136.1
318,0.786396,,130.375,,136.475
319,0.789048,,130.25,,136.85
320,0.791699,,130.125,,137.225
321,0.79435,,130,,137.6
322,0.797083,,129.571,,138.257
323,0.799816,,129.143,,138.914
324,0.802549,,128.714,,139.571
325,0.805281,,128.286,,140.229
326,0.808014,,127.857,,140.886
327,0.810747,,127.429,,141.543
328,0.81348,,127,,142.2
329,0.816383,,126.714,,142.429
330,0.819286,,126.429,,142.657
331,0.822189,,126.143,,142.886
332,0.825091,,125.857,,143.114
333,0.827994,,125.571,,143.343
334,0.830897,,125.286,,143.571
335,0.8338,,125,,143.8
336,0.836383,,124.75,,143.95
337,0.838965,,124.5,,144.1
338,0.841548,,124.25,,144.25
339,0.84413,,124,,144.4
340,0.846712,,123.75,,144.55
341,0.849295,,123.5,,144.7
342,0.851877,,123.25,,144.85
343,0.85446,,123,,145
344,0.85746,,123.143,,145.057
345,0.86046,,123.286,,145.114
346,0.86346,,123.429,,145.171
347,0.86646,,123.571,,145.229
348,0.86946,,123.714,,145.286
349,0.87246,,123.857,,145.343
350,0.87546,,124,,145.4
351,0.87815,,123.875,,145.325
352,0.88084,,123.75,,145.25
353,0.88353,,123.625,,145.175
354,0.88622,,123.5,,145.1
355,0.88891,,123.375,,145.025
356,0.8916,,123.25,,144.95
357,0.89429,,123.125,,144.875
358,0.89698,,123,,144.8
359,0.899487,,122.75,,144.925
360,0.901995,,122.5,,145.05
361,0.904502,,122.25,,145.175
362,0.90701,,122,,145.3
363,0.909518,,121.75,,145.425
364,0.912025,,121.5,,145.55
365,0.914533,,121.25,,145.675
366,0.91704,,121,,145.8
367,0.919649,,120.571,,145.343
368,0.922257,,120.143,,144.886
369,0.924866,,119.714,,144.429
370,0.927474,,119.286,,143.971
371,0.930083,,118.857,,143.514
372,0.932691,,118.429,,143.057
373,0.9353,,118,,142.6
374,0.937805,,118.375,,142.375
375,0.94031,,118.75,,142.15
376,0.942815,,119.125,,141.925
377,0.94532,,119.5,,141.7
378,0.947825,,119.875,,141.475
379,0.95033,,120.25,,141.25
380,0.952835,,120.625,,141.025
381,0.95534,,121,,140.8
382,0.957974,,120.75,,140.65
383,0.960608,,120.5,,140.5
384,0.963241,,120.25,,140.35
385,0.965875,,120,,140.2
386,0.968509,,119.75,,140.05
387,0.971143,,119.5,,139.9
388,0.973776,,119.25,,139.75
389,0.97641,,119,,139.6
390,0.978877,,119,,139.4
391,0.981343,,119,,139.2
392,0.98381,,119,,139
393,0.986277,,119,,138.8
394,0.988743,,119,,138.6
395,0.99121,,119,,138.4
396,0.993677,,119,,138.2
397,0.996143,,119,,138
398,0.99861,,119,,137.8
399,1.00142,,118.875,,137.9
400,1.00424,,118.75,,138
401,1.00705,,118.625,,138.1
402,1.00987,,118.5,,138.2
403,1.01268,,118.375,,138.3
404,1.01549,,118.25,,138.4
405,1.01831,,118.125,,138.5
406,1.02112,,118,,138.6
407,1.02469,,118.5,,138.433
408,1.02826,,119,,138.267
409,1.03183,,119.5,,138.1
410,1.0354,,120,,137.933
411,1.03897,,120.5,,137.767
412,1.04254,,121,,137.6
413,1.04551,,121.286,,137.229
414,1.04849,,121.571,,136.857
415,1.05146,,121.857,,136.486
416,1.05444,,122.143,,136.114
417,1.05741,,122.429,,135.743
418,1.06039,,122.714,,135.371
419,1.06336,,123,,135
420,1.06636,,123.143,,134.943
421,1.06936,,123.286,,134.886
422,1.07236,,123.429,,134.829
423,1.07535,,123.571,,134.771
424,1.07835,,123.714,,134.714
425,1.08135,,123.857,,134.657
426,1.08435,,124,,134.6
427,1.08728,,124,,134.486
428,1.0902,,124,,134.371
429,1.09313,,124,,134.257
430,1.09605,,124,,134.143
431,1.09898,,124,,134.029
432,1.1019,,124,,133.914
433,1.10483,,124,,133.8
434,1.10789,,124.143,,134.229
435,1.11096,,124.286,,134.657
436,1.11402,,124.429,,135.086
437,1.11708,,124.571,,135.514
438,1.12014,,124.714,,135.943
439,1.12321,,124.857,,136.371
440,1.12627,,125,,136.8
441,1.12892,,125.5,,137.067
442,1.13156,,126,,137.333
443,1.13421,,126.5,,137.6
444,1.13685,,127,,137.867
445,1.13949,,127.5,,138.133
446,1.14214,,128,,138.4
447,1.14453,,128.111,,138.733
448,1.14693,,128.222,,139.067
449,1.14932,,128.333,,139.4
450,1.15171,,128.444,,139.733
451,1.15411,,128.556,,140.067
452,1.1565,,128.667,,140.4
453,1.15889,,128.778,,140.733
454,1.16129,,128.889,,141.067
455,1.16368,,129,,141.4
456,1.16591,,128.4,,141.68
457,1.16814,,127.8,,141.96
458,1.17038,,127.2,,142.24
459,1.17261,,126.6,,142.52
460,1.17484,,126,,142.8
461,1.1775,,125.75,,142.525
462,1.18016,,125.5,,142.25
463,1.18281,,125.25,,141.975
464,1.18547,,125,,141.7
465,1.18813,,124.75,,141.425
466,1.19078,,124.5,,141.15
467,1.19344,,124.25,,140.875
468,1.1961,,124,,140.6
469,1.19814,,124.5,,140.433
470,1.20018,,125,,140.267
471,1.20222,,125.5,,140.1
472,1.20426,,126,,139.933
473,1.2063,,126.5,,139.767
474,1.20834,,127,,139.6
475,1.2115,,126.857,,138.914
476,1.21466,,126.714,,138.229
477,1.21782,,126.571,,137.543
478,1.22098,,126.429,,136.857
479,1.22414,,126.286,,136.171
480,1.2273,,126.143,,135.486
481,1.23046,,126,,134.8
482,1.2338,,125.75,,134.55
483,1.23714,,125.5,,134.3
484,1.24047,,125.25,,134.05
485,1.24381,,125,,133.8
486,1.24599,,125,,133.467
487,1.24816,,125,,133.133
488,1.25034,,125,,132.8
489,1.25292,,125,,132.875
490,1.25551,,125,,132.95
491,1.25809,,125,,133.025
492,1.26067,,125,,133.1
493,1.26326,,125,,133.175
494,1.26584,,125,,133.25
495,1.26843,,125,,133.325
496,1.27101,,125,,133.4
497,1.27345,,125,,133.644
498,1.27589,,125,,133.889
499,1.27833,,125,,134.133
500,1.28077,,125,,134.378
501,1.2832,,125,,134.622
502,1.28564,,125,,134.867
503,1.28808,,125,,135.111
504,1.29052,,125,,135.356
505,1.29296,,125,,135.6
506,1.29519,,125.375,,135.525
507,1.29743,,125.75,,135.45
508,1.29966,,126.125,,135.375
509,1.30189,,126.5,,135.3
510,1.30412,,126.875,,135.225
511,1.30636,,127.25,,135.15
512,1.30859,,127.625,,135.075
513,1.31082,,128,,135
514,1.31404,,128,,134.971
515,1.31725,,128,,134.943
516,1.32047,,128,,134.914
517,1.32369,,128,,134.886
518,1.32691,,128,,134.857
519,1.33012,,128,,134.829
520,1.33334,,128,,134.8
521,1.33647,,127.25,,134.9
522,1.3396,,126.5,,135
523,1.34273,,125.75,,135.1
524,1.34586,,125,,135.2
525,1.3488,,125.286,,134.943
526,1.35173,,125.571,,134.686
527,1.35467,,125.857,,134.429
528,1.3576,,126.143,,134.171
529,1.36054,,126.429,,133.914
530,1.36347,,126.714,,133.657
531,1.36641,,127,,133.4
532,1.36912,,126.875,,133.45
533,1.37182,,126.75,,133.5
534,1.37453,,126.625,,133.55
535,1.37724,,126.5,,133.6
536,1.37994,,126.375,,133.65
537,1.38265,,126.25,,133.7
538,1.38535,,126.125,,133.75
539,1.38806,,126,,133.8
540,1.3908,,126.125,,133.55
541,1.39354,,126.25,,133.3
542,1.39628,,126.375,,133.05
543,1.39902,,126.5,,132.8
544,1.40177,,126.625,,132.55
545,1.40451,,126.75,,132.3
546,1.40725,,126.875,,132.05
547,1.40999,,127,,131.8
548,1.41271,,127,,131.85
549,1.41542,,127,,131.9
550,1.41814,,127,,131.95
551,1.42086,,127,,132
552,1.42358,,127,,132.05
553,1.4263,,127,,132.1
554,1.42901,,127,,132.15
555,1.43173,,127,,132.2
556,1.43504,,127.5,,132.2
557,1.43836,,128,,132.2
558,1.44168,,128.5,,132.2
559,1.44499,,129,,132.2
560,1.44831,,129.5,,132.2
561,1.45162,,130,,132.2
562,1.45392,,130.333,,132
563,1.45623,,130.667,,131.8
564,1.45853,,131,,131.6
565,1.46129,,130.75,,131.9
566,1.46406,,130.5,,132.2
567,1.46682,,130.25,,132.5
568,1.46958,,130,,132.8
569,1.47234,,129.75,,133.1
570,1.47511,,129.5,,133.4
571,1.47787,,129.25,,133.7
572,1.48063,,129,,134
573,1.4833,,128.875,,134.275
574,1.48597,,128.75,,134.55
575,1.48864,,128.625,,134.825
576,1.49131,,128.5,,135.1
577,1.49397,,128.375,,135.375
578,1.49664,,128.25,,135.65
579,1.49931,,128.125,,135.925
580,1.50198,,128,,136.2
581,1.50454,,128.429,,136.6
582,1.50711,,128.857,,137
583,1.50967,,129.286,,137.4
584,1.51223,,129.714,,137.8
585,1.51479,,130.143,,138.2
586,1.51736,,130.571,,138.6
587,1.51992,,131,,139
588,1.52212,,130.667,,138.689
589,1.52432,,130.333,,138.378
590,1.52652,,130,,138.067
591,1.52872,,129.667,,137.756
592,1.53092,,129.333,,137.444
593,1.53312,,129,,137.133
594,1.53532,,128.667,,136.822
595,1.53752,,128.333,,136.511
596,1.53972,,128,,136.2
597,1.54156,,127.9,,136.06
598,1.5434,,127.8,,135.92
599,1.54523,,127.7,,135.78
600,1.54707,,127.6,,135.64
601,1.54891,,127.5,,135.5
602,1.55075,,127.4,,135.36
603,1.55259,,127.3,,135.22
604,1.55442,,127.2,,135.08
605,1.55626,,127.1,,134.94
606,1.5581,,127,,134.8
607,1.55818,,125.667,,134.467
608,1.55827,,124.333,,134.133
609,1.55835,,123,,133.8
610,1.55835,,122.45,,133.98
611,1.55835,,121.9,,134.16
612,1.55835,,121.35,,134.34
613,1.55835,,120.8,,134.52
614,1.55835,,120.25,,134.7
615,1.55835,,119.7,,134.88
616,1.55835,,119.15,,135.06
617,1.55835,,118.6,,135.24
618,1.55835,,118.05,,135.42
619,1.55835,,117.5,,135.6
620,1.55835,,116.95,,135.78
621,1.55835,,116.4,,135.96
622,1.55835,,115.85,,136.14
623,1.55835,,115.3,,136.32
624,1.55835,,114.75,,136.5
625,1.55835,,114.2,,136.68
626,1.55835,,113.65,,136.86
627,1.55835,,113.1,,137.04
628,1.55835,,112.55,,137.22
629,1.55835,,112,,137.4
630,1.56109,,113,,138.2
631,1.56385,,114,,138.933
632,1.56661,,115,,139.667
633,1.56937,,116,,140.4
634,1.57211,,117,,140.933
635,1.57486,,118,,141.467
636,1.5776,,119,,142
637,1.58081,,119.286,,142.6
638,1.58402,,119.571,,143.2
639,1.58723,,119.857,,143.8
640,1.59043,,120.143,,144.4
641,1.59364,,120.429,,145
642,1.59685,,120.714,,145.6
643,1.60006,,121,,146.2
644,1.60287,,121,,146.175
645,1.60568,,121,,146.15
646,1.60849,,121,,146.125
647,1.6113,,121,,146.1
648,1.6141,,121,,146.075
649,1.61691,,121,,146.05
650,1.61972,,121,,146.025
651,1.62253,,121,,146
652,1.62512,,120.875,,146.075
653,1.6277,,120.75,,146.15
654,1.63029,,120.625,,146.225
655,1.63288,,120.5,,146.3
656,1.63546,,120.375,,146.375
657,1.63805,,120.25,,146.45
658,1.64063,,120.125,,146.525
659,1.64322,,120,,146.6
660,1.646,,120,,146.3
661,1.64879,,120,,146
662,1.65157,,120,,145.7
663,1.65436,,120,,145.4
664,1.65714,,120,,145.1
665,1.65992,,120,,144.8
666,1.66271,,120,,144.5
667,1.66549,,120,,144.2
668,1.66843,,120.143,,143.971
669,1.67137,,120.286,,143.743
670,1.67431,,120.429,,143.514
671,1.67724,,120.571,,143.286
672,1.68018,,120.714,,143.057
673,1.68312,,120.857,,142.829
674,1.68606,,121,,142.6
675,1.68922,,121,,142.343
676,1.69237,,121,,142.086
677,1.69553,,121,,141.829
678,1.69869,,121,,141.571
679,1.70185,,121,,141.314
680,1.705,,121,,141.057
681,1.70816,,121,,140.8
682,1.71153,,121,,140.8
683,1.71489,,121,,140.8
684,1.71826,,121,,140.8
685,1.72163,,121,,140.8
686,1.72499,,121,,140.8
687,1.72836,,121,,140.8
688,1.73129,,121.286,,141.114
689,1.73422,,121.571,,141.429
690,1.73715,,121.857,,141.743
691,1.74009,,122.143,,142.057
692,1.74302,,122.429,,142.371
693,1.74595,,122.714,,142.686
694,1.74888,,123,,143
695,1.752,,122.889,,142.756
696,1.75512,,122.778,,142.511
697,1.75825,,122.667,,142.267
698,1.76137,,122.556,,142.022
699,1.76449,,122.444,,141.778
700,1.76761,,122.333,,141.533
701,1.77074,,122.222,,141.289
702,1.77386,,122.111,,141.044
703,1.77698,,122,,140.8
704,1.78137,,122,,139.8
705,1.78439,,121.714,,139.8
706,1.78741,,121.429,,139.8
707,1.79043,,121.143,,139.8
708,1.79346,,120.857,,139.8
709,1.79648,,120.571,,139.8
710,1.7995,,120.286,,139.8
711,1.80252,,120,,139.8
712,1.80517,,120.125,,139.225
713,1.80782,,120.25,,138.65
714,1.81047,,120.375,,138.075
715,1.81312,,120.5,,137.5
716,1.81577,,120.625,,136.925
717,1.81842,,120.75,,136.35
718,1.82107,,120.875,,135.775
719,1.82372,,121,,135.2
720,1.8261,,121.333,,135.044
721,1.82848,,121.667,,134.889
722,1.83086,,122,,134.733
723,1.83324,,122.333,,134.578
724,1.83563,,122.667,,134.422
725,1.83801,,123,,134.267
726,1.84039,,123.333,,134.111
727,1.84277,,123.667,,133.956
728,1.84515,,124,,133.8
729,1.84829,,124,,133.629
730,1.85144,,124,,133.457
731,1.85458,,124,,133.286
732,1.85773,,124,,133.114
733,1.86087,,124,,132.943
734,1.86402,,124,,132.771
735,1.86716,,124,,132.6
736,1.87006,,124.286,,133.086
737,1.87296,,124.571,,133.571
738,1.87586,,124.857,,134.057
739,1.87877,,125.143,,134.543
740,1.88167,,125.429,,135.029
741,1.88457,,125.714,,135.514
742,1.88747,,126,,136
743,1.89011,,125.875,,136
744,1.89276,,125.75,,136
745,1.8954,,125.625,,136
746,1.89804,,125.5,,136
747,1.90069,,125.375,,136
748,1.90333,,125.25,,136
749,1.90598,,125.125,,136
750,1.90862,,125,,136
751,1.91149,,125.286,,135.457
752,1.91436,,125.571,,134.914
753,1.91723,,125.857,,134.371
754,1.92011,,126.143,,133.829
755,1.92298,,126.429,,133.286
756,1.92585,,126.714,,132.743
757,1.92872,,127,,132.2
758,1.93121,,126.625,,132.075
759,1.93371,,126.25,,131.95
760,1.9362,,125.875,,131.825
761,1.93869,,125.5,,131.7
762,1.94118,,125.125,,131.575
763,1.94368,,124.75,,131.45
764,1.94617,,124.375,,131.325
765,1.94866,,124,,131.2
766,1.95128,,123.875,,131.375
767,1.9539,,123.75,,131.55
768,1.95652,,123.625,,131.725
769,1.95914,,123.5,,131.9
770,1.96175,,123.375,,132.075
771,1.96437,,123.25,,132.25
772,1.96699,,123.125,,132.425
773,1.96961,,123,,132.6
774,1.97257,,123,,132.1
775,1.97553,,123,,131.6
776,1.97848,,123,,131.1
777,1.98144,,123,,130.6
778,1.9844,,123,,130.1
779,1.98735,,123,,129.6
780,1.99031,,123,,129.1
781,1.99327,,123,,128.6
782,1.99635,,122.5,,128.2
783,1.99944,,122,,127.8
784,2.00174,,122,,128
785,2.00425,,122,,128.4
786,2.00676,,122,,128.8
787,2.00931,,121.875,,128.6
788,2.01186,,121.75,,128.4
789,2.0144,,121.625,,128.2
790,2.01695,,121.5,,128
791,2.0195,,121.375,,127.8
792,2.02204,,121.25,,127.6
793,2.02459,,121.125,,127.4
794,2.02714,,121,,127.2
795,2.03004,,121.75,,127.1
796,2.03294,,122.5,,127
797,2.03583,,123.25,,126.9
798,2.03873,,124,,126.8
799,2.04166,,123.857,,126.857
800,2.04459,,123.714,,126.914
801,2.04752,,123.571,,126.971
802,2.05045,,123.429,,127.029
803,2.05338,,123.286,,127.086
804,2.05631,,123.143,,127.143
805,2.05924,,123,,127.2
806,2.06198,,123,,127.3
807,2.06471,,123,,127.4
808,2.06745,,123,,127.5
809,2.07018,,123,,127.6
810,2.07292,,123,,127.7
811,2.07566,,123,,127.8
812,2.07839,,123,,127.9
813,2.08113,,123,,128
814,2.084,,123,,127.829
815,2.08687,,123,,127.657
816,2.08974,,123,,127.486
817,2.09261,,123,,127.314
818,2.09548,,123,,127.143
819,2.09835,,123,,126.971
820,2.10122,,123,,126.8
821,2.10385,,124,,126.733
822,2.10648,,125,,126.667
823,2.10911,,126,,126.6
824,2.11178,,126,,126.575
825,2.11444,,126,,126.55
826,2.11711,,126,,126.525
827,2.11978,,126,,126.5
828,2.12245,,126,,126.475
829,2.12512,,126,,126.45
830,2.12778,,126,,126.425
831,2.13045,,126,,126.4
832,2.1331,,125.875,,126.775
833,2.13575,,125.75,,127.15
834,2.1384,,125.625,,127.525
835,2.14105,,125.5,,127.9
836,2.14369,,125.375,,128.275
837,2.14634,,125.25,,128.65
838,2.14899,,125.125,,129.025
839,2.15164,,125,,129.4
840,2.15456,,124.857,,129.257
841,2.15749,,124.714,,129.114
842,2.16041,,124.571,,128.971
843,2.16334,,124.429,,128.829
844,2.16626,,124.286,,128.686
845,2.16919,,124.143,,128.543
846,2.17211,,124,,128.4
847,2.17502,,123.857,,128.143
848,2.17793,,123.714,,127.886
849,2.18084,,123.571,,127.629
850,2.18376,,123.429,,127.371
851,2.18667,,123.286,,127.114
852,2.18958,,123.143,,126.857
853,2.19249,,123,,126.6
854,2.19539,,122.857,,126.543
855,2.19829,,122.714,,126.486
856,2.20119,,122.571,,126.429
857,2.2041,,122.429,,126.371
858,2.207,,122.286,,126.314
859,2.2099,,122.143,,126.257
860,2.2128,,122,,126.2
861,2.21543,,121.5,,126.367
862,2.21806,,121,,126.533
863,2.2207,,120.5,,126.7
