secs,km,power,hr,cad,alt
418,1.53686,,159,,84.6
419,1.54046,,159,,84.8667
420,1.54407,,159,,85.1333
421,1.54767,,159,,85.4
422,1.55127,,159,,85.6667
423,1.55488,,159,,85.9333
424,1.55848,,159,,86.2
425,1.56219,,159.167,,86.2
426,1.56591,,159.333,,86.2
427,1.56962,,159.5,,86.2
428,1.57333,,159.667,,86.2
429,1.57705,,159.833,,86.2
430,1.58076,,160,,86.2
431,1.58442,,160.167,,86.0667
432,1.58808,,160.333,,85.9333
433,1.59174,,160.5,,85.8
434,1.5954,,160.667,,85.6667
435,1.59906,,160.833,,85.5333
436,1.60272,,161,,85.4
437,1.60645,,161.167,,85.4333
438,1.61018,,161.333,,85.4667
439,1.6139,,161.5,,85.5
440,1.61763,,161.667,,85.5333
441,1.62136,,161.833,,85.5667
442,1.62509,,162,,85.6
443,1.62879,,162.167,,85.6
444,1.63249,,162.333,,85.6
445,1.63619,,162.5,,85.6
446,1.6399,,162.667,,85.6
447,1.6436,,162.833,,85.6
448,1.6473,,163,,85.6
449,1.65105,,163,,85.2667
450,1.6548,,163,,84.9333
451,1.65855,,163,,84.6
452,1.6623,,163,,84.2667
453,1.66605,,163,,83.9333
454,1.6698,,163,,83.6
455,1.67351,,163,,83.4
456,1.67721,,163,,83.2
457,1.68091,,163,,83
458,1.68462,,163,,82.8
459,1.68832,,163,,82.6
460,1.69203,,163,,82.4
461,1.69545,,163,,81.9667
462,1.69887,,163,,81.5333
463,1.70229,,163,,81.1
464,1.70572,,163,,80.6667
465,1.70914,,163,,80.2333
466,1.71256,,163,,79.8
467,1.71631,,163,,79.6333
468,1.72005,,163,,79.4667
469,1.7238,,163,,79.3
470,1.72755,,163,,79.1333
471,1.73129,,163,,78.9667
472,1.73504,,163,,78.8
473,1.7388,,163,,79
474,1.74256,,163,,79.2
475,1.74632,,163,,79.4
476,1.75008,,163,,79.6
477,1.75384,,163,,79.8
478,1.7576,,163,,80
479,1.76134,,163.167,,80.1667
480,1.76507,,163.333,,80.3333
481,1.7688,,163.5,,80.5
482,1.77254,,163.667,,80.6667
483,1.77628,,163.833,,80.8333
484,1.78001,,164,,81
485,1.7838,,164,,81
486,1.78758,,164,,81
487,1.79137,,164,,81
488,1.79515,,164,,81
489,1.79894,,164,,81
490,1.80272,,164,,81
491,1.80648,,164,,80.8
492,1.81023,,164,,80.6
493,1.81399,,164,,80.4
494,1.81775,,164,,80.2
495,1.8215,,164,,80
496,1.82526,,164,,79.8
497,1.82904,,164.167,,79.9
498,1.83282,,164.333,,80
499,1.83661,,164.5,,80.1
500,1.84039,,164.667,,80.2
501,1.84417,,164.833,,80.3
502,1.84795,,165,,80.4
503,1.85172,,165,,80.3667
504,1.85549,,165,,80.3333
505,1.85926,,165,,80.3
506,1.86302,,165,,80.2667
507,1.86679,,165,,80.2333
508,1.87056,,165,,80.2
509,1.874,,164.667,,80.1
510,1.87743,,164.333,,80
511,1.88087,,164,,79.9
512,1.8843,,163.667,,79.8
513,1.88773,,163.333,,79.7
514,1.89117,,163,,79.6
515,1.89451,,163,,79.3143
516,1.89784,,163,,79.0286
517,1.90118,,163,,78.7429
518,1.90451,,163,,78.4571
519,1.90785,,163,,78.1714
520,1.91118,,163,,77.8857
521,1.91452,,163,,77.6
522,1.91816,,163.167,,77.4667
523,1.92179,,163.333,,77.3333
524,1.92543,,163.5,,77.2
525,1.92907,,163.667,,77.0667
526,1.9327,,163.833,,76.9333
527,1.93634,,164,,76.8
528,1.9396,,164,,76.6286
529,1.94286,,164,,76.4571
530,1.94612,,164,,76.2857
531,1.94938,,164,,76.1143
532,1.95264,,164,,75.9429
533,1.9559,,164,,75.7714
534,1.95916,,164,,75.6
535,1.96271,,163.833,,75.5333
536,1.96627,,163.667,,75.4667
537,1.96982,,163.5,,75.4
538,1.97337,,163.333,,75.3333
539,1.97693,,163.167,,75.2667
540,1.98048,,163,,75.2
541,1.98396,,163,,75.1333
542,1.98744,,163,,75.0667
543,1.99093,,163,,75
544,1.99441,,163,,74.9333
545,1.99789,,163,,74.8667
546,2.00137,,163,,74.8
547,2.00487,,162.833,,75.0333
548,2.00837,,162.667,,75.2667
549,2.01187,,162.5,,75.5
550,2.01537,,162.333,,75.7333
551,2.01887,,162.167,,75.9667
552,2.02237,,162,,76.2
553,2.02605,,160.5,,76.7
554,2.02974,,159,,77.2
555,2.03353,,158.833,,77.7333
556,2.03732,,158.667,,78.2667
557,2.04111,,158.5,,78.8
558,2.0449,,158.333,,79.3333
559,2.04869,,158.167,,79.8667
560,2.05248,,158,,80.4
561,2.05619,,158,,80.6667
562,2.0599,,158,,80.9333
563,2.0636,,158,,81.2
564,2.06731,,158,,81.4667
565,2.07102,,158,,81.7333
566,2.07473,,158,,82
567,2.0784,,158,,82.0333
568,2.08206,,158,,82.0667
569,2.08573,,158,,82.1
570,2.0894,,158,,82.1333
571,2.09306,,158,,82.1667
572,2.09673,,158,,82.2
573,2.10033,,157.833,,82.2667
574,2.10393,,157.667,,82.3333
575,2.10752,,157.5,,82.4
576,2.11112,,157.333,,82.4667
577,2.11472,,157.167,,82.5333
578,2.11832,,157,,82.6
579,2.12197,,157,,82.6
580,2.12562,,157,,82.6
581,2.12927,,157,,82.6
582,2.13291,,157,,82.6
583,2.13656,,157,,82.6
584,2.14021,,157,,82.6
585,2.14388,,156.833,,82.8667
586,2.14755,,156.667,,83.1333
587,2.15123,,156.5,,83.4
588,2.1549,,156.333,,83.6667
589,2.15857,,156.167,,83.9333
590,2.16224,,156,,84.2
591,2.16569,,156,,84.1667
592,2.16913,,156,,84.1333
593,2.17258,,156,,84.1
594,2.17602,,156,,84.0667
595,2.17946,,156,,84.0333
596,2.18291,,156,,84
597,2.18649,,156.167,,83.7667
598,2.19006,,156.333,,83.5333
599,2.19364,,156.5,,83.3
600,2.19721,,156.667,,83.0667
601,2.20078,,156.833,,82.8333
602,2.20436,,157,,82.6
603,2.20802,,157,,82.5667
604,2.21168,,157,,82.5333
605,2.21535,,157,,82.5
606,2.21901,,157,,82.4667
607,2.22267,,157,,82.4333
608,2.22633,,157,,82.4
609,2.23017,,157.167,,82.3333
610,2.23401,,157.333,,82.2667
611,2.23785,,157.5,,82.2
612,2.24169,,157.667,,82.1333
613,2.24553,,157.833,,82.0667
614,2.24937,,158,,82
615,2.25277,,158.167,,81.9
616,2.25617,,158.333,,81.8
617,2.25957,,158.5,,81.7
618,2.26297,,158.667,,81.6
619,2.26637,,158.833,,81.5
620,2.26977,,159,,81.4
621,2.27286,,159,,81.5143
622,2.27596,,159,,81.6286
623,2.27905,,159,,81.7429
624,2.28214,,159,,81.8571
625,2.28523,,159,,81.9714
626,2.28833,,159,,82.0857
627,2.29142,,159,,82.2
628,2.29477,,159,,82.5
629,2.29812,,159,,82.8
630,2.30183,,158.667,,83.2
631,2.30553,,158.333,,83.6
632,2.30924,,158,,84
633,2.31295,,157.667,,84.4
634,2.31665,,157.333,,84.8
635,2.32036,,157,,85.2
636,2.32384,,157,,85
637,2.32732,,157,,84.8
638,2.33064,,157.143,,84.5714
639,2.33396,,157.286,,84.3429
640,2.33728,,157.429,,84.1143
641,2.34059,,157.571,,83.8857
642,2.34391,,157.714,,83.6571
643,2.34723,,157.857,,83.4286
644,2.35055,,158,,83.2
645,2.3536,,158,,83.0286
646,2.35666,,158,,82.8571
647,2.35971,,158,,82.6857
648,2.36276,,158,,82.5143
649,2.36581,,158,,82.3429
650,2.36887,,158,,82.1714
651,2.37192,,158,,82
652,2.3735,,158,,82.8
653,2.3764,,157.857,,82.4286
654,2.3793,,157.714,,82.0571
655,2.3822,,157.571,,81.6857
656,2.3851,,157.429,,81.3143
657,2.388,,157.286,,80.9429
658,2.3909,,157.143,,80.5714
659,2.3938,,157,,80.2
660,2.39672,,157.125,,80.475
661,2.39964,,157.25,,80.75
662,2.40256,,157.375,,81.025
663,2.40548,,157.5,,81.3
664,2.40839,,157.625,,81.575
665,2.41131,,157.75,,81.85
666,2.41423,,157.875,,82.125
667,2.41715,,158,,82.4
668,2.42119,,158,,83.08
669,2.42524,,158,,83.76
670,2.42928,,158,,84.44
671,2.43333,,158,,85.12
672,2.43737,,158,,85.8
673,2.44148,,157.8,,86.48
674,2.44558,,157.6,,87.16
675,2.44969,,157.4,,87.84
676,2.45379,,157.2,,88.52
677,2.4579,,157,,89.2
678,2.46176,,157,,89.4667
679,2.46562,,157,,89.7333
680,2.46948,,157,,90
681,2.47334,,157,,90.2667
682,2.4772,,157,,90.5333
683,2.48106,,157,,90.8
684,2.4847,,157.333,,90.6
685,2.48835,,157.667,,90.4
686,2.492,,158,,90.2
687,2.49564,,158.333,,90
688,2.49928,,158.667,,89.8
689,2.50293,,159,,89.6
690,2.5063,,158.833,,88.6333
691,2.50968,,158.667,,87.6667
692,2.51305,,158.5,,86.7
693,2.51642,,158.333,,85.7333
694,2.5198,,158.167,,84.7667
695,2.52317,,158,,83.8
696,2.52693,,157.833,,83.7
697,2.53069,,157.667,,83.6
698,2.53445,,157.5,,83.5
699,2.53822,,157.333,,83.4
700,2.54198,,157.167,,83.3
701,2.54574,,157,,83.2
702,2.54969,,157.167,,83.3333
703,2.55364,,157.333,,83.4667
704,2.5576,,157.5,,83.6
705,2.56155,,157.667,,83.7333
706,2.5655,,157.833,,83.8667
707,2.56945,,158,,84
708,2.57333,,157.833,,84.1667
709,2.57722,,157.667,,84.3333
710,2.5811,,157.5,,84.5
711,2.58498,,157.333,,84.6667
712,2.58887,,157.167,,84.8333
713,2.59275,,157,,85
714,2.5968,,157,,85.12
715,2.60085,,157,,85.24
716,2.60491,,157,,85.36
717,2.60896,,157,,85.48
718,2.61301,,157,,85.6
719,2.61719,,157,,85.48
720,2.62137,,157,,85.36
721,2.62555,,157,,85.24
722,2.62973,,157,,85.12
723,2.63391,,157,,85
724,2.63794,,157,,84.84
725,2.64198,,157,,84.68
726,2.64601,,157,,84.52
727,2.65005,,157,,84.36
728,2.65408,,157,,84.2
729,2.65808,,156.667,,84.2
730,2.66207,,156.333,,84.2
731,2.66606,,156,,84.2
732,2.67006,,155.667,,84.2
733,2.67406,,155.333,,84.2
734,2.67805,,155,,84.2
735,2.68175,,154.833,,83.9333
736,2.68546,,154.667,,83.6667
737,2.68917,,154.5,,83.4
738,2.69287,,154.333,,83.1333
739,2.69657,,154.167,,82.8667
740,2.70028,,154,,82.6
741,2.70372,,154.5,,82.5333
742,2.70715,,155,,82.4667
743,2.71059,,155.5,,82.4
744,2.71403,,156,,82.3333
745,2.71746,,156.5,,82.2667
746,2.7209,,157,,82.2
747,2.72444,,157.167,,82.1
748,2.72798,,157.333,,82
749,2.73152,,157.5,,81.9
750,2.73507,,157.667,,81.8
751,2.73861,,157.833,,81.7
752,2.74215,,158,,81.6
753,2.74567,,158,,81.7
754,2.74918,,158,,81.8
755,2.7527,,158,,81.9
756,2.75622,,158,,82
757,2.75973,,158,,82.1
758,2.76325,,158,,82.2
759,2.76697,,158.167,,82.4333
760,2.77069,,158.333,,82.6667
761,2.77442,,158.5,,82.9
762,2.77814,,158.667,,83.1333
763,2.78186,,158.833,,83.3667
764,2.78558,,159,,83.6
765,2.78948,,159,,83.7333
766,2.79338,,159,,83.8667
767,2.79728,,159,,84
768,2.80118,,159,,84.1333
769,2.80508,,159,,84.2667
770,2.80898,,159,,84.4
771,2.81272,,159.5,,84.5
772,2.81647,,160,,84.6
773,2.82022,,160.5,,84.7
774,2.82396,,161,,84.8
775,2.8277,,161.5,,84.9
776,2.83145,,162,,85
777,2.83521,,161.833,,84.8333
778,2.83897,,161.667,,84.6667
779,2.84273,,161.5,,84.5
780,2.8465,,161.333,,84.3333
781,2.85026,,161.167,,84.1667
782,2.85402,,161,,84
783,2.85802,,161,,83.88
784,2.86202,,161,,83.76
785,2.86603,,161,,83.64
786,2.87003,,161,,83.52
787,2.87403,,161,,83.4
788,2.8775,,161,,83.1333
789,2.88098,,161,,82.8667
790,2.88445,,161,,82.6
791,2.88792,,161,,82.3333
792,2.8914,,161,,82.0667
793,2.89487,,161,,81.8
794,2.89848,,161,,81.8333
795,2.9021,,161,,81.8667
796,2.90571,,161,,81.9
797,2.90932,,161,,81.9333
798,2.91294,,161,,81.9667
799,2.91655,,161,,82
800,2.9203,,161,,82.0333
801,2.92406,,161,,82.0667
802,2.92781,,161,,82.1
803,2.93156,,161,,82.1333
804,2.93532,,161,,82.1667
805,2.93907,,161,,82.2
806,2.94264,,160.833,,82.4667
807,2.94621,,160.667,,82.7333
808,2.94977,,160.5,,83
809,2.95334,,160.333,,83.2667
810,2.95691,,160.167,,83.5333
811,2.96048,,160,,83.8
812,2.96361,,160,,84.0571
813,2.96674,,160,,84.3143
814,2.96987,,160,,84.5714
815,2.97299,,160,,84.8286
816,2.97612,,160,,85.0857
817,2.97925,,160,,85.3429
818,2.98238,,160,,85.6
819,2.9859,,160,,85.3
820,2.98942,,160,,85
821,2.99294,,160,,84.7
822,2.99646,,160,,84.4
823,2.99998,,160,,84.1
824,3.0035,,160,,83.8
825,3.00717,,159.833,,83.4333
826,3.01085,,159.667,,83.0667
827,3.01452,,159.5,,82.7
828,3.01819,,159.333,,82.3333
829,3.02187,,159.167,,81.9667
830,3.02554,,159,,81.6
831,3.02936,,158.833,,82.1
832,3.03319,,158.667,,82.6
833,3.03701,,158.5,,83.1
834,3.04083,,158.333,,83.6
835,3.04466,,158.167,,84.1
836,3.04848,,158,,84.6
837,3.05234,,158,,84.6667
838,3.05621,,158,,84.7333
839,3.06008,,158,,84.8
840,3.06394,,158,,84.8667
841,3.0678,,158,,84.9333
842,3.07167,,158,,85
843,3.07571,,158,,85.64
844,3.07976,,158,,86.28
845,3.0838,,158,,86.92
846,3.08785,,158,,87.56
847,3.09189,,158,,88.2
848,3.09574,,157.833,,88.2
849,3.09959,,157.667,,88.2
850,3.10344,,157.5,,88.2
851,3.1073,,157.333,,88.2
852,3.11115,,157.167,,88.2
853,3.115,,157,,88.2
854,3.11873,,156.833,,87.8
855,3.12247,,156.667,,87.4
856,3.1262,,156.5,,87
857,3.12993,,156.333,,86.6
858,3.13367,,156.167,,86.2
859,3.1374,,156,,85.8
860,3.14131,,155.833,,86.0333
861,3.14522,,155.667,,86.2667
862,3.14913,,155.5,,86.5
863,3.15304,,155.333,,86.7333
864,3.15695,,155.167,,86.9667
865,3.16086,,155,,87.2
