secs,km,power,hr,cad,alt
182,0.64942,,172,,57.6
183,0.65269,,172,,57.4
184,0.65609,,172,,57
185,0.65936,,171,,56.8
186,0.66264,,172,,56.6
187,0.66575,,172,,56
188,0.66909,,172,,55.6
189,0.67219,,171,,55.2
190,0.67514,,171,,54.8
191,0.67857,,171,,54.4
192,0.6819,,173,,54.2
193,0.68519,,173,,53.8
194,0.68818,,173,,53.4
195,0.69106,,173,,53
196,0.69358,,174,,52.6
197,0.6958,,175,,52.4
198,0.69739,,175,,52.2
199,0.6988,,175,,52
200,0.70011,,175,,51.8
201,0.70136,,175,,51.6
202,0.70261,,175,,51.2
203,0.7036,,175,,50.8
204,0.7046,,175,,50.6
205,0.70542,,176,,50.4
206,0.70662,,176,,50.2
207,0.70857,,176,,49.8
208,0.71105,,175,,49.6
209,0.7139,,175,,49.4
210,0.71708,,175,,49.2
211,0.72028,,175,,49
212,0.72329,,175,,49
213,0.72622,,173,,48.8
214,0.72898,,173,,48.8
215,0.73189,,173,,49
216,0.73496,,172,,49
217,0.73817,,172,,49
218,0.74163,,171,,49
219,0.74488,,171,,49.2
220,0.74805,,171,,49.2
221,0.75121,,170,,49.2
222,0.7544,,170,,49.2
223,0.75751,,170,,49.2
224,0.76046,,169,,49.2
225,0.76353,,170,,49.4
226,0.76676,,171,,49.4
227,0.76985,,171,,49.2
228,0.77297,,171,,49
229,0.77628,,170,,48.8
230,0.77978,,171,,48.8
231,0.78311,,171,,48.6
232,0.78661,,172,,48.4
233,0.78985,,172,,48.4
234,0.79312,,171,,48.2
235,0.79634,,171,,48
236,0.79956,,171,,47.6
237,0.80282,,169,,47.4
238,0.80604,,171,,47.2
239,0.80915,,173,,47
240,0.81207,,173,,47
241,0.8151,,173,,47.2
242,0.81828,,173,,47
243,0.82137,,173,,46.8
244,0.8247,,173,,46.8
245,0.82778,,172,,46.8
246,0.83107,,172,,46.6
247,0.83463,,173,,46.4
248,0.83791,,171,,46.4
249,0.84113,,172,,46.6
250,0.84403,,173,,46.6
251,0.84734,,173,,46.6
252,0.85078,,174,,46.6
253,0.85444,,174,,46.4
254,0.85813,,174,,46.2
255,0.86166,,175,,46.2
256,0.86486,,175,,46
257,0.86821,,174,,46.2
258,0.87153,,175,,46.2
259,0.87471,,175,,46.2
260,0.87798,,175,,46.2
261,0.88113,,176,,46.2
262,0.88445,,176,,46.2
263,0.88779,,176,,46.2
264,0.89099,,176,,46.2
265,0.8943,,177,,46.2
266,0.89766,,175,,46.2
267,0.90089,,177,,46.2
268,0.90418,,177,,46.4
269,0.90754,,176,,46.2
270,0.91116,,177,,46.4
271,0.91449,,175,,46.2
272,0.91779,,176,,46.2
273,0.92096,,176,,46.2
274,0.92433,,174,,46.4
275,0.9278,,174,,46.2
276,0.93115,,174,,46.4
277,0.93447,,175,,46.4
278,0.93744,,176,,46.6
279,0.94049,,176,,46.6
280,0.94345,,178,,46.8
281,0.94665,,177,,46.8
282,0.94985,,178,,46.8
283,0.95304,,178,,46.8
284,0.95636,,178,,46.8
285,0.95954,,179,,47
286,0.96272,,177,,47
287,0.9656,,177,,47.2
288,0.96843,,177,,47.4
289,0.97074,,178,,47.4
290,0.9727,,178,,47.6
291,0.9737,,178,,47.6
292,0.97476,,178,,47.6
293,0.97651,,178,,47.8
294,0.97781,,178,,47.8
295,0.97948,,178,,48
296,0.98169,,178,,48
297,0.9845,,177,,48.2
298,0.98765,,177,,48.4
299,0.9902,,175,,48.6
300,0.99245,,175,,48.6
301,0.99375,,172,,48.6
302,0.99497,,171,,48.4
303,0.99631,,171,,48.2
304,0.99818,,170,,48.2
305,1.00056,,170,,48
306,1.00352,,170,,48
307,1.00689,,170,,47.8
308,1.00916,,171,,47.8
309,1.01153,,169,,48
310,1.01438,,169,,48
311,1.01724,,168,,48
312,1.02028,,166,,48
313,1.02317,,166,,48
314,1.02605,,166,,48
315,1.029,,165.5,,47.9
316,1.03194,,165,,47.8
317,1.03487,,165,,47.8
318,1.03774,,165,,47.8
319,1.04075,,166,,47.6
320,1.04362,,166,,47.6
321,1.04633,,165,,47.6
322,1.04912,,165,,47.4
323,1.05154,,165,,47.4
324,1.05398,,166,,47.2
325,1.05664,,167,,47.2
326,1.05965,,167,,47
327,1.06289,,168,,47
328,1.06608,,168,,47
329,1.06929,,168,,46.8
330,1.07248,,168,,46.8
331,1.07569,,168,,46.4
332,1.07906,,168,,46
333,1.08232,,168,,45.6
334,1.08543,,168,,45.2
335,1.08876,,169,,44.8
336,1.09202,,169,,44.4
337,1.09533,,169,,44
338,1.0987,,169,,43.6
339,1.10207,,169,,43.2
340,1.10545,,169,,42.8
341,1.10885,,169,,42.4
342,1.11221,,170,,41.8
343,1.11539,,170,,41.4
344,1.11861,,170,,41
345,1.12195,,170,,40.6
346,1.12538,,170,,40.2
347,1.12873,,168,,39.8
348,1.1322,,168,,39.4
349,1.13572,,168,,39.2
350,1.13926,,168,,39
351,1.14259,,168,,38.6
352,1.14607,,168,,38.4
353,1.14952,,168,,38.2
354,1.15307,,167,,38
355,1.15661,,165,,37.6
356,1.16007,,163,,37.2
357,1.16364,,162,,36.8
358,1.16705,,162,,36.6
359,1.17033,,162,,36.2
360,1.17386,,160,,36
361,1.17745,,158,,35.6
362,1.18093,,156,,35.4
363,1.18446,,156,,35.2
364,1.188,,154,,35
365,1.19132,,154,,34.8
366,1.19489,,154,,34.6
367,1.19838,,154,,34.4
368,1.20196,,154,,34.2
369,1.20534,,154,,34
370,1.20872,,152,,33.8
371,1.21207,,152,,33.6
372,1.21531,,152,,33.4
373,1.2186,,151,,33.2
374,1.22182,,150,,33.2
375,1.22524,,150,,33.2
376,1.22874,,149,,33
377,1.23223,,148,,33
378,1.23546,,148,,33
379,1.23884,,148,,32.8
380,1.24224,,147,,32.8
381,1.24571,,147,,32.8
382,1.24906,,147,,32.8
383,1.25238,,147,,32.8
384,1.25588,,147,,32.8
385,1.25939,,147,,32.8
386,1.2628,,147,,32.8
387,1.26613,,146,,32.8
388,1.2693,,146,,32.8
389,1.27204,,146,,32.8
390,1.27484,,147,,33
391,1.2777,,147,,33
392,1.28062,,147,,33.2
393,1.28372,,148,,33.2
394,1.28675,,148,,33.4
395,1.29005,,148,,33.6
396,1.29326,,147,,33.6
397,1.29649,,147,,33.6
398,1.29967,,146,,33.8
399,1.30286,,146,,33.8
400,1.30632,,145,,34
401,1.30944,,145,,34
402,1.31268,,145,,34
403,1.31596,,145,,34
404,1.31898,,145,,34
405,1.32203,,144,,34
406,1.3251,,144,,34
407,1.3282,,144,,34
408,1.33144,,144,,34
409,1.33456,,144,,34
410,1.33763,,144,,34.2
411,1.34073,,144,,34.2
412,1.3438,,144,,34.4
413,1.34681,,144,,34.4
414,1.34988,,144,,34.6
415,1.35269,,143,,34.8
416,1.35557,,143,,35
417,1.35847,,143,,35
418,1.36123,,142,,35.2
419,1.3641,,141,,35.4
420,1.36706,,140,,35.6
421,1.37004,,140,,35.8
422,1.3728,,140,,36
423,1.37574,,140,,36.2
424,1.37883,,140,,36.4
425,1.38196,,140,,36.6
426,1.38488,,140,,36.8
427,1.38779,,140,,37
428,1.39063,,140,,37.2
429,1.3937,,140,,37.6
430,1.39664,,140,,37.8
431,1.3993,,138,,38
432,1.40198,,138,,38.2
433,1.40475,,138,,38.4
434,1.40761,,138,,38.6
435,1.41055,,138,,38.8
436,1.41344,,137,,39
437,1.41635,,137,,39.2
438,1.41954,,137,,39.2
439,1.42273,,137,,39.4
440,1.4257,,136,,39.6
441,1.42888,,135,,40
442,1.43217,,135,,40.4
443,1.43541,,134,,41
444,1.43857,,134,,41.2
445,1.44189,,134,,41.2
446,1.44525,,134,,41.4
447,1.44864,,134,,41.6
448,1.45211,,135,,41.4
449,1.45572,,135,,41.2
450,1.45932,,136,,41
451,1.46282,,136,,41.2
452,1.46641,,136,,40.4
453,1.46972,,136,,40.2
454,1.47305,,137,,39.8
455,1.47636,,138,,39.8
456,1.47957,,138,,39.8
457,1.48282,,138,,39.8
458,1.48618,,139,,39.6
459,1.48945,,139,,39.6
460,1.49249,,138,,39.8
461,1.49552,,138,,39.8
462,1.49867,,138,,39.2
463,1.50192,,139,,39.2
464,1.50516,,139,,38.8
465,1.50832,,138,,38.8
466,1.51142,,138,,38.6
467,1.5145,,139,,38.4
468,1.5177,,139,,38.6
469,1.52068,,139,,38.4
470,1.52337,,140,,38.4
471,1.52627,,140,,38.2
472,1.52919,,140,,38
473,1.53193,,140,,38
474,1.53446,,140,,38
475,1.53707,,140,,38.6
476,1.53981,,140,,38.6
477,1.54214,,140,,38.8
478,1.54385,,139,,39.4
479,1.54551,,139,,39.6
480,1.54743,,140,,38.8
481,1.54928,,140,,39.2
482,1.55203,,140,,39.6
483,1.55483,,140,,40.4
484,1.55755,,139,,41
485,1.56043,,139,,40.8
486,1.56291,,139,,40.4
487,1.56548,,138,,40.6
488,1.56815,,138,,40.6
489,1.57072,,137,,41.2
490,1.57353,,137,,41.4
491,1.57627,,136,,41.6
492,1.57917,,136,,42
493,1.58243,,136,,42
494,1.58582,,135,,42
495,1.58908,,135,,42
496,1.59204,,135,,42.2
497,1.59509,,134,,42.6
498,1.59812,,134,,42.8
499,1.60154,,134,,43
500,1.60492,,134,,43
501,1.60825,,134,,43
502,1.61128,,133,,43.2
503,1.61435,,133,,43.4
504,1.61758,,133,,43
505,1.62084,,133,,43
506,1.62421,,132,,43
507,1.6278,,133,,42.4
508,1.63136,,132,,42
509,1.63502,,132,,41.8
510,1.63868,,132,,42
511,1.64188,,132,,42
512,1.64451,,133,,42.6
513,1.64723,,132,,42.6
514,1.65008,,132,,42.8
515,1.65331,,132,,42.6
516,1.65693,,133,,42.6
517,1.66025,,133,,43
518,1.66345,,133,,44
519,1.66684,,133,,44.4
520,1.6701,,133,,44.6
521,1.6732,,133,,44.8
522,1.67631,,133,,45.2
523,1.68014,,134,,45.4
524,1.68357,,133,,45
525,1.68676,,133,,45.6
526,1.68989,,133,,46.2
527,1.69289,,133,,46.8
528,1.69611,,133,,46.6
529,1.69938,,133,,46.6
530,1.70282,,133,,46
531,1.70649,,134,,45.2
532,1.70959,,134,,45
533,1.71299,,134,,44.8
534,1.71645,,134,,44.4
535,1.72014,,134,,44.2
536,1.72431,,134,,44
537,1.72811,,135,,43.6
538,1.73188,,135,,43.4
539,1.73572,,134,,43
540,1.73953,,135,,42.6
541,1.74319,,135,,42.4
542,1.74723,,135,,42
543,1.75117,,135,,41.4
544,1.75489,,135,,41.2
545,1.7587,,135,,41.2
546,1.76244,,134,,41
547,1.76627,,134,,40.8
548,1.76977,,134,,40.6
549,1.77304,,134,,40.8
550,1.77638,,133,,40.8
551,1.77999,,133,,40.6
552,1.7838,,133,,40.8
553,1.78772,,133,,41.2
554,1.7912,,133,,41
555,1.79416,,133,,40.8
556,1.79692,,133,,40.8
557,1.79975,,134,,41
558,1.80261,,134,,41
559,1.80684,,134,,40.4
560,1.81003,,134,,40.4
561,1.81289,,134,,40.4
562,1.81639,,134,,40.8
563,1.82036,,134,,41.2
564,1.82296,,135,,41
565,1.82668,,135,,41
566,1.83028,,135,,40.8
567,1.83387,,136,,41.6
568,1.83715,,136,,42
569,1.84025,,136,,42.8
570,1.84354,,136,,43
571,1.84729,,136,,42.6
572,1.85084,,137,,43
573,1.85415,,137,,43.6
574,1.85753,,138,,43.8
575,1.86095,,138,,44.2
576,1.86418,,138,,44.4
577,1.86754,,138,,44.6
578,1.87076,,139,,45.2
579,1.87396,,138,,45.8
580,1.87737,,139,,45.6
581,1.88098,,139,,45.6
582,1.88471,,139,,45.6
583,1.88873,,139,,45.6
584,1.89289,,139,,45.8
585,1.89638,,139,,45.8
586,1.9002,,139,,45.6
587,1.9039,,139,,45.4
588,1.90786,,139,,45
589,1.91186,,139,,44.6
590,1.9156,,139,,44.2
591,1.91939,,139,,44
592,1.92286,,139,,43.8
593,1.92665,,139,,43.8
594,1.93025,,139,,43.6
595,1.93394,,139,,43.6
596,1.93746,,139,,43.4
597,1.94122,,139,,43.2
598,1.94501,,139,,42.6
599,1.94857,,139,,42.8
600,1.95226,,140,,42.4
601,1.95565,,139,,42.2
602,1.95907,,139,,42.2
603,1.9623,,140,,42.2
604,1.96599,,139,,42
605,1.96978,,140,,41.6
606,1.97351,,140,,41.4
607,1.97696,,140,,41
608,1.98049,,140,,40.8
609,1.98406,,140,,40.6
610,1.98761,,141,,40.2
611,1.99104,,141,,40
612,1.9947,,141,,39.8
613,1.99828,,141,,39.8
614,2.0019,,142,,39.8
615,2.00567,,142,,39.4
616,2.00919,,143,,39.4
617,2.01341,,142,,40
618,2.01759,,142,,40.2
619,2.02163,,143,,40.4
620,2.02568,,142,,40.8
621,2.0294,,142,,40.8
622,2.03316,,142,,40.9
623,2.03693,,142,,41
624,2.04051,,142,,41.5
625,2.04409,,142,,42
626,2.0478,,143,,42
627,2.05151,,143,,42.4
628,2.05468,,143,,42.6
629,2.05831,,143,,43.2
630,2.06155,,144,,43.4
631,2.06479,,144,,43.8
632,2.06826,,144,,44.4
633,2.07154,,144,,44.8
634,2.07474,,144,,45.6
635,2.07795,,144,,45.8
636,2.08146,,144,,46.4
637,2.08471,,145,,46.4
638,2.08809,,144,,46.4
639,2.09154,,144,,46.4
640,2.09481,,144,,46.4
641,2.09837,,144,,46.6
642,2.10241,,144,,46
643,2.10596,,144,,46.4
644,2.10963,,144,,46
645,2.1131,,144,,46.2
646,2.11686,,144,,46
647,2.12051,,144,,45.6
648,2.12358,,144,,45.8
649,2.12686,,144,,45.8
650,2.13023,,144,,46.2
651,2.13364,,144,,46
652,2.13692,,144,,46.2
653,2.14037,,144,,46.4
654,2.14384,,144,,46.2
655,2.14741,,144,,46.2
656,2.15123,,143,,46
657,2.15517,,143,,45.2
658,2.15897,,143,,45.4
659,2.1626,,143,,45.6
660,2.16681,,143,,46
661,2.17027,,142,,46
662,2.17384,,142,,46.2
663,2.17755,,143,,46.2
664,2.18155,,142,,45.8
665,2.18517,,142,,45.8
666,2.18867,,142.5,,45.8
667,2.19218,,143,,45.8
668,2.1956,,143,,45.8
669,2.1989,,143,,45.8
670,2.20228,,144,,45.6
671,2.20549,,143,,45.6
672,2.20874,,144,,45.6
673,2.21193,,143,,45.4
674,2.21517,,144,,45.2
675,2.21845,,144,,45
676,2.22159,,144,,44.6
677,2.225,,145,,44.6
678,2.22845,,145,,45.2
679,2.2321,,145,,45
680,2.23576,,145,,45.2
681,2.23927,,145,,45.2
682,2.24239,,145,,44.6
683,2.24503,,145,,44.4
684,2.24753,,145,,44.6
685,2.25032,,144,,44.6
686,2.25316,,145,,45.2
687,2.25617,,145,,45.6
688,2.25919,,144,,46.2
689,2.26228,,145,,46.6
690,2.26525,,145,,46.8
691,2.26839,,145,,47
692,2.27146,,145,,47.2
693,2.27462,,145,,46
694,2.27731,,145,,46.2
695,2.28014,,145,,46.2
696,2.2828,,145,,45.8
697,2.28562,,146,,46
698,2.28879,,145,,45.6
699,2.29287,,146,,46.2
700,2.29635,,145,,46
701,2.30005,,145,,46.4
702,2.30333,,145,,46.4
703,2.30676,,145,,46.8
704,2.31,,145,,47
705,2.31296,,144,,47
706,2.31627,,144,,47
707,2.31982,,144,,47
708,2.32336,,144,,47
709,2.32705,,144,,46.4
710,2.33083,,143,,46.2
711,2.33434,,143,,46
712,2.338,,143,,45.8
713,2.34162,,143,,45.4
714,2.34512,,143,,45.2
715,2.3486,,143,,44.6
716,2.35198,,143,,44.4
717,2.35552,,143,,44.4
718,2.35875,,143,,44.6
719,2.36217,,143,,44.6
720,2.36572,,143,,44.6
721,2.36901,,143,,45
722,2.37237,,143,,44.8
723,2.37581,,143,,45.2
724,2.37901,,143,,45.4
725,2.38249,,144,,45.6
726,2.38586,,144,,46
727,2.38947,,144,,45.8
728,2.39318,,144,,46
729,2.39656,,143,,46
730,2.39989,,143,,46.2
731,2.40329,,143,,46.4
732,2.40676,,143,,46.6
733,2.41022,,143,,46.4
734,2.41374,,144,,46.6
735,2.41725,,144,,46.6
736,2.42045,,143,,46.4
737,2.42355,,143,,46.6
738,2.42672,,143,,46.6
739,2.43007,,143,,46.6
740,2.43318,,144,,46.8
741,2.43656,,143,,46.6
742,2.43977,,144,,46.8
743,2.44323,,143,,46.8
744,2.44677,,143,,46.8
745,2.44998,,144,,46.6
746,2.4534,,144,,46.4
747,2.45707,,144,,46
748,2.46091,,144,,46
749,2.4647,,145,,46
750,2.46828,,145,,46
751,2.47161,,145,,46
752,2.47511,,145,,45.4
753,2.47849,,146,,45.2
754,2.48175,,146,,45.4
755,2.48508,,146,,45.6
756,2.4884,,146,,45.4
757,2.49194,,147,,45.6
758,2.4954,,147,,45.6
759,2.49904,,146,,45.6
760,2.50265,,146,,45.4
761,2.50615,,146,,45.4
762,2.50991,,146,,45.4
763,2.51363,,146,,45.2
764,2.51706,,146,,45.8
765,2.52054,,145,,45.8
766,2.52417,,145,,45.6
767,2.52781,,145,,45
768,2.53156,,145,,44.8
769,2.53525,,145,,44.6
770,2.53907,,145,,44.2
771,2.54252,,144,,44
772,2.54572,,144,,43.6
773,2.54915,,144,,43.6
774,2.55246,,144,,43.4
775,2.55615,,144,,43.2
776,2.56003,,143,,42.8
777,2.56385,,144,,42.8
778,2.56757,,144,,43.2
779,2.57134,,143,,43.6
780,2.57497,,144,,43.8
781,2.57844,,144,,44
782,2.58192,,145,,43.8
783,2.58529,,144,,43.8
784,2.58835,,145,,44.2
785,2.59134,,145,,44.4
786,2.59383,,146,,44.6
787,2.59637,,146,,45
788,2.59896,,146,,45.2
789,2.60172,,146,,45.2
790,2.60491,,146,,45
791,2.60818,,147,,45
792,2.6115,,146,,45.4
793,2.61444,,147,,45.6
794,2.61741,,147,,45
795,2.62086,,147,,45.2
796,2.6239,,147,,45.6
797,2.62732,,147,,46.2
798,2.63007,,147,,46.6
799,2.63336,,147,,47
800,2.63669,,147,,47
801,2.64026,,147,,47.2
802,2.64367,,147,,48
803,2.64703,,147,,48
804,2.6503,,147,,48.6
805,2.6534,,148,,49
806,2.65644,,147,,49.6
807,2.65998,,147,,49.4
808,2.66374,,147,,49
809,2.66722,,148,,49
810,2.67099,,148,,48.8
811,2.67484,,148,,48.8
812,2.67877,,148,,48.2
813,2.68274,,148,,48.2
814,2.68628,,148,,48.6
815,2.68986,,148,,48.8
816,2.69364,,148,,48.8
817,2.69758,,148,,48.2
818,2.70114,,148,,48
819,2.70429,,148,,47.6
820,2.70735,,148,,47.6
821,2.71051,,148,,47.2
822,2.71366,,148,,47
823,2.71671,,148,,47
824,2.71986,,148,,47
825,2.72293,,148,,47.2
826,2.72617,,149,,47.2
827,2.72948,,148,,47.2
828,2.73254,,148,,47.2
829,2.73611,,149,,47.2
830,2.73942,,149,,47.4
831,2.7433,,149,,47.2
832,2.74688,,149,,47
833,2.75066,,149,,46.8
834,2.75423,,150,,46.2
835,2.75742,,150,,46.4
836,2.7609,,150,,46.2
837,2.76427,,150,,46.2
838,2.76774,,150,,46.4
839,2.77133,,150,,46.4
840,2.77544,,149,,46.6
841,2.77906,,150,,46.6
842,2.78052,,150,,50.4
843,2.78423,,150,,50.8
844,2.78799,,149,,51.2
845,2.79166,,149,,51.4
846,2.79533,,150,,51.6
847,2.79913,,149,,52
848,2.80265,,149,,52.4
849,2.80552,,149,,54.2
850,2.80893,,149,,54.2
851,2.81242,,150,,54.4
852,2.81561,,149,,54.2
853,2.81902,,149,,53.8
854,2.82237,,149,,54
855,2.82549,,148,,54
856,2.82866,,149,,54.2
857,2.83257,,148,,54.4
858,2.83586,,148,,56.4
859,2.83962,,148,,56.2
860,2.8435,,148,,56.2
861,2.8471,,148,,56.2
862,2.85132,,148,,55.8
863,2.8549,,148,,55.6
864,2.85873,,148,,55.4
865,2.8627,,147,,55
866,2.86611,,147,,54.8
867,2.87,,147,,54
868,2.87347,,146,,53.4
869,2.87717,,146,,53
870,2.88049,,146,,53
871,2.88417,,146,,52.8
872,2.88751,,147,,52.8
873,2.89136,,147,,52.6
874,2.89526,,147,,52
875,2.89912,,146,,51.8
876,2.90282,,146,,51.6
877,2.90641,,146,,51.4
878,2.91028,,146,,51
879,2.91361,,146,,50.8
880,2.91705,,147,,50.8
881,2.92044,,147,,51
882,2.92366,,147,,50.6
883,2.92715,,147,,50.2
884,2.93022,,147,,50.2
885,2.9333,,147,,50
886,2.93626,,147,,49.8
887,2.93939,,146,,49.8
888,2.94244,,146,,49.8
889,2.94567,,147,,49.4
890,2.94891,,147,,49.6
891,2.95177,,146,,49.8
892,2.95487,,146,,49.8
893,2.9579,,146,,50
894,2.96116,,146,,50.4
895,2.96406,,146,,50.4
896,2.96693,,145,,50.6
897,2.9705,,144,,51
898,2.97419,,144,,51.6
899,2.97729,,143,,51.6
900,2.98071,,143,,51.8
901,2.98431,,143,,51.8
902,2.9876,,143,,52.2
903,2.99099,,143,,52.4
904,2.99419,,143,,52.4
905,2.99713,,143,,52.8
906,2.99973,,143,,53.6
907,3.00269,,144,,53.8
908,3.00552,,144,,54.4
909,3.00856,,144,,54.6
910,3.01167,,145,,54.8
911,3.01475,,146,,54.6
912,3.01802,,146,,54.6
913,3.02153,,146,,54.8
914,3.02518,,145.5,,54.5
915,3.02883,,145,,54.2
916,3.03255,,145,,53.8
917,3.03611,,146,,54
918,3.03972,,146,,53.4
919,3.04299,,146,,53.6
920,3.0464,,147,,53.2
921,3.04988,,148,,53.2
922,3.05334,,148,,53.4
923,3.05672,,149,,53.2
924,3.06045,,149,,53.6
925,3.0639,,149,,53.6
926,3.06705,,149,,53.6
927,3.07051,,148,,53.2
928,3.0738,,148,,53.4
929,3.07698,,148,,52.8
930,3.07971,,148,,52.6
931,3.08225,,148,,52.8
932,3.08506,,148,,52.6
933,3.08796,,147,,52.6
934,3.09091,,147,,52.4
935,3.09456,,147,,52.6
936,3.09841,,147,,53
937,3.10135,,147,,53.2
938,3.10477,,147,,52.8
939,3.10851,,146,,52.8
940,3.11162,,146,,53
941,3.11469,,146,,53.4
942,3.1181,,146,,53.6
943,3.12145,,145,,53.6
944,3.12496,,145,,52.8
945,3.12862,,143,,52.6
946,3.13222,,143,,52.6
947,3.13623,,143,,52.2
948,3.14016,,143,,52.2
949,3.14384,,143,,52
950,3.14729,,144,,51.6
951,3.15079,,144,,51.4
952,3.15405,,144,,51.2
953,3.15749,,144,,51.6
954,3.16089,,144,,52
955,3.16419,,144,,52
956,3.16726,,144,,52.2
957,3.17022,,144,,51.4
958,3.17323,,146,,51.4
959,3.17613,,147,,51.2
960,3.17892,,147,,51.4
961,3.18177,,147,,51.4
962,3.18464,,147,,51
963,3.18752,,147,,50.6
964,3.1902,,146,,50.8
965,3.19258,,145,,50.6
966,3.19549,,144,,50.2
967,3.19873,,144,,50.2
968,3.20184,,144,,50
969,3.20498,,144,,49.2
970,3.20835,,144,,48.8
971,3.21176,,143,,49
