secs,km,power,hr,cad,alt
136,0.387137,,144.667,,419.333
137,0.390003,,144.333,,419.367
138,0.39287,,144,,419.4
139,0.395798,,143.833,,419.333
140,0.398727,,143.667,,419.267
141,0.401655,,143.5,,419.2
142,0.404583,,143.333,,419.133
143,0.407512,,143.167,,419.067
144,0.41044,,143,,419
145,0.413395,,142.833,,418.933
146,0.41635,,142.667,,418.867
147,0.419305,,142.5,,418.8
148,0.42226,,142.333,,418.733
149,0.425215,,142.167,,418.667
150,0.42817,,142,,418.6
151,0.431253,,141.667,,418.567
152,0.434337,,141.333,,418.533
153,0.43742,,141,,418.5
154,0.440503,,140.667,,418.467
155,0.443587,,140.333,,418.433
156,0.44667,,140,,418.4
157,0.44984,,140,,418.267
158,0.45301,,140,,418.133
159,0.45618,,140,,418
160,0.45935,,140,,417.867
161,0.46252,,140,,417.733
162,0.46569,,140,,417.6
163,0.468985,,140,,417.733
164,0.47228,,140,,417.867
165,0.475575,,140,,418
166,0.47887,,140,,418.133
167,0.482165,,140,,418.267
168,0.48546,,140,,418.4
169,0.48858,,140.167,,418.333
170,0.4917,,140.333,,418.267
171,0.49482,,140.5,,418.2
172,0.49794,,140.667,,418.133
173,0.50106,,140.833,,418.067
174,0.50418,,141,,418
175,0.507167,,140.833,,418.033
176,0.510153,,140.667,,418.067
177,0.51314,,140.5,,418.1
178,0.516127,,140.333,,418.133
179,0.519113,,140.167,,418.167
180,0.5221,,140,,418.2
181,0.525223,,140,,418.467
182,0.528347,,140,,418.733
183,0.53147,,140,,419
184,0.534593,,140,,419.267
185,0.537717,,140,,419.533
186,0.54084,,140,,419.8
187,0.544062,,140,,419.367
188,0.547283,,140,,418.933
189,0.550505,,140,,418.5
190,0.553727,,140,,418.067
191,0.556948,,140,,417.633
192,0.56017,,140,,417.2
193,0.562955,,140.167,,417.2
194,0.56574,,140.333,,417.2
195,0.568525,,140.5,,417.2
196,0.57131,,140.667,,417.2
197,0.574095,,140.833,,417.2
198,0.57688,,141,,417.2
199,0.5791,,141,,417.267
200,0.58132,,141,,417.333
201,0.58354,,141,,417.4
202,0.58576,,141,,417.467
203,0.58798,,141,,417.533
204,0.5902,,141,,417.6
205,0.59307,,141.167,,417.267
206,0.59594,,141.333,,416.933
207,0.59881,,141.5,,416.6
208,0.60168,,141.667,,416.267
209,0.60455,,141.833,,415.933
210,0.60742,,142,,415.6
211,0.61034,,141.667,,415.067
212,0.61326,,141.333,,414.533
213,0.61618,,141,,414
214,0.6191,,140.667,,413.467
215,0.62202,,140.333,,412.933
216,0.62494,,140,,412.4
217,0.628512,,139.667,,412.267
218,0.632083,,139.333,,412.133
219,0.635655,,139,,412
220,0.639227,,138.667,,411.867
221,0.642798,,138.333,,411.733
222,0.64637,,138,,411.6
223,0.649447,,138.167,,411.067
224,0.652523,,138.333,,410.533
225,0.6556,,138.5,,410
226,0.658677,,138.667,,409.467
227,0.661753,,138.833,,408.933
228,0.66483,,139,,408.4
229,0.667547,,139.5,,407.8
230,0.670263,,140,,407.2
231,0.67298,,140.5,,406.6
232,0.675697,,141,,406
233,0.678413,,141.5,,405.4
234,0.68113,,142,,404.8
235,0.683888,,142.167,,404.267
236,0.686647,,142.333,,403.733
237,0.689405,,142.5,,403.2
238,0.692163,,142.667,,402.667
239,0.694922,,142.833,,402.133
240,0.69768,,143,,401.6
241,0.700312,,143,,401.467
242,0.702943,,143,,401.333
243,0.705575,,143,,401.2
244,0.708207,,143,,401.067
245,0.710838,,143,,400.933
246,0.71347,,143,,400.8
247,0.716695,,143,,400.533
248,0.71992,,143,,400.267
249,0.723145,,143,,400
250,0.72637,,143,,399.733
251,0.729595,,143,,399.467
252,0.73282,,143,,399.2
253,0.73583,,142.833,,399.2
254,0.73884,,142.667,,399.2
255,0.74185,,142.5,,399.2
256,0.74486,,142.333,,399.2
257,0.74787,,142.167,,399.2
258,0.75088,,142,,399.2
259,0.753792,,141.25,,399.5
260,0.756705,,140.5,,399.8
261,0.759618,,139.75,,400.1
262,0.76253,,139,,400.4
263,0.76551,,139.167,,400.4
264,0.76849,,139.333,,400.4
265,0.77147,,139.5,,400.4
266,0.77445,,139.667,,400.4
267,0.77743,,139.833,,400.4
268,0.78041,,140,,400.4
269,0.784133,,140,,400.2
270,0.787857,,140,,400
271,0.79158,,140,,399.8
272,0.795303,,140,,399.6
273,0.799027,,140,,399.4
274,0.80275,,140,,399.2
275,0.80607,,140.167,,399.167
276,0.80939,,140.333,,399.133
277,0.81271,,140.5,,399.1
278,0.81603,,140.667,,399.067
279,0.81935,,140.833,,399.033
280,0.82267,,141,,399
281,0.826303,,141,,399.3
282,0.829937,,141,,399.6
283,0.83357,,141,,399.9
284,0.837203,,141,,400.2
285,0.840837,,141,,400.5
286,0.84447,,141,,400.8
287,0.847345,,140.833,,400.8
288,0.85022,,140.667,,400.8
289,0.853095,,140.5,,400.8
290,0.85597,,140.333,,400.8
291,0.858845,,140.167,,400.8
292,0.86172,,140,,400.8
293,0.864975,,140,,401.033
294,0.86823,,140,,401.267
295,0.871485,,140,,401.5
296,0.87474,,140,,401.733
297,0.877995,,140,,401.967
298,0.88125,,140,,402.2
299,0.884902,,140,,402.5
300,0.888553,,140,,402.8
301,0.892205,,140,,403.1
302,0.895857,,140,,403.4
303,0.899508,,140,,403.7
304,0.90316,,140,,404
305,0.90672,,140.167,,404.067
306,0.91028,,140.333,,404.133
307,0.91384,,140.5,,404.2
308,0.9174,,140.667,,404.267
309,0.92096,,140.833,,404.333
310,0.92452,,141,,404.4
311,0.927943,,140.833,,404.833
312,0.931367,,140.667,,405.267
313,0.93479,,140.5,,405.7
314,0.938213,,140.333,,406.133
315,0.941637,,140.167,,406.567
316,0.94506,,140,,407
317,0.948102,,140,,407.067
318,0.951143,,140,,407.133
319,0.954185,,140,,407.2
320,0.957227,,140,,407.267
321,0.960268,,140,,407.333
322,0.96331,,140,,407.4
323,0.966473,,139.833,,407.167
324,0.969637,,139.667,,406.933
325,0.9728,,139.5,,406.7
326,0.975963,,139.333,,406.467
327,0.979127,,139.167,,406.233
328,0.98229,,139,,406
329,0.985716,,138.4,,406
330,0.989142,,137.8,,406
331,0.992568,,137.2,,406
332,0.995994,,136.6,,406
333,0.99942,,136,,406
334,1.00269,,136,,405.9
335,1.00595,,136,,405.8
336,1.00922,,136,,405.7
337,1.01249,,136,,405.6
338,1.01575,,136,,405.5
339,1.01902,,136,,405.4
340,1.02214,,135.333,,405.533
341,1.02526,,134.667,,405.667
342,1.02838,,134,,405.8
343,1.0315,,133.333,,405.933
344,1.03462,,132.667,,406.067
345,1.03774,,132,,406.2
346,1.04087,,133,,406.133
347,1.044,,134,,406.067
348,1.04713,,135,,406
349,1.05022,,132,,406.2
350,1.05322,,132,,405.967
351,1.05623,,132,,405.733
352,1.05923,,132,,405.5
353,1.06223,,132,,405.267
354,1.06524,,132,,405.033
355,1.06824,,132,,404.8
356,1.07143,,132,,404.933
357,1.07461,,132,,405.067
358,1.0778,,132,,405.2
359,1.08099,,132,,405.333
360,1.08417,,132,,405.467
361,1.08736,,132,,405.6
362,1.09043,,132.333,,405.833
363,1.0935,,132.667,,406.067
364,1.09657,,133,,406.3
365,1.09964,,133.333,,406.533
366,1.10271,,133.667,,406.767
367,1.10578,,134,,407
368,1.10892,,134,,407.133
369,1.11207,,134,,407.267
370,1.11522,,134,,407.4
371,1.11836,,134,,407.533
372,1.1215,,134,,407.667
373,1.12465,,134,,407.8
374,1.12763,,134.333,,408.133
375,1.13061,,134.667,,408.467
376,1.13359,,135,,408.8
377,1.13656,,135.333,,409.133
378,1.13954,,135.667,,409.467
379,1.14252,,136,,409.8
380,1.14554,,136,,409.767
381,1.14856,,136,,409.733
382,1.15157,,136,,409.7
383,1.15459,,136,,409.667
384,1.15761,,136,,409.633
385,1.16063,,136,,409.6
386,1.16344,,135.833,,409.567
387,1.16624,,135.667,,409.533
388,1.16905,,135.5,,409.5
389,1.17186,,135.333,,409.467
390,1.17466,,135.167,,409.433
391,1.17747,,135,,409.4
392,1.18044,,135.167,,409.467
393,1.1834,,135.333,,409.533
394,1.18637,,135.5,,409.6
395,1.18934,,135.667,,409.667
396,1.1923,,135.833,,409.733
397,1.19527,,136,,409.8
398,1.19834,,135.833,,410.033
399,1.20142,,135.667,,410.267
400,1.20449,,135.5,,410.5
401,1.20756,,135.333,,410.733
402,1.21064,,135.167,,410.967
403,1.21371,,135,,411.2
404,1.2169,,134.833,,412
405,1.2201,,134.667,,412.8
406,1.22329,,134.5,,413.6
407,1.22649,,134.333,,414.4
408,1.22968,,134.167,,415.2
409,1.23288,,134,,416
410,1.23602,,134.167,,415.933
411,1.23915,,134.333,,415.867
412,1.24228,,134.5,,415.8
413,1.24542,,134.667,,415.733
414,1.24856,,134.833,,415.667
415,1.25169,,135,,415.6
416,1.25472,,134.667,,415.367
417,1.25775,,134.333,,415.133
418,1.26078,,134,,414.9
419,1.26381,,133.667,,414.667
420,1.26684,,133.333,,414.433
421,1.26987,,133,,414.2
422,1.27281,,132.667,,414.333
423,1.27575,,132.333,,414.467
424,1.27868,,132,,414.6
425,1.28162,,131.667,,414.733
426,1.28456,,131.333,,414.867
427,1.2875,,131,,415
428,1.29052,,134,,415.4
429,1.29358,,133.667,,415.467
430,1.29665,,133.333,,415.533
431,1.29971,,133,,415.6
432,1.30277,,132.667,,415.667
433,1.30584,,132.333,,415.733
434,1.3089,,132,,415.8
435,1.31185,,131.833,,415.767
436,1.31481,,131.667,,415.733
437,1.31776,,131.5,,415.7
438,1.32071,,131.333,,415.667
439,1.32367,,131.167,,415.633
440,1.32662,,131,,415.6
441,1.32958,,131,,415.533
442,1.33253,,131,,415.467
443,1.33549,,131,,415.4
444,1.33845,,131,,415.333
445,1.3414,,131,,415.267
446,1.34436,,131,,415.2
447,1.34726,,131,,415.1
448,1.35016,,131,,415
449,1.35306,,131,,414.9
450,1.35596,,131,,414.8
451,1.35886,,131,,414.7
452,1.36176,,131,,414.6
453,1.36459,,131,,414.3
454,1.36743,,131,,414
455,1.37026,,131,,413.7
456,1.3731,,131,,413.4
457,1.37593,,131,,413.1
458,1.37877,,131,,412.8
459,1.38179,,131.167,,412.633
460,1.3848,,131.333,,412.467
461,1.38782,,131.5,,412.3
462,1.39084,,131.667,,412.133
463,1.39385,,131.833,,411.967
464,1.39687,,132,,411.8
465,1.40008,,131.833,,411.567
466,1.40329,,131.667,,411.333
467,1.4065,,131.5,,411.1
468,1.40971,,131.333,,410.867
469,1.41292,,131.167,,410.633
470,1.41613,,131,,410.4
471,1.41911,,130.667,,410.367
472,1.42209,,130.333,,410.333
473,1.42507,,130,,410.3
474,1.42804,,129.667,,410.267
475,1.43102,,129.333,,410.233
476,1.434,,129,,410.2
477,1.4371,,129.167,,410.233
478,1.4402,,129.333,,410.267
479,1.44331,,129.5,,410.3
480,1.44641,,129.667,,410.333
481,1.44951,,129.833,,410.367
482,1.45261,,130,,410.4
483,1.4556,,130.333,,410.467
484,1.45859,,130.667,,410.533
485,1.46158,,131,,410.6
486,1.46457,,131.333,,410.667
487,1.46756,,131.667,,410.733
488,1.47055,,132,,410.8
489,1.47348,,132.167,,411
490,1.47641,,132.333,,411.2
491,1.47934,,132.5,,411.4
492,1.48227,,132.667,,411.6
493,1.4852,,132.833,,411.8
494,1.48813,,133,,412
495,1.49095,,133.75,,412
496,1.49377,,134.5,,412
497,1.49659,,135.25,,412
498,1.49941,,136,,412
499,1.50238,,136,,411.833
500,1.50536,,136,,411.667
501,1.50833,,136,,411.5
502,1.5113,,136,,411.333
503,1.51428,,136,,411.167
504,1.51725,,136,,411
505,1.52024,,135.667,,410.8
506,1.52323,,135.333,,410.6
507,1.52622,,135,,410.4
508,1.52922,,134.667,,410.2
509,1.53221,,134.333,,410
510,1.5352,,134,,409.8
511,1.53835,,133.667,,410
512,1.5415,,133.333,,410.2
513,1.54465,,133,,410.4
514,1.5478,,132.667,,410.6
515,1.55095,,132.333,,410.8
516,1.5541,,132,,411
517,1.55696,,131.833,,410.8
518,1.55982,,131.667,,410.6
519,1.56268,,131.5,,410.4
520,1.56554,,131.333,,410.2
521,1.5684,,131.167,,410
522,1.57126,,131,,409.8
523,1.57428,,130.833,,409.967
524,1.57731,,130.667,,410.133
525,1.58033,,130.5,,410.3
526,1.58335,,130.333,,410.467
527,1.58638,,130.167,,410.633
528,1.5894,,130,,410.8
529,1.59242,,130,,410.9
530,1.59544,,130,,411
531,1.59845,,130,,411.1
532,1.60147,,130,,411.2
533,1.60449,,130,,411.3
534,1.60751,,130,,411.4
535,1.61059,,131.5,,411.5
536,1.61367,,133,,411.6
537,1.61671,,132.25,,411.75
538,1.61976,,131.5,,411.9
539,1.6228,,130.75,,412.05
540,1.62585,,130,,412.2
541,1.62869,,129.833,,412.167
542,1.63153,,129.667,,412.133
543,1.63437,,129.5,,412.1
544,1.63721,,129.333,,412.067
545,1.64005,,129.167,,412.033
546,1.64289,,129,,412
547,1.64582,,129.167,,411.967
548,1.64876,,129.333,,411.933
549,1.65169,,129.5,,411.9
550,1.65462,,129.667,,411.867
551,1.65756,,129.833,,411.833
552,1.66049,,130,,411.8
553,1.66371,,130.333,,411.733
554,1.66693,,130.667,,411.667
555,1.67015,,131,,411.6
556,1.67338,,131.333,,411.533
557,1.6766,,131.667,,411.467
558,1.67982,,132,,411.4
559,1.68289,,133.5,,411.35
560,1.68597,,135,,411.3
561,1.68904,,136.5,,411.25
562,1.69212,,138,,411.2
563,1.69517,,137,,411.2
564,1.69822,,136,,411.2
565,1.70127,,135,,411.2
566,1.70432,,137,,411.3
567,1.70738,,139,,411.4
568,1.71052,,138.833,,411.733
569,1.71366,,138.667,,412.067
570,1.7168,,138.5,,412.4
571,1.71994,,138.333,,412.733
572,1.72308,,138.167,,413.067
573,1.72622,,138,,413.4
574,1.72955,,138,,413.9
575,1.73289,,138,,414.4
576,1.73622,,138,,414.9
577,1.73955,,138,,415.4
578,1.74289,,138,,415.9
579,1.74622,,138,,416.4
580,1.7492,,137.5,,416.4
581,1.75218,,137,,416.4
582,1.75516,,136.5,,416.4
583,1.75814,,136,,416.4
584,1.76112,,135.5,,416.4
585,1.7641,,135,,416.4
586,1.76682,,133,,416.2
587,1.76955,,131,,416
588,1.77234,,131,,415.967
589,1.77514,,131,,415.933
590,1.77793,,131,,415.9
591,1.78072,,131,,415.867
592,1.78352,,131,,415.833
593,1.78631,,131,,415.8
594,1.78935,,131,,415.8
595,1.7924,,131,,415.8
596,1.79544,,131,,415.8
597,1.79848,,131,,415.8
598,1.80153,,131,,415.8
599,1.80457,,131,,415.8
600,1.80731,,131.167,,415.533
601,1.81005,,131.333,,415.267
602,1.81278,,131.5,,415
603,1.81552,,131.667,,414.733
604,1.81826,,131.833,,414.467
605,1.821,,132,,414.2
606,1.82387,,132.167,,414
607,1.82675,,132.333,,413.8
608,1.82962,,132.5,,413.6
609,1.83249,,132.667,,413.4
610,1.83537,,132.833,,413.2
611,1.83824,,133,,413
612,1.84126,,133,,412.933
613,1.84429,,133,,412.867
614,1.84731,,133,,412.8
615,1.85033,,133,,412.733
616,1.85336,,133,,412.667
617,1.85638,,133,,412.6
618,1.85931,,132.667,,412.867
619,1.86225,,132.333,,413.133
620,1.86518,,132,,413.4
621,1.86812,,131.667,,413.667
622,1.87105,,131.333,,413.933
623,1.87399,,131,,414.2
624,1.87685,,131,,414.433
625,1.87971,,131,,414.667
626,1.88257,,131,,414.9
627,1.88544,,131,,415.133
628,1.8883,,131,,415.367
629,1.89116,,131,,415.6
630,1.89407,,130.667,,415.733
631,1.89698,,130.333,,415.867
632,1.89989,,130,,416
633,1.9028,,129.667,,416.133
634,1.90571,,129.333,,416.267
635,1.90862,,129,,416.4
636,1.91159,,128,,416.667
637,1.91455,,127,,416.933
638,1.91752,,126,,417.2
639,1.9201,,126.6,,417.64
640,1.92267,,127.2,,418.08
641,1.92525,,127.8,,418.52
642,1.92782,,128.4,,418.96
643,1.9304,,129,,419.4
644,1.93233,,130.5,,419.9
645,1.93426,,132,,420.4
646,1.93566,,132.167,,420.3
647,1.93705,,132.333,,420.2
648,1.93845,,132.5,,420.1
649,1.93985,,132.667,,420
650,1.94124,,132.833,,419.9
651,1.94264,,133,,419.8
652,1.94276,,133,,419.6
653,1.94289,,133,,419.4
654,1.94301,,133,,419.2
793,1.94496,,73,,418.8
794,1.94717,,75,,418.4
795,1.94948,,78,,418.2
796,1.95222,,82.5,,418
797,1.95497,,87,,417.8
798,1.95769,,92,,417.4
799,1.9607,,98,,417.2
800,1.96371,,101,,417
801,1.96673,,102.5,,417.1
802,1.96976,,104,,417.2
803,1.97275,,106.5,,417.5
804,1.97574,,109,,417.8
805,1.97854,,114,,417.6
806,1.98142,,114,,417.8
807,1.98438,,111,,417.8
808,1.98751,,110.667,,417.667
809,1.99063,,110.333,,417.533
810,1.99376,,110,,417.4
811,1.99689,,109.667,,417.267
812,2.00001,,109.333,,417.133
813,2.00314,,109,,417
814,2.00626,,112,,417
815,2.00926,,115,,417
816,2.01233,,116,,417
817,2.01541,,117,,417
818,2.01848,,118,,417
819,2.02136,,119,,416.667
820,2.02424,,120,,416.333
821,2.02712,,121,,416
822,2.03019,,122.5,,416.1
823,2.03327,,124,,416.2
824,2.03635,,124,,416.367
825,2.03943,,124,,416.533
826,2.04251,,124,,416.7
827,2.04558,,124,,416.867
828,2.04866,,124,,417.033
829,2.05174,,124,,417.2
830,2.05476,,125.5,,417.5
831,2.05778,,127,,417.8
832,2.06088,,130,,417.8
833,2.06414,,133.5,,417.8
834,2.06741,,137,,417.8
835,2.07071,,135,,418.2
836,2.0739,,133.5,,418.3
837,2.07709,,132,,418.4
838,2.08036,,129,,418.4
839,2.08366,,129,,418.6
840,2.08681,,126.5,,418.8
841,2.08996,,124,,419
842,2.09287,,124.667,,419.067
843,2.09578,,125.333,,419.133
844,2.0987,,126,,419.2
845,2.10161,,126.667,,419.267
846,2.10452,,127.333,,419.333
847,2.10743,,128,,419.4
848,2.11025,,128,,419.2
849,2.11307,,128,,419
850,2.1159,,128,,418.8
851,2.11872,,128,,418.6
852,2.12154,,128,,418.4
853,2.12436,,128,,418.2
854,2.12722,,129.5,,417.9
855,2.13008,,131,,417.6
856,2.13331,,134,,417.4
857,2.13629,,134,,417.4
858,2.13937,,136.5,,417.5
859,2.14245,,139,,417.6
860,2.14565,,136.5,,417.7
861,2.14884,,134,,417.8
862,2.15182,,132,,417.6
863,2.15481,,130,,417.4
864,2.15782,,129.667,,417.433
865,2.16082,,129.333,,417.467
866,2.16383,,129,,417.5
867,2.16684,,128.667,,417.533
868,2.16984,,128.333,,417.567
869,2.17285,,128,,417.6
870,2.17579,,127.833,,417.633
871,2.17873,,127.667,,417.667
872,2.18168,,127.5,,417.7
873,2.18462,,127.333,,417.733
874,2.18756,,127.167,,417.767
875,2.1905,,127,,417.8
876,2.19352,,127,,417.6
877,2.19654,,127,,417.4
878,2.19956,,127,,417.2
879,2.20258,,127,,417
880,2.2056,,127,,416.8
881,2.20862,,127,,416.6
882,2.21153,,126.833,,416.733
883,2.21444,,126.667,,416.867
884,2.21735,,126.5,,417
885,2.22026,,126.333,,417.133
886,2.22317,,126.167,,417.267
887,2.22608,,126,,417.4
888,2.22914,,125.667,,417.7
889,2.23221,,125.333,,418
890,2.23527,,125,,418.3
891,2.23833,,124.667,,418.6
892,2.2414,,124.333,,418.9
893,2.24446,,124,,419.2
894,2.24763,,124,,419.467
895,2.25081,,124,,419.733
896,2.25398,,124,,420
897,2.25716,,124,,420.267
898,2.26033,,124,,420.533
899,2.26351,,124,,420.8
900,2.2663,,124,,421.133
901,2.26909,,124,,421.467
902,2.27188,,124,,421.8
903,2.27467,,124,,422.133
904,2.27746,,124,,422.467
905,2.28025,,124,,422.8
906,2.28318,,124.333,,422.833
907,2.28612,,124.667,,422.867
908,2.28905,,125,,422.9
909,2.29198,,125.333,,422.933
910,2.29492,,125.667,,422.967
911,2.29785,,126,,423
912,2.30079,,126.333,,423.833
913,2.30374,,126.667,,424.667
914,2.30668,,127,,425.5
915,2.30962,,127.333,,426.333
916,2.31257,,127.667,,427.167
917,2.31551,,128,,428
918,2.31874,,127.667,,428.033
919,2.32197,,127.333,,428.067
920,2.3252,,127,,428.1
921,2.32844,,126.667,,428.133
922,2.33167,,126.333,,428.167
923,2.3349,,126,,428.2
924,2.33785,,125.667,,428
925,2.3408,,125.333,,427.8
926,2.34375,,125,,427.6
927,2.34671,,124.667,,427.4
928,2.34966,,124.333,,427.2
929,2.35261,,124,,427
930,2.35569,,124,,427
931,2.35877,,124,,427
932,2.36184,,124,,427
933,2.36492,,124,,427
934,2.368,,124,,427
935,2.37108,,124,,427
936,2.37416,,124,,427.1
937,2.37723,,124,,427.2
938,2.38031,,124,,427.3
939,2.38339,,124,,427.4
940,2.38646,,124,,427.5
941,2.38954,,124,,427.6
942,2.39276,,123.667,,427.433
943,2.39599,,123.333,,427.267
944,2.39921,,123,,427.1
945,2.40243,,122.667,,426.933
946,2.40566,,122.333,,426.767
947,2.40888,,122,,426.6
948,2.4121,,122.167,,426.867
949,2.41531,,122.333,,427.133
950,2.41853,,122.5,,427.4
951,2.42175,,122.667,,427.667
952,2.42496,,122.833,,427.933
953,2.42818,,123,,428.2
954,2.43128,,123.6,,428.4
955,2.43437,,124.2,,428.6
956,2.43747,,124.8,,428.8
957,2.44056,,125.4,,429
958,2.44366,,126,,429.2
959,2.44672,,126.167,,429.533
960,2.44977,,126.333,,429.867
961,2.45283,,126.5,,430.2
962,2.45589,,126.667,,430.533
963,2.45894,,126.833,,430.867
964,2.462,,127,,431.2
965,2.46519,,126.5,,431
966,2.46838,,126,,430.8
967,2.47157,,125.5,,430.6
968,2.47475,,125,,430.4
969,2.47794,,124.5,,430.2
970,2.48113,,124,,430
971,2.48436,,124.333,,429.8
972,2.4876,,124.667,,429.6
973,2.49083,,125,,429.4
974,2.49407,,125.333,,429.2
975,2.4973,,125.667,,429
976,2.50054,,126,,428.8
977,2.50376,,125.833,,428.7
978,2.50698,,125.667,,428.6
979,2.51019,,125.5,,428.5
980,2.51341,,125.333,,428.4
981,2.51663,,125.167,,428.3
982,2.51985,,125,,428.2
983,2.52311,,124.667,,428.3
984,2.52637,,124.333,,428.4
985,2.52963,,124,,428.5
986,2.5329,,123.667,,428.6
987,2.53616,,123.333,,428.7
988,2.53942,,123,,428.8
989,2.54294,,123.167,,429.333
990,2.54647,,123.333,,429.867
991,2.55,,123.5,,430.4
992,2.55352,,123.667,,430.933
993,2.55704,,123.833,,431.467
994,2.56057,,124,,432
995,2.56392,,123.833,,432.333
996,2.56728,,123.667,,432.667
997,2.57063,,123.5,,433
998,2.57399,,123.333,,433.333
999,2.57734,,123.167,,433.667
1000,2.5807,,123,,434
1001,2.58397,,123,,435.067
1002,2.58725,,123,,436.133
1003,2.59052,,123,,437.2
1004,2.59379,,123,,438.267
1005,2.59707,,123,,439.333
1006,2.60034,,123,,440.4
1007,2.60371,,122.833,,441
1008,2.60708,,122.667,,441.6
1009,2.61045,,122.5,,442.2
1010,2.61383,,122.333,,442.8
1011,2.6172,,122.167,,443.4
1012,2.62057,,122,,444
1013,2.62376,,121.833,,444.067
1014,2.62696,,121.667,,444.133
1015,2.63015,,121.5,,444.2
1016,2.63334,,121.333,,444.267
1017,2.63654,,121.167,,444.333
1018,2.63973,,121,,444.4
1019,2.64318,,121.6,,444.68
1020,2.64663,,122.2,,444.96
1021,2.65007,,122.8,,445.24
