secs,km,power,hr,cad,alt
78,0.21267,,127.333,,445.467
79,0.216025,,126.5,,445.4
80,0.21938,,125.667,,445.333
81,0.222735,,124.833,,445.267
82,0.22609,,124,,445.2
83,0.22917,,124.6,,444.88
84,0.23225,,125.2,,444.56
85,0.23533,,125.8,,444.24
86,0.23841,,126.4,,443.92
87,0.24149,,127,,443.6
88,0.24491,,131,,443.4
89,0.24818,,138,,443.2
90,0.25146,,138,,442.8
91,0.25528,,140,,442.7
92,0.2591,,142,,442.6
93,0.262825,,141.25,,442.6
94,0.26655,,140.5,,442.6
95,0.270275,,139.75,,442.6
96,0.274,,139,,442.6
97,0.277385,,137.5,,442.6
98,0.28077,,136,,442.6
99,0.28424,,133,,442.6
100,0.287537,,132,,442.533
101,0.290833,,131,,442.467
102,0.29413,,130,,442.4
103,0.297393,,129.25,,442.2
104,0.300655,,128.5,,442
105,0.303918,,127.75,,441.8
106,0.30718,,127,,441.6
107,0.311264,,127,,441.2
108,0.315348,,127,,440.8
109,0.319432,,127,,440.4
110,0.323516,,127,,440
111,0.3276,,127,,439.6
112,0.331148,,126.833,,439.233
113,0.334697,,126.667,,438.867
114,0.338245,,126.5,,438.5
115,0.341793,,126.333,,438.133
116,0.345342,,126.167,,437.767
117,0.34889,,126,,437.4
118,0.35215,,126,,437.267
119,0.35541,,126,,437.133
120,0.35867,,126,,437
121,0.36193,,126,,436.867
122,0.36519,,126,,436.733
123,0.36845,,126,,436.6
124,0.371603,,126.167,,436.4
125,0.374757,,126.333,,436.2
126,0.37791,,126.5,,436
127,0.381063,,126.667,,435.8
128,0.384217,,126.833,,435.6
129,0.38737,,127,,435.4
130,0.39066,,126.833,,435.4
131,0.39395,,126.667,,435.4
132,0.39724,,126.5,,435.4
133,0.40053,,126.333,,435.4
134,0.40382,,126.167,,435.4
135,0.40711,,126,,435.4
136,0.410358,,125.833,,435.333
137,0.413607,,125.667,,435.267
138,0.416855,,125.5,,435.2
139,0.420103,,125.333,,435.133
140,0.423352,,125.167,,435.067
141,0.4266,,125,,435
142,0.429967,,125,,434.967
143,0.433333,,125,,434.933
144,0.4367,,125,,434.9
145,0.440067,,125,,434.867
146,0.443433,,125,,434.833
147,0.4468,,125,,434.8
148,0.45004,,125,,434.7
149,0.45328,,125,,434.6
150,0.45652,,125,,434.5
151,0.45976,,125,,434.4
152,0.463,,125,,434.3
153,0.46624,,125,,434.2
154,0.4693,,125.167,,434.2
155,0.47236,,125.333,,434.2
156,0.47542,,125.5,,434.2
157,0.47848,,125.667,,434.2
158,0.48154,,125.833,,434.2
159,0.4846,,126,,434.2
160,0.487543,,126.5,,434.067
161,0.490487,,127,,433.933
162,0.49343,,127.5,,433.8
163,0.496373,,128,,433.667
164,0.499317,,128.5,,433.533
165,0.50226,,129,,433.4
166,0.505517,,130,,433
167,0.508773,,131,,432.6
168,0.51203,,132,,432.2
169,0.515295,,132.167,,432.267
170,0.51856,,132.333,,432.333
171,0.521825,,132.5,,432.4
172,0.52509,,132.667,,432.467
173,0.528355,,132.833,,432.533
174,0.53162,,133,,432.6
175,0.534817,,133.167,,432.8
176,0.538013,,133.333,,433
177,0.54121,,133.5,,433.2
178,0.544407,,133.667,,433.4
179,0.547603,,133.833,,433.6
180,0.5508,,134,,433.8
181,0.553947,,134.167,,434.067
182,0.557093,,134.333,,434.333
183,0.56024,,134.5,,434.6
184,0.563387,,134.667,,434.867
185,0.566533,,134.833,,435.133
186,0.56968,,135,,435.4
187,0.572483,,135,,435.667
188,0.575287,,135,,435.933
189,0.57809,,135,,436.2
190,0.580893,,135,,436.467
191,0.583697,,135,,436.733
192,0.5865,,135,,437
193,0.58955,,134.4,,437.44
194,0.5926,,133.8,,437.88
195,0.59565,,133.2,,438.32
196,0.5987,,132.6,,438.76
197,0.60175,,132,,439.2
198,0.604707,,131.833,,439.633
199,0.607663,,131.667,,440.067
200,0.61062,,131.5,,440.5
201,0.613577,,131.333,,440.933
202,0.616533,,131.167,,441.367
203,0.61949,,131,,441.8
204,0.622385,,131.333,,442.3
205,0.62528,,131.667,,442.8
206,0.628175,,132,,443.3
207,0.63107,,132.333,,443.8
208,0.633965,,132.667,,444.3
209,0.63686,,133,,444.8
210,0.639623,,133.333,,445.233
211,0.642387,,133.667,,445.667
212,0.64515,,134,,446.1
213,0.647913,,134.333,,446.533
214,0.650677,,134.667,,446.967
215,0.65344,,135,,447.4
216,0.656337,,134.833,,447.767
217,0.659233,,134.667,,448.133
218,0.66213,,134.5,,448.5
219,0.665027,,134.333,,448.867
220,0.667923,,134.167,,449.233
221,0.67082,,134,,449.6
222,0.675236,,133.8,,449.2
223,0.679652,,133.6,,448.8
224,0.684068,,133.4,,448.4
225,0.688484,,133.2,,448
226,0.6929,,133,,447.6
227,0.696753,,133,,447.333
228,0.700607,,133,,447.067
229,0.70446,,133,,446.8
230,0.708313,,133,,446.533
231,0.712167,,133,,446.267
232,0.71602,,133,,446
233,0.718922,,133.167,,446.067
234,0.721823,,133.333,,446.133
235,0.724725,,133.5,,446.2
236,0.727627,,133.667,,446.267
237,0.730528,,133.833,,446.333
238,0.73343,,134,,446.4
239,0.736443,,134.167,,446.2
240,0.739457,,134.333,,446
241,0.74247,,134.5,,445.8
242,0.745483,,134.667,,445.6
243,0.748497,,134.833,,445.4
244,0.75151,,135,,445.2
245,0.754795,,134.833,,445
246,0.75808,,134.667,,444.8
247,0.761365,,134.5,,444.6
248,0.76465,,134.333,,444.4
249,0.767935,,134.167,,444.2
250,0.77122,,134,,444
251,0.774645,,134.167,,443.9
252,0.77807,,134.333,,443.8
253,0.781495,,134.5,,443.7
254,0.78492,,134.667,,443.6
255,0.788345,,134.833,,443.5
256,0.79177,,135,,443.4
257,0.794897,,134.667,,443.133
258,0.798023,,134.333,,442.867
259,0.80115,,134,,442.6
260,0.804277,,133.667,,442.333
261,0.807403,,133.333,,442.067
262,0.81053,,133,,441.8
263,0.813647,,133.167,,441.633
264,0.816763,,133.333,,441.467
265,0.81988,,133.5,,441.3
266,0.822997,,133.667,,441.133
267,0.826113,,133.833,,440.967
268,0.82923,,134,,440.8
269,0.83258,,135.333,,440.467
270,0.83593,,136.667,,440.133
271,0.83928,,138,,439.8
272,0.842338,,138,,439.533
273,0.845397,,138,,439.267
274,0.848455,,138,,439
275,0.851513,,138,,438.733
276,0.854572,,138,,438.467
277,0.85763,,138,,438.2
278,0.8611,,137.667,,438.133
279,0.86457,,137.333,,438.067
280,0.86804,,137,,438
281,0.87151,,136.667,,437.933
282,0.87498,,136.333,,437.867
283,0.87845,,136,,437.8
284,0.881772,,136,,437.867
285,0.885093,,136,,437.933
286,0.888415,,136,,438
287,0.891737,,136,,438.067
288,0.895058,,136,,438.133
289,0.89838,,136,,438.2
290,0.901013,,135.833,,438.233
291,0.903647,,135.667,,438.267
292,0.90628,,135.5,,438.3
293,0.908913,,135.333,,438.333
294,0.911547,,135.167,,438.367
295,0.91418,,135,,438.4
296,0.917387,,135.167,,438.233
297,0.920593,,135.333,,438.067
298,0.9238,,135.5,,437.9
299,0.927007,,135.667,,437.733
300,0.930213,,135.833,,437.567
301,0.93342,,136,,437.4
302,0.937143,,136,,437.267
303,0.940867,,136,,437.133
304,0.94459,,136,,437
305,0.948313,,136,,436.867
306,0.952037,,136,,436.733
307,0.95576,,136,,436.6
308,0.959275,,136,,436.333
309,0.96279,,136,,436.067
310,0.966305,,136,,435.8
311,0.96982,,136,,435.533
312,0.973335,,136,,435.267
313,0.97685,,136,,435
314,0.980083,,136.167,,434.8
315,0.983317,,136.333,,434.6
316,0.98655,,136.5,,434.4
317,0.989783,,136.667,,434.2
318,0.993017,,136.833,,434
319,0.99625,,137,,433.8
320,0.999342,,136.667,,433.633
321,1.00243,,136.333,,433.467
322,1.00553,,136,,433.3
323,1.00862,,135.667,,433.133
324,1.01171,,135.333,,432.967
325,1.0148,,135,,432.8
326,1.01781,,134.833,,432.7
327,1.02082,,134.667,,432.6
328,1.02384,,134.5,,432.5
329,1.02685,,134.333,,432.4
330,1.02986,,134.167,,432.3
331,1.03287,,134,,432.2
332,1.03603,,134.333,,432.033
333,1.0392,,134.667,,431.867
334,1.04236,,135,,431.7
335,1.04552,,135.333,,431.533
336,1.04869,,135.667,,431.367
337,1.05185,,136,,431.2
338,1.05504,,136.167,,430.933
339,1.05823,,136.333,,430.667
340,1.06141,,136.5,,430.4
341,1.0646,,136.667,,430.133
342,1.06779,,136.833,,429.867
343,1.07098,,137,,429.6
344,1.07398,,136.833,,429.433
345,1.07698,,136.667,,429.267
346,1.07998,,136.5,,429.1
347,1.08297,,136.333,,428.933
348,1.08597,,136.167,,428.767
349,1.08897,,136,,428.6
350,1.09196,,135.833,,428.2
351,1.09495,,135.667,,427.8
352,1.09794,,135.5,,427.4
353,1.10092,,135.333,,427
354,1.10391,,135.167,,426.6
355,1.1069,,135,,426.2
356,1.11003,,135.167,,426.067
357,1.11315,,135.333,,425.933
358,1.11627,,135.5,,425.8
359,1.1194,,135.667,,425.667
360,1.12252,,135.833,,425.533
361,1.12565,,136,,425.4
362,1.12854,,136,,425.467
363,1.13142,,136,,425.533
364,1.1343,,136,,425.6
365,1.13719,,136,,425.667
366,1.14007,,136,,425.733
367,1.14296,,136,,425.8
368,1.14602,,135,,425.667
369,1.14908,,134,,425.533
370,1.15214,,133,,425.4
371,1.15503,,132.833,,425.1
372,1.15791,,132.667,,424.8
373,1.1608,,132.5,,424.5
374,1.16369,,132.333,,424.2
375,1.16657,,132.167,,423.9
376,1.16946,,132,,423.6
377,1.17244,,131.25,,423.65
378,1.17543,,130.5,,423.7
379,1.17841,,129.75,,423.75
380,1.1814,,129,,423.8
381,1.18453,,128.667,,423.7
382,1.18765,,128.333,,423.6
383,1.19077,,128,,423.5
384,1.1939,,127.667,,423.4
385,1.19703,,127.333,,423.3
386,1.20015,,127,,423.2
387,1.20319,,126.833,,423.233
388,1.20624,,126.667,,423.267
389,1.20928,,126.5,,423.3
390,1.21232,,126.333,,423.333
391,1.21537,,126.167,,423.367
392,1.21841,,126,,423.4
393,1.22132,,126.6,,423.16
394,1.22422,,127.2,,422.92
395,1.22713,,127.8,,422.68
396,1.23003,,128.4,,422.44
397,1.23294,,129,,422.2
398,1.23567,,129.5,,421.967
399,1.2384,,130,,421.733
400,1.24112,,130.5,,421.5
401,1.24385,,131,,421.267
402,1.24658,,131.5,,421.033
403,1.24931,,132,,420.8
404,1.25222,,132.167,,420.9
405,1.25513,,132.333,,421
406,1.25804,,132.5,,421.1
407,1.26094,,132.667,,421.2
408,1.26385,,132.833,,421.3
409,1.26676,,133,,421.4
410,1.26964,,133.333,,421.367
411,1.27251,,133.667,,421.333
412,1.27539,,134,,421.3
413,1.27827,,134.333,,421.267
414,1.28114,,134.667,,421.233
415,1.28402,,135,,421.2
416,1.28717,,135,,421.233
417,1.29032,,135,,421.267
418,1.29347,,135,,421.3
419,1.29663,,135,,421.333
420,1.29978,,135,,421.367
421,1.30293,,135,,421.4
422,1.30597,,134.833,,421.267
423,1.30902,,134.667,,421.133
424,1.31206,,134.5,,421
425,1.3151,,134.333,,420.867
426,1.31815,,134.167,,420.733
427,1.32119,,134,,420.6
428,1.3243,,134,,420.767
429,1.3274,,134,,420.933
430,1.33051,,134,,421.1
431,1.33362,,134,,421.267
432,1.33672,,134,,421.433
433,1.33983,,134,,421.6
434,1.34323,,134.167,,421.667
435,1.34663,,134.333,,421.733
436,1.35003,,134.5,,421.8
437,1.35342,,134.667,,421.867
438,1.35682,,134.833,,421.933
439,1.36022,,135,,422
440,1.36328,,134.667,,421.9
441,1.36633,,134.333,,421.8
442,1.36939,,134,,421.7
443,1.37245,,133.667,,421.6
444,1.3755,,133.333,,421.5
445,1.37856,,133,,421.4
446,1.38148,,132.833,,421.333
447,1.38441,,132.667,,421.267
448,1.38733,,132.5,,421.2
449,1.39025,,132.333,,421.133
450,1.39318,,132.167,,421.067
451,1.3961,,132,,421
452,1.39913,,132.167,,421
453,1.40216,,132.333,,421
454,1.40518,,132.5,,421
455,1.40821,,132.667,,421
456,1.41124,,132.833,,421
457,1.41427,,133,,421
458,1.41709,,133,,421.167
459,1.41991,,133,,421.333
460,1.42272,,133,,421.5
461,1.42554,,133,,421.667
462,1.42836,,133,,421.833
463,1.43118,,133,,422
464,1.43435,,132.833,,422
465,1.43752,,132.667,,422
466,1.44068,,132.5,,422
467,1.44385,,132.333,,422
468,1.44702,,132.167,,422
469,1.45019,,132,,422
470,1.45319,,131.833,,422.133
471,1.4562,,131.667,,422.267
472,1.4592,,131.5,,422.4
473,1.4622,,131.333,,422.533
474,1.46521,,131.167,,422.667
475,1.46821,,131,,422.8
476,1.47119,,131.167,,422.933
477,1.47418,,131.333,,423.067
478,1.47716,,131.5,,423.2
479,1.48014,,131.667,,423.333
480,1.48313,,131.833,,423.467
481,1.48611,,132,,423.6
482,1.48919,,130.333,,423.667
483,1.49226,,128.667,,423.733
484,1.49534,,127,,423.8
485,1.49862,,127,,423.8
486,1.50175,,127.5,,423.667
487,1.50489,,128,,423.533
488,1.50802,,128.5,,423.4
489,1.51115,,129,,423.267
490,1.51429,,129.5,,423.133
491,1.51742,,130,,423
492,1.52034,,130.333,,423.133
493,1.52327,,130.667,,423.267
494,1.52619,,131,,423.4
495,1.52911,,131.333,,423.533
496,1.53204,,131.667,,423.667
497,1.53496,,132,,423.8
498,1.53775,,132.5,,423.967
499,1.54054,,133,,424.133
500,1.54333,,133.5,,424.3
501,1.54611,,134,,424.467
502,1.5489,,134.5,,424.633
503,1.55169,,135,,424.8
504,1.55459,,134.667,,424.967
505,1.55749,,134.333,,425.133
506,1.56039,,134,,425.3
507,1.5633,,133.667,,425.467
508,1.5662,,133.333,,425.633
509,1.5691,,133,,425.8
510,1.57186,,133.333,,425.933
511,1.57462,,133.667,,426.067
512,1.57739,,134,,426.2
513,1.58015,,134.333,,426.333
514,1.58291,,134.667,,426.467
515,1.58567,,135,,426.6
516,1.58869,,134.833,,426.333
517,1.59172,,134.667,,426.067
518,1.59474,,134.5,,425.8
519,1.59776,,134.333,,425.533
520,1.60079,,134.167,,425.267
521,1.60381,,134,,425
522,1.60673,,133.667,,424.733
523,1.60965,,133.333,,424.467
524,1.61257,,133,,424.2
525,1.61548,,132.667,,423.933
526,1.6184,,132.333,,423.667
527,1.62132,,132,,423.4
528,1.62434,,131.833,,423.2
529,1.62736,,131.667,,423
530,1.63038,,131.5,,422.8
531,1.63341,,131.333,,422.6
532,1.63643,,131.167,,422.4
533,1.63945,,131,,422.2
534,1.64246,,131,,422
535,1.64547,,131,,421.8
536,1.64848,,131,,421.6
537,1.6515,,131,,421.4
538,1.65451,,131,,421.2
539,1.65752,,131,,421
540,1.66053,,131.167,,420.8
541,1.66353,,131.333,,420.6
542,1.66654,,131.5,,420.4
543,1.66955,,131.667,,420.2
544,1.67255,,131.833,,420
545,1.67556,,132,,419.8
546,1.67872,,132,,419.767
547,1.68187,,132,,419.733
548,1.68503,,132,,419.7
549,1.68819,,132,,419.667
550,1.69134,,132,,419.633
551,1.6945,,132,,419.6
552,1.69745,,132.167,,419.733
553,1.7004,,132.333,,419.867
554,1.70335,,132.5,,420
555,1.7063,,132.667,,420.133
556,1.70925,,132.833,,420.267
557,1.7122,,133,,420.4
558,1.71501,,133.167,,420.233
559,1.71782,,133.333,,420.067
560,1.72064,,133.5,,419.9
561,1.72345,,133.667,,419.733
562,1.72626,,133.833,,419.567
563,1.72907,,134,,419.4
564,1.73193,,134,,419.233
565,1.73478,,134,,419.067
566,1.73764,,134,,418.9
567,1.74049,,134,,418.733
568,1.74334,,134,,418.567
569,1.7462,,134,,418.4
570,1.74901,,133.667,,418.333
571,1.75183,,133.333,,418.267
572,1.75464,,133,,418.2
573,1.75745,,132.667,,418.133
574,1.76027,,132.333,,418.067
575,1.76308,,132,,418
576,1.76601,,132,,418
577,1.76894,,132,,418
578,1.77188,,132,,418
579,1.77481,,132,,418
580,1.77774,,132,,418
581,1.78067,,132,,418
582,1.78369,,132.6,,418.28
583,1.78671,,133.2,,418.56
584,1.78973,,133.8,,418.84
585,1.79275,,134.4,,419.12
586,1.79577,,135,,419.4
587,1.79851,,135.167,,419.233
588,1.80125,,135.333,,419.067
589,1.80398,,135.5,,418.9
590,1.80672,,135.667,,418.733
591,1.80946,,135.833,,418.567
592,1.8122,,136,,418.4
593,1.81519,,135.667,,418.367
594,1.81819,,135.333,,418.333
595,1.82118,,135,,418.3
596,1.82417,,134.667,,418.267
597,1.82717,,134.333,,418.233
598,1.83016,,134,,418.2
599,1.83307,,134,,418.167
600,1.83598,,134,,418.133
601,1.83889,,134,,418.1
602,1.84181,,134,,418.067
603,1.84472,,134,,418.033
604,1.84763,,134,,418
605,1.85069,,133.667,,417.833
606,1.85375,,133.333,,417.667
607,1.85681,,133,,417.5
608,1.85987,,132.667,,417.333
609,1.86293,,132.333,,417.167
610,1.86599,,132,,417
611,1.86905,,132.167,,416.833
612,1.87211,,132.333,,416.667
613,1.87516,,132.5,,416.5
614,1.87822,,132.667,,416.333
615,1.88128,,132.833,,416.167
616,1.88434,,133,,416
617,1.88717,,133.333,,416.167
618,1.88999,,133.667,,416.333
619,1.89282,,134,,416.5
620,1.89565,,134.333,,416.667
621,1.89847,,134.667,,416.833
622,1.9013,,135,,417
623,1.90399,,135.333,,417
624,1.90668,,135.667,,417
625,1.90938,,136,,417
626,1.91207,,136.333,,417
627,1.91476,,136.667,,417
628,1.91745,,137,,417
629,1.92042,,136.667,,417.3
630,1.92338,,136.333,,417.6
631,1.92634,,136,,417.9
632,1.92931,,135.667,,418.2
633,1.93228,,135.333,,418.5
634,1.93524,,135,,418.8
635,1.93828,,134.833,,419.067
636,1.94132,,134.667,,419.333
637,1.94436,,134.5,,419.6
638,1.94739,,134.333,,419.867
639,1.95043,,134.167,,420.133
640,1.95347,,134,,420.4
641,1.95636,,134,,420.467
642,1.95925,,134,,420.533
643,1.96214,,134,,420.6
644,1.96503,,134,,420.667
645,1.96792,,134,,420.733
646,1.97081,,134,,420.8
647,1.97351,,133.833,,420.767
648,1.97621,,133.667,,420.733
649,1.97891,,133.5,,420.7
650,1.9816,,133.333,,420.667
651,1.9843,,133.167,,420.633
652,1.987,,133,,420.6
653,1.9889,,132.833,,420.467
654,1.99079,,132.667,,420.333
655,1.99269,,132.5,,420.2
656,1.99458,,132.333,,420.067
657,1.99647,,132.167,,419.933
658,1.99837,,132,,419.8
659,2.00004,,131,,420
781,2.00176,,88,,422.4
782,2.0035,,90,,422
783,2.00596,,92,,421.6
784,2.00842,,94,,421.2
785,2.01164,,90,,421
786,2.01491,,90.8,,420.88
787,2.01819,,91.6,,420.76
788,2.02146,,92.4,,420.64
789,2.02474,,93.2,,420.52
790,2.02801,,94,,420.4
791,2.03112,,95,,420.533
792,2.03422,,96,,420.667
793,2.03733,,97,,420.8
794,2.04051,,101,,421
795,2.04383,,104,,421
796,2.04713,,108,,421.2
797,2.05021,,115,,421.4
798,2.05323,,120,,421.2
799,2.05607,,125,,420.8
800,2.059,,128,,420.6
801,2.06208,,128,,420.8
802,2.06512,,130,,420.8
803,2.06816,,132,,420.8
804,2.07115,,135,,420.8
805,2.07399,,135,,421
806,2.07687,,131,,421.2
807,2.0799,,127,,421.6
808,2.08286,,125,,421.75
809,2.08582,,123,,421.9
810,2.08878,,121,,422.05
811,2.09174,,119,,422.2
812,2.09468,,121,,422.2
813,2.09778,,124,,422.6
814,2.10101,,130,,422.6
815,2.10435,,128,,422.6
816,2.10732,,129,,422.667
817,2.11028,,130,,422.733
818,2.11325,,131,,422.8
819,2.11639,,134,,422.6
820,2.11965,,132,,422.6
821,2.12291,,130,,422.6
822,2.12593,,129,,422.65
823,2.12895,,128,,422.7
824,2.13197,,127,,422.75
825,2.13499,,126,,422.8
826,2.13803,,127,,422.933
827,2.14106,,128,,423.067
828,2.1441,,129,,423.2
829,2.14709,,133,,423.6
830,2.15022,,138,,424
831,2.15312,,138,,424.2
832,2.15606,,137.25,,424.3
833,2.15901,,136.5,,424.4
834,2.16195,,135.75,,424.5
835,2.1649,,135,,424.6
836,2.1678,,135,,424.733
837,2.1707,,135,,424.867
838,2.17359,,135,,425
839,2.17649,,135,,425.133
840,2.17939,,135,,425.267
841,2.18229,,135,,425.4
842,2.18527,,133,,425.5
843,2.18826,,131,,425.6
844,2.19133,,129.667,,425.8
845,2.19439,,128.333,,426
846,2.19746,,127,,426.2
847,2.20067,,128.333,,426.267
848,2.20389,,129.667,,426.333
849,2.2071,,131,,426.4
850,2.21,,131,,426.4
851,2.21297,,130.667,,426.333
852,2.21593,,130.333,,426.267
853,2.21889,,130,,426.2
854,2.22186,,129.667,,426.133
855,2.22483,,129.333,,426.067
856,2.22779,,129,,426
857,2.23089,,129.75,,426
858,2.23398,,130.5,,426
859,2.23707,,131.25,,426
860,2.24017,,132,,426
861,2.24328,,132.6,,426.04
862,2.2464,,133.2,,426.08
863,2.24951,,133.8,,426.12
864,2.25263,,134.4,,426.16
865,2.25574,,135,,426.2
866,2.25892,,135,,426.2
867,2.2621,,135,,426.2
868,2.26528,,135,,426.2
869,2.26847,,135,,426.2
870,2.27165,,135,,426.2
871,2.27483,,135,,426.2
872,2.27791,,134.833,,426.233
873,2.28098,,134.667,,426.267
874,2.28406,,134.5,,426.3
875,2.28713,,134.333,,426.333
876,2.29021,,134.167,,426.367
877,2.29328,,134,,426.4
878,2.29644,,134.333,,426.3
879,2.29961,,134.667,,426.2
880,2.30277,,135,,426.1
881,2.30593,,135.333,,426
882,2.3091,,135.667,,425.9
883,2.31226,,136,,425.8
884,2.31517,,136,,425.8
885,2.31808,,136,,425.8
886,2.32099,,136,,425.8
887,2.32391,,136,,425.8
888,2.32682,,136,,425.8
889,2.32973,,136,,425.8
890,2.33254,,136,,426
891,2.33534,,136,,426.2
892,2.33814,,136,,426.4
893,2.34095,,136,,426.6
894,2.34376,,136,,426.8
895,2.34656,,136,,427
896,2.34989,,136,,427.1
897,2.35322,,136,,427.2
898,2.35655,,136,,427.3
899,2.35988,,136,,427.4
900,2.36321,,136,,427.5
901,2.36654,,136,,427.6
902,2.36961,,136.167,,427.167
903,2.37268,,136.333,,426.733
904,2.37575,,136.5,,426.3
905,2.37881,,136.667,,425.867
906,2.38188,,136.833,,425.433
907,2.38495,,137,,425
908,2.38804,,137,,425.133
909,2.39112,,137,,425.267
910,2.39421,,137,,425.4
911,2.3973,,137,,425.533
912,2.40038,,137,,425.667
913,2.40347,,137,,425.8
914,2.40665,,137,,426.367
915,2.40984,,137,,426.933
916,2.41302,,137,,427.5
917,2.4162,,137,,428.067
918,2.41939,,137,,428.633
919,2.42257,,137,,429.2
920,2.42584,,137.167,,429.633
921,2.42911,,137.333,,430.067
922,2.43237,,137.5,,430.5
923,2.43564,,137.667,,430.933
924,2.43891,,137.833,,431.367
925,2.44218,,138,,431.8
926,2.44541,,137.833,,431.7
927,2.44865,,137.667,,431.6
928,2.45188,,137.5,,431.5
929,2.45511,,137.333,,431.4
930,2.45835,,137.167,,431.3
931,2.46158,,137,,431.2
932,2.46454,,137.167,,431.067
933,2.4675,,137.333,,430.933
934,2.47046,,137.5,,430.8
935,2.47343,,137.667,,430.667
936,2.47639,,137.833,,430.533
937,2.47935,,138,,430.4
938,2.48225,,138,,430.433
939,2.48515,,138,,430.467
940,2.48806,,138,,430.5
941,2.49096,,138,,430.533
942,2.49386,,138,,430.567
943,2.49676,,138,,430.6
944,2.49975,,137.667,,430.8
945,2.50274,,137.333,,431
946,2.50573,,137,,431.2
947,2.50872,,136.667,,431.4
948,2.51171,,136.333,,431.6
949,2.5147,,136,,431.8
950,2.51797,,136,,431.833
951,2.52123,,136,,431.867
952,2.5245,,136,,431.9
953,2.52777,,136,,431.933
954,2.53103,,136,,431.967
955,2.5343,,136,,432
956,2.53763,,136.167,,431.567
957,2.54096,,136.333,,431.133
958,2.54429,,136.5,,430.7
959,2.54763,,136.667,,430.267
960,2.55096,,136.833,,429.833
961,2.55429,,137,,429.4
962,2.55764,,137,,429.1
963,2.56098,,137,,428.8
964,2.56433,,137,,428.5
965,2.56768,,137,,428.2
966,2.57102,,137,,427.9
967,2.57437,,137,,427.6
968,2.57766,,136.667,,427.6
969,2.58095,,136.333,,427.6
970,2.58424,,136,,427.6
971,2.58753,,135.667,,427.6
972,2.59082,,135.333,,427.6
973,2.59411,,135,,427.6
974,2.59733,,134.667,,427.433
975,2.60054,,134.333,,427.267
976,2.60376,,134,,427.1
977,2.60698,,133.667,,426.933
978,2.61019,,133.333,,426.767
979,2.61341,,133,,426.6
980,2.61651,,133,,426.567
981,2.6196,,133,,426.533
982,2.6227,,133,,426.5
983,2.6258,,133,,426.467
984,2.62889,,133,,426.433
985,2.63199,,133,,426.4
986,2.63511,,133.167,,426.333
987,2.63822,,133.333,,426.267
988,2.64134,,133.5,,426.2
989,2.64446,,133.667,,426.133
990,2.64757,,133.833,,426.067
991,2.65069,,134,,426
992,2.65347,,133.667,,425.933
993,2.65625,,133.333,,425.867
994,2.65903,,133,,425.8
995,2.66181,,132.667,,425.733
996,2.66459,,132.333,,425.667
997,2.66737,,132,,425.6
998,2.67048,,132,,425.8
999,2.67359,,132,,426
1000,2.6767,,132,,426.2
1001,2.67981,,132,,426.4
1002,2.68292,,132,,426.6
1003,2.68603,,132,,426.8
1004,2.68932,,132,,426.933
1005,2.69261,,132,,427.067
1006,2.6959,,132,,427.2
1007,2.69919,,132,,427.333
