secs,km,power,hr,cad,alt
177,0.539345,,138,,32.9
178,0.5425,,137.667,,32.9333
179,0.545655,,137.333,,32.9667
180,0.54881,,137,,33
181,0.551748,,136.833,,32.9
182,0.554687,,136.667,,32.8
183,0.557625,,136.5,,32.7
184,0.560563,,136.333,,32.6
185,0.563502,,136.167,,32.5
186,0.56644,,136,,32.4
187,0.568597,,136,,32.2
188,0.570753,,136,,32
189,0.57291,,136,,31.8
190,0.575045,,136,,31.8
191,0.57718,,136,,31.8
192,0.580208,,136,,31.8333
193,0.583237,,136,,31.8667
194,0.586265,,136,,31.9
195,0.589293,,136,,31.9333
196,0.592322,,136,,31.9667
197,0.59535,,136,,32
198,0.598418,,136,,31.8667
199,0.601487,,136,,31.7333
200,0.604555,,136,,31.6
201,0.607623,,136,,31.4667
202,0.610692,,136,,31.3333
203,0.61376,,136,,31.2
204,0.616907,,136,,31
205,0.620053,,136,,30.8
206,0.6232,,136,,30.6
207,0.626347,,136,,30.4
208,0.629493,,136,,30.2
209,0.63264,,136,,30
210,0.635858,,136,,29.8
211,0.639077,,136,,29.6
212,0.642295,,136,,29.4
213,0.645513,,136,,29.2
214,0.648732,,136,,29
215,0.65195,,136,,28.8
216,0.655092,,136.167,,28.8333
217,0.658233,,136.333,,28.8667
218,0.661375,,136.5,,28.9
219,0.664517,,136.667,,28.9333
220,0.667658,,136.833,,28.9667
221,0.6708,,137,,29
222,0.67418,,137.333,,28.8667
223,0.67756,,137.667,,28.7333
224,0.68094,,138,,28.6
225,0.68432,,138.333,,28.4667
226,0.6877,,138.667,,28.3333
227,0.69108,,139,,28.2
228,0.694362,,138.667,,28.4667
229,0.697643,,138.333,,28.7333
230,0.700925,,138,,29
231,0.704207,,137.667,,29.2667
232,0.707488,,137.333,,29.5333
233,0.71077,,137,,29.8
234,0.713938,,137,,29.8667
235,0.717107,,137,,29.9333
236,0.720275,,137,,30
237,0.723443,,137,,30.0667
238,0.726612,,137,,30.1333
239,0.72978,,137,,30.2
240,0.73322,,136.833,,30.0667
241,0.73666,,136.667,,29.9333
242,0.7401,,136.5,,29.8
243,0.74354,,136.333,,29.6667
244,0.74698,,136.167,,29.5333
245,0.75042,,136,,29.4
246,0.753672,,135.833,,29.4
247,0.756923,,135.667,,29.4
248,0.760175,,135.5,,29.4
249,0.763427,,135.333,,29.4
250,0.766678,,135.167,,29.4
251,0.76993,,135,,29.4
252,0.773265,,135.75,,28.8
253,0.7766,,136.5,,28.2
254,0.779935,,137.25,,27.6
255,0.78327,,138,,27
256,0.786535,,138,,26.9
257,0.7898,,138,,26.8
258,0.793065,,138,,26.7
259,0.79633,,138,,26.6
260,0.799595,,138,,26.5
261,0.80286,,138,,26.4
262,0.806058,,138.167,,26.2333
263,0.809257,,138.333,,26.0667
264,0.812455,,138.5,,25.9
265,0.815653,,138.667,,25.7333
266,0.818852,,138.833,,25.5667
267,0.82205,,139,,25.4
268,0.825247,,139.167,,25.4667
269,0.828443,,139.333,,25.5333
270,0.83164,,139.5,,25.6
271,0.834837,,139.667,,25.6667
272,0.838033,,139.833,,25.7333
273,0.84123,,140,,25.8
274,0.844485,,139.833,,25.6667
275,0.84774,,139.667,,25.5333
276,0.850995,,139.5,,25.4
277,0.85425,,139.333,,25.2667
278,0.857505,,139.167,,25.1333
279,0.86076,,139,,25
280,0.864082,,139.167,,24.8667
281,0.867403,,139.333,,24.7333
282,0.870725,,139.5,,24.6
283,0.874047,,139.667,,24.4667
284,0.877368,,139.833,,24.3333
285,0.88069,,140,,24.2
286,0.884072,,140.167,,24.0667
287,0.887453,,140.333,,23.9333
288,0.890835,,140.5,,23.8
289,0.894217,,140.667,,23.6667
290,0.897598,,140.833,,23.5333
291,0.90098,,141,,23.4
292,0.904452,,140.5,,23.0667
293,0.907923,,140,,22.7333
294,0.911395,,139.5,,22.4
295,0.914867,,139,,22.0667
296,0.918338,,138.5,,21.7333
297,0.92181,,138,,21.4
298,0.925253,,138.167,,21.1
299,0.928697,,138.333,,20.8
300,0.93214,,138.5,,20.5
301,0.935583,,138.667,,20.2
302,0.939027,,138.833,,19.9
303,0.94247,,139,,19.6
304,0.945705,,139.167,,19.5667
305,0.94894,,139.333,,19.5333
306,0.952175,,139.5,,19.5
307,0.95541,,139.667,,19.4667
308,0.958645,,139.833,,19.4333
309,0.96188,,140,,19.4
310,0.965187,,140,,19.5333
311,0.968493,,140,,19.6667
312,0.9718,,140,,19.8
313,0.975107,,140,,19.9333
314,0.978413,,140,,20.0667
315,0.98172,,140,,20.2
316,0.985017,,140.167,,20.2333
317,0.988313,,140.333,,20.2667
318,0.99161,,140.5,,20.3
319,0.994907,,140.667,,20.3333
320,0.998203,,140.833,,20.3667
321,1.0015,,141,,20.4
322,1.00484,,141.167,,20.3333
323,1.00818,,141.333,,20.2667
324,1.01153,,141.5,,20.2
325,1.01487,,141.667,,20.1333
326,1.01821,,141.833,,20.0667
327,1.02155,,142,,20
328,1.02485,,142,,20.4
329,1.02814,,142,,20.8
330,1.03143,,142,,21.2
331,1.03473,,142,,21.6
332,1.03802,,142,,22
333,1.04132,,142,,22.4
334,1.04454,,141.833,,22.8
335,1.04776,,141.667,,23.2
336,1.05098,,141.5,,23.6
337,1.0542,,141.333,,24
338,1.05742,,141.167,,24.4
339,1.06064,,141,,24.8
340,1.06393,,141.167,,25.1667
341,1.06723,,141.333,,25.5333
342,1.07052,,141.5,,25.9
343,1.07381,,141.667,,26.2667
344,1.07711,,141.833,,26.6333
345,1.0804,,142,,27
346,1.08376,,142,,27.1667
347,1.08712,,142,,27.3333
348,1.09048,,142,,27.5
349,1.09385,,142,,27.6667
350,1.09721,,142,,27.8333
351,1.10057,,142,,28
352,1.10387,,141.667,,27.7667
353,1.10717,,141.333,,27.5333
354,1.11047,,141,,27.3
355,1.11376,,140.667,,27.0667
356,1.11706,,140.333,,26.8333
357,1.12036,,140,,26.6
358,1.12371,,139,,26.8
359,1.12707,,138,,27
360,1.13042,,137,,27.2
361,1.13378,,136,,27.4
362,1.13713,,135,,27.6
363,1.14024,,130,,28.2
364,1.14333,,125,,28.6
365,1.14644,,125,,28.8
366,1.14956,,125,,29.0667
367,1.15268,,125,,29.3333
368,1.1558,,125,,29.6
369,1.15893,,125,,29.8667
370,1.16205,,125,,30.1333
371,1.16517,,125,,30.4
372,1.16829,,125.5,,30.4333
373,1.1714,,126,,30.4667
374,1.17452,,126.5,,30.5
375,1.17764,,127,,30.5333
376,1.18075,,127.5,,30.5667
377,1.18387,,128,,30.6
378,1.18707,,128.333,,30.9667
379,1.19028,,128.667,,31.3333
380,1.19348,,129,,31.7
381,1.19668,,129.333,,32.0667
382,1.19989,,129.667,,32.4333
383,1.20309,,130,,32.8
384,1.20638,,130.167,,32.8667
385,1.20966,,130.333,,32.9333
386,1.21295,,130.5,,33
387,1.21624,,130.667,,33.0667
388,1.21952,,130.833,,33.1333
389,1.22281,,131,,33.2
390,1.22622,,131.167,,33.0333
391,1.22962,,131.333,,32.8667
392,1.23302,,131.5,,32.7
393,1.23643,,131.667,,32.5333
394,1.23984,,131.833,,32.3667
395,1.24324,,132,,32.2
396,1.24677,,132.333,,32.1667
397,1.25031,,132.667,,32.1333
398,1.25384,,133,,32.1
399,1.25738,,133.333,,32.0667
400,1.26091,,133.667,,32.0333
401,1.26445,,134,,32
402,1.26786,,134.167,,31.2333
403,1.27128,,134.333,,30.4667
404,1.27469,,134.5,,29.7
405,1.2781,,134.667,,28.9333
406,1.28152,,134.833,,28.1667
407,1.28493,,135,,27.4
408,1.28816,,135.167,,26.9667
409,1.29139,,135.333,,26.5333
410,1.29462,,135.5,,26.1
411,1.29785,,135.667,,25.6667
412,1.30108,,135.833,,25.2333
413,1.30431,,136,,24.8
414,1.30781,,136,,24.6667
415,1.31132,,136,,24.5333
416,1.31482,,136,,24.4
417,1.31832,,136,,24.2667
418,1.32183,,136,,24.1333
419,1.32533,,136,,24
420,1.32872,,135.667,,23.9333
421,1.33211,,135.333,,23.8667
422,1.3355,,135,,23.8
423,1.33889,,134.667,,23.7333
424,1.34228,,134.333,,23.6667
425,1.34567,,134,,23.6
426,1.34896,,134,,23.5
427,1.35224,,134,,23.4
428,1.35553,,134,,23.3
429,1.35882,,134,,23.2
430,1.3621,,134,,23.1
431,1.36539,,134,,23
432,1.36877,,133.833,,23.0667
433,1.37215,,133.667,,23.1333
434,1.37552,,133.5,,23.2
435,1.3789,,133.333,,23.2667
436,1.38228,,133.167,,23.3333
437,1.38566,,133,,23.4
438,1.38896,,133.167,,23.4
439,1.39226,,133.333,,23.4
440,1.39555,,133.5,,23.4
441,1.39885,,133.667,,23.4
442,1.40215,,133.833,,23.4
443,1.40545,,134,,23.4
444,1.40895,,139,,23.6
445,1.41251,,139.75,,23.8
446,1.41607,,140.5,,24
447,1.41964,,141.25,,24.2
448,1.4232,,142,,24.4
449,1.42692,,142.75,,24.65
450,1.43065,,143.5,,24.9
451,1.43437,,144.25,,25.15
452,1.4381,,145,,25.4
453,1.44163,,145.167,,25.2667
454,1.44516,,145.333,,25.1333
455,1.44869,,145.5,,25
456,1.45222,,145.667,,24.8667
457,1.45575,,145.833,,24.7333
458,1.45928,,146,,24.6
459,1.4628,,146,,24.5
460,1.46631,,146,,24.4
461,1.46983,,146,,24.3
462,1.47335,,146,,24.2
463,1.47686,,146,,24.1
464,1.48038,,146,,24
465,1.48393,,146,,23.8
466,1.48747,,146,,23.6
467,1.49102,,146,,23.4
468,1.49457,,146,,23.2
469,1.49811,,146,,23
470,1.50166,,146,,22.8
471,1.50514,,146,,22.8
472,1.50863,,146,,22.8
473,1.51211,,146,,22.8
474,1.51559,,146,,22.8
475,1.51908,,146,,22.8
476,1.52256,,146,,22.8
477,1.52597,,145.4,,22.84
478,1.52938,,144.8,,22.88
479,1.53278,,144.2,,22.92
480,1.53619,,143.6,,22.96
481,1.5396,,143,,23
482,1.54312,,143.75,,22.95
483,1.54665,,144.5,,22.9
484,1.55017,,145.25,,22.85
485,1.55369,,146,,22.8
486,1.55705,,146,,22.7333
487,1.56041,,146,,22.6667
488,1.56376,,146,,22.6
489,1.56712,,146,,22.5333
490,1.57048,,146,,22.4667
491,1.57384,,146,,22.4
492,1.57733,,145.667,,22.3667
493,1.58083,,145.333,,22.3333
494,1.58432,,145,,22.3
495,1.58781,,144.667,,22.2667
496,1.59131,,144.333,,22.2333
497,1.5948,,144,,22.2
498,1.59824,,144,,22.3333
499,1.60168,,144,,22.4667
500,1.60512,,144,,22.6
501,1.60856,,144,,22.7333
502,1.612,,144,,22.8667
503,1.61544,,144,,23
504,1.61903,,144.167,,23.2
505,1.62263,,144.333,,23.4
506,1.62622,,144.5,,23.6
507,1.62981,,144.667,,23.8
508,1.63341,,144.833,,24
509,1.637,,145,,24.2
510,1.64037,,145.333,,24.3333
511,1.64374,,145.667,,24.4667
512,1.64711,,146,,24.6
513,1.65048,,146.333,,24.7333
514,1.65385,,146.667,,24.8667
515,1.65722,,147,,25
516,1.66061,,147,,25.1667
517,1.66399,,147,,25.3333
518,1.66738,,147,,25.5
519,1.67077,,147,,25.6667
520,1.67415,,147,,25.8333
521,1.67754,,147,,26
522,1.68092,,147,,25.9667
523,1.68429,,147,,25.9333
524,1.68767,,147,,25.9
525,1.69105,,147,,25.8667
526,1.69442,,147,,25.8333
527,1.6978,,147,,25.8
528,1.70117,,146.833,,25.5333
529,1.70454,,146.667,,25.2667
530,1.70791,,146.5,,25
531,1.71127,,146.333,,24.7333
532,1.71464,,146.167,,24.4667
533,1.71801,,146,,24.2
534,1.7214,,146,,23.9667
535,1.7248,,146,,23.7333
536,1.72819,,146,,23.5
537,1.73158,,146,,23.2667
538,1.73498,,146,,23.0333
539,1.73837,,146,,22.8
540,1.74185,,146.333,,22.8667
541,1.74533,,146.667,,22.9333
542,1.74882,,147,,23
543,1.7523,,147.333,,23.0667
544,1.75578,,147.667,,23.1333
545,1.75926,,148,,23.2
546,1.76264,,148,,23.3667
547,1.76602,,148,,23.5333
548,1.7694,,148,,23.7
549,1.77278,,148,,23.8667
550,1.77616,,148,,24.0333
551,1.77954,,148,,24.2
552,1.78301,,147.4,,24.24
553,1.78648,,146.8,,24.28
554,1.78996,,146.2,,24.32
555,1.79343,,145.6,,24.36
556,1.7969,,145,,24.4
557,1.80036,,145,,24.2667
558,1.80382,,145,,24.1333
559,1.80729,,145,,24
560,1.81075,,145,,23.8667
561,1.81421,,145,,23.7333
562,1.81767,,145,,23.6
563,1.82096,,145,,23.4
564,1.82426,,145,,23.2
565,1.82755,,145,,23
566,1.83084,,145,,22.8
567,1.83414,,145,,22.6
568,1.83743,,145,,22.4
569,1.84059,,144.833,,21.8
570,1.84376,,144.667,,21.2
571,1.84692,,144.5,,20.6
572,1.85008,,144.333,,20
573,1.85325,,144.167,,19.4
574,1.85641,,144,,18.8
575,1.85981,,144.167,,18.6333
576,1.86321,,144.333,,18.4667
577,1.86661,,144.5,,18.3
578,1.87,,144.667,,18.1333
579,1.8734,,144.833,,17.9667
580,1.8768,,145,,17.8
581,1.88,,145.167,,17.3667
582,1.8832,,145.333,,16.9333
583,1.88641,,145.5,,16.5
584,1.88961,,145.667,,16.0667
585,1.89281,,145.833,,15.6333
586,1.89601,,146,,15.2
587,1.89933,,146,,15.0333
588,1.90265,,146,,14.8667
589,1.90597,,146,,14.7
590,1.9093,,146,,14.5333
591,1.91262,,146,,14.3667
592,1.91594,,146,,14.2
593,1.91924,,146,,14.1667
594,1.92255,,146,,14.1333
595,1.92585,,146,,14.1
596,1.92915,,146,,14.0667
597,1.93246,,146,,14.0333
598,1.93576,,146,,14
599,1.939,,146.167,,13.8667
600,1.94225,,146.333,,13.7333
601,1.94549,,146.5,,13.6
602,1.94874,,146.667,,13.4667
603,1.95199,,146.833,,13.3333
604,1.95523,,147,,13.2
605,1.95868,,146.4,,13.24
606,1.96214,,145.8,,13.28
607,1.96559,,145.2,,13.32
608,1.96905,,144.6,,13.36
609,1.9725,,144,,13.4
610,1.97604,,141,,14.2
611,1.97968,,138,,15
612,1.98315,,136.5,,15.7
613,1.98663,,135,,16.4
614,1.99005,,134,,16.9333
615,1.99348,,133,,17.4667
616,1.9969,,132,,18
617,2.00046,,130.5,,18.2
618,2.00401,,129,,18.4
619,2.00737,,128.25,,18.45
620,2.01074,,127.5,,18.5
621,2.0141,,126.75,,18.55
622,2.01746,,126,,18.6
623,2.02084,,125.833,,18.2
624,2.02422,,125.667,,17.8
625,2.02761,,125.5,,17.4
626,2.03099,,125.333,,17
627,2.03437,,125.167,,16.6
628,2.03775,,125,,16.2
629,2.04149,,125,,16.2333
630,2.04523,,125,,16.2667
631,2.04896,,125,,16.3
632,2.0527,,125,,16.3333
633,2.05644,,125,,16.3667
634,2.06018,,125,,16.4
635,2.06386,,125.6,,16.48
636,2.06753,,126.2,,16.56
637,2.07121,,126.8,,16.64
638,2.07488,,127.4,,16.72
639,2.07856,,128,,16.8
640,2.08217,,128.6,,16.92
641,2.08579,,129.2,,17.04
642,2.0894,,129.8,,17.16
643,2.09302,,130.4,,17.28
644,2.09663,,131,,17.4
645,2.10011,,131.6,,17.48
646,2.10359,,132.2,,17.56
647,2.10707,,132.8,,17.64
648,2.11055,,133.4,,17.72
649,2.11403,,134,,17.8
650,2.1175,,134.167,,17.7333
651,2.12098,,134.333,,17.6667
652,2.12445,,134.5,,17.6
653,2.12792,,134.667,,17.5333
654,2.1314,,134.833,,17.4667
655,2.13487,,135,,17.4
656,2.13829,,135,,17
657,2.1417,,135,,16.6
658,2.14512,,135,,16.2
659,2.14854,,135,,15.8
660,2.15195,,135,,15.4
661,2.15537,,135,,15
662,2.15891,,135.6,,14.84
663,2.16244,,136.2,,14.68
664,2.16598,,136.8,,14.52
665,2.16951,,137.4,,14.36
666,2.17305,,138,,14.2
667,2.17629,,138.167,,14.1667
668,2.17953,,138.333,,14.1333
669,2.18277,,138.5,,14.1
670,2.186,,138.667,,14.0667
671,2.18924,,138.833,,14.0333
672,2.19248,,139,,14
673,2.19579,,139.167,,14.0333
674,2.19909,,139.333,,14.0667
675,2.2024,,139.5,,14.1
676,2.2057,,139.667,,14.1333
677,2.209,,139.833,,14.1667
678,2.21231,,140,,14.2
679,2.21572,,140.167,,14.3333
680,2.21913,,140.333,,14.4667
681,2.22254,,140.5,,14.6
682,2.22594,,140.667,,14.7333
683,2.22935,,140.833,,14.8667
684,2.23276,,141,,15
685,2.23628,,141,,15.1333
686,2.2398,,141,,15.2667
687,2.24331,,141,,15.4
688,2.24683,,141,,15.5333
689,2.25035,,141,,15.6667
690,2.25387,,141,,15.8
691,2.25721,,141,,15.8
692,2.26056,,141,,15.8
693,2.26391,,141,,15.8
694,2.26725,,141,,15.8
695,2.2706,,141,,15.8
696,2.27394,,141,,15.8
697,2.27728,,140.667,,15.7667
698,2.28062,,140.333,,15.7333
699,2.28397,,140,,15.7
700,2.28731,,139.667,,15.6667
701,2.29065,,139.333,,15.6333
702,2.29399,,139,,15.6
703,2.29716,,139.167,,15.6333
704,2.30034,,139.333,,15.6667
705,2.30351,,139.5,,15.7
706,2.30668,,139.667,,15.7333
707,2.30986,,139.833,,15.7667
708,2.31303,,140,,15.8
709,2.31641,,140.167,,15.9667
710,2.31979,,140.333,,16.1333
711,2.32317,,140.5,,16.3
712,2.32656,,140.667,,16.4667
713,2.32994,,140.833,,16.6333
714,2.33332,,141,,16.8
715,2.33677,,141.167,,16.7
716,2.34022,,141.333,,16.6
717,2.34367,,141.5,,16.5
718,2.34711,,141.667,,16.4
719,2.35056,,141.833,,16.3
720,2.35401,,142,,16.2
721,2.35743,,142.167,,16.3333
722,2.36084,,142.333,,16.4667
723,2.36425,,142.5,,16.6
724,2.36767,,142.667,,16.7333
725,2.37109,,142.833,,16.8667
726,2.3745,,143,,17
727,2.37787,,143,,16.6667
728,2.38124,,143,,16.3333
729,2.38461,,143,,16
730,2.38797,,143,,15.6667
731,2.39134,,143,,15.3333
732,2.39471,,143,,15
733,2.39803,,142.833,,15
734,2.40135,,142.667,,15
735,2.40468,,142.5,,15
736,2.408,,142.333,,15
737,2.41132,,142.167,,15
738,2.41464,,142,,15
739,2.41794,,141.5,,14.9333
740,2.42124,,141,,14.8667
741,2.42454,,140.5,,14.8
742,2.42783,,140,,14.7333
743,2.43113,,139.5,,14.6667
744,2.43443,,139,,14.6
745,2.43777,,139,,14.7333
746,2.44111,,139,,14.8667
747,2.44444,,139,,15
748,2.44778,,139,,15.1333
749,2.45112,,139,,15.2667
750,2.45446,,139,,15.4
751,2.45787,,138.667,,15.4333
752,2.46128,,138.333,,15.4667
753,2.46469,,138,,15.5
754,2.4681,,137.667,,15.5333
755,2.47151,,137.333,,15.5667
756,2.47492,,137,,15.6
757,2.47833,,137.167,,15.6333
758,2.48174,,137.333,,15.6667
759,2.48515,,137.5,,15.7
760,2.48857,,137.667,,15.7333
761,2.49198,,137.833,,15.7667
762,2.49539,,138,,15.8
763,2.49874,,138.333,,15.8667
764,2.5021,,138.667,,15.9333
765,2.50545,,139,,16
766,2.5088,,139.333,,16.0667
767,2.51216,,139.667,,16.1333
768,2.51551,,140,,16.2
769,2.51892,,139.667,,16.1667
770,2.52232,,139.333,,16.1333
771,2.52573,,139,,16.1
772,2.52913,,138.667,,16.0667
773,2.53254,,138.333,,16.0333
774,2.53594,,138,,16
775,2.53932,,138,,15.9
776,2.5427,,138,,15.8
777,2.54608,,138,,15.7
778,2.54945,,138,,15.6
779,2.55283,,138,,15.5
780,2.55621,,138,,15.4
781,2.55953,,137.833,,15.6
782,2.56286,,137.667,,15.8
783,2.56618,,137.5,,16
784,2.5695,,137.333,,16.2
785,2.57283,,137.167,,16.4
786,2.57615,,137,,16.6
787,2.57924,,137,,16.3333
788,2.58233,,137,,16.0667
789,2.58542,,137,,15.8
790,2.58851,,137,,15.5333
791,2.5916,,137,,15.2667
792,2.59469,,137,,15
793,2.59796,,137,,14.8333
794,2.60124,,137,,14.6667
795,2.60452,,137,,14.5
796,2.60779,,137,,14.3333
797,2.61107,,137,,14.1667
798,2.61434,,137,,14
799,2.61777,,137,,14.0333
800,2.62121,,137,,14.0667
801,2.62464,,137,,14.1
802,2.62807,,137,,14.1333
803,2.63151,,137,,14.1667
804,2.63494,,137,,14.2
805,2.63832,,137.333,,13.9667
806,2.64169,,137.667,,13.7333
807,2.64507,,138,,13.5
808,2.64844,,138.333,,13.2667
809,2.65182,,138.667,,13.0333
810,2.65519,,139,,12.8
811,2.65861,,139.167,,12.8
812,2.66202,,139.333,,12.8
813,2.66544,,139.5,,12.8
814,2.66886,,139.667,,12.8
815,2.67227,,139.833,,12.8
816,2.67569,,140,,12.8
817,2.67895,,139.833,,12.7667
818,2.68221,,139.667,,12.7333
819,2.68547,,139.5,,12.7
820,2.68873,,139.333,,12.6667
821,2.69199,,139.167,,12.6333
822,2.69525,,139,,12.6
823,2.69853,,138.833,,12.4333
824,2.70181,,138.667,,12.2667
825,2.70509,,138.5,,12.1
826,2.70837,,138.333,,11.9333
827,2.71165,,138.167,,11.7667
828,2.71493,,138,,11.6
829,2.71856,,138,,11.7667
830,2.72218,,138,,11.9333
831,2.72581,,138,,12.1
832,2.72943,,138,,12.2667
833,2.73306,,138,,12.4333
834,2.73668,,138,,12.6
835,2.74007,,138.333,,12.8333
836,2.74346,,138.667,,13.0667
837,2.74685,,139,,13.3
838,2.75023,,139.333,,13.5333
839,2.75362,,139.667,,13.7667
840,2.75701,,140,,14
841,2.76044,,139.833,,14.0667
842,2.76387,,139.667,,14.1333
843,2.7673,,139.5,,14.2
844,2.77073,,139.333,,14.2667
845,2.77416,,139.167,,14.3333
846,2.77759,,139,,14.4
847,2.78089,,139.167,,14.2333
848,2.78419,,139.333,,14.0667
849,2.78749,,139.5,,13.9
850,2.79079,,139.667,,13.7333
851,2.79409,,139.833,,13.5667
852,2.79739,,140,,13.4
853,2.80082,,140.5,,13.2667
854,2.80425,,141,,13.1333
855,2.80768,,141.5,,13
856,2.81111,,142,,12.8667
857,2.81454,,142.5,,12.7333
