secs,km,power,hr,cad,alt
368,1.09553,,132,,425.8
369,1.09875,,132,,425.733
370,1.10198,,132,,425.667
371,1.1052,,132,,425.6
372,1.10835,,133,,425.6
373,1.11151,,134,,425.6
374,1.11466,,135,,425.6
375,1.11788,,135,,425.7
376,1.12109,,135,,425.8
377,1.12431,,135,,425.9
378,1.12753,,135,,426
379,1.13074,,135,,426.1
380,1.13396,,135,,426.2
381,1.1371,,135.167,,426.4
382,1.14023,,135.333,,426.6
383,1.14337,,135.5,,426.8
384,1.14651,,135.667,,427
385,1.14964,,135.833,,427.2
386,1.15278,,136,,427.4
387,1.15588,,135.667,,427.5
388,1.15898,,135.333,,427.6
389,1.16207,,135,,427.7
390,1.16517,,134.667,,427.8
391,1.16827,,134.333,,427.9
392,1.17137,,134,,428
393,1.1745,,133.833,,428.067
394,1.17763,,133.667,,428.133
395,1.18075,,133.5,,428.2
396,1.18388,,133.333,,428.267
397,1.18701,,133.167,,428.333
398,1.19014,,133,,428.4
399,1.19335,,132.833,,428.2
400,1.19656,,132.667,,428
401,1.19978,,132.5,,427.8
402,1.20299,,132.333,,427.6
403,1.2062,,132.167,,427.4
404,1.20941,,132,,427.2
405,1.21254,,131.667,,427.033
406,1.21568,,131.333,,426.867
407,1.21882,,131,,426.7
408,1.22195,,130.667,,426.533
409,1.22508,,130.333,,426.367
410,1.22822,,130,,426.2
411,1.23139,,129.667,,425.967
412,1.23455,,129.333,,425.733
413,1.23772,,129,,425.5
414,1.24089,,128.667,,425.267
415,1.24405,,128.333,,425.033
416,1.24722,,128,,424.8
417,1.25033,,128,,424.733
418,1.25343,,128,,424.667
419,1.25654,,128,,424.6
420,1.25965,,128,,424.533
421,1.26275,,128,,424.467
422,1.26586,,128,,424.4
423,1.26816,,128.5,,424.033
424,1.27047,,129,,423.667
425,1.27277,,129.5,,423.3
426,1.27507,,130,,422.933
427,1.27738,,130.5,,422.567
428,1.27968,,131,,422.2
429,1.28258,,132,,421.667
430,1.28549,,133,,421.133
431,1.28839,,134,,420.6
432,1.2916,,134.167,,420.267
433,1.29481,,134.333,,419.933
434,1.29802,,134.5,,419.6
435,1.30123,,134.667,,419.267
436,1.30444,,134.833,,418.933
437,1.30765,,135,,418.6
438,1.31086,,134.4,,418.48
439,1.31408,,133.8,,418.36
440,1.31729,,133.2,,418.24
441,1.32051,,132.6,,418.12
442,1.32372,,132,,418
443,1.32685,,131.667,,418.067
444,1.32998,,131.333,,418.133
445,1.33311,,131,,418.2
446,1.33624,,130.667,,418.267
447,1.33937,,130.333,,418.333
448,1.3425,,130,,418.4
449,1.34569,,130,,418.233
450,1.34888,,130,,418.067
451,1.35207,,130,,417.9
452,1.35525,,130,,417.733
453,1.35844,,130,,417.567
454,1.36163,,130,,417.4
455,1.3648,,130.5,,417.433
456,1.36797,,131,,417.467
457,1.37114,,131.5,,417.5
458,1.37432,,132,,417.533
459,1.37749,,132.5,,417.567
460,1.38066,,133,,417.6
461,1.38398,,133,,417.733
462,1.38731,,133,,417.867
463,1.39063,,133,,418
464,1.39395,,133,,418.133
465,1.39728,,133,,418.267
466,1.4006,,133,,418.4
467,1.40387,,133.167,,418.6
468,1.40714,,133.333,,418.8
469,1.41041,,133.5,,419
470,1.41368,,133.667,,419.2
471,1.41695,,133.833,,419.4
472,1.42022,,134,,419.6
473,1.42343,,134,,419.567
474,1.42664,,134,,419.533
475,1.42985,,134,,419.5
476,1.43305,,134,,419.467
477,1.43626,,134,,419.433
478,1.43947,,134,,419.4
479,1.44275,,134,,419.6
480,1.44603,,134,,419.8
481,1.44931,,134,,420
482,1.4526,,134,,420.2
483,1.45588,,134,,420.4
484,1.45916,,134,,420.6
485,1.46237,,134,,420.667
486,1.46558,,134,,420.733
487,1.4688,,134,,420.8
488,1.47201,,134,,420.867
489,1.47522,,134,,420.933
490,1.47843,,134,,421
491,1.4816,,134,,420.933
492,1.48477,,134,,420.867
493,1.48794,,134,,420.8
494,1.49112,,134,,420.733
495,1.49429,,134,,420.667
496,1.49746,,134,,420.6
497,1.50072,,134,,420.567
498,1.50398,,134,,420.533
499,1.50724,,134,,420.5
500,1.51049,,134,,420.467
501,1.51375,,134,,420.433
502,1.51701,,134,,420.4
503,1.52006,,133.833,,420.267
504,1.52312,,133.667,,420.133
505,1.52617,,133.5,,420
506,1.52922,,133.333,,419.867
507,1.53228,,133.167,,419.733
508,1.53533,,133,,419.6
509,1.53835,,133.167,,419.633
510,1.54137,,133.333,,419.667
511,1.54439,,133.5,,419.7
512,1.5474,,133.667,,419.733
513,1.55042,,133.833,,419.767
514,1.55344,,134,,419.8
515,1.55599,,134.333,,419.733
516,1.55854,,134.667,,419.667
517,1.56109,,135,,419.6
518,1.56406,,135,,419.633
519,1.56702,,135,,419.667
520,1.56999,,135,,419.7
521,1.57296,,135,,419.733
522,1.57592,,135,,419.767
523,1.57889,,135,,419.8
524,1.58194,,134.833,,419.767
525,1.585,,134.667,,419.733
526,1.58805,,134.5,,419.7
527,1.5911,,134.333,,419.667
528,1.59416,,134.167,,419.633
529,1.59721,,134,,419.6
530,1.60035,,133.833,,419.533
531,1.60348,,133.667,,419.467
532,1.60662,,133.5,,419.4
533,1.60976,,133.333,,419.333
534,1.61289,,133.167,,419.267
535,1.61603,,133,,419.2
536,1.61906,,133.333,,419.033
537,1.62209,,133.667,,418.867
538,1.62512,,134,,418.7
539,1.62815,,134.333,,418.533
540,1.63118,,134.667,,418.367
541,1.63421,,135,,418.2
542,1.63723,,135.167,,418.233
543,1.64026,,135.333,,418.267
544,1.64328,,135.5,,418.3
545,1.6463,,135.667,,418.333
546,1.64933,,135.833,,418.367
547,1.65235,,136,,418.4
548,1.65535,,135.833,,418.267
549,1.65836,,135.667,,418.133
550,1.66136,,135.5,,418
551,1.66436,,135.333,,417.867
552,1.66737,,135.167,,417.733
553,1.67037,,135,,417.6
554,1.67354,,135,,417.5
555,1.6767,,135,,417.4
556,1.67987,,135,,417.3
557,1.68304,,135,,417.2
558,1.6862,,135,,417.1
559,1.68937,,135,,417
560,1.69255,,135.6,,416.96
561,1.69573,,136.2,,416.92
562,1.6989,,136.8,,416.88
563,1.70208,,137.4,,416.84
564,1.70526,,138,,416.8
565,1.70841,,137.833,,416.5
566,1.71156,,137.667,,416.2
567,1.71471,,137.5,,415.9
568,1.71786,,137.333,,415.6
569,1.72101,,137.167,,415.3
570,1.72416,,137,,415
571,1.72726,,136,,414.867
572,1.73037,,135,,414.733
573,1.73347,,134,,414.6
574,1.73652,,134.333,,414.533
575,1.73957,,134.667,,414.467
576,1.74262,,135,,414.4
577,1.74566,,135.333,,414.333
578,1.74871,,135.667,,414.267
579,1.75176,,136,,414.2
580,1.75477,,135.667,,414.233
581,1.75778,,135.333,,414.267
582,1.76079,,135,,414.3
583,1.76379,,134.667,,414.333
584,1.7668,,134.333,,414.367
585,1.76981,,134,,414.4
586,1.77281,,134.167,,414.533
587,1.77581,,134.333,,414.667
588,1.77881,,134.5,,414.8
589,1.7818,,134.667,,414.933
590,1.7848,,134.833,,415.067
591,1.7878,,135,,415.2
592,1.791,,135,,415.233
593,1.7942,,135,,415.267
594,1.7974,,135,,415.3
595,1.80059,,135,,415.333
596,1.80379,,135,,415.367
597,1.80699,,135,,415.4
598,1.81007,,134.833,,415.4
599,1.81315,,134.667,,415.4
600,1.81624,,134.5,,415.4
601,1.81932,,134.333,,415.4
602,1.8224,,134.167,,415.4
603,1.82548,,134,,415.4
604,1.82739,,133.667,,416.467
605,1.8293,,133.333,,417.533
606,1.83121,,133,,418.6
607,1.83388,,133,,419.1
608,1.83655,,133,,419.6
609,1.83936,,133,,419.967
610,1.84217,,133,,420.333
611,1.84498,,133,,420.7
612,1.84779,,133,,421.067
613,1.8506,,133,,421.433
614,1.85341,,133,,421.8
615,1.85646,,133.167,,422.2
616,1.85951,,133.333,,422.6
617,1.86257,,133.5,,423
618,1.86562,,133.667,,423.4
619,1.86867,,133.833,,423.8
620,1.87172,,134,,424.2
621,1.87463,,133.833,,424.133
622,1.87753,,133.667,,424.067
623,1.88044,,133.5,,424
624,1.88335,,133.333,,423.933
625,1.88625,,133.167,,423.867
626,1.88916,,133,,423.8
627,1.89213,,132.833,,423.767
628,1.89509,,132.667,,423.733
629,1.89805,,132.5,,423.7
630,1.90102,,132.333,,423.667
631,1.90399,,132.167,,423.633
632,1.90695,,132,,423.6
633,1.91002,,132.333,,423.533
634,1.9131,,132.667,,423.467
635,1.91617,,133,,423.4
636,1.91925,,133.333,,423.333
637,1.92233,,133.667,,423.267
638,1.9254,,134,,423.2
639,1.92843,,133.667,,423.233
640,1.93145,,133.333,,423.267
641,1.93447,,133,,423.3
642,1.9375,,132.667,,423.333
643,1.94053,,132.333,,423.367
644,1.94355,,132,,423.4
645,1.94656,,131.833,,423.167
646,1.94957,,131.667,,422.933
647,1.95259,,131.5,,422.7
648,1.9556,,131.333,,422.467
649,1.95861,,131.167,,422.233
650,1.96162,,131,,422
651,1.9646,,130.667,,421.833
652,1.96757,,130.333,,421.667
653,1.97055,,130,,421.5
654,1.97353,,129.667,,421.333
655,1.9765,,129.333,,421.167
656,1.97948,,129,,421
657,1.98254,,129.167,,421
658,1.9856,,129.333,,421
659,1.98866,,129.5,,421
660,1.99172,,129.667,,421
661,1.99478,,129.833,,421
662,1.99784,,130,,421
663,2.0009,,130.333,,421
664,2.00396,,130.667,,421
665,2.00702,,131,,421
666,2.01008,,131.333,,421
667,2.01314,,131.667,,421
668,2.0162,,132,,421
669,2.01921,,131.833,,420.967
670,2.02222,,131.667,,420.933
671,2.02523,,131.5,,420.9
672,2.02824,,131.333,,420.867
673,2.03125,,131.167,,420.833
674,2.03426,,131,,420.8
675,2.0373,,131.167,,421.033
676,2.04035,,131.333,,421.267
677,2.0434,,131.5,,421.5
678,2.04644,,131.667,,421.733
679,2.04948,,131.833,,421.967
680,2.05253,,132,,422.2
681,2.0557,,131.833,,422.333
682,2.05888,,131.667,,422.467
683,2.06205,,131.5,,422.6
684,2.06522,,131.333,,422.733
685,2.0684,,131.167,,422.867
686,2.07157,,131,,423
687,2.07474,,131.167,,423.233
688,2.0779,,131.333,,423.467
689,2.08107,,131.5,,423.7
690,2.08424,,131.667,,423.933
691,2.0874,,131.833,,424.167
692,2.09057,,132,,424.4
693,2.09361,,132.167,,424.4
694,2.09665,,132.333,,424.4
695,2.0997,,132.5,,424.4
696,2.10274,,132.667,,424.4
697,2.10578,,132.833,,424.4
698,2.10882,,133,,424.4
699,2.1118,,133.333,,424.3
700,2.11478,,133.667,,424.2
701,2.11775,,134,,424.1
702,2.12073,,134.333,,424
703,2.12371,,134.667,,423.9
704,2.12669,,135,,423.8
705,2.12957,,135,,423.567
706,2.13244,,135,,423.333
707,2.13532,,135,,423.1
708,2.1382,,135,,422.867
709,2.14107,,135,,422.633
710,2.14395,,135,,422.4
711,2.14691,,135.333,,422.533
712,2.14986,,135.667,,422.667
713,2.15282,,136,,422.8
714,2.15578,,136.333,,422.933
715,2.15873,,136.667,,423.067
716,2.16169,,137,,423.2
717,2.16469,,137,,423.167
718,2.1677,,137,,423.133
719,2.1707,,137,,423.1
720,2.1737,,137,,423.067
721,2.17671,,137,,423.033
722,2.17971,,137,,423
723,2.18277,,136.4,,423
724,2.18584,,135.8,,423
725,2.1889,,135.2,,423
726,2.19197,,134.6,,423
727,2.19503,,134,,423
728,2.198,,132,,423
729,2.20097,,130,,423
730,2.20394,,128,,423
731,2.20691,,126,,423
732,2.2097,,124.5,,423
733,2.21249,,123,,423
734,2.21526,,123,,423.067
735,2.21803,,123,,423.133
736,2.2208,,123,,423.2
737,2.22358,,123,,423.267
738,2.22635,,123,,423.333
739,2.22912,,123,,423.4
740,2.23201,,122.833,,423.6
741,2.2349,,122.667,,423.8
742,2.23779,,122.5,,424
743,2.24068,,122.333,,424.2
744,2.24357,,122.167,,424.4
745,2.24646,,122,,424.6
746,2.24951,,122,,424.667
747,2.25257,,122,,424.733
748,2.25563,,122,,424.8
749,2.25868,,122,,424.867
750,2.26173,,122,,424.933
751,2.26479,,122,,425
752,2.26785,,122.333,,425.167
753,2.27092,,122.667,,425.333
754,2.27399,,123,,425.5
755,2.27705,,123.333,,425.667
756,2.28012,,123.667,,425.833
757,2.28318,,124,,426
758,2.28599,,124,,426.133
759,2.28879,,124,,426.267
760,2.2916,,124,,426.4
761,2.2944,,124,,426.533
762,2.2972,,124,,426.667
763,2.30001,,124,,426.8
764,2.30123,,124,,426.6
765,2.30366,,124.167,,426.333
766,2.3061,,124.333,,426.067
767,2.30853,,124.5,,425.8
768,2.31096,,124.667,,425.533
769,2.3134,,124.833,,425.267
770,2.31583,,125,,425
771,2.31909,,125.333,,424.933
772,2.32236,,125.667,,424.867
773,2.32563,,126,,424.8
774,2.32889,,126.333,,424.733
775,2.33216,,126.667,,424.667
776,2.33542,,127,,424.6
777,2.33845,,127,,424.7
778,2.34148,,127,,424.8
779,2.34452,,127,,424.9
780,2.34755,,127,,425
781,2.35058,,127,,425.1
782,2.35361,,127,,425.2
783,2.35667,,127.167,,425.133
784,2.35973,,127.333,,425.067
785,2.3628,,127.5,,425
786,2.36586,,127.667,,424.933
787,2.36892,,127.833,,424.867
788,2.37198,,128,,424.8
789,2.37495,,128,,424.767
790,2.37791,,128,,424.733
791,2.38088,,128,,424.7
792,2.38384,,128,,424.667
793,2.3868,,128,,424.633
794,2.38977,,128,,424.6
795,2.39294,,128.167,,424.433
796,2.39611,,128.333,,424.267
797,2.39928,,128.5,,424.1
798,2.40245,,128.667,,423.933
799,2.40562,,128.833,,423.767
800,2.40879,,129,,423.6
801,2.41188,,129,,423.533
802,2.41497,,129,,423.467
803,2.41805,,129,,423.4
804,2.42114,,129,,423.333
805,2.42423,,129,,423.267
806,2.42732,,129,,423.2
807,2.43041,,129.333,,423.133
808,2.43351,,129.667,,423.067
809,2.43661,,130,,423
810,2.4397,,130.333,,422.933
811,2.44279,,130.667,,422.867
812,2.44589,,131,,422.8
813,2.44907,,131.167,,422.7
814,2.45225,,131.333,,422.6
815,2.45542,,131.5,,422.5
816,2.4586,,131.667,,422.4
817,2.46178,,131.833,,422.3
818,2.46496,,132,,422.2
819,2.46803,,132.167,,422.2
820,2.47109,,132.333,,422.2
821,2.47416,,132.5,,422.2
822,2.47723,,132.667,,422.2
823,2.48029,,132.833,,422.2
824,2.48336,,133,,422.2
825,2.48638,,132.833,,422.067
826,2.48941,,132.667,,421.933
827,2.49243,,132.5,,421.8
828,2.49545,,132.333,,421.667
829,2.49848,,132.167,,421.533
830,2.5015,,132,,421.4
831,2.50454,,132,,421.5
832,2.50757,,132,,421.6
833,2.5106,,132,,421.7
834,2.51364,,132,,421.8
835,2.51667,,132,,421.9
836,2.51971,,132,,422
837,2.52272,,132,,422
838,2.52573,,132,,422
839,2.52874,,132,,422
840,2.53174,,132,,422
841,2.53475,,132,,422
842,2.53776,,132,,422
843,2.54085,,132,,421.9
844,2.54394,,132,,421.8
845,2.54703,,132,,421.7
846,2.55011,,132,,421.6
847,2.5532,,132,,421.5
848,2.55629,,132,,421.4
849,2.55932,,131.667,,421.367
850,2.56235,,131.333,,421.333
851,2.56539,,131,,421.3
852,2.56842,,130.667,,421.267
853,2.57145,,130.333,,421.233
854,2.57448,,130,,421.2
855,2.57747,,130.167,,421.133
856,2.58047,,130.333,,421.067
857,2.58346,,130.5,,421
858,2.58646,,130.667,,420.933
859,2.58946,,130.833,,420.867
860,2.59245,,131,,420.8
861,2.5955,,130.667,,420.667
862,2.59854,,130.333,,420.533
863,2.60159,,130,,420.4
864,2.60463,,129.667,,420.267
865,2.60767,,129.333,,420.133
866,2.61072,,129,,420
867,2.61364,,128.833,,419.767
868,2.61657,,128.667,,419.533
869,2.6195,,128.5,,419.3
870,2.62242,,128.333,,419.067
871,2.62535,,128.167,,418.833
872,2.62827,,128,,418.6
873,2.6313,,128,,418.6
874,2.63432,,128,,418.6
875,2.63735,,128,,418.6
876,2.64038,,128,,418.6
877,2.6434,,128,,418.6
878,2.64643,,128,,418.6
879,2.64962,,128.167,,418.533
880,2.65281,,128.333,,418.467
881,2.656,,128.5,,418.4
882,2.6592,,128.667,,418.333
883,2.66239,,128.833,,418.267
884,2.66558,,129,,418.2
885,2.66872,,129,,418.2
886,2.67186,,129,,418.2
