secs,km,power,hr,cad,alt
69,0.17274,,156,,1598.3
70,0.17549,,159,,1598
71,0.178555,,161,,1597.4
72,0.18162,,163,,1596.8
73,0.184798,,164,,1596.25
74,0.187975,,165,,1595.7
75,0.191153,,166,,1595.15
76,0.19433,,167,,1594.6
77,0.19739,,164,,1594.4
78,0.20042,,165.5,,1593.9
79,0.20345,,167,,1593.4
80,0.206327,,166,,1593.13
81,0.209203,,165,,1592.87
82,0.21208,,164,,1592.6
83,0.21442,,163.25,,1592.55
84,0.21676,,162.5,,1592.5
85,0.2191,,161.75,,1592.45
86,0.22144,,161,,1592.4
87,0.223693,,160.833,,1592.57
88,0.225947,,160.667,,1592.73
89,0.2282,,160.5,,1592.9
90,0.230453,,160.333,,1593.07
91,0.232707,,160.167,,1593.23
92,0.23496,,160,,1593.4
93,0.237752,,160,,1593.23
94,0.240543,,160,,1593.07
95,0.243335,,160,,1592.9
96,0.246127,,160,,1592.73
97,0.248918,,160,,1592.57
98,0.25171,,160,,1592.4
99,0.25436,,159.833,,1592.23
100,0.25701,,159.667,,1592.07
101,0.25966,,159.5,,1591.9
102,0.26231,,159.333,,1591.73
103,0.26496,,159.167,,1591.57
104,0.26761,,159,,1591.4
105,0.270335,,158.667,,1591.07
106,0.27306,,158.333,,1590.73
107,0.275785,,158,,1590.4
108,0.27851,,157.667,,1590.07
109,0.281235,,157.333,,1589.73
110,0.28396,,157,,1589.4
111,0.286763,,156.833,,1589.27
112,0.289567,,156.667,,1589.13
113,0.29237,,156.5,,1589
114,0.295173,,156.333,,1588.87
115,0.297977,,156.167,,1588.73
116,0.30078,,156,,1588.6
117,0.303403,,156.167,,1588.43
118,0.306027,,156.333,,1588.27
119,0.30865,,156.5,,1588.1
120,0.311273,,156.667,,1587.93
121,0.313897,,156.833,,1587.77
122,0.31652,,157,,1587.6
123,0.318945,,157,,1587.57
124,0.32137,,157,,1587.53
125,0.323795,,157,,1587.5
126,0.32622,,157,,1587.47
127,0.328645,,157,,1587.43
128,0.33107,,157,,1587.4
129,0.333767,,157,,1587.57
130,0.336463,,157,,1587.73
131,0.33916,,157,,1587.9
132,0.341857,,157,,1588.07
133,0.344553,,157,,1588.23
134,0.34725,,157,,1588.4
135,0.348945,,157.333,,1588.53
136,0.35064,,157.667,,1588.67
137,0.352335,,158,,1588.8
138,0.35403,,158.333,,1588.93
139,0.355725,,158.667,,1589.07
140,0.35742,,159,,1589.2
141,0.359773,,159.167,,1589.23
142,0.362127,,159.333,,1589.27
143,0.36448,,159.5,,1589.3
144,0.366833,,159.667,,1589.33
145,0.369187,,159.833,,1589.37
146,0.37154,,160,,1589.4
147,0.374533,,159.667,,1589.1
148,0.377527,,159.333,,1588.8
149,0.38052,,159,,1588.5
150,0.383513,,158.667,,1588.2
151,0.386507,,158.333,,1587.9
152,0.3895,,158,,1587.6
153,0.393218,,157.833,,1587.27
154,0.396937,,157.667,,1586.93
155,0.400655,,157.5,,1586.6
156,0.404373,,157.333,,1586.27
157,0.408092,,157.167,,1585.93
158,0.41181,,157,,1585.6
159,0.415275,,156.667,,1585.3
160,0.41874,,156.333,,1585
161,0.422205,,156,,1584.7
162,0.42567,,155.667,,1584.4
163,0.429135,,155.333,,1584.1
164,0.4326,,155,,1583.8
165,0.435898,,155.167,,1583.63
166,0.439197,,155.333,,1583.47
167,0.442495,,155.5,,1583.3
168,0.445793,,155.667,,1583.13
169,0.449092,,155.833,,1582.97
170,0.45239,,156,,1582.8
171,0.45539,,156.333,,1582.7
172,0.45839,,156.667,,1582.6
173,0.46139,,157,,1582.5
174,0.46439,,157.333,,1582.4
175,0.46739,,157.667,,1582.3
176,0.47039,,158,,1582.2
177,0.472807,,157.833,,1582.07
178,0.475223,,157.667,,1581.93
179,0.47764,,157.5,,1581.8
180,0.480057,,157.333,,1581.67
181,0.482473,,157.167,,1581.53
182,0.48489,,157,,1581.4
183,0.487343,,157.167,,1581.4
184,0.489797,,157.333,,1581.4
185,0.49225,,157.5,,1581.4
186,0.494703,,157.667,,1581.4
187,0.497157,,157.833,,1581.4
188,0.49961,,158,,1581.4
189,0.50203,,158,,1581.6
190,0.50491,,157.6,,1581.72
191,0.50779,,157.2,,1581.84
192,0.51067,,156.8,,1581.96
193,0.51355,,156.4,,1582.08
194,0.51643,,156,,1582.2
195,0.519394,,155.8,,1582.36
196,0.522358,,155.6,,1582.52
197,0.525322,,155.4,,1582.68
198,0.528286,,155.2,,1582.84
199,0.53125,,155,,1583
200,0.534446,,154.8,,1583
201,0.537642,,154.6,,1583
202,0.540838,,154.4,,1583
203,0.544034,,154.2,,1583
204,0.54723,,154,,1583
205,0.549824,,154,,1583
206,0.552418,,154,,1583
207,0.555012,,154,,1583
208,0.557606,,154,,1583
209,0.5602,,154,,1583
210,0.56283,,154.167,,1582.93
211,0.56546,,154.333,,1582.87
212,0.56809,,154.5,,1582.8
213,0.57072,,154.667,,1582.73
214,0.57335,,154.833,,1582.67
215,0.57598,,155,,1582.6
216,0.578748,,155.167,,1582.43
217,0.581517,,155.333,,1582.27
218,0.584285,,155.5,,1582.1
219,0.587053,,155.667,,1581.93
220,0.589822,,155.833,,1581.77
221,0.59259,,156,,1581.6
222,0.595113,,155.667,,1581.8
223,0.597637,,155.333,,1582
224,0.60016,,155,,1582.2
225,0.602683,,154.667,,1582.4
226,0.605207,,154.333,,1582.6
227,0.60773,,154,,1582.8
228,0.60971,,154,,1582.9
229,0.61169,,154,,1583
230,0.61322,,153.667,,1583.07
231,0.61475,,153.333,,1583.13
232,0.61628,,153,,1583.2
233,0.61781,,152.667,,1583.27
234,0.61934,,152.333,,1583.33
235,0.62087,,152,,1583.4
236,0.623228,,152.25,,1583.45
237,0.625585,,152.5,,1583.5
238,0.627942,,152.75,,1583.55
239,0.6303,,153,,1583.6
240,0.633572,,153.5,,1583.7
241,0.636843,,154,,1583.8
242,0.640115,,154.5,,1583.9
243,0.643387,,155,,1584
244,0.646658,,155.5,,1584.1
245,0.64993,,156,,1584.2
246,0.652658,,155.75,,1584.55
247,0.655385,,155.5,,1584.9
248,0.658112,,155.25,,1585.25
249,0.66084,,155,,1585.6
250,0.663592,,154.833,,1586
251,0.666343,,154.667,,1586.4
252,0.669095,,154.5,,1586.8
253,0.671847,,154.333,,1587.2
254,0.674598,,154.167,,1587.6
255,0.67735,,154,,1588
256,0.681293,,154,,1587.97
257,0.685237,,154,,1587.93
258,0.68918,,154,,1587.9
259,0.693123,,154,,1587.87
260,0.697067,,154,,1587.83
261,0.70101,,154,,1587.8
262,0.704362,,153.833,,1587.83
263,0.707713,,153.667,,1587.87
264,0.711065,,153.5,,1587.9
265,0.714417,,153.333,,1587.93
266,0.717768,,153.167,,1587.97
267,0.72112,,153,,1588
268,0.723538,,152.833,,1588.07
269,0.725957,,152.667,,1588.13
270,0.728375,,152.5,,1588.2
271,0.730793,,152.333,,1588.27
272,0.733212,,152.167,,1588.33
273,0.73563,,152,,1588.4
274,0.73838,,152,,1588.6
275,0.740725,,152.167,,1588.67
276,0.74307,,152.333,,1588.73
277,0.745415,,152.5,,1588.8
278,0.74776,,152.667,,1588.87
279,0.750105,,152.833,,1588.93
280,0.75245,,153,,1589
281,0.754903,,152.833,,1589.17
282,0.757357,,152.667,,1589.33
283,0.75981,,152.5,,1589.5
284,0.762263,,152.333,,1589.67
285,0.764717,,152.167,,1589.83
286,0.76717,,152,,1590
287,0.769872,,152.5,,1590.17
288,0.772573,,153,,1590.33
289,0.775275,,153.5,,1590.5
290,0.777977,,154,,1590.67
291,0.780678,,154.5,,1590.83
292,0.78338,,155,,1591
293,0.786535,,155.5,,1591
294,0.78969,,156,,1591
295,0.792926,,156.6,,1591.12
296,0.796162,,157.2,,1591.24
297,0.799398,,157.8,,1591.36
298,0.802634,,158.4,,1591.48
299,0.80587,,159,,1591.6
300,0.809224,,158.6,,1591.8
301,0.812578,,158.2,,1592
302,0.815932,,157.8,,1592.2
303,0.819286,,157.4,,1592.4
304,0.82264,,157,,1592.6
305,0.825848,,156.667,,1592.9
306,0.829057,,156.333,,1593.2
307,0.832265,,156,,1593.5
308,0.835473,,155.667,,1593.8
309,0.838682,,155.333,,1594.1
310,0.84189,,155,,1594.4
311,0.845508,,155,,1594.55
312,0.849125,,155,,1594.7
313,0.852742,,155,,1594.85
314,0.85636,,155,,1595
315,0.861513,,155.5,,1594.65
316,0.866665,,156,,1594.3
317,0.871818,,156.5,,1593.95
318,0.87697,,157,,1593.6
319,0.881404,,157,,1593.24
320,0.885838,,157,,1592.88
321,0.890272,,157,,1592.52
322,0.894706,,157,,1592.16
323,0.89914,,157,,1591.8
324,0.90248,,156.667,,1591.33
325,0.90582,,156.333,,1590.87
326,0.90916,,156,,1590.4
327,0.9125,,155.667,,1589.93
328,0.91584,,155.333,,1589.47
329,0.91918,,155,,1589
330,0.922398,,155,,1588.77
331,0.925617,,155,,1588.53
332,0.928835,,155,,1588.3
333,0.932053,,155,,1588.07
334,0.935272,,155,,1587.83
335,0.93849,,155,,1587.6
336,0.942002,,155.5,,1587.5
337,0.945513,,156,,1587.4
338,0.949025,,156.5,,1587.3
339,0.952537,,157,,1587.2
340,0.956048,,157.5,,1587.1
341,0.95956,,158,,1587
342,0.962957,,158.333,,1586.73
343,0.966353,,158.667,,1586.47
344,0.96975,,159,,1586.2
345,0.973205,,158.833,,1586.03
346,0.97666,,158.667,,1585.87
347,0.980115,,158.5,,1585.7
348,0.98357,,158.333,,1585.53
349,0.987025,,158.167,,1585.37
350,0.99048,,158,,1585.2
351,0.993635,,157.833,,1585.17
352,0.99679,,157.667,,1585.13
353,0.999945,,157.5,,1585.1
354,1.0031,,157.333,,1585.07
355,1.00625,,157.167,,1585.03
356,1.00941,,157,,1585
357,1.01269,,157,,1584.8
358,1.01597,,157,,1584.6
359,1.01925,,157,,1584.4
360,1.02253,,157,,1584.2
361,1.02581,,157,,1584
362,1.02909,,157,,1583.8
363,1.03214,,156.833,,1583.7
364,1.0352,,156.667,,1583.6
365,1.03825,,156.5,,1583.5
366,1.0413,,156.333,,1583.4
367,1.04436,,156.167,,1583.3
368,1.04741,,156,,1583.2
369,1.0506,,156.333,,1583.27
370,1.05378,,156.667,,1583.33
371,1.05697,,157,,1583.4
372,1.06016,,157.333,,1583.47
373,1.06334,,157.667,,1583.53
374,1.06653,,158,,1583.6
375,1.06961,,157.833,,1583.5
376,1.07268,,157.667,,1583.4
377,1.07576,,157.5,,1583.3
378,1.07884,,157.333,,1583.2
379,1.08191,,157.167,,1583.1
380,1.08499,,157,,1583
381,1.08777,,157,,1582.85
382,1.09055,,157,,1582.7
383,1.09334,,157,,1582.55
384,1.09612,,157,,1582.4
385,1.09919,,157,,1582.57
386,1.10225,,157,,1582.73
387,1.10532,,157,,1582.9
388,1.10839,,157,,1583.07
389,1.11145,,157,,1583.23
390,1.11452,,157,,1583.4
391,1.11741,,156.833,,1583.47
392,1.1203,,156.667,,1583.53
393,1.12318,,156.5,,1583.6
394,1.12607,,156.333,,1583.67
395,1.12896,,156.167,,1583.73
396,1.13185,,156,,1583.8
397,1.13494,,155.667,,1584
398,1.13802,,155.333,,1584.2
399,1.14111,,155,,1584.4
400,1.14419,,154.667,,1584.6
401,1.14728,,154.333,,1584.8
402,1.15036,,154,,1585
403,1.15342,,153.667,,1585.4
404,1.15647,,153.333,,1585.8
405,1.15953,,153,,1586.2
406,1.16259,,152.667,,1586.6
407,1.16564,,152.333,,1587
408,1.1687,,152,,1587.4
409,1.17149,,152,,1587.4
410,1.17451,,152.333,,1587.37
411,1.17752,,152.667,,1587.33
412,1.18054,,153,,1587.3
413,1.18356,,153.333,,1587.27
414,1.18657,,153.667,,1587.23
415,1.18959,,154,,1587.2
416,1.19315,,153.833,,1586.8
417,1.1967,,153.667,,1586.4
418,1.20026,,153.5,,1586
419,1.20382,,153.333,,1585.6
420,1.20737,,153.167,,1585.2
421,1.21093,,153,,1584.8
422,1.21461,,153.75,,1584.4
423,1.21828,,154.5,,1584
424,1.22195,,155.25,,1583.6
425,1.22563,,156,,1583.2
426,1.22916,,156.167,,1582.83
427,1.23269,,156.333,,1582.47
428,1.23622,,156.5,,1582.1
429,1.23974,,156.667,,1581.73
430,1.24327,,156.833,,1581.37
431,1.2468,,157,,1581
432,1.25043,,156.4,,1581.12
433,1.25407,,155.8,,1581.24
434,1.2577,,155.2,,1581.36
435,1.26134,,154.6,,1581.48
436,1.26497,,154,,1581.6
437,1.26843,,154,,1582.07
438,1.27189,,154,,1582.53
439,1.27535,,154,,1583
440,1.27888,,153.667,,1583.23
441,1.28241,,153.333,,1583.47
442,1.28593,,153,,1583.7
443,1.28946,,152.667,,1583.93
444,1.29299,,152.333,,1584.17
445,1.29652,,152,,1584.4
446,1.29991,,152.333,,1584.47
447,1.30331,,152.667,,1584.53
448,1.3067,,153,,1584.6
449,1.31009,,153.333,,1584.67
450,1.31349,,153.667,,1584.73
451,1.31688,,154,,1584.8
452,1.32017,,154.167,,1584.9
453,1.32345,,154.333,,1585
454,1.32673,,154.5,,1585.1
455,1.33002,,154.667,,1585.2
456,1.3333,,154.833,,1585.3
457,1.33659,,155,,1585.4
458,1.33955,,154.833,,1585.43
459,1.34251,,154.667,,1585.47
460,1.34547,,154.5,,1585.5
461,1.34843,,154.333,,1585.53
462,1.35139,,154.167,,1585.57
463,1.35435,,154,,1585.6
464,1.35726,,154.6,,1585.88
465,1.36017,,155.2,,1586.16
466,1.36308,,155.8,,1586.44
467,1.36599,,156.4,,1586.72
468,1.3689,,157,,1587
469,1.37177,,157,,1587
470,1.37513,,157.75,,1587.05
471,1.37849,,158.5,,1587.1
472,1.38185,,159.25,,1587.15
473,1.38521,,160,,1587.2
474,1.38933,,165,,1586.6
475,1.39334,,170,,1586
476,1.39738,,171,,1585.65
477,1.40141,,172,,1585.3
478,1.40545,,173,,1584.95
479,1.40948,,174,,1584.6
480,1.41308,,174,,1584.24
481,1.41668,,174,,1583.88
482,1.42028,,174,,1583.52
483,1.42388,,174,,1583.16
484,1.42748,,174,,1582.8
485,1.43097,,173.8,,1582.72
486,1.43447,,173.6,,1582.64
487,1.43796,,173.4,,1582.56
488,1.44146,,173.2,,1582.48
489,1.44495,,173,,1582.4
490,1.44852,,173,,1582.12
491,1.45208,,173,,1581.84
492,1.45565,,173,,1581.56
493,1.45921,,173,,1581.28
494,1.46278,,173,,1581
495,1.46601,,172.25,,1580.8
496,1.46924,,171.5,,1580.6
497,1.47247,,170.75,,1580.4
498,1.4757,,170,,1580.2
499,1.4792,,168.5,,1580.1
500,1.48269,,167,,1580
501,1.48596,,166.25,,1579.95
502,1.48924,,165.5,,1579.9
503,1.49252,,164.75,,1579.85
504,1.49579,,164,,1579.8
505,1.49882,,163.667,,1579.87
506,1.50184,,163.333,,1579.93
507,1.50487,,163,,1580
508,1.50789,,162.667,,1580.07
509,1.51092,,162.333,,1580.13
510,1.51394,,162,,1580.2
511,1.51718,,161.667,,1580.17
512,1.52042,,161.333,,1580.13
513,1.52366,,161,,1580.1
514,1.5269,,160.667,,1580.07
515,1.53014,,160.333,,1580.03
516,1.53338,,160,,1580
517,1.53685,,160,,1579.83
518,1.54033,,160,,1579.67
519,1.5438,,160,,1579.5
520,1.54727,,160,,1579.33
521,1.55075,,160,,1579.17
522,1.55422,,160,,1579
523,1.55784,,160.167,,1579.13
524,1.56146,,160.333,,1579.27
525,1.56507,,160.5,,1579.4
526,1.56869,,160.667,,1579.53
527,1.57231,,160.833,,1579.67
528,1.57593,,161,,1579.8
529,1.57949,,161.333,,1579.8
530,1.58305,,161.667,,1579.8
531,1.58661,,162,,1579.8
532,1.59017,,162.333,,1579.8
533,1.59373,,162.667,,1579.8
534,1.59729,,163,,1579.8
535,1.60076,,163,,1579.57
536,1.60423,,163,,1579.33
537,1.60771,,163,,1579.1
538,1.61118,,163,,1578.87
539,1.61465,,163,,1578.63
540,1.61812,,163,,1578.4
541,1.62146,,164,,1578.27
542,1.6248,,165,,1578.13
543,1.62814,,166,,1578
544,1.63154,,166.6,,1577.76
545,1.63493,,167.2,,1577.52
546,1.63833,,167.8,,1577.28
547,1.64172,,168.4,,1577.04
548,1.64512,,169,,1576.8
549,1.64853,,168.667,,1576.67
550,1.65194,,168.333,,1576.53
551,1.65535,,168,,1576.4
552,1.65877,,167.667,,1576.27
553,1.66218,,167.333,,1576.13
554,1.66559,,167,,1576
555,1.66895,,166.4,,1575.64
556,1.67232,,165.8,,1575.28
557,1.67568,,165.2,,1574.92
558,1.67905,,164.6,,1574.56
559,1.68241,,164,,1574.2
560,1.6859,,164.2,,1573.96
561,1.68939,,164.4,,1573.72
562,1.69289,,164.6,,1573.48
563,1.69638,,164.8,,1573.24
564,1.69987,,165,,1573
565,1.70322,,166,,1572.87
566,1.70658,,167,,1572.73
567,1.70993,,168,,1572.6
568,1.71313,,168,,1572.47
569,1.71634,,168,,1572.33
570,1.71955,,168,,1572.2
571,1.72275,,168,,1572.07
572,1.72595,,168,,1571.93
573,1.72916,,168,,1571.8
574,1.7325,,168,,1571.67
575,1.73584,,168,,1571.53
576,1.73917,,168,,1571.4
577,1.74251,,168,,1571.27
578,1.74585,,168,,1571.13
579,1.74919,,168,,1571
580,1.75246,,167.667,,1570.8
581,1.75574,,167.333,,1570.6
582,1.75901,,167,,1570.4
583,1.76228,,166.667,,1570.2
584,1.76556,,166.333,,1570
585,1.76883,,166,,1569.8
586,1.77207,,165.833,,1569.63
587,1.7753,,165.667,,1569.47
588,1.77853,,165.5,,1569.3
589,1.78177,,165.333,,1569.13
590,1.785,,165.167,,1568.97
591,1.78824,,165,,1568.8
592,1.79158,,165,,1568.73
593,1.79492,,165,,1568.67
594,1.79827,,165,,1568.6
595,1.80161,,165,,1568.53
596,1.80495,,165,,1568.47
597,1.80829,,165,,1568.4
598,1.81164,,165,,1568.27
599,1.815,,165,,1568.13
600,1.81835,,165,,1568
601,1.8217,,165,,1567.87
602,1.82506,,165,,1567.73
603,1.82841,,165,,1567.6
604,1.83134,,165.333,,1567.5
605,1.83428,,165.667,,1567.4
606,1.83721,,166,,1567.3
607,1.84014,,166.333,,1567.2
608,1.84308,,166.667,,1567.1
609,1.84601,,167,,1567
610,1.84891,,166.5,,1567.07
611,1.8518,,166,,1567.13
612,1.8547,,165.5,,1567.2
613,1.8576,,165,,1567.27
614,1.86049,,164.5,,1567.33
615,1.86339,,164,,1567.4
616,1.86623,,164.333,,1567.6
617,1.86907,,164.667,,1567.8
618,1.8719,,165,,1568
619,1.87474,,165.333,,1568.2
620,1.87758,,165.667,,1568.4
621,1.88042,,166,,1568.6
622,1.88364,,165.667,,1568.6
623,1.88686,,165.333,,1568.6
624,1.89008,,165,,1568.6
625,1.8933,,164.667,,1568.6
626,1.89652,,164.333,,1568.6
627,1.89974,,164,,1568.6
628,1.90299,,162.667,,1568.33
629,1.90623,,161.333,,1568.07
630,1.90948,,160,,1567.8
631,1.91281,,160.8,,1567.56
632,1.91613,,161.6,,1567.32
633,1.91946,,162.4,,1567.08
634,1.92278,,163.2,,1566.84
635,1.92611,,164,,1566.6
636,1.9297,,166,,1566.5
637,1.93329,,168,,1566.4
638,1.93705,,169.5,,1566.3
639,1.94082,,171,,1566.2
640,1.94424,,172.5,,1566
641,1.94766,,174,,1565.8
642,1.95098,,174.333,,1565.73
643,1.95431,,174.667,,1565.67
644,1.95764,,175,,1565.6
645,1.96096,,175.333,,1565.53
646,1.96429,,175.667,,1565.47
647,1.96761,,176,,1565.4
648,1.97106,,175.667,,1565.3
649,1.97452,,175.333,,1565.2
650,1.97797,,175,,1565.1
651,1.98142,,174.667,,1565
652,1.98488,,174.333,,1564.9
653,1.98833,,174,,1564.8
654,1.99191,,173.4,,1564.6
655,1.99548,,172.8,,1564.4
656,1.99906,,172.2,,1564.2
657,2.00263,,171.6,,1564
658,2.00621,,171,,1563.8
659,2.00922,,171.167,,1563.73
660,2.01223,,171.333,,1563.67
661,2.01525,,171.5,,1563.6
662,2.01826,,171.667,,1563.53
663,2.02127,,171.833,,1563.47
664,2.02428,,172,,1563.4
665,2.02758,,171.833,,1563.03
666,2.03088,,171.667,,1562.67
667,2.03418,,171.5,,1562.3
668,2.03748,,171.333,,1561.93
669,2.04078,,171.167,,1561.57
670,2.04408,,171,,1561.2
671,2.04717,,170.833,,1561.17
672,2.05026,,170.667,,1561.13
673,2.05335,,170.5,,1561.1
674,2.05645,,170.333,,1561.07
675,2.05954,,170.167,,1561.03
676,2.06263,,170,,1561
677,2.06593,,170,,1561.47
678,2.06923,,170,,1561.93
679,2.07253,,170,,1562.4
680,2.07583,,170,,1562.87
681,2.07913,,170,,1563.33
682,2.08243,,170,,1563.8
683,2.08575,,169.5,,1564.1
684,2.08907,,169,,1564.4
685,2.09239,,168.5,,1564.7
686,2.0957,,168,,1565
687,2.09902,,167.5,,1565.3
688,2.10234,,167,,1565.6
689,2.10599,,167,,1566
690,2.10964,,167,,1566.4
691,2.11328,,167,,1566.8
692,2.11693,,167,,1567.2
693,2.12058,,167,,1567.6
694,2.12423,,167,,1568
695,2.12792,,166.833,,1568.47
696,2.13161,,166.667,,1568.93
697,2.1353,,166.5,,1569.4
698,2.13898,,166.333,,1569.87
699,2.14267,,166.167,,1570.33
700,2.14636,,166,,1570.8
701,2.14938,,166.333,,1570.67
702,2.1524,,166.667,,1570.53
703,2.15542,,167,,1570.4
704,2.15844,,167.333,,1570.27
705,2.16146,,167.667,,1570.13
706,2.16448,,168,,1570
707,2.16752,,167.833,,1570.17
708,2.17055,,167.667,,1570.33
709,2.17359,,167.5,,1570.5
710,2.17663,,167.333,,1570.67
711,2.17966,,167.167,,1570.83
712,2.1827,,167,,1571
713,2.18571,,167.167,,1571.03
714,2.18872,,167.333,,1571.07
715,2.19172,,167.5,,1571.1
716,2.19473,,167.667,,1571.13
717,2.19774,,167.833,,1571.17
718,2.20075,,168,,1571.2
719,2.20388,,167.833,,1571.63
720,2.20701,,167.667,,1572.07
721,2.21014,,167.5,,1572.5
722,2.21327,,167.333,,1572.93
723,2.2164,,167.167,,1573.37
724,2.21953,,167,,1573.8
725,2.22287,,167,,1574.07
726,2.22622,,167,,1574.33
727,2.22956,,167,,1574.6
728,2.2329,,167,,1574.87
729,2.23625,,167,,1575.13
730,2.23959,,167,,1575.4
731,2.24368,,167.2,,1575.64
732,2.24776,,167.4,,1575.88
733,2.25185,,167.6,,1576.12
734,2.25593,,167.8,,1576.36
735,2.26002,,168,,1576.6
736,2.26362,,167.833,,1576.87
737,2.26723,,167.667,,1577.13
738,2.27083,,167.5,,1577.4
739,2.27443,,167.333,,1577.67
740,2.27804,,167.167,,1577.93
741,2.28164,,167,,1578.2
742,2.28556,,167.167,,1578.47
743,2.28948,,167.333,,1578.73
744,2.2934,,167.5,,1579
745,2.29732,,167.667,,1579.27
746,2.30124,,167.833,,1579.53
747,2.30516,,168,,1579.8
748,2.30802,,168.333,,1579.77
749,2.31088,,168.667,,1579.73
750,2.31374,,169,,1579.7
751,2.3166,,169.333,,1579.67
752,2.31946,,169.667,,1579.63
753,2.32232,,170,,1579.6
754,2.3251,,169.833,,1580.07
755,2.32788,,169.667,,1580.53
756,2.33066,,169.5,,1581
757,2.33345,,169.333,,1581.47
758,2.33623,,169.167,,1581.93
759,2.33901,,169,,1582.4
760,2.34194,,168.833,,1582.67
761,2.34488,,168.667,,1582.93
762,2.34781,,168.5,,1583.2
763,2.35074,,168.333,,1583.47
764,2.35368,,168.167,,1583.73
765,2.35661,,168,,1584
766,2.3595,,168.167,,1584.4
767,2.36239,,168.333,,1584.8
768,2.36529,,168.5,,1585.2
769,2.36818,,168.667,,1585.6
770,2.37107,,168.833,,1586
771,2.37396,,169,,1586.4
772,2.37621,,168.667,,1586.83
773,2.37846,,168.333,,1587.27
774,2.3807,,168,,1587.7
775,2.38295,,167.667,,1588.13
776,2.3852,,167.333,,1588.57
777,2.38745,,167,,1589
778,2.3904,,167.333,,1588.77
779,2.39335,,167.667,,1588.53
780,2.3963,,168,,1588.3
781,2.39925,,168.333,,1588.07
782,2.4022,,168.667,,1587.83
783,2.40515,,169,,1587.6
784,2.40765,,168.833,,1587.7
785,2.41015,,168.667,,1587.8
786,2.41265,,168.5,,1587.9
787,2.41516,,168.333,,1588
788,2.41766,,168.167,,1588.1
789,2.42016,,168,,1588.2
790,2.42351,,167.667,,1588.47
791,2.42685,,167.333,,1588.73
792,2.4302,,167,,1589
793,2.43355,,166.667,,1589.27
794,2.43689,,166.333,,1589.53
795,2.44024,,166,,1589.8
796,2.44266,,165.833,,1588.7
797,2.44507,,165.667,,1587.6
798,2.44749,,165.5,,1586.5
799,2.4499,,165.333,,1585.4
800,2.45232,,165.167,,1584.3
801,2.45473,,165,,1583.2
802,2.45811,,165.167,,1582.7
803,2.46149,,165.333,,1582.2
804,2.46488,,165.5,,1581.7
805,2.46826,,165.667,,1581.2
806,2.47164,,165.833,,1580.7
807,2.47502,,166,,1580.2
808,2.47888,,166.167,,1580.23
809,2.48273,,166.333,,1580.27
810,2.48658,,166.5,,1580.3
811,2.49044,,166.667,,1580.33
812,2.4943,,166.833,,1580.37
813,2.49815,,167,,1580.4
814,2.50202,,167,,1580.3
815,2.50589,,167,,1580.2
816,2.50976,,167,,1580.1
817,2.51362,,167,,1580
818,2.51749,,167,,1579.9
819,2.52136,,167,,1579.8
820,2.52467,,166.667,,1579.67
821,2.52799,,166.333,,1579.53
822,2.5313,,166,,1579.4
823,2.53461,,165.667,,1579.27
824,2.53793,,165.333,,1579.13
825,2.54124,,165,,1579
