secs,km,power,hr,cad,alt
83,0.21357,,132,,0
84,0.216233,,132.167,,0
85,0.218897,,132.333,,0
86,0.22156,,132.5,,0
87,0.224223,,132.667,,0
88,0.226887,,132.833,,0
89,0.22955,,133,,0
90,0.232333,,133,,0
91,0.235117,,133,,0
92,0.2379,,133,,0
93,0.240683,,133,,0
94,0.243467,,133,,0
95,0.24625,,133,,0
96,0.24906,,133.167,,0
97,0.25187,,133.333,,0
98,0.25468,,133.5,,0
99,0.25749,,133.667,,0
100,0.2603,,133.833,,0
101,0.26311,,134,,0
102,0.265952,,134,,0
103,0.268793,,134,,0
104,0.271635,,134,,0
105,0.274477,,134,,0
106,0.277318,,134,,0
107,0.28016,,134,,0
108,0.283042,,134,,0
109,0.285923,,134,,0
110,0.288805,,134,,0
111,0.291687,,134,,0
112,0.294568,,134,,0
113,0.29745,,134,,0
114,0.300367,,134.167,,0
115,0.303283,,134.333,,0
116,0.3062,,134.5,,0
117,0.309117,,134.667,,0
118,0.312033,,134.833,,0
119,0.31495,,135,,0
120,0.317883,,135.167,,0
121,0.320817,,135.333,,0
122,0.32375,,135.5,,0
123,0.326683,,135.667,,0
124,0.329617,,135.833,,0
125,0.33255,,136,,0
126,0.335543,,136,,0
127,0.338537,,136,,0
128,0.34153,,136,,0
129,0.344523,,136,,0
130,0.347517,,136,,0
131,0.35051,,136,,0
132,0.353562,,136.167,,0
133,0.356613,,136.333,,0
134,0.359665,,136.5,,0
135,0.362717,,136.667,,0
136,0.365768,,136.833,,0
137,0.36882,,137,,0
138,0.3719,,137,,0
139,0.37498,,137,,0
140,0.37806,,137,,0
141,0.38114,,137,,0
142,0.38422,,137,,0
143,0.3873,,137,,0
144,0.390368,,136.4,,0
145,0.393436,,135.8,,0
146,0.396504,,135.2,,0
147,0.399572,,134.6,,0
148,0.40264,,134,,0
149,0.40566,,133.833,,0
150,0.40868,,133.667,,0
151,0.4117,,133.5,,0
152,0.41472,,133.333,,0
153,0.41774,,133.167,,0
154,0.42076,,133,,0
155,0.423832,,133,,0
156,0.426903,,133,,0
157,0.429975,,133,,0
158,0.433047,,133,,0
159,0.436118,,133,,0
160,0.43919,,133,,0
161,0.442344,,133.6,,0
162,0.445498,,134.2,,0
163,0.448652,,134.8,,0
164,0.451806,,135.4,,0
165,0.45496,,136,,0
166,0.458095,,136.333,,0
167,0.46123,,136.667,,0
168,0.464365,,137,,0
169,0.4675,,137.333,,0
170,0.470635,,137.667,,0
171,0.47377,,138,,0
172,0.476867,,137.667,,0
173,0.479963,,137.333,,0
174,0.48306,,137,,0
175,0.486157,,136.667,,0
176,0.489253,,136.333,,0
177,0.49235,,136,,0
178,0.49544,,135.833,,0
179,0.49853,,135.667,,0
180,0.50162,,135.5,,0
181,0.50471,,135.333,,0
182,0.5078,,135.167,,0
183,0.51089,,135,,0
184,0.513965,,134.667,,0
185,0.51704,,134.333,,0
186,0.520115,,134,,0
187,0.52319,,133.667,,0
188,0.526265,,133.333,,0
189,0.52934,,133,,0
190,0.53237,,133.333,,0
191,0.5354,,133.667,,0
192,0.53843,,134,,0
193,0.54146,,134.333,,0
194,0.54449,,134.667,,0
195,0.54752,,135,,0
196,0.550563,,135.167,,0
197,0.553607,,135.333,,0
198,0.55665,,135.5,,0
199,0.559693,,135.667,,0
200,0.562737,,135.833,,0
201,0.56578,,136,,0
202,0.568852,,136,,0
203,0.571923,,136,,0
204,0.574995,,136,,0
205,0.578067,,136,,0
206,0.581138,,136,,0
207,0.58421,,136,,0
208,0.587302,,136,,0
209,0.590393,,136,,0
210,0.593485,,136,,0
211,0.596577,,136,,0
212,0.599668,,136,,0
213,0.60276,,136,,0
214,0.605913,,135.833,,0
215,0.609067,,135.667,,0
216,0.61222,,135.5,,0
217,0.615373,,135.333,,0
218,0.618527,,135.167,,0
219,0.62168,,135,,0
220,0.624857,,135,,0
221,0.628033,,135,,0
222,0.63121,,135,,0
223,0.634387,,135,,0
224,0.637563,,135,,0
225,0.64074,,135,,0
226,0.643907,,135.333,,0
227,0.647073,,135.667,,0
228,0.65024,,136,,0
229,0.653407,,136.333,,0
230,0.656573,,136.667,,0
231,0.65974,,137,,0
232,0.662912,,137,,0
233,0.666083,,137,,0
234,0.669255,,137,,0
235,0.672427,,137,,0
236,0.675598,,137,,0
237,0.67877,,137,,0
238,0.681953,,137,,0
239,0.685137,,137,,0
240,0.68832,,137,,0
241,0.691503,,137,,0
242,0.694687,,137,,0
243,0.69787,,137,,0
244,0.701103,,137.167,,0
245,0.704337,,137.333,,0
246,0.70757,,137.5,,0
247,0.710803,,137.667,,0
248,0.714037,,137.833,,0
249,0.71727,,138,,0
250,0.720513,,138,,0
251,0.723757,,138,,0
252,0.727,,138,,0
253,0.730243,,138,,0
254,0.733487,,138,,0
255,0.73673,,138,,0
256,0.739968,,138,,0
257,0.743207,,138,,0
258,0.746445,,138,,0
259,0.749683,,138,,0
260,0.752922,,138,,0
261,0.75616,,138,,0
262,0.759427,,138.333,,0
263,0.762693,,138.667,,0
264,0.76596,,139,,0
265,0.769227,,139.333,,0
266,0.772493,,139.667,,0
267,0.77576,,140,,0
268,0.779078,,139.5,,0
269,0.782397,,139,,0
270,0.785715,,138.5,,0
271,0.789033,,138,,0
272,0.792352,,137.5,,0
273,0.79567,,137,,0
274,0.798985,,137.167,,0
275,0.8023,,137.333,,0
276,0.805615,,137.5,,0
277,0.80893,,137.667,,0
278,0.812245,,137.833,,0
279,0.81556,,138,,0
280,0.818903,,137.833,,0
281,0.822247,,137.667,,0
282,0.82559,,137.5,,0
283,0.828933,,137.333,,0
284,0.832277,,137.167,,0
285,0.83562,,137,,0
286,0.838922,,137.167,,0
287,0.842223,,137.333,,0
288,0.845525,,137.5,,0
289,0.848827,,137.667,,0
290,0.852128,,137.833,,0
291,0.85543,,138,,0
292,0.858675,,138.167,,0
293,0.86192,,138.333,,0
294,0.865165,,138.5,,0
295,0.86841,,138.667,,0
296,0.871655,,138.833,,0
297,0.8749,,139,,0
298,0.878115,,139,,0
299,0.88133,,139,,0
300,0.884545,,139,,0
301,0.88776,,139,,0
302,0.890975,,139,,0
303,0.89419,,139,,0
304,0.897383,,138.667,,0
305,0.900577,,138.333,,0
306,0.90377,,138,,0
307,0.906963,,137.667,,0
308,0.910157,,137.333,,0
309,0.91335,,137,,0
310,0.91652,,137,,0
311,0.91969,,137,,0
312,0.92286,,137,,0
313,0.92603,,137,,0
314,0.9292,,137,,0
315,0.93237,,137,,0
316,0.935525,,135.5,,0
317,0.93868,,134,,0
318,0.941825,,135.5,,0
319,0.94497,,137,,0
320,0.948115,,139,,0
321,0.95126,,141,,0
322,0.95441,,145,,0
323,0.957543,,146,,0
324,0.960677,,147,,0
325,0.96381,,148,,0
326,0.966915,,148.75,,0
327,0.97002,,149.5,,0
328,0.973125,,150.25,,0
329,0.97623,,151,,0
330,0.97929,,151.333,,0
331,0.98235,,151.667,,0
332,0.98541,,152,,0
333,0.98847,,152.333,,0
334,0.99153,,152.667,,0
335,0.99459,,153,,0
336,0.997645,,152.833,,0
337,1.0007,,152.667,,0
338,1.00375,,152.5,,0
339,1.00681,,152.333,,0
340,1.00987,,152.167,,0
341,1.01292,,152,,0
342,1.01601,,151.833,,0
343,1.0191,,151.667,,0
344,1.02219,,151.5,,0
345,1.02528,,151.333,,0
346,1.02837,,151.167,,0
347,1.03146,,151,,0
348,1.03459,,151,,0
349,1.03771,,151,,0
350,1.04084,,151,,0
351,1.04397,,151,,0
352,1.04709,,151,,0
353,1.05022,,151,,0
354,1.05337,,150.667,,0
355,1.05653,,150.333,,0
356,1.05968,,150,,0
357,1.06284,,149.667,,0
358,1.066,,149.333,,0
359,1.06915,,149,,0
360,1.0723,,148.4,,0
361,1.07545,,147.8,,0
362,1.0786,,147.2,,0
363,1.08175,,146.6,,0
364,1.0849,,146,,0
365,1.08804,,146,,0
366,1.09119,,146,,0
367,1.09434,,146,,0
368,1.09748,,146,,0
369,1.10062,,146,,0
370,1.10377,,146,,0
371,1.10693,,145.833,,0
372,1.11009,,145.667,,0
373,1.11326,,145.5,,0
374,1.11642,,145.333,,0
375,1.11958,,145.167,,0
376,1.12274,,145,,0
377,1.12591,,145,,0
378,1.12907,,145,,0
379,1.13224,,145,,0
380,1.13541,,145,,0
381,1.13857,,145,,0
382,1.14174,,145,,0
383,1.14493,,144.833,,0
384,1.14812,,144.667,,0
385,1.15131,,144.5,,0
386,1.1545,,144.333,,0
387,1.15769,,144.167,,0
388,1.16088,,144,,0
389,1.16406,,143.833,,0
390,1.16725,,143.667,,0
391,1.17043,,143.5,,0
392,1.17362,,143.333,,0
393,1.17681,,143.167,,0
394,1.17999,,143,,0
395,1.18315,,142.5,,0
396,1.1863,,142,,0
397,1.18946,,141.5,,0
398,1.19261,,141,,0
399,1.19576,,140.5,,0
400,1.19892,,140,,0
401,1.20208,,140.333,,0
402,1.20525,,140.667,,0
403,1.20841,,141,,0
404,1.21157,,141.333,,0
405,1.21474,,141.667,,0
406,1.2179,,142,,0
407,1.22104,,142.333,,0
408,1.22419,,142.667,,0
409,1.22734,,143,,0
410,1.23048,,143.333,,0
411,1.23362,,143.667,,0
412,1.23677,,144,,0
413,1.23987,,144,,0
414,1.24298,,144,,0
415,1.24608,,144,,0
416,1.24918,,144,,0
417,1.25229,,144,,0
418,1.25539,,144,,0
419,1.25847,,143.4,,0
420,1.26155,,142.8,,0
421,1.26464,,142.2,,0
422,1.26772,,141.6,,0
423,1.2708,,141,,0
424,1.27388,,141.167,,0
425,1.27696,,141.333,,0
426,1.28003,,141.5,,0
427,1.28311,,141.667,,0
428,1.28619,,141.833,,0
429,1.28927,,142,,0
430,1.29235,,142.167,,0
431,1.29543,,142.333,,0
432,1.29851,,142.5,,0
433,1.30159,,142.667,,0
434,1.30467,,142.833,,0
435,1.30775,,143,,0
436,1.31078,,143.333,,0
437,1.3138,,143.667,,0
438,1.31683,,144,,0
439,1.31985,,144.333,,0
440,1.32288,,144.667,,0
441,1.3259,,145,,0
442,1.3289,,144.4,,0
443,1.33191,,143.8,,0
444,1.33491,,143.2,,0
445,1.33792,,142.6,,0
446,1.34092,,142,,0
447,1.34396,,141.833,,0
448,1.347,,141.667,,0
449,1.35004,,141.5,,0
450,1.35307,,141.333,,0
451,1.35611,,141.167,,0
452,1.35915,,141,,0
453,1.36223,,141.333,,0
454,1.36531,,141.667,,0
455,1.36839,,142,,0
456,1.37147,,142.333,,0
457,1.37455,,142.667,,0
458,1.37763,,143,,0
459,1.3807,,143.167,,0
460,1.38378,,143.333,,0
461,1.38685,,143.5,,0
462,1.38993,,143.667,,0
463,1.39301,,143.833,,0
464,1.39608,,144,,0
465,1.39912,,143.833,,0
466,1.40217,,143.667,,0
467,1.40521,,143.5,,0
468,1.40825,,143.333,,0
469,1.4113,,143.167,,0
470,1.41434,,143,,0
471,1.4174,,142.833,,0
472,1.42047,,142.667,,0
473,1.42353,,142.5,,0
474,1.42659,,142.333,,0
475,1.42966,,142.167,,0
476,1.43272,,142,,0
477,1.4358,,141.833,,0
478,1.43889,,141.667,,0
479,1.44198,,141.5,,0
480,1.44506,,141.333,,0
481,1.44815,,141.167,,0
482,1.45123,,141,,0
483,1.45433,,141.167,,0
484,1.45743,,141.333,,0
485,1.46053,,141.5,,0
486,1.46362,,141.667,,0
487,1.46672,,141.833,,0
488,1.46982,,142,,0
489,1.47295,,142,,0
490,1.47608,,142,,0
491,1.47921,,142,,0
492,1.48234,,142,,0
493,1.48547,,142,,0
494,1.4886,,142,,0
495,1.49177,,142.333,,0
496,1.49494,,142.667,,0
497,1.49811,,143,,0
498,1.50129,,143.333,,0
499,1.50446,,143.667,,0
500,1.50763,,144,,0
501,1.51084,,144,,0
502,1.51404,,144,,0
503,1.51724,,144,,0
504,1.52045,,144,,0
505,1.52366,,144,,0
506,1.52686,,144,,0
507,1.53013,,143.667,,0
508,1.53339,,143.333,,0
509,1.53666,,143,,0
510,1.53992,,142.667,,0
511,1.54319,,142.333,,0
512,1.54645,,142,,0
513,1.54975,,142.333,,0
514,1.55306,,142.667,,0
515,1.55636,,143,,0
516,1.55967,,143.333,,0
517,1.56298,,143.667,,0
518,1.56628,,144,,0
519,1.5696,,144.167,,0
520,1.57291,,144.333,,0
521,1.57623,,144.5,,0
522,1.57955,,144.667,,0
523,1.58286,,144.833,,0
524,1.58618,,145,,0
525,1.58946,,145.167,,0
526,1.59275,,145.333,,0
527,1.59604,,145.5,,0
528,1.59932,,145.667,,0
529,1.60261,,145.833,,0
530,1.60589,,146,,0
531,1.60913,,145.833,,0
532,1.61238,,145.667,,0
533,1.61562,,145.5,,0
534,1.61886,,145.333,,0
535,1.62211,,145.167,,0
536,1.62535,,145,,0
537,1.62861,,144.667,,0
538,1.63186,,144.333,,0
539,1.63511,,144,,0
540,1.63837,,143.667,,0
541,1.64162,,143.333,,0
542,1.64488,,143,,0
543,1.64813,,142.667,,0
544,1.65137,,142.333,,0
545,1.65462,,142,,0
546,1.65787,,141.667,,0
547,1.66111,,141.333,,0
548,1.66436,,141,,0
549,1.66758,,140.833,,0
550,1.6708,,140.667,,0
551,1.67402,,140.5,,0
552,1.67724,,140.333,,0
553,1.68046,,140.167,,0
554,1.68368,,140,,0
555,1.68691,,140,,0
556,1.69014,,140,,0
557,1.69337,,140,,0
558,1.6966,,140,,0
559,1.69983,,140,,0
560,1.70306,,140,,0
561,1.70627,,140.333,,0
562,1.70947,,140.667,,0
563,1.71268,,141,,0
564,1.71589,,141.333,,0
565,1.71909,,141.667,,0
566,1.7223,,142,,0
567,1.72551,,141.833,,0
568,1.72873,,141.667,,0
569,1.73194,,141.5,,0
570,1.73515,,141.333,,0
571,1.73837,,141.167,,0
572,1.74158,,141,,0
573,1.74477,,141.167,,0
574,1.74796,,141.333,,0
575,1.75115,,141.5,,0
576,1.75435,,141.667,,0
577,1.75754,,141.833,,0
578,1.76073,,142,,0
579,1.76391,,142,,0
580,1.76709,,142,,0
581,1.77026,,142,,0
582,1.77344,,142,,0
583,1.77662,,142,,0
584,1.7798,,142,,0
585,1.78296,,142.6,,0
586,1.78612,,143.2,,0
587,1.78928,,143.8,,0
588,1.79244,,144.4,,0
589,1.7956,,145,,0
590,1.79879,,145.167,,0
591,1.80197,,145.333,,0
592,1.80516,,145.5,,0
593,1.80834,,145.667,,0
594,1.81153,,145.833,,0
595,1.81471,,146,,0
596,1.8179,,146.167,,0
597,1.82109,,146.333,,0
598,1.82429,,146.5,,0
599,1.82748,,146.667,,0
600,1.83067,,146.833,,0
601,1.83386,,147,,0
602,1.83698,,147.167,,0
603,1.84011,,147.333,,0
604,1.84323,,147.5,,0
605,1.84635,,147.667,,0
606,1.84948,,147.833,,0
607,1.8526,,148,,0
608,1.85572,,147.833,,0
609,1.85884,,147.667,,0
610,1.86197,,147.5,,0
611,1.86509,,147.333,,0
612,1.86821,,147.167,,0
613,1.87133,,147,,0
614,1.87446,,147.333,,0
615,1.8776,,147.667,,0
616,1.88073,,148,,0
617,1.88386,,148.333,,0
618,1.887,,148.667,,0
619,1.89013,,149,,0
620,1.8933,,148.667,,0
621,1.89646,,148.333,,0
622,1.89963,,148,,0
623,1.9028,,147.667,,0
624,1.90596,,147.333,,0
625,1.90913,,147,,0
626,1.9123,,147,,0
627,1.91547,,147,,0
628,1.91864,,147,,0
629,1.92181,,147,,0
630,1.92498,,147,,0
631,1.92815,,147,,0
632,1.93132,,146.833,,0
633,1.93449,,146.667,,0
634,1.93766,,146.5,,0
635,1.94083,,146.333,,0
636,1.944,,146.167,,0
637,1.94717,,146,,0
638,1.95031,,145.667,,0
639,1.95346,,145.333,,0
640,1.9566,,145,,0
641,1.95974,,144.667,,0
642,1.96289,,144.333,,0
643,1.96603,,144,,0
644,1.96913,,143.667,,0
645,1.97223,,143.333,,0
646,1.97532,,143,,0
647,1.97842,,142.667,,0
648,1.98152,,142.333,,0
649,1.98462,,142,,0
650,1.98769,,141.5,,0
651,1.99075,,141,,0
652,1.99382,,140.5,,0
653,1.99689,,140,,0
654,1.99995,,139.5,,0
655,2.00302,,139,,0
656,2.00608,,138.833,,0
657,2.00913,,138.667,,0
658,2.01218,,138.5,,0
659,2.01524,,138.333,,0
660,2.0183,,138.167,,0
661,2.02135,,138,,0
662,2.0244,,138.333,,0
663,2.02744,,138.667,,0
664,2.03049,,139,,0
665,2.03354,,139.333,,0
666,2.03658,,139.667,,0
667,2.03963,,140,,0
668,2.04265,,139.25,,0
669,2.04567,,138.5,,0
670,2.04869,,137.75,,0
671,2.05171,,137,,0
672,2.05472,,136.833,,0
673,2.05772,,136.667,,0
674,2.06073,,136.5,,0
675,2.06374,,136.333,,0
676,2.06674,,136.167,,0
677,2.06975,,136,,0
678,2.07274,,137,,0
679,2.07574,,138,,0
680,2.07873,,139,,0
681,2.08171,,139.167,,0
682,2.08468,,139.333,,0
683,2.08766,,139.5,,0
684,2.09064,,139.667,,0
685,2.09361,,139.833,,0
686,2.09659,,140,,0
687,2.09956,,140.167,,0
688,2.10254,,140.333,,0
689,2.10551,,140.5,,0
690,2.10848,,140.667,,0
691,2.11146,,140.833,,0
692,2.11443,,141,,0
693,2.11741,,141,,0
694,2.12039,,141,,0
695,2.12336,,141,,0
696,2.12634,,141,,0
697,2.12932,,141,,0
698,2.1323,,141,,0
699,2.13527,,141.333,,0
700,2.13824,,141.667,,0
701,2.14121,,142,,0
702,2.14418,,142.333,,0
703,2.14715,,142.667,,0
704,2.15012,,143,,0
705,2.15306,,143.167,,0
706,2.15601,,143.333,,0
707,2.15895,,143.5,,0
708,2.16189,,143.667,,0
709,2.16484,,143.833,,0
710,2.16778,,144,,0
711,2.17074,,144.75,,0
712,2.17369,,145.5,,0
713,2.17665,,146.25,,0
714,2.1796,,147,,0
715,2.18257,,146.833,,0
716,2.18555,,146.667,,0
717,2.18853,,146.5,,0
718,2.1915,,146.333,,0
719,2.19447,,146.167,,0
720,2.19745,,146,,0
721,2.20048,,146.167,,0
722,2.2035,,146.333,,0
723,2.20653,,146.5,,0
724,2.20956,,146.667,,0
725,2.21258,,146.833,,0
726,2.21561,,147,,0
727,2.21867,,147,,0
728,2.22174,,147,,0
729,2.2248,,147,,0
730,2.22786,,147,,0
731,2.23093,,147,,0
732,2.23399,,147,,0
733,2.23707,,147.167,,0
734,2.24015,,147.333,,0
735,2.24323,,147.5,,0
736,2.24631,,147.667,,0
737,2.24939,,147.833,,0
738,2.25247,,148,,0
739,2.25554,,147.833,,0
740,2.25861,,147.667,,0
741,2.26168,,147.5,,0
742,2.26475,,147.333,,0
743,2.26782,,147.167,,0
744,2.27089,,147,,0
745,2.27395,,147.167,,0
746,2.27702,,147.333,,0
747,2.28008,,147.5,,0
748,2.28314,,147.667,,0
749,2.28621,,147.833,,0
750,2.28927,,148,,0
751,2.29234,,148.167,,0
752,2.29541,,148.333,,0
753,2.29847,,148.5,,0
754,2.30154,,148.667,,0
755,2.30461,,148.833,,0
756,2.30768,,149,,0
757,2.31075,,149.167,,0
758,2.31382,,149.333,,0
759,2.31689,,149.5,,0
760,2.31996,,149.667,,0
761,2.32303,,149.833,,0
762,2.3261,,150,,0
763,2.32915,,150.167,,0
764,2.3322,,150.333,,0
765,2.33526,,150.5,,0
766,2.33831,,150.667,,0
767,2.34136,,150.833,,0
768,2.34441,,151,,0
769,2.34745,,150.833,,0
770,2.35049,,150.667,,0
771,2.35353,,150.5,,0
772,2.35657,,150.333,,0
773,2.35961,,150.167,,0
774,2.36265,,150,,0
775,2.3657,,149.833,,0
776,2.36874,,149.667,,0
777,2.37179,,149.5,,0
778,2.37483,,149.333,,0
779,2.37787,,149.167,,0
780,2.38092,,149,,0
781,2.38397,,149,,0
782,2.38703,,149,,0
783,2.39009,,149,,0
784,2.39314,,149,,0
785,2.3962,,149,,0
786,2.39925,,149,,0
787,2.40229,,149.333,,0
788,2.40533,,149.667,,0
789,2.40837,,150,,0
790,2.41141,,150.333,,0
791,2.41445,,150.667,,0
792,2.41749,,151,,0
793,2.42049,,150.833,,0
794,2.42349,,150.667,,0
795,2.42649,,150.5,,0
796,2.42949,,150.333,,0
797,2.43249,,150.167,,0
798,2.43549,,150,,0
799,2.43848,,150,,0
800,2.44148,,150,,0
801,2.44447,,150,,0
802,2.44746,,150,,0
803,2.45046,,150,,0
804,2.45345,,150,,0
805,2.45645,,151,,0
806,2.45945,,152,,0
807,2.46245,,153,,0
808,2.46545,,152.833,,0
809,2.46846,,152.667,,0
810,2.47147,,152.5,,0
811,2.47447,,152.333,,0
812,2.47748,,152.167,,0
813,2.48048,,152,,0
814,2.48345,,151.667,,0
815,2.48641,,151.333,,0
816,2.48937,,151,,0
817,2.49234,,150.667,,0
818,2.49531,,150.333,,0
819,2.49827,,150,,0
820,2.50125,,150.167,,0
821,2.50423,,150.333,,0
822,2.5072,,150.5,,0
823,2.51018,,150.667,,0
824,2.51316,,150.833,,0
825,2.51614,,151,,0
826,2.51915,,150.833,,0
827,2.52216,,150.667,,0
828,2.52517,,150.5,,0
829,2.52817,,150.333,,0
830,2.53118,,150.167,,0
831,2.53419,,150,,0
832,2.53722,,150,,0
833,2.54025,,150,,0
834,2.54328,,150,,0
835,2.5463,,150,,0
836,2.54933,,150,,0
837,2.55236,,150,,0
838,2.55538,,149.833,,0
839,2.5584,,149.667,,0
840,2.56142,,149.5,,0
841,2.56445,,149.333,,0
842,2.56747,,149.167,,0
843,2.57049,,149,,0
844,2.57348,,148.833,,0
845,2.57648,,148.667,,0
846,2.57947,,148.5,,0
847,2.58246,,148.333,,0
848,2.58546,,148.167,,0
849,2.58845,,148,,0
850,2.59145,,147.667,,0
851,2.59444,,147.333,,0
852,2.59744,,147,,0
853,2.60044,,146.667,,0
854,2.60343,,146.333,,0
855,2.60643,,146,,0
856,2.60938,,145.833,,0
857,2.61233,,145.667,,0
858,2.61528,,145.5,,0
859,2.61823,,145.333,,0
860,2.62118,,145.167,,0
861,2.62413,,145,,0
862,2.62703,,144.833,,0
863,2.62993,,144.667,,0
864,2.63282,,144.5,,0
865,2.63572,,144.333,,0
866,2.63862,,144.167,,0
867,2.64152,,144,,0
868,2.6444,,144.333,,0
869,2.64728,,144.667,,0
870,2.65015,,145,,0
871,2.65303,,145.333,,0
872,2.65591,,145.667,,0
873,2.65879,,146,,0
874,2.66169,,146.167,,0
875,2.66459,,146.333,,0
876,2.6675,,146.5,,0
877,2.6704,,146.667,,0
878,2.6733,,146.833,,0
879,2.6762,,147,,0
880,2.67913,,147,,0
881,2.68205,,147,,0
882,2.68498,,147,,0
883,2.68791,,147,,0
884,2.69083,,147,,0
885,2.69376,,147,,0
886,2.69672,,147,,0
887,2.69967,,147,,0
888,2.70263,,147,,0
889,2.70559,,147,,0
890,2.70854,,147,,0
891,2.7115,,147,,0
892,2.71447,,146.833,,0
893,2.71744,,146.667,,0
894,2.72042,,146.5,,0
895,2.72339,,146.333,,0
896,2.72636,,146.167,,0
897,2.72933,,146,,0
898,2.73228,,146,,0
899,2.73524,,146,,0
900,2.73819,,146,,0
901,2.74114,,146,,0
902,2.7441,,146,,0
903,2.74705,,146,,0
904,2.75,,145.833,,0
905,2.75295,,145.667,,0
906,2.75591,,145.5,,0
907,2.75886,,145.333,,0
908,2.76181,,145.167,,0
909,2.76476,,145,,0
910,2.7677,,144.833,,0
911,2.77064,,144.667,,0
912,2.77358,,144.5,,0
913,2.77651,,144.333,,0
914,2.77945,,144.167,,0
915,2.78239,,144,,0
916,2.78531,,143.833,,0
917,2.78822,,143.667,,0
918,2.79114,,143.5,,0
919,2.79406,,143.333,,0
920,2.79697,,143.167,,0
921,2.79989,,143,,0
922,2.80281,,143,,0
923,2.80574,,143,,0
924,2.80866,,143,,0
925,2.81159,,143,,0
926,2.81452,,143,,0
927,2.81744,,143,,0
928,2.82039,,143.167,,0
929,2.82333,,143.333,,0
930,2.82628,,143.5,,0
931,2.82923,,143.667,,0
932,2.83217,,143.833,,0
933,2.83512,,144,,0
934,2.8381,,144,,0
935,2.84108,,144,,0
936,2.84406,,144,,0
937,2.84704,,144,,0
938,2.85002,,144,,0
939,2.853,,144,,0
940,2.856,,143.833,,0
941,2.859,,143.667,,0
942,2.862,,143.5,,0
943,2.86501,,143.333,,0
944,2.86801,,143.167,,0
945,2.87101,,143,,0
946,2.8741,,143.167,,18.0333
947,2.87719,,143.333,,36.0667
948,2.88028,,143.5,,54.1
949,2.88336,,143.667,,72.1333
950,2.88645,,143.833,,90.1667
951,2.88954,,144,,108.2
952,2.89436,,144.2,,109.88
953,2.89917,,144.4,,111.56
954,2.90399,,144.6,,113.24
955,2.9088,,144.8,,114.92
956,2.91362,,145,,116.6
957,2.91834,,145.75,,118.4
958,2.92305,,146.5,,120.2
959,2.92777,,147.25,,122
960,2.93249,,148,,123.8
961,2.93712,,147.6,,125.4
962,2.94175,,147.2,,127
963,2.94639,,146.8,,128.6
964,2.95102,,146.4,,130.2
965,2.95565,,146,,131.8
966,2.95915,,145.833,,132.667
967,2.96264,,145.667,,133.533
968,2.96614,,145.5,,134.4
969,2.96964,,145.333,,135.267
970,2.97313,,145.167,,136.133
971,2.97663,,145,,137
972,2.98238,,144.25,,248.65
973,2.98813,,143.5,,360.3
974,2.99387,,142.75,,471.95
975,2.99962,,142,,583.6
976,3.01966,,140.25,,572.45
977,3.0397,,138.5,,561.3
978,3.05974,,136.75,,550.15
979,3.07978,,135,,539
980,3.08288,,129,,533.2
981,3.08715,,128.8,,527.24
982,3.09141,,128.6,,521.28
