secs,km,power,hr,cad,alt
257,0.730243,,121,,477.2
258,0.733262,,120.5,,477.6
259,0.73628,,120,,478
260,0.738975,,120.333,,478.3
261,0.74167,,120.667,,478.6
262,0.744365,,121,,478.9
263,0.74706,,121.333,,479.2
264,0.749755,,121.667,,479.5
265,0.75245,,122,,479.8
266,0.755055,,121.5,,480.6
267,0.75766,,121,,481.4
268,0.760265,,120.5,,482.2
269,0.76287,,120,,483
270,0.765475,,119.5,,483.8
271,0.76808,,119,,484.6
272,0.77094,,118.667,,485.067
273,0.7738,,118.333,,485.533
274,0.77666,,118,,486
275,0.77952,,117.667,,486.467
276,0.78238,,117.333,,486.933
277,0.78524,,117,,487.4
278,0.788312,,116.667,,487.133
279,0.791383,,116.333,,486.867
280,0.794455,,116,,486.6
281,0.797527,,115.667,,486.333
282,0.800598,,115.333,,486.067
283,0.80367,,115,,485.8
284,0.80678,,114.667,,485.033
285,0.80989,,114.333,,484.267
286,0.813,,114,,483.5
287,0.81611,,113.667,,482.733
288,0.81922,,113.333,,481.967
289,0.82233,,113,,481.2
290,0.824627,,113,,480.533
291,0.826923,,113,,479.867
292,0.82922,,113,,479.2
293,0.831863,,112.833,,479.133
294,0.834507,,112.667,,479.067
295,0.83715,,112.5,,479
296,0.839793,,112.333,,478.933
297,0.842437,,112.167,,478.867
298,0.84508,,112,,478.8
299,0.848105,,112,,478.5
300,0.85113,,112,,478.2
301,0.854155,,112,,477.9
302,0.85718,,112,,477.6
303,0.860205,,112,,477.3
304,0.86323,,112,,477
305,0.866163,,111.833,,477.267
306,0.869097,,111.667,,477.533
307,0.87203,,111.5,,477.8
308,0.874963,,111.333,,478.067
309,0.877897,,111.167,,478.333
310,0.88083,,111,,478.6
311,0.883822,,111,,478.833
312,0.886813,,111,,479.067
313,0.889805,,111,,479.3
314,0.892797,,111,,479.533
315,0.895788,,111,,479.767
316,0.89878,,111,,480
317,0.901512,,111,,479.7
318,0.904243,,111,,479.4
319,0.906975,,111,,479.1
320,0.909707,,111,,478.8
321,0.912438,,111,,478.5
322,0.91517,,111,,478.2
323,0.918222,,111.333,,478.2
324,0.921273,,111.667,,478.2
325,0.924325,,112,,478.2
326,0.927377,,112.333,,478.2
327,0.930428,,112.667,,478.2
328,0.93348,,113,,478.2
329,0.936638,,113.167,,478.4
330,0.939797,,113.333,,478.6
331,0.942955,,113.5,,478.8
332,0.946113,,113.667,,479
333,0.949272,,113.833,,479.2
334,0.95243,,114,,479.4
335,0.955518,,113.667,,479.567
336,0.958607,,113.333,,479.733
337,0.961695,,113,,479.9
338,0.964783,,112.667,,480.067
339,0.967872,,112.333,,480.233
340,0.97096,,112,,480.4
341,0.974142,,112,,481.033
342,0.977323,,112,,481.667
343,0.980505,,112,,482.3
344,0.983687,,112,,482.933
345,0.986868,,112,,483.567
346,0.99005,,112,,484.2
347,0.993062,,111.833,,484.933
348,0.996073,,111.667,,485.667
349,0.999085,,111.5,,486.4
350,1.0021,,111.333,,487.133
351,1.00511,,111.167,,487.867
352,1.00812,,111,,488.6
353,1.0113,,110.833,,488.967
354,1.01448,,110.667,,489.333
355,1.01766,,110.5,,489.7
356,1.02084,,110.333,,490.067
357,1.02402,,110.167,,490.433
358,1.0272,,110,,490.8
359,1.03039,,110.167,,490.9
360,1.03357,,110.333,,491
361,1.03676,,110.5,,491.1
362,1.03995,,110.667,,491.2
363,1.04313,,110.833,,491.3
364,1.04632,,111,,491.4
365,1.04955,,111.167,,491.433
366,1.05278,,111.333,,491.467
367,1.05601,,111.5,,491.5
368,1.05924,,111.667,,491.533
369,1.06247,,111.833,,491.567
370,1.0657,,112,,491.6
371,1.06894,,112.167,,491.567
372,1.07218,,112.333,,491.533
373,1.07541,,112.5,,491.5
374,1.07865,,112.667,,491.467
375,1.08189,,112.833,,491.433
376,1.08513,,113,,491.4
377,1.08829,,113,,491.5
378,1.09144,,113,,491.6
379,1.0946,,113,,491.7
380,1.09776,,113,,491.8
381,1.10091,,113,,491.9
382,1.10407,,113,,492
383,1.10713,,113,,492.167
384,1.1102,,113,,492.333
385,1.11326,,113,,492.5
386,1.11633,,113,,492.667
387,1.11939,,113,,492.833
388,1.12246,,113,,493
389,1.12573,,113,,492.8
390,1.12899,,113,,492.6
391,1.13226,,113,,492.4
392,1.13552,,113,,492.2
393,1.13878,,113,,492
394,1.14205,,113,,491.8
395,1.14512,,113.167,,491.5
396,1.14818,,113.333,,491.2
397,1.15125,,113.5,,490.9
398,1.15432,,113.667,,490.6
399,1.15738,,113.833,,490.3
400,1.16045,,114,,490
401,1.16369,,113.833,,489.6
402,1.16694,,113.667,,489.2
403,1.17018,,113.5,,488.8
404,1.17343,,113.333,,488.4
405,1.17667,,113.167,,488
406,1.17992,,113,,487.6
407,1.1832,,113,,487.467
408,1.18648,,113,,487.333
409,1.18976,,113,,487.2
410,1.19305,,113,,487.067
411,1.19633,,113,,486.933
412,1.19961,,113,,486.8
413,1.20336,,113.333,,486.367
414,1.2071,,113.667,,485.933
415,1.21085,,114,,485.5
416,1.2146,,114.333,,485.067
417,1.21834,,114.667,,484.633
418,1.22209,,115,,484.2
419,1.22516,,115,,484.133
420,1.22824,,115,,484.067
421,1.23131,,115,,484
422,1.23439,,115,,483.933
423,1.23747,,115,,483.867
424,1.24054,,115,,483.8
425,1.24345,,114.667,,483.933
426,1.24635,,114.333,,484.067
427,1.24926,,114,,484.2
428,1.25243,,113.833,,484.467
429,1.25561,,113.667,,484.733
430,1.25878,,113.5,,485
431,1.26195,,113.333,,485.267
432,1.26513,,113.167,,485.533
433,1.2683,,113,,485.8
434,1.27164,,113,,486.067
435,1.27498,,113,,486.333
436,1.27832,,113,,486.6
437,1.28167,,113,,486.867
438,1.28501,,113,,487.133
439,1.28835,,113,,487.4
440,1.29158,,112.833,,487.5
441,1.29482,,112.667,,487.6
442,1.29805,,112.5,,487.7
443,1.30128,,112.333,,487.8
444,1.30452,,112.167,,487.9
445,1.30775,,112,,488
446,1.31106,,112,,488.2
447,1.31436,,112,,488.4
448,1.31767,,112,,488.6
449,1.32098,,112,,488.8
450,1.32428,,112,,489
451,1.32759,,112,,489.2
452,1.33093,,111.667,,489.367
453,1.33428,,111.333,,489.533
454,1.33762,,111,,489.7
455,1.34096,,110.667,,489.867
456,1.34431,,110.333,,490.033
457,1.34765,,110,,490.2
458,1.351,,110,,490.467
459,1.35434,,110,,490.733
460,1.35769,,110,,491
461,1.36104,,110,,491.267
462,1.36438,,110,,491.533
463,1.36773,,110,,491.8
464,1.37083,,109.667,,491.833
465,1.37394,,109.333,,491.867
466,1.37704,,109,,491.9
467,1.38014,,108.667,,491.933
468,1.38325,,108.333,,491.967
469,1.38635,,108,,492
470,1.3894,,108,,492.2
471,1.39246,,108,,492.4
472,1.39551,,108,,492.6
473,1.39856,,108,,492.8
474,1.40162,,108,,493
475,1.40467,,108,,493.2
476,1.40778,,108.167,,493.433
477,1.41089,,108.333,,493.667
478,1.414,,108.5,,493.9
479,1.41712,,108.667,,494.133
480,1.42023,,108.833,,494.367
481,1.42334,,109,,494.6
482,1.4264,,109.167,,494.4
483,1.42946,,109.333,,494.2
484,1.43251,,109.5,,494
485,1.43557,,109.667,,493.8
486,1.43863,,109.833,,493.6
487,1.44169,,110,,493.4
488,1.44489,,110.167,,493.2
489,1.4481,,110.333,,493
490,1.4513,,110.5,,492.8
491,1.4545,,110.667,,492.6
492,1.45771,,110.833,,492.4
493,1.46091,,111,,492.2
494,1.46395,,110.833,,492.133
495,1.46698,,110.667,,492.067
496,1.47001,,110.5,,492
497,1.47305,,110.333,,491.933
498,1.47609,,110.167,,491.867
499,1.47912,,110,,491.8
500,1.48225,,109.833,,491.6
501,1.48538,,109.667,,491.4
502,1.48851,,109.5,,491.2
503,1.49165,,109.333,,491
504,1.49478,,109.167,,490.8
505,1.49791,,109,,490.6
506,1.50086,,108.833,,490.567
507,1.50381,,108.667,,490.533
508,1.50676,,108.5,,490.5
509,1.50971,,108.333,,490.467
510,1.51266,,108.167,,490.433
511,1.51561,,108,,490.4
512,1.51861,,108.167,,490.267
513,1.52162,,108.333,,490.133
514,1.52462,,108.5,,490
515,1.52763,,108.667,,489.867
516,1.53063,,108.833,,489.733
517,1.53364,,109,,489.6
518,1.53666,,109.333,,489.467
519,1.53967,,109.667,,489.333
520,1.54269,,110,,489.2
521,1.54571,,110.333,,489.067
522,1.54872,,110.667,,488.933
523,1.55174,,111,,488.8
524,1.55469,,112,,488.8
525,1.55764,,113,,488.8
526,1.56059,,114,,488.8
527,1.56347,,114.333,,488.933
528,1.56635,,114.667,,489.067
529,1.56923,,115,,489.2
530,1.57211,,115.333,,489.333
531,1.57499,,115.667,,489.467
532,1.57787,,116,,489.6
533,1.58073,,115.833,,489.7
534,1.58358,,115.667,,489.8
535,1.58644,,115.5,,489.9
536,1.5893,,115.333,,490
537,1.59215,,115.167,,490.1
538,1.59501,,115,,490.2
539,1.59817,,114.833,,490.4
540,1.60133,,114.667,,490.6
541,1.60449,,114.5,,490.8
542,1.60766,,114.333,,491
543,1.61082,,114.167,,491.2
544,1.61398,,114,,491.4
545,1.61708,,113.667,,491.567
546,1.62018,,113.333,,491.733
547,1.62328,,113,,491.9
548,1.62639,,112.667,,492.067
549,1.62949,,112.333,,492.233
550,1.63259,,112,,492.4
551,1.63557,,111.833,,492.433
552,1.63854,,111.667,,492.467
553,1.64152,,111.5,,492.5
554,1.6445,,111.333,,492.533
555,1.64747,,111.167,,492.567
556,1.65045,,111,,492.6
557,1.65346,,111.167,,492.6
558,1.65647,,111.333,,492.6
559,1.65948,,111.5,,492.6
560,1.6625,,111.667,,492.6
561,1.66551,,111.833,,492.6
562,1.66852,,112,,492.6
563,1.67166,,112.167,,492.733
564,1.6748,,112.333,,492.867
565,1.67793,,112.5,,493
566,1.68107,,112.667,,493.133
567,1.68421,,112.833,,493.267
568,1.68735,,113,,493.4
569,1.69053,,113.167,,493.5
570,1.6937,,113.333,,493.6
571,1.69688,,113.5,,493.7
572,1.70006,,113.667,,493.8
573,1.70323,,113.833,,493.9
574,1.70641,,114,,494
575,1.7096,,114.167,,494
576,1.7128,,114.333,,494
577,1.71599,,114.5,,494
578,1.71918,,114.667,,494
579,1.72238,,114.833,,494
580,1.72557,,115,,494
581,1.7287,,114.833,,493.967
582,1.73184,,114.667,,493.933
583,1.73497,,114.5,,493.9
584,1.7381,,114.333,,493.867
585,1.74124,,114.167,,493.833
586,1.74437,,114,,493.8
587,1.74752,,114.5,,493.667
588,1.75068,,115,,493.533
589,1.75383,,115.5,,493.4
590,1.75698,,116,,493.267
591,1.76014,,116.5,,493.133
592,1.76329,,117,,493
593,1.7665,,117,,493.067
594,1.76971,,117,,493.133
595,1.77292,,117,,493.2
596,1.77612,,117,,493.267
597,1.77933,,117,,493.333
598,1.78254,,117,,493.4
599,1.78576,,116.833,,493.533
600,1.78899,,116.667,,493.667
601,1.79221,,116.5,,493.8
602,1.79543,,116.333,,493.933
603,1.79866,,116.167,,494.067
604,1.80188,,116,,494.2
605,1.80502,,115.667,,494.4
606,1.80816,,115.333,,494.6
607,1.81129,,115,,494.8
608,1.81443,,114.667,,495
609,1.81757,,114.333,,495.2
610,1.82071,,114,,495.4
611,1.82385,,114,,495.533
612,1.82699,,114,,495.667
613,1.83013,,114,,495.8
614,1.83328,,114,,495.933
615,1.83642,,114,,496.067
616,1.83956,,114,,496.2
617,1.84262,,114.167,,496.167
618,1.84568,,114.333,,496.133
619,1.84873,,114.5,,496.1
620,1.85179,,114.667,,496.067
621,1.85485,,114.833,,496.033
622,1.85791,,115,,496
623,1.86108,,115.5,,495.833
624,1.86426,,116,,495.667
625,1.86743,,116.5,,495.5
626,1.87061,,117,,495.333
627,1.87379,,117.5,,495.167
628,1.87696,,118,,495
629,1.88013,,118.167,,495.233
630,1.88329,,118.333,,495.467
631,1.88645,,118.5,,495.7
632,1.88962,,118.667,,495.933
633,1.89278,,118.833,,496.167
634,1.89595,,119,,496.4
635,1.89904,,117.5,,496.7
636,1.90213,,116,,497
637,1.90512,,112,,497.2
638,1.90811,,117,,497.4
639,1.91115,,120,,497.6
640,1.91428,,126,,497.6
641,1.91745,,127.5,,497.6
642,1.92063,,129,,497.6
643,1.92344,,129.167,,497.567
644,1.92625,,129.333,,497.533
645,1.92906,,129.5,,497.5
646,1.93187,,129.667,,497.467
647,1.93468,,129.833,,497.433
648,1.93749,,130,,497.4
649,1.94056,,130.5,,497.2
650,1.94364,,131,,497
651,1.94671,,131.5,,496.8
652,1.94978,,132,,496.6
653,1.95286,,132.5,,496.4
654,1.95593,,133,,496.2
655,1.95922,,133,,495.833
656,1.96252,,133,,495.467
657,1.96581,,133,,495.1
658,1.9691,,133,,494.733
659,1.9724,,133,,494.367
660,1.97569,,133,,494
661,1.97888,,131.333,,494
662,1.98206,,129.667,,494
663,1.98525,,128,,494
664,1.98838,,128,,494
665,1.99153,,128.6,,494.2
666,1.99468,,129.2,,494.4
667,1.99784,,129.8,,494.6
668,2.00099,,130.4,,494.8
669,2.00414,,131,,495
670,2.00713,,131,,495.333
671,2.01011,,131,,495.667
672,2.0131,,131,,496
673,2.01609,,131,,496.333
674,2.01907,,131,,496.667
675,2.02206,,131,,497
676,2.02523,,132.5,,497.2
677,2.02841,,134,,497.4
678,2.03155,,134.333,,497.667
679,2.03468,,134.667,,497.933
680,2.03782,,135,,498.2
681,2.04096,,135.333,,498.467
682,2.04409,,135.667,,498.733
683,2.04723,,136,,499
684,2.05045,,135.667,,498.867
685,2.05366,,135.333,,498.733
686,2.05688,,135,,498.6
687,2.06009,,134.667,,498.467
688,2.06331,,134.333,,498.333
689,2.06652,,134,,498.2
690,2.06962,,133.833,,498.167
691,2.07271,,133.667,,498.133
692,2.07581,,133.5,,498.1
693,2.07891,,133.333,,498.067
694,2.082,,133.167,,498.033
695,2.0851,,133,,498
696,2.08779,,133.333,,497.933
697,2.09047,,133.667,,497.867
698,2.09315,,134,,497.8
699,2.09584,,134.333,,497.733
700,2.09852,,134.667,,497.667
701,2.10121,,135,,497.6
702,2.10397,,135,,497.233
703,2.10673,,135,,496.867
704,2.1095,,135,,496.5
705,2.11226,,135,,496.133
706,2.11502,,135,,495.767
707,2.11778,,135,,495.4
708,2.12096,,134.833,,495.3
709,2.12415,,134.667,,495.2
710,2.12733,,134.5,,495.1
711,2.13051,,134.333,,495
712,2.1337,,134.167,,494.9
713,2.13688,,134,,494.8
714,2.14029,,133.833,,494.767
715,2.14369,,133.667,,494.733
716,2.1471,,133.5,,494.7
717,2.15051,,133.333,,494.667
718,2.15391,,133.167,,494.633
719,2.15732,,133,,494.6
720,2.16093,,132.833,,494.533
721,2.16453,,132.667,,494.467
722,2.16814,,132.5,,494.4
723,2.17175,,132.333,,494.333
724,2.17535,,132.167,,494.267
725,2.17896,,132,,494.2
726,2.18236,,131.833,,493.9
727,2.18576,,131.667,,493.6
728,2.18915,,131.5,,493.3
729,2.19255,,131.333,,493
730,2.19595,,131.167,,492.7
731,2.19935,,131,,492.4
732,2.2028,,131,,492.3
733,2.20625,,131,,492.2
734,2.2097,,131,,492.1
735,2.21315,,131,,492
736,2.2166,,131,,491.9
737,2.22005,,131,,491.8
738,2.22341,,130.833,,491.3
739,2.22677,,130.667,,490.8
740,2.23013,,130.5,,490.3
741,2.23349,,130.333,,489.8
742,2.23685,,130.167,,489.3
743,2.24021,,130,,488.8
744,2.24356,,130.167,,488.4
745,2.24692,,130.333,,488
746,2.25027,,130.5,,487.6
747,2.25362,,130.667,,487.2
748,2.25698,,130.833,,486.8
749,2.26033,,131,,486.4
750,2.26358,,131,,486.267
751,2.26682,,131,,486.133
752,2.27007,,131,,486
753,2.27331,,131,,485.867
754,2.27656,,131,,485.733
755,2.2798,,131,,485.6
756,2.28315,,130.667,,485.767
757,2.28649,,130.333,,485.933
758,2.28984,,130,,486.1
759,2.29319,,129.667,,486.267
760,2.29653,,129.333,,486.433
761,2.29988,,129,,486.6
762,2.30301,,129.333,,486.667
763,2.30614,,129.667,,486.733
764,2.30927,,130,,486.8
765,2.31239,,130.333,,486.867
766,2.31552,,130.667,,486.933
767,2.31865,,131,,487
768,2.32168,,131,,487.233
769,2.32471,,131,,487.467
770,2.32774,,131,,487.7
771,2.33077,,131,,487.933
772,2.3338,,131,,488.167
773,2.33683,,131,,488.4
774,2.33972,,130.833,,488.5
775,2.34262,,130.667,,488.6
776,2.34551,,130.5,,488.7
777,2.3484,,130.333,,488.8
778,2.3513,,130.167,,488.9
779,2.35419,,130,,489
780,2.3576,,130,,489.133
781,2.36101,,130,,489.267
782,2.36442,,130,,489.4
783,2.36782,,130,,489.533
784,2.37123,,130,,489.667
785,2.37464,,130,,489.8
786,2.37778,,130,,489.933
787,2.38091,,130,,490.067
788,2.38404,,130,,490.2
789,2.38718,,130,,490.333
790,2.39032,,130,,490.467
791,2.39345,,130,,490.6
792,2.39647,,130,,490.667
793,2.39948,,130,,490.733
794,2.4025,,130,,490.8
795,2.40551,,130,,490.867
796,2.40853,,130,,490.933
797,2.41154,,130,,491
798,2.41429,,130.5,,490.733
799,2.41705,,131,,490.467
800,2.4198,,131.5,,490.2
801,2.42255,,132,,489.933
802,2.42531,,132.5,,489.667
803,2.42806,,133,,489.4
804,2.43093,,133,,489.233
805,2.4338,,133,,489.067
806,2.43667,,133,,488.9
807,2.43953,,133,,488.733
808,2.4424,,133,,488.567
809,2.44527,,133,,488.4
810,2.44823,,132.833,,488.567
811,2.45118,,132.667,,488.733
812,2.45414,,132.5,,488.9
813,2.45709,,132.333,,489.067
814,2.46005,,132.167,,489.233
815,2.463,,132,,489.4
816,2.46593,,132,,489.467
817,2.46886,,132,,489.533
818,2.47179,,132,,489.6
819,2.47471,,132,,489.667
820,2.47764,,132,,489.733
821,2.48057,,132,,489.8
822,2.48361,,132.333,,489.833
823,2.48665,,132.667,,489.867
824,2.48969,,133,,489.9
825,2.49273,,133.333,,489.933
826,2.49577,,133.667,,489.967
827,2.49881,,134,,490
828,2.50173,,133.833,,490
829,2.50466,,133.667,,490
830,2.50758,,133.5,,490
831,2.5105,,133.333,,490
832,2.51343,,133.167,,490
833,2.51635,,133,,490
834,2.51925,,133.167,,489.967
835,2.52214,,133.333,,489.933
836,2.52504,,133.5,,489.9
837,2.52794,,133.667,,489.867
838,2.53083,,133.833,,489.833
839,2.53373,,134,,489.8
840,2.53656,,134.333,,489.767
841,2.53939,,134.667,,489.733
842,2.54222,,135,,489.7
843,2.54504,,135.333,,489.667
844,2.54787,,135.667,,489.633
845,2.5507,,136,,489.6
846,2.55363,,136,,489.7
847,2.55656,,136,,489.8
848,2.55949,,136,,489.9
849,2.56241,,136,,490
850,2.56534,,136,,490.1
851,2.56827,,136,,490.2
852,2.57113,,136,,490.167
853,2.574,,136,,490.133
854,2.57686,,136,,490.1
855,2.57972,,136,,490.067
856,2.58259,,136,,490.033
857,2.58545,,136,,490
858,2.58825,,135.833,,489.967
859,2.59105,,135.667,,489.933
860,2.59385,,135.5,,489.9
861,2.59664,,135.333,,489.867
862,2.59944,,135.167,,489.833
863,2.60224,,135,,489.8
864,2.605,,135,,489.767
865,2.60775,,135,,489.733
866,2.61051,,135,,489.7
867,2.61327,,135,,489.667
868,2.61602,,135,,489.633
869,2.61878,,135,,489.6
870,2.62168,,134.25,,489.85
871,2.62458,,133.5,,490.1
872,2.62748,,132.75,,490.35
873,2.63038,,132,,490.6
874,2.63352,,131.667,,490.733
875,2.63665,,131.333,,490.867
876,2.63979,,131,,491
877,2.64293,,130.667,,491.133
878,2.64606,,130.333,,491.267
879,2.6492,,130,,491.4
880,2.65237,,129.833,,491.267
881,2.65555,,129.667,,491.133
882,2.65872,,129.5,,491
883,2.66189,,129.333,,490.867
