secs,km,power,hr,cad,alt
78,0.19527,,139.5,,400.8
79,0.19835,,141,,400.8
80,0.201095,,142,,400.5
81,0.20384,,143,,400.2
82,0.206585,,144,,399.9
83,0.20933,,145,,399.6
84,0.211867,,144.667,,399.433
85,0.214403,,144.333,,399.267
86,0.21694,,144,,399.1
87,0.219477,,143.667,,398.933
88,0.222013,,143.333,,398.767
89,0.22455,,143,,398.6
90,0.227358,,143.167,,398.533
91,0.230167,,143.333,,398.467
92,0.232975,,143.5,,398.4
93,0.235783,,143.667,,398.333
94,0.238592,,143.833,,398.267
95,0.2414,,144,,398.2
96,0.244226,,143.4,,398.04
97,0.247052,,142.8,,397.88
98,0.249878,,142.2,,397.72
99,0.252704,,141.6,,397.56
100,0.25553,,141,,397.4
101,0.258405,,141.5,,397.267
102,0.26128,,142,,397.133
103,0.264155,,142.5,,397
104,0.26703,,143,,396.867
105,0.269905,,143.5,,396.733
106,0.27278,,144,,396.6
107,0.275362,,144.167,,396.467
108,0.277943,,144.333,,396.333
109,0.280525,,144.5,,396.2
110,0.283107,,144.667,,396.067
111,0.285688,,144.833,,395.933
112,0.28827,,145,,395.8
113,0.29102,,144.667,,395.667
114,0.29377,,144.333,,395.533
115,0.29652,,144,,395.4
116,0.29927,,143.667,,395.267
117,0.30202,,143.333,,395.133
118,0.30477,,143,,395
119,0.30762,,143,,394.9
120,0.31047,,143,,394.8
121,0.31332,,143,,394.7
122,0.31617,,143,,394.6
123,0.31902,,143,,394.5
124,0.32187,,143,,394.4
125,0.325072,,143,,394.4
126,0.328273,,143,,394.4
127,0.331475,,143,,394.4
128,0.334677,,143,,394.4
129,0.337878,,143,,394.4
130,0.34108,,143,,394.4
131,0.344297,,143,,394.433
132,0.347513,,143,,394.467
133,0.35073,,143,,394.5
134,0.353947,,143,,394.533
135,0.357163,,143,,394.567
136,0.36038,,143,,394.6
137,0.363363,,143,,394.633
138,0.366347,,143,,394.667
139,0.36933,,143,,394.7
140,0.372313,,143,,394.733
141,0.375297,,143,,394.767
142,0.37828,,143,,394.8
143,0.381302,,142.833,,394.8
144,0.384323,,142.667,,394.8
145,0.387345,,142.5,,394.8
146,0.390367,,142.333,,394.8
147,0.393388,,142.167,,394.8
148,0.39641,,142,,394.8
149,0.399337,,142.167,,394.8
150,0.402263,,142.333,,394.8
151,0.40519,,142.5,,394.8
152,0.408117,,142.667,,394.8
153,0.411043,,142.833,,394.8
154,0.41397,,143,,394.8
155,0.416977,,143,,394.8
156,0.419983,,143,,394.8
157,0.42299,,143,,394.8
158,0.425997,,143,,394.8
159,0.429003,,143,,394.8
160,0.43201,,143,,394.8
161,0.43501,,142.833,,394.867
162,0.43801,,142.667,,394.933
163,0.44101,,142.5,,395
164,0.44401,,142.333,,395.067
165,0.44701,,142.167,,395.133
166,0.45001,,142,,395.2
167,0.452985,,142.75,,395.25
168,0.45596,,143.5,,395.3
169,0.458935,,144.25,,395.35
170,0.46191,,145,,395.4
171,0.465007,,144.833,,395.533
172,0.468103,,144.667,,395.667
173,0.4712,,144.5,,395.8
174,0.474297,,144.333,,395.933
175,0.477393,,144.167,,396.067
176,0.48049,,144,,396.2
177,0.483673,,144.167,,396.333
178,0.486857,,144.333,,396.467
179,0.49004,,144.5,,396.6
180,0.493223,,144.667,,396.733
181,0.496407,,144.833,,396.867
182,0.49959,,145,,397
183,0.502577,,145,,397.133
184,0.505563,,145,,397.267
185,0.50855,,145,,397.4
186,0.511537,,145,,397.533
187,0.514523,,145,,397.667
188,0.51751,,145,,397.8
189,0.52041,,145,,397.967
190,0.52331,,145,,398.133
191,0.52621,,145,,398.3
192,0.52911,,145,,398.467
193,0.53201,,145,,398.633
194,0.53491,,145,,398.8
195,0.537764,,144.4,,399.16
196,0.540618,,143.8,,399.52
197,0.543472,,143.2,,399.88
198,0.546326,,142.6,,400.24
199,0.54918,,142,,400.6
200,0.552047,,141.833,,400.833
201,0.554913,,141.667,,401.067
202,0.55778,,141.5,,401.3
203,0.560647,,141.333,,401.533
204,0.563513,,141.167,,401.767
205,0.56638,,141,,402
206,0.56929,,141.167,,402.167
207,0.5722,,141.333,,402.333
208,0.57511,,141.5,,402.5
209,0.57802,,141.667,,402.667
210,0.58093,,141.833,,402.833
211,0.58384,,142,,403
212,0.586818,,141.833,,403.167
213,0.589797,,141.667,,403.333
214,0.592775,,141.5,,403.5
215,0.595753,,141.333,,403.667
216,0.598732,,141.167,,403.833
217,0.60171,,141,,404
218,0.60471,,141,,404.133
219,0.60771,,141,,404.267
220,0.61071,,141,,404.4
221,0.61371,,141,,404.533
222,0.61671,,141,,404.667
223,0.61971,,141,,404.8
224,0.622745,,141,,404.867
225,0.62578,,141,,404.933
226,0.628815,,141,,405
227,0.63185,,141,,405.067
228,0.634885,,141,,405.133
229,0.63792,,141,,405.2
230,0.640643,,140.667,,405.267
231,0.643367,,140.333,,405.333
232,0.64609,,140,,405.4
233,0.648813,,139.667,,405.467
234,0.651537,,139.333,,405.533
235,0.65426,,139,,405.6
236,0.657082,,139,,405.633
237,0.659903,,139,,405.667
238,0.662725,,139,,405.7
239,0.665547,,139,,405.733
240,0.668368,,139,,405.767
241,0.67119,,139,,405.8
242,0.673942,,139.333,,405.8
243,0.676693,,139.667,,405.8
244,0.679445,,140,,405.8
245,0.682197,,140.333,,405.8
246,0.684948,,140.667,,405.8
247,0.6877,,141,,405.8
248,0.690507,,141.167,,405.767
249,0.693313,,141.333,,405.733
250,0.69612,,141.5,,405.7
251,0.698927,,141.667,,405.667
252,0.701733,,141.833,,405.633
253,0.70454,,142,,405.6
254,0.70729,,142,,405.567
255,0.71004,,142,,405.533
256,0.71279,,142,,405.5
257,0.71554,,142,,405.467
258,0.71829,,142,,405.433
259,0.72104,,142,,405.4
260,0.724133,,142,,405.4
261,0.727227,,142,,405.4
262,0.73032,,142,,405.4
263,0.733413,,142,,405.4
264,0.736507,,142,,405.4
265,0.7396,,142,,405.4
266,0.742688,,142.167,,405.433
267,0.745777,,142.333,,405.467
268,0.748865,,142.5,,405.5
269,0.751953,,142.667,,405.533
270,0.755042,,142.833,,405.567
271,0.75813,,143,,405.6
272,0.761115,,143,,405.633
273,0.7641,,143,,405.667
274,0.767085,,143,,405.7
275,0.77007,,143,,405.733
276,0.773055,,143,,405.767
277,0.77604,,143,,405.8
278,0.779145,,143,,405.9
279,0.78225,,143,,406
280,0.785355,,143,,406.1
281,0.78846,,143,,406.2
282,0.791565,,143,,406.3
283,0.79467,,143,,406.4
284,0.797289,,143.286,,406.543
285,0.799907,,143.571,,406.686
286,0.802526,,143.857,,406.829
287,0.805144,,144.143,,406.971
288,0.807763,,144.429,,407.114
289,0.810381,,144.714,,407.257
290,0.813,,145,,407.4
291,0.81595,,146,,407.6
292,0.8189,,147,,407.8
293,0.82185,,148,,408
294,0.82478,,148.75,,408.05
295,0.82771,,149.5,,408.1
296,0.83064,,150.25,,408.15
297,0.83357,,151,,408.2
298,0.836827,,150.667,,408.3
299,0.840083,,150.333,,408.4
300,0.84334,,150,,408.5
301,0.846597,,149.667,,408.6
302,0.849853,,149.333,,408.7
303,0.85311,,149,,408.8
304,0.85655,,148.4,,409.12
305,0.85999,,147.8,,409.44
306,0.86343,,147.2,,409.76
307,0.86687,,146.6,,410.08
308,0.87031,,146,,410.4
309,0.873612,,145.667,,410.633
310,0.876913,,145.333,,410.867
311,0.880215,,145,,411.1
312,0.883517,,144.667,,411.333
313,0.886818,,144.333,,411.567
314,0.89012,,144,,411.8
315,0.893185,,144,,412.133
316,0.89625,,144,,412.467
317,0.899315,,144,,412.8
318,0.90238,,144,,413.133
319,0.905445,,144,,413.467
320,0.90851,,144,,413.8
321,0.911652,,143.833,,414.267
322,0.914793,,143.667,,414.733
323,0.917935,,143.5,,415.2
324,0.921077,,143.333,,415.667
325,0.924218,,143.167,,416.133
326,0.92736,,143,,416.6
327,0.930587,,142.833,,416.4
328,0.933813,,142.667,,416.2
329,0.93704,,142.5,,416
330,0.940267,,142.333,,415.8
331,0.943493,,142.167,,415.6
332,0.94672,,142,,415.4
333,0.94983,,139.5,,415.6
334,0.95294,,137,,415.8
335,0.956288,,136.833,,416.267
336,0.959637,,136.667,,416.733
337,0.962985,,136.5,,417.2
338,0.966333,,136.333,,417.667
339,0.969682,,136.167,,418.133
340,0.97303,,136,,418.6
341,0.976225,,136.333,,418.333
342,0.97942,,136.667,,418.067
343,0.982615,,137,,417.8
344,0.98581,,137.333,,417.533
345,0.989005,,137.667,,417.267
346,0.9922,,138,,417
347,0.995587,,137.833,,416.267
348,0.998973,,137.667,,415.533
349,1.00236,,137.5,,414.8
350,1.00575,,137.333,,414.067
351,1.00913,,137.167,,413.333
352,1.01252,,137,,412.6
353,1.01553,,137.167,,412.033
354,1.01854,,137.333,,411.467
355,1.02155,,137.5,,410.9
356,1.02456,,137.667,,410.333
357,1.02757,,137.833,,409.767
358,1.03058,,138,,409.2
359,1.03382,,138.167,,409.333
360,1.03705,,138.333,,409.467
361,1.04029,,138.5,,409.6
362,1.04353,,138.667,,409.733
363,1.04676,,138.833,,409.867
364,1.05,,139,,410
365,1.05336,,139,,410.367
366,1.05672,,139,,410.733
367,1.06008,,139,,411.1
368,1.06343,,139,,411.467
369,1.06679,,139,,411.833
370,1.07015,,139,,412.2
371,1.0734,,139.333,,412.567
372,1.07665,,139.667,,412.933
373,1.0799,,140,,413.3
374,1.08316,,140.333,,413.667
375,1.08641,,140.667,,414.033
376,1.08966,,141,,414.4
377,1.09286,,141.167,,414.267
378,1.09605,,141.333,,414.133
379,1.09925,,141.5,,414
380,1.10245,,141.667,,413.867
381,1.10564,,141.833,,413.733
382,1.10884,,142,,413.6
383,1.11188,,142,,413.5
384,1.11492,,142,,413.4
385,1.11797,,142,,413.3
386,1.12101,,142,,413.2
387,1.12405,,142,,413.1
388,1.12709,,142,,413
389,1.13019,,141.833,,412.933
390,1.1333,,141.667,,412.867
391,1.13641,,141.5,,412.8
392,1.13951,,141.333,,412.733
393,1.14261,,141.167,,412.667
394,1.14572,,141,,412.6
395,1.14918,,141.167,,413.067
396,1.15264,,141.333,,413.533
397,1.1561,,141.5,,414
398,1.15956,,141.667,,414.467
399,1.16302,,141.833,,414.933
400,1.16648,,142,,415.4
401,1.17012,,143,,416
402,1.17375,,144,,416.6
403,1.17739,,145,,417.2
404,1.18082,,145.167,,417.7
405,1.18424,,145.333,,418.2
406,1.18767,,145.5,,418.7
407,1.1911,,145.667,,419.2
408,1.19452,,145.833,,419.7
409,1.19795,,146,,420.2
410,1.20086,,145.833,,420.067
411,1.20377,,145.667,,419.933
412,1.20668,,145.5,,419.8
413,1.20959,,145.333,,419.667
414,1.2125,,145.167,,419.533
415,1.21541,,145,,419.4
416,1.21798,,145,,419.1
417,1.22056,,145,,418.8
418,1.22313,,145,,418.5
419,1.2257,,145,,418.2
420,1.22828,,145,,417.9
421,1.23085,,145,,417.6
422,1.23395,,145.167,,417.6
423,1.23704,,145.333,,417.6
424,1.24014,,145.5,,417.6
425,1.24324,,145.667,,417.6
426,1.24633,,145.833,,417.6
427,1.24943,,146,,417.6
428,1.25214,,146,,417.067
429,1.25485,,146,,416.533
430,1.25757,,146,,416
431,1.26028,,146,,415.467
432,1.26299,,146,,414.933
433,1.2657,,146,,414.4
434,1.26869,,146.333,,414.167
435,1.27167,,146.667,,413.933
436,1.27466,,147,,413.7
437,1.27765,,147.333,,413.467
438,1.28063,,147.667,,413.233
439,1.28362,,148,,413
440,1.28645,,147.833,,412.867
441,1.28928,,147.667,,412.733
442,1.29211,,147.5,,412.6
443,1.29493,,147.333,,412.467
444,1.29776,,147.167,,412.333
445,1.30059,,147,,412.2
446,1.30376,,147,,412.567
447,1.30692,,147,,412.933
448,1.31009,,147,,413.3
449,1.31326,,147,,413.667
450,1.31642,,147,,414.033
451,1.31959,,147,,414.4
452,1.32261,,146.833,,414.533
453,1.32562,,146.667,,414.667
454,1.32864,,146.5,,414.8
455,1.33165,,146.333,,414.933
456,1.33466,,146.167,,415.067
457,1.33768,,146,,415.2
458,1.34064,,145.667,,415.267
459,1.3436,,145.333,,415.333
460,1.34655,,145,,415.4
461,1.34951,,144.667,,415.467
462,1.35247,,144.333,,415.533
463,1.35543,,144,,415.6
464,1.35851,,143.833,,415.467
465,1.36158,,143.667,,415.333
466,1.36466,,143.5,,415.2
467,1.36774,,143.333,,415.067
468,1.37081,,143.167,,414.933
469,1.37389,,143,,414.8
470,1.37676,,143,,414.7
471,1.37963,,143,,414.6
472,1.3825,,143,,414.5
473,1.38537,,143,,414.4
474,1.38824,,143,,414.3
475,1.39111,,143,,414.2
476,1.39416,,143.333,,414.1
477,1.39722,,143.667,,414
478,1.40027,,144,,413.9
479,1.40332,,144.333,,413.8
480,1.40638,,144.667,,413.7
481,1.40943,,145,,413.6
482,1.41258,,146,,413.667
483,1.41573,,147,,413.733
484,1.41888,,148,,413.8
485,1.42208,,148.167,,413.767
486,1.42527,,148.333,,413.733
487,1.42847,,148.5,,413.7
488,1.43167,,148.667,,413.667
489,1.43486,,148.833,,413.633
490,1.43806,,149,,413.6
491,1.44122,,149.333,,413.6
492,1.44438,,149.667,,413.6
493,1.44754,,150,,413.6
494,1.45069,,150.333,,413.6
495,1.45385,,150.667,,413.6
496,1.45701,,151,,413.6
497,1.46021,,150.667,,413.8
498,1.4634,,150.333,,414
499,1.4666,,150,,414.2
500,1.46972,,149.833,,414.1
501,1.47283,,149.667,,414
502,1.47595,,149.5,,413.9
503,1.47907,,149.333,,413.8
504,1.48218,,149.167,,413.7
505,1.4853,,149,,413.6
506,1.48845,,148.833,,413.567
507,1.49161,,148.667,,413.533
508,1.49476,,148.5,,413.5
509,1.49791,,148.333,,413.467
510,1.50107,,148.167,,413.433
511,1.50422,,148,,413.4
512,1.50737,,147.833,,413.433
513,1.51052,,147.667,,413.467
514,1.51366,,147.5,,413.5
515,1.51681,,147.333,,413.533
516,1.51996,,147.167,,413.567
517,1.52311,,147,,413.6
518,1.52639,,147.5,,413.8
519,1.52966,,148,,414
520,1.53279,,147.833,,414.133
521,1.53592,,147.667,,414.267
522,1.53904,,147.5,,414.4
523,1.54217,,147.333,,414.533
524,1.5453,,147.167,,414.667
525,1.54843,,147,,414.8
526,1.55159,,146.833,,415.067
527,1.55476,,146.667,,415.333
528,1.55792,,146.5,,415.6
529,1.56108,,146.333,,415.867
530,1.56425,,146.167,,416.133
531,1.56741,,146,,416.4
532,1.57054,,145.667,,416.333
533,1.57367,,145.333,,416.267
534,1.5768,,145,,416.2
535,1.57993,,144.667,,416.133
536,1.58306,,144.333,,416.067
537,1.58619,,144,,416
538,1.58931,,144,,415.867
539,1.59242,,144,,415.733
540,1.59554,,144,,415.6
541,1.59866,,144,,415.467
542,1.60177,,144,,415.333
543,1.60489,,144,,415.2
544,1.6079,,143.667,,415.1
545,1.61092,,143.333,,415
546,1.61393,,143,,414.9
547,1.61694,,142.667,,414.8
548,1.61996,,142.333,,414.7
549,1.62297,,142,,414.6
550,1.62608,,142,,414.867
551,1.62918,,142,,415.133
552,1.63229,,142,,415.4
553,1.6354,,142,,415.667
554,1.6385,,142,,415.933
555,1.64161,,142,,416.2
556,1.64485,,142,,416.233
557,1.64809,,142,,416.267
558,1.65133,,142,,416.3
559,1.65457,,142,,416.333
560,1.65781,,142,,416.367
561,1.66105,,142,,416.4
562,1.66429,,142,,416.433
563,1.66753,,142,,416.467
564,1.67078,,142,,416.5
565,1.67402,,142,,416.533
566,1.67726,,142,,416.567
567,1.6805,,142,,416.6
568,1.68372,,142.333,,416.7
569,1.68693,,142.667,,416.8
570,1.69015,,143,,416.9
571,1.69337,,143.333,,417
572,1.69658,,143.667,,417.1
573,1.6998,,144,,417.2
574,1.7029,,144,,417.367
575,1.70599,,144,,417.533
576,1.70909,,144,,417.7
577,1.71219,,144,,417.867
578,1.71528,,144,,418.033
579,1.71838,,144,,418.2
580,1.72151,,142.667,,418.533
581,1.72465,,141.333,,418.867
582,1.72778,,140,,419.2
583,1.73093,,138.5,,419.5
584,1.73409,,137,,419.8
585,1.73712,,136.667,,419.933
586,1.74016,,136.333,,420.067
587,1.74319,,136,,420.2
588,1.74622,,135.667,,420.333
589,1.74926,,135.333,,420.467
590,1.75229,,135,,420.6
591,1.75538,,133,,420.5
592,1.75847,,131,,420.4
593,1.76161,,131.8,,420.16
594,1.76475,,132.6,,419.92
595,1.76789,,133.4,,419.68
596,1.77103,,134.2,,419.44
597,1.77417,,135,,419.2
598,1.77734,,139,,418.8
599,1.7807,,138,,418.8
600,1.78391,,138.75,,418.85
601,1.78712,,139.5,,418.9
602,1.79033,,140.25,,418.95
603,1.79354,,141,,419
604,1.79651,,140.833,,418.467
605,1.79948,,140.667,,417.933
606,1.80245,,140.5,,417.4
607,1.80543,,140.333,,416.867
608,1.8084,,140.167,,416.333
609,1.81137,,140,,415.8
610,1.81398,,135,,415.8
611,1.81657,,135,,416
612,1.81947,,135.333,,416.1
613,1.82237,,135.667,,416.2
614,1.82527,,136,,416.3
615,1.82817,,136.333,,416.4
616,1.83107,,136.667,,416.5
617,1.83397,,137,,416.6
618,1.83676,,137,,416.867
619,1.83955,,137,,417.133
620,1.84235,,137,,417.4
621,1.84514,,137,,417.667
622,1.84793,,137,,417.933
623,1.85072,,137,,418.2
624,1.85381,,137,,418.2
625,1.8569,,137,,418.2
626,1.85999,,137,,418.2
627,1.86308,,137,,418.2
628,1.86617,,137,,418.2
629,1.86926,,137,,418.2
630,1.87234,,137.167,,418.267
631,1.87543,,137.333,,418.333
632,1.87851,,137.5,,418.4
633,1.8816,,137.667,,418.467
634,1.88468,,137.833,,418.533
635,1.88777,,138,,418.6
636,1.89087,,138,,418.6
637,1.89397,,138,,418.6
638,1.89707,,138,,418.6
639,1.90018,,138,,418.6
640,1.90328,,138,,418.6
641,1.90638,,138,,418.6
642,1.90947,,138.167,,418.567
643,1.91257,,138.333,,418.533
644,1.91566,,138.5,,418.5
645,1.91875,,138.667,,418.467
646,1.92185,,138.833,,418.433
647,1.92494,,139,,418.4
648,1.92781,,139.333,,418.833
649,1.93068,,139.667,,419.267
650,1.93355,,140,,419.7
651,1.93642,,140.333,,420.133
652,1.93929,,140.667,,420.567
653,1.94216,,141,,421
654,1.94511,,140.667,,421.167
655,1.94806,,140.333,,421.333
656,1.95101,,140,,421.5
657,1.95396,,139.667,,421.667
658,1.95691,,139.333,,421.833
659,1.95986,,139,,422
660,1.96301,,139.5,,422.267
661,1.96617,,140,,422.533
662,1.96932,,140.5,,422.8
663,1.97247,,141,,423.067
664,1.97563,,141.5,,423.333
665,1.97878,,142,,423.6
666,1.98194,,141.833,,423.467
667,1.9851,,141.667,,423.333
668,1.98826,,141.5,,423.2
669,1.99142,,141.333,,423.067
670,1.99458,,141.167,,422.933
671,1.99774,,141,,422.8
672,2.00086,,140.667,,422.467
673,2.00399,,140.333,,422.133
674,2.00711,,140,,421.8
675,2.01023,,139.667,,421.467
676,2.01336,,139.333,,421.133
677,2.01648,,139,,420.8
678,2.0194,,139.167,,420.533
679,2.02233,,139.333,,420.267
680,2.02526,,139.5,,420
681,2.02818,,139.667,,419.733
682,2.03111,,139.833,,419.467
683,2.03403,,140,,419.2
684,2.03714,,140.167,,419.133
685,2.04025,,140.333,,419.067
686,2.04336,,140.5,,419
687,2.04646,,140.667,,418.933
688,2.04957,,140.833,,418.867
689,2.05268,,141,,418.8
690,2.05577,,141.167,,418.633
691,2.05886,,141.333,,418.467
692,2.06196,,141.5,,418.3
693,2.06505,,141.667,,418.133
694,2.06814,,141.833,,417.967
695,2.07123,,142,,417.8
696,2.0742,,141.833,,417.4
697,2.07717,,141.667,,417
698,2.08014,,141.5,,416.6
699,2.0831,,141.333,,416.2
700,2.08607,,141.167,,415.8
701,2.08904,,141,,415.4
702,2.09223,,140.833,,414.733
703,2.09542,,140.667,,414.067
704,2.09861,,140.5,,413.4
705,2.10179,,140.333,,412.733
706,2.10498,,140.167,,412.067
707,2.10817,,140,,411.4
708,2.11102,,140.167,,411.667
709,2.11387,,140.333,,411.933
710,2.11673,,140.5,,412.2
711,2.11958,,140.667,,412.467
712,2.12243,,140.833,,412.733
713,2.12528,,141,,413
714,2.12831,,141.167,,413.167
715,2.13135,,141.333,,413.333
716,2.13438,,141.5,,413.5
717,2.13741,,141.667,,413.667
718,2.14045,,141.833,,413.833
719,2.14348,,142,,414
720,2.14669,,142,,414.5
721,2.14989,,142,,415
722,2.1531,,142,,415.5
723,2.15631,,142,,416
724,2.15951,,142,,416.5
725,2.16272,,142,,417
726,2.16588,,141.833,,417.167
727,2.16904,,141.667,,417.333
728,2.1722,,141.5,,417.5
729,2.17537,,141.333,,417.667
730,2.17853,,141.167,,417.833
731,2.18169,,141,,418
732,2.18485,,141,,417.967
733,2.18801,,141,,417.933
734,2.19117,,141,,417.9
735,2.19432,,141,,417.867
736,2.19748,,141,,417.833
737,2.20064,,141,,417.8
738,2.20364,,141,,417.867
739,2.20664,,141,,417.933
740,2.20964,,141,,418
741,2.21264,,141,,418.067
742,2.21564,,141,,418.133
743,2.21864,,141,,418.2
744,2.22171,,141,,418.167
745,2.22477,,141,,418.133
746,2.22784,,141,,418.1
747,2.23091,,141,,418.067
748,2.23397,,141,,418.033
749,2.23704,,141,,418
750,2.24009,,141,,417.967
751,2.24313,,141,,417.933
752,2.24618,,141,,417.9
753,2.24923,,141,,417.867
754,2.25227,,141,,417.833
755,2.25532,,141,,417.8
756,2.25822,,141.167,,417.467
757,2.26112,,141.333,,417.133
758,2.26403,,141.5,,416.8
759,2.26693,,141.667,,416.467
760,2.26983,,141.833,,416.133
761,2.27273,,142,,415.8
762,2.27577,,142.75,,415.8
763,2.27881,,143.5,,415.8
764,2.28184,,144.25,,415.8
765,2.28488,,145,,415.8
766,2.28794,,146,,415.667
767,2.29101,,147,,415.533
768,2.29407,,148,,415.4
769,2.29719,,147.833,,415.233
770,2.30031,,147.667,,415.067
771,2.30344,,147.5,,414.9
772,2.30656,,147.333,,414.733
773,2.30968,,147.167,,414.567
774,2.3128,,147,,414.4
775,2.31597,,146.667,,414.467
776,2.31913,,146.333,,414.533
777,2.3223,,146,,414.6
778,2.32546,,145.667,,414.667
779,2.32863,,145.333,,414.733
780,2.33179,,145,,414.8
781,2.33503,,145,,414.667
782,2.33827,,145,,414.533
783,2.34151,,145,,414.4
784,2.34475,,145,,414.267
785,2.34799,,145,,414.133
786,2.35123,,145,,414
787,2.35423,,145,,413.767
788,2.35724,,145,,413.533
789,2.36024,,145,,413.3
790,2.36324,,145,,413.067
791,2.36625,,145,,412.833
792,2.36925,,145,,412.6
793,2.37224,,145.167,,412.433
794,2.37523,,145.333,,412.267
795,2.37821,,145.5,,412.1
796,2.3812,,145.667,,411.933
797,2.38419,,145.833,,411.767
798,2.38718,,146,,411.6
799,2.39022,,145.4,,411.8
800,2.39325,,144.8,,412
801,2.39629,,144.2,,412.2
802,2.39932,,143.6,,412.4
803,2.40236,,143,,412.6
804,2.40545,,142.833,,412.867
805,2.40854,,142.667,,413.133
806,2.41163,,142.5,,413.4
807,2.41471,,142.333,,413.667
808,2.4178,,142.167,,413.933
809,2.42089,,142,,414.2
810,2.42375,,142.167,,413.967
811,2.42661,,142.333,,413.733
812,2.42947,,142.5,,413.5
813,2.43232,,142.667,,413.267
814,2.43518,,142.833,,413.033
815,2.43804,,143,,412.8
816,2.44083,,142.833,,412.567
817,2.44362,,142.667,,412.333
818,2.44641,,142.5,,412.1
819,2.4492,,142.333,,411.867
820,2.45199,,142.167,,411.633
821,2.45478,,142,,411.4
822,2.45797,,141.833,,411.133
823,2.46116,,141.667,,410.867
824,2.46435,,141.5,,410.6
825,2.46754,,141.333,,410.333
826,2.47073,,141.167,,410.067
827,2.47392,,141,,409.8
828,2.47696,,141.167,,409.5
829,2.47999,,141.333,,409.2
830,2.48303,,141.5,,408.9
831,2.48607,,141.667,,408.6
832,2.4891,,141.833,,408.3
833,2.49214,,142,,408
834,2.49523,,143.4,,407.48
835,2.49832,,144.8,,406.96
836,2.50141,,146.2,,406.44
837,2.5045,,147.6,,405.92
838,2.50759,,149,,405.4
839,2.51062,,153,,405.4
840,2.51349,,152.5,,405.533
841,2.51635,,152,,405.667
842,2.51921,,151.5,,405.8
843,2.52208,,151,,405.933
844,2.52495,,150.5,,406.067
845,2.52781,,150,,406.2
846,2.53069,,148.5,,406
847,2.53357,,147,,405.8
848,2.5366,,145.5,,405.7
849,2.53963,,144,,405.6
850,2.54284,,143.25,,405.75
851,2.54605,,142.5,,405.9
852,2.54927,,141.75,,406.05
853,2.55248,,141,,406.2
854,2.5557,,140.5,,406.167
855,2.55892,,140,,406.133
856,2.56215,,139.5,,406.1
857,2.56537,,139,,406.067
858,2.56859,,138.5,,406.033
859,2.57181,,138,,406
860,2.57458,,138,,405.967
861,2.57734,,138,,405.933
862,2.58011,,138,,405.9
863,2.58288,,138,,405.867
864,2.58564,,138,,405.833
865,2.58841,,138,,405.8
866,2.59143,,138,,405.967
867,2.59444,,138,,406.133
868,2.59746,,138,,406.3
869,2.60047,,138,,406.467
870,2.60349,,138,,406.633
871,2.6065,,138,,406.8
872,2.60891,,138,,406.6
873,2.61131,,138,,406.4
874,2.61372,,138,,406.2
875,2.61502,,138.25,,405.8
876,2.61632,,138.5,,405.4
877,2.61761,,138.75,,405
