secs,km,power,hr,cad,alt
133,0.391273,,127.833,,474.133
134,0.39466,,128,,473.8
135,0.398248,,128,,473.733
136,0.401837,,128,,473.667
137,0.405425,,128,,473.6
138,0.409013,,128,,473.533
139,0.412602,,128,,473.467
140,0.41619,,128,,473.4
141,0.419525,,127.667,,473.267
142,0.42286,,127.333,,473.133
143,0.426195,,127,,473
144,0.42953,,126.667,,472.867
145,0.432865,,126.333,,472.733
146,0.4362,,126,,472.6
147,0.439395,,126.333,,472.5
148,0.44259,,126.667,,472.4
149,0.445785,,127,,472.3
150,0.44898,,127.333,,472.2
151,0.452175,,127.667,,472.1
152,0.45537,,128,,472
153,0.458413,,128.167,,472
154,0.461457,,128.333,,472
155,0.4645,,128.5,,472
156,0.467543,,128.667,,472
157,0.470587,,128.833,,472
158,0.47363,,129,,472
159,0.476748,,128.833,,471.867
160,0.479867,,128.667,,471.733
161,0.482985,,128.5,,471.6
162,0.486103,,128.333,,471.467
163,0.489222,,128.167,,471.333
164,0.49234,,128,,471.2
165,0.495168,,127.833,,471.167
166,0.497997,,127.667,,471.133
167,0.500825,,127.5,,471.1
168,0.503653,,127.333,,471.067
169,0.506482,,127.167,,471.033
170,0.50931,,127,,471
171,0.512027,,126.667,,470.933
172,0.514743,,126.333,,470.867
173,0.51746,,126,,470.8
174,0.520177,,125.667,,470.733
175,0.522893,,125.333,,470.667
176,0.52561,,125,,470.6
177,0.52835,,124.6,,470.56
178,0.53109,,124.2,,470.52
179,0.53383,,123.8,,470.48
180,0.53657,,123.4,,470.44
181,0.53931,,123,,470.4
182,0.5423,,123.167,,470.267
183,0.54529,,123.333,,470.133
184,0.54828,,123.5,,470
185,0.55127,,123.667,,469.867
186,0.55426,,123.833,,469.733
187,0.55725,,124,,469.6
188,0.560238,,124.167,,469.5
189,0.563227,,124.333,,469.4
190,0.566215,,124.5,,469.3
191,0.569203,,124.667,,469.2
192,0.572192,,124.833,,469.1
193,0.57518,,125,,469
194,0.578122,,125.333,,468.8
195,0.581063,,125.667,,468.6
196,0.584005,,126,,468.4
197,0.586947,,126.333,,468.2
198,0.589888,,126.667,,468
199,0.59283,,127,,467.8
200,0.595897,,127,,467.533
201,0.598963,,127,,467.267
202,0.60203,,127,,467
203,0.605097,,127,,466.733
204,0.608163,,127,,466.467
205,0.61123,,127,,466.2
206,0.614212,,127.167,,466.033
207,0.617193,,127.333,,465.867
208,0.620175,,127.5,,465.7
209,0.623157,,127.667,,465.533
210,0.626138,,127.833,,465.367
211,0.62912,,128,,465.2
212,0.632208,,128.167,,464.867
213,0.635297,,128.333,,464.533
214,0.638385,,128.5,,464.2
215,0.641473,,128.667,,463.867
216,0.644562,,128.833,,463.533
217,0.64765,,129,,463.2
218,0.65064,,129.167,,462.867
219,0.65363,,129.333,,462.533
220,0.65662,,129.5,,462.2
221,0.65961,,129.667,,461.867
222,0.6626,,129.833,,461.533
223,0.66559,,130,,461.2
224,0.668657,,130.167,,461
225,0.671723,,130.333,,460.8
226,0.67479,,130.5,,460.6
227,0.677857,,130.667,,460.4
228,0.680923,,130.833,,460.2
229,0.68399,,131,,460
230,0.687138,,130.5,,459.867
231,0.690287,,130,,459.733
232,0.693435,,129.5,,459.6
233,0.696583,,129,,459.467
234,0.699732,,128.5,,459.333
235,0.70288,,128,,459.2
236,0.706046,,127.4,,458.96
237,0.709212,,126.8,,458.72
238,0.712378,,126.2,,458.48
239,0.715544,,125.6,,458.24
240,0.71871,,125,,458
241,0.7219,,125.167,,458
242,0.72509,,125.333,,458
243,0.72828,,125.5,,458
244,0.73147,,125.667,,458
245,0.73466,,125.833,,458
246,0.73785,,126,,458
247,0.74102,,126,,457.9
248,0.74419,,126,,457.8
249,0.74736,,126,,457.7
250,0.75053,,126,,457.6
251,0.7537,,126,,457.5
252,0.75687,,126,,457.4
253,0.759873,,126,,457.2
254,0.762877,,126,,457
255,0.76588,,126,,456.8
256,0.768883,,126,,456.6
257,0.771887,,126,,456.4
258,0.77489,,126,,456.2
259,0.777745,,126.167,,455.933
260,0.7806,,126.333,,455.667
261,0.783455,,126.5,,455.4
262,0.78631,,126.667,,455.133
263,0.789165,,126.833,,454.867
264,0.79202,,127,,454.6
265,0.795077,,128,,454.267
266,0.798133,,129,,453.933
267,0.80119,,130,,453.6
268,0.804242,,130.167,,453.367
269,0.807293,,130.333,,453.133
270,0.810345,,130.5,,452.9
271,0.813397,,130.667,,452.667
272,0.816448,,130.833,,452.433
273,0.8195,,131,,452.2
274,0.82245,,131.167,,451.933
275,0.8254,,131.333,,451.667
276,0.82835,,131.5,,451.4
277,0.8313,,131.667,,451.133
278,0.83425,,131.833,,450.867
279,0.8372,,132,,450.6
280,0.840165,,132,,450.333
281,0.84313,,132,,450.067
282,0.846095,,132,,449.8
283,0.84906,,132,,449.533
284,0.852025,,132,,449.267
285,0.85499,,132,,449
286,0.858078,,132,,448.867
287,0.861167,,132,,448.733
288,0.864255,,132,,448.6
289,0.867343,,132,,448.467
290,0.870432,,132,,448.333
291,0.87352,,132,,448.2
292,0.876592,,132.6,,448.16
293,0.879664,,133.2,,448.12
294,0.882736,,133.8,,448.08
295,0.885808,,134.4,,448.04
296,0.88888,,135,,448
297,0.892048,,134.4,,447.88
298,0.895216,,133.8,,447.76
299,0.898384,,133.2,,447.64
300,0.901552,,132.6,,447.52
301,0.90472,,132,,447.4
302,0.907805,,131.5,,447.6
303,0.91089,,131,,447.8
304,0.913975,,130.5,,448
305,0.91706,,130,,448.2
306,0.920145,,129.5,,448.4
307,0.92323,,129,,448.6
308,0.926403,,128.833,,449.033
309,0.929577,,128.667,,449.467
310,0.93275,,128.5,,449.9
311,0.935923,,128.333,,450.333
312,0.939097,,128.167,,450.767
313,0.94227,,128,,451.2
314,0.94548,,128.167,,451.233
315,0.94869,,128.333,,451.267
316,0.9519,,128.5,,451.3
317,0.95511,,128.667,,451.333
318,0.95832,,128.833,,451.367
319,0.96153,,129,,451.4
320,0.964627,,129.167,,451.5
321,0.967723,,129.333,,451.6
322,0.97082,,129.5,,451.7
323,0.973917,,129.667,,451.8
324,0.977013,,129.833,,451.9
325,0.98011,,130,,452
326,0.98335,,131,,451.933
327,0.98659,,132,,451.867
328,0.98983,,133,,451.8
329,0.992887,,133.333,,451.733
330,0.995943,,133.667,,451.667
331,0.999,,134,,451.6
332,1.00206,,134.333,,451.533
333,1.00511,,134.667,,451.467
334,1.00817,,135,,451.4
335,1.01113,,134.5,,450.833
336,1.01409,,134,,450.267
337,1.01706,,133.5,,449.7
338,1.02002,,133,,449.133
339,1.02298,,132.5,,448.567
340,1.02594,,132,,448
341,1.02905,,131.833,,447.7
342,1.03215,,131.667,,447.4
343,1.03526,,131.5,,447.1
344,1.03837,,131.333,,446.8
345,1.04147,,131.167,,446.5
346,1.04458,,131,,446.2
347,1.04759,,130.833,,445.967
348,1.0506,,130.667,,445.733
349,1.05361,,130.5,,445.5
350,1.05661,,130.333,,445.267
351,1.05962,,130.167,,445.033
352,1.06263,,130,,444.8
353,1.06562,,129.667,,444.7
354,1.06861,,129.333,,444.6
355,1.0716,,129,,444.5
356,1.07459,,128.667,,444.4
357,1.07758,,128.333,,444.3
358,1.08057,,128,,444.2
359,1.08361,,128.5,,444.433
360,1.08666,,129,,444.667
361,1.0897,,129.5,,444.9
362,1.09274,,130,,445.133
363,1.09579,,130.5,,445.367
364,1.09883,,131,,445.6
365,1.10201,,131,,446.067
366,1.10519,,131,,446.533
367,1.10837,,131,,447
368,1.11154,,131,,447.467
369,1.11472,,131,,447.933
370,1.1179,,131,,448.4
371,1.12105,,130.833,,448.833
372,1.1242,,130.667,,449.267
373,1.12736,,130.5,,449.7
374,1.13051,,130.333,,450.133
375,1.13366,,130.167,,450.567
376,1.13681,,130,,451
377,1.13982,,130.167,,451.267
378,1.14283,,130.333,,451.533
379,1.14585,,130.5,,451.8
380,1.14886,,130.667,,452.067
381,1.15187,,130.833,,452.333
382,1.15488,,131,,452.6
383,1.15789,,131.5,,452.233
384,1.16091,,132,,451.867
385,1.16392,,132.5,,451.5
386,1.16694,,133,,451.133
387,1.16996,,133.5,,450.767
388,1.17297,,134,,450.4
389,1.17608,,134.333,,450.4
390,1.17919,,134.667,,450.4
391,1.1823,,135,,450.4
392,1.18541,,135.333,,450.4
393,1.18852,,135.667,,450.4
394,1.19163,,136,,450.4
395,1.19477,,135.667,,450.433
396,1.19791,,135.333,,450.467
397,1.20105,,135,,450.5
398,1.2042,,134.667,,450.533
399,1.20734,,134.333,,450.567
400,1.21048,,134,,450.6
401,1.21353,,134,,450.733
402,1.21657,,134,,450.867
403,1.21962,,134,,451
404,1.22267,,134,,451.133
405,1.22571,,134,,451.267
406,1.22876,,134,,451.4
407,1.23184,,134,,451.933
408,1.23492,,134,,452.467
409,1.238,,134,,453
410,1.24108,,134,,453.533
411,1.24416,,134,,454.067
412,1.24724,,134,,454.6
413,1.25011,,133.667,,455
414,1.25298,,133.333,,455.4
415,1.25585,,133,,455.8
416,1.25873,,132.667,,456.2
417,1.2616,,132.333,,456.6
418,1.26447,,132,,457
419,1.26747,,132,,457.567
420,1.27047,,132,,458.133
421,1.27346,,132,,458.7
422,1.27646,,132,,459.267
423,1.27946,,132,,459.833
424,1.28246,,132,,460.4
425,1.28557,,131.833,,460.5
426,1.28868,,131.667,,460.6
427,1.29179,,131.5,,460.7
428,1.2949,,131.333,,460.8
429,1.29801,,131.167,,460.9
430,1.30112,,131,,461
431,1.30415,,131.167,,460.833
432,1.30718,,131.333,,460.667
433,1.31021,,131.5,,460.5
434,1.31324,,131.667,,460.333
435,1.31627,,131.833,,460.167
436,1.3193,,132,,460
437,1.3222,,132,,460.133
438,1.32511,,132,,460.267
439,1.32801,,132,,460.4
440,1.33091,,132,,460.533
441,1.33382,,132,,460.667
442,1.33672,,132,,460.8
443,1.33972,,132,,460.767
444,1.34271,,132,,460.733
445,1.34571,,132,,460.7
446,1.34871,,132,,460.667
447,1.3517,,132,,460.633
448,1.3547,,132,,460.6
449,1.35757,,132,,460.7
450,1.36043,,132,,460.8
451,1.36329,,132,,460.9
452,1.36616,,132,,461
453,1.36903,,132,,461.1
454,1.37189,,132,,461.2
455,1.37473,,131.833,,461.433
456,1.37757,,131.667,,461.667
457,1.38042,,131.5,,461.9
458,1.38326,,131.333,,462.133
459,1.3861,,131.167,,462.367
460,1.38894,,131,,462.6
461,1.39184,,131,,462.5
462,1.39475,,131,,462.4
463,1.39765,,131,,462.3
464,1.40056,,131,,462.2
465,1.40346,,131,,462.1
466,1.40637,,131,,462
467,1.40936,,131,,462.2
468,1.41236,,131,,462.4
469,1.41535,,131,,462.6
470,1.41834,,131,,462.8
471,1.42134,,131,,463
472,1.42433,,131,,463.2
473,1.42727,,131.333,,463.4
474,1.43022,,131.667,,463.6
475,1.43316,,132,,463.8
476,1.4361,,132.333,,464
477,1.43905,,132.667,,464.2
478,1.44199,,133,,464.4
479,1.44497,,133,,464.667
480,1.44795,,133,,464.933
481,1.45094,,133,,465.2
482,1.45392,,133,,465.467
483,1.4569,,133,,465.733
484,1.45988,,133,,466
485,1.46286,,133,,466.333
486,1.46584,,133,,466.667
487,1.46883,,133,,467
488,1.47181,,133,,467.333
489,1.47479,,133,,467.667
490,1.47777,,133,,468
491,1.48078,,133.333,,468.333
492,1.48379,,133.667,,468.667
493,1.4868,,134,,469
494,1.48981,,134.333,,469.333
495,1.49282,,134.667,,469.667
496,1.49583,,135,,470
497,1.49891,,135.333,,469.9
498,1.50199,,135.667,,469.8
499,1.50507,,136,,469.7
500,1.50815,,136.333,,469.6
501,1.51123,,136.667,,469.5
502,1.51431,,137,,469.4
503,1.51743,,136.667,,469.3
504,1.52054,,136.333,,469.2
505,1.52366,,136,,469.1
506,1.52678,,135.667,,469
507,1.52989,,135.333,,468.9
508,1.53301,,135,,468.8
509,1.53605,,134.667,,468.5
510,1.53908,,134.333,,468.2
511,1.54212,,134,,467.9
512,1.54516,,133.667,,467.6
513,1.54819,,133.333,,467.3
514,1.55123,,133,,467
515,1.55421,,132.833,,467.033
516,1.5572,,132.667,,467.067
517,1.56018,,132.5,,467.1
518,1.56316,,132.333,,467.133
519,1.56615,,132.167,,467.167
520,1.56913,,132,,467.2
521,1.57213,,132.167,,467.3
522,1.57513,,132.333,,467.4
523,1.57814,,132.5,,467.5
524,1.58114,,132.667,,467.6
525,1.58414,,132.833,,467.7
526,1.58714,,133,,467.8
527,1.59006,,133.167,,468.067
528,1.59298,,133.333,,468.333
529,1.59591,,133.5,,468.6
530,1.59883,,133.667,,468.867
531,1.60175,,133.833,,469.133
532,1.60467,,134,,469.4
533,1.60758,,134.6,,469.52
534,1.61048,,135.2,,469.64
535,1.61339,,135.8,,469.76
536,1.61629,,136.4,,469.88
537,1.6192,,137,,470
538,1.62219,,137.75,,469.7
539,1.62518,,138.5,,469.4
540,1.62817,,139.25,,469.1
541,1.63116,,140,,468.8
542,1.63399,,140.333,,468.6
543,1.63683,,140.667,,468.4
544,1.63966,,141,,468.2
545,1.64249,,141.333,,468
546,1.64533,,141.667,,467.8
547,1.64816,,142,,467.6
548,1.65113,,141.833,,467.667
549,1.6541,,141.667,,467.733
550,1.65707,,141.5,,467.8
551,1.66003,,141.333,,467.867
552,1.663,,141.167,,467.933
553,1.66597,,141,,468
554,1.66899,,141,,468
555,1.67201,,141,,468
556,1.67502,,141,,468
557,1.67804,,141,,468
558,1.68106,,141,,468
559,1.68408,,141,,468
560,1.68718,,140.667,,467.833
561,1.69028,,140.333,,467.667
562,1.69339,,140,,467.5
563,1.69649,,139.667,,467.333
564,1.69959,,139.333,,467.167
565,1.70269,,139,,467
566,1.70555,,138.833,,466.467
567,1.70841,,138.667,,465.933
568,1.71127,,138.5,,465.4
569,1.71413,,138.333,,464.867
570,1.71699,,138.167,,464.333
571,1.71985,,138,,463.8
572,1.72297,,137.667,,463.867
573,1.72608,,137.333,,463.933
574,1.7292,,137,,464
575,1.73232,,136.667,,464.067
576,1.73543,,136.333,,464.133
577,1.73855,,136,,464.2
578,1.74168,,135.833,,464.633
579,1.74482,,135.667,,465.067
580,1.74795,,135.5,,465.5
581,1.75108,,135.333,,465.933
582,1.75422,,135.167,,466.367
583,1.75735,,135,,466.8
584,1.76047,,135,,467.3
585,1.76359,,135,,467.8
586,1.7667,,135,,468.3
587,1.76982,,135,,468.8
588,1.77294,,135,,469.3
589,1.77606,,135,,469.8
590,1.77915,,135,,470.133
591,1.78223,,135,,470.467
592,1.78532,,135,,470.8
593,1.78841,,135,,471.133
594,1.79149,,135,,471.467
595,1.79458,,135,,471.8
596,1.79761,,135,,471.967
597,1.80063,,135,,472.133
598,1.80366,,135,,472.3
599,1.80668,,135,,472.467
600,1.8097,,135,,472.633
601,1.81273,,135,,472.8
602,1.81575,,134.833,,472.633
603,1.81876,,134.667,,472.467
604,1.82178,,134.5,,472.3
605,1.8248,,134.333,,472.133
606,1.82781,,134.167,,471.967
607,1.83083,,134,,471.8
608,1.83383,,134,,471.867
609,1.83683,,134,,471.933
610,1.83983,,134,,472
611,1.84283,,134,,472.067
612,1.84583,,134,,472.133
613,1.84883,,134,,472.2
614,1.85184,,134.333,,472.167
615,1.85484,,134.667,,472.133
616,1.85785,,135,,472.1
617,1.86086,,135.333,,472.067
618,1.86386,,135.667,,472.033
619,1.86687,,136,,472
620,1.87,,135.5,,471.8
621,1.87313,,135,,471.6
622,1.87627,,134.5,,471.4
623,1.8794,,134,,471.2
624,1.88253,,133.5,,471
625,1.88566,,133,,470.8
626,1.88872,,133,,470.833
627,1.89177,,133,,470.867
628,1.89483,,133,,470.9
629,1.89789,,133,,470.933
630,1.90094,,133,,470.967
631,1.904,,133,,471
632,1.90692,,133.333,,470.833
633,1.90985,,133.667,,470.667
634,1.91277,,134,,470.5
635,1.91569,,134.333,,470.333
636,1.91862,,134.667,,470.167
637,1.92154,,135,,470
638,1.92453,,134.833,,469.8
639,1.92751,,134.667,,469.6
640,1.9305,,134.5,,469.4
641,1.93348,,134.333,,469.2
642,1.93646,,134.167,,469
643,1.93945,,134,,468.8
644,1.94221,,134,,468.767
645,1.94497,,134,,468.733
646,1.94773,,134,,468.7
647,1.9505,,134,,468.667
648,1.95326,,134,,468.633
649,1.95602,,134,,468.6
650,1.95885,,134.167,,468.767
651,1.96168,,134.333,,468.933
652,1.96452,,134.5,,469.1
653,1.96735,,134.667,,469.267
654,1.97018,,134.833,,469.433
655,1.97301,,135,,469.6
656,1.9758,,134.833,,469.333
657,1.97859,,134.667,,469.067
658,1.98137,,134.5,,468.8
659,1.98416,,134.333,,468.533
660,1.98695,,134.167,,468.267
661,1.98974,,134,,468
662,1.99256,,134.167,,467.833
663,1.99537,,134.333,,467.667
664,1.99818,,134.5,,467.5
665,2.001,,134.667,,467.333
666,2.00381,,134.833,,467.167
667,2.00663,,135,,467
668,2.00961,,135.167,,467.6
669,2.01258,,135.333,,468.2
670,2.01556,,135.5,,468.8
671,2.01854,,135.667,,469.4
672,2.02151,,135.833,,470
673,2.02449,,136,,470.6
674,2.02737,,136.5,,470.667
675,2.03024,,137,,470.733
676,2.03312,,137.5,,470.8
677,2.03599,,138,,470.867
678,2.03886,,138.5,,470.933
679,2.04174,,139,,471
680,2.04461,,139,,471.1
681,2.04749,,139,,471.2
682,2.05037,,139,,471.3
683,2.05324,,139,,471.4
684,2.05612,,139,,471.5
685,2.05899,,139,,471.6
686,2.06196,,138.667,,472.133
687,2.06494,,138.333,,472.667
688,2.06791,,138,,473.2
689,2.07088,,137.667,,473.733
690,2.07386,,137.333,,474.267
691,2.07683,,137,,474.8
692,2.07975,,136.667,,475.1
693,2.08267,,136.333,,475.4
694,2.08559,,136,,475.7
695,2.0885,,135.667,,476
696,2.09142,,135.333,,476.3
697,2.09434,,135,,476.6
698,2.09729,,134.5,,477
699,2.10025,,134,,477.4
700,2.1032,,133.5,,477.8
701,2.10615,,133,,478.2
702,2.10911,,132.5,,478.6
703,2.11206,,132,,479
704,2.11493,,132.167,,479.233
705,2.1178,,132.333,,479.467
706,2.12066,,132.5,,479.7
707,2.12353,,132.667,,479.933
708,2.1264,,132.833,,480.167
709,2.12927,,133,,480.4
710,2.13227,,133.333,,480.2
711,2.13528,,133.667,,480
712,2.13828,,134,,479.8
713,2.14129,,134.333,,479.6
714,2.1443,,134.667,,479.4
715,2.1473,,135,,479.2
716,2.15035,,135,,479.2
717,2.1534,,135,,479.2
718,2.15645,,135,,479.2
719,2.1595,,135,,479.2
720,2.16255,,135,,479.2
721,2.1656,,135,,479.2
722,2.16868,,135,,479.3
723,2.17177,,135,,479.4
724,2.17485,,135,,479.5
725,2.17794,,135,,479.6
726,2.18102,,135,,479.7
727,2.18411,,135,,479.8
728,2.18704,,135,,479.667
729,2.18997,,135,,479.533
730,2.1929,,135,,479.4
731,2.19582,,135,,479.267
732,2.19875,,135,,479.133
733,2.20168,,135,,479
734,2.20434,,135,,479
735,2.207,,135,,479
736,2.20966,,135,,479
737,2.21232,,135,,479
738,2.21498,,135,,479
739,2.21764,,135,,479
740,2.22052,,136,,478.8
741,2.22369,,136,,478.5
742,2.22685,,136,,478.2
743,2.23007,,136,,478.233
744,2.23328,,136,,478.267
745,2.2365,,136,,478.3
746,2.23971,,136,,478.333
747,2.24293,,136,,478.367
748,2.24614,,136,,478.4
749,2.24899,,136,,479.1
750,2.25183,,136,,479.8
751,2.25468,,136,,480.5
752,2.25753,,136,,481.2
753,2.26037,,136,,481.9
754,2.26322,,136,,482.6
755,2.26587,,136,,483.1
756,2.26853,,136,,483.6
757,2.27119,,136,,484.1
758,2.27384,,136,,484.6
759,2.2765,,136,,485.1
760,2.27915,,136,,485.6
761,2.28182,,136.333,,485.967
762,2.2845,,136.667,,486.333
763,2.28717,,137,,486.7
764,2.28984,,137.333,,487.067
765,2.29252,,137.667,,487.433
766,2.29519,,138,,487.8
767,2.29793,,138,,488
768,2.30067,,138,,488.2
769,2.30342,,138,,488.4
770,2.30616,,138,,488.6
771,2.3089,,138,,488.8
772,2.31164,,138,,489
773,2.31444,,137.4,,489.16
774,2.31725,,136.8,,489.32
775,2.32005,,136.2,,489.48
776,2.32286,,135.6,,489.64
777,2.32566,,135,,489.8
778,2.32845,,135.167,,489.7
779,2.33125,,135.333,,489.6
780,2.33404,,135.5,,489.5
781,2.33684,,135.667,,489.4
782,2.33963,,135.833,,489.3
783,2.34243,,136,,489.2
784,2.34548,,136.167,,488.967
785,2.34853,,136.333,,488.733
786,2.35158,,136.5,,488.5
787,2.35463,,136.667,,488.267
788,2.35768,,136.833,,488.033
789,2.36073,,137,,487.8
790,2.36332,,137.167,,487.433
791,2.36591,,137.333,,487.067
792,2.3685,,137.5,,486.7
793,2.37109,,137.667,,486.333
794,2.37368,,137.833,,485.967
795,2.37627,,138,,485.6
796,2.37895,,138.5,,485.3
797,2.38164,,139,,485
798,2.38464,,138.4,,484.8
799,2.38765,,137.8,,484.6
800,2.39065,,137.2,,484.4
801,2.39366,,136.6,,484.2
802,2.39666,,136,,484
803,2.3999,,136,,484.067
804,2.40315,,136,,484.133
805,2.40639,,136,,484.2
806,2.40964,,136,,484.267
807,2.41288,,136,,484.333
808,2.41613,,136,,484.4
809,2.41936,,136,,484.167
810,2.42259,,136,,483.933
811,2.42582,,136,,483.7
812,2.42904,,136,,483.467
813,2.43227,,136,,483.233
814,2.4355,,136,,483
815,2.43857,,136.167,,482.733
816,2.44164,,136.333,,482.467
817,2.4447,,136.5,,482.2
818,2.44777,,136.667,,481.933
819,2.45084,,136.833,,481.667
820,2.45391,,137,,481.4
821,2.45691,,136.833,,481.167
822,2.45992,,136.667,,480.933
823,2.46293,,136.5,,480.7
824,2.46593,,136.333,,480.467
825,2.46894,,136.167,,480.233
826,2.47194,,136,,480
827,2.47494,,136,,479.633
828,2.47794,,136,,479.267
829,2.48095,,136,,478.9
830,2.48395,,136,,478.533
831,2.48695,,136,,478.167
832,2.48995,,136,,477.8
833,2.49298,,136,,477.367
834,2.49601,,136,,476.933
835,2.49904,,136,,476.5
836,2.50208,,136,,476.067
837,2.50511,,136,,475.633
838,2.50814,,136,,475.2
839,2.51097,,135.667,,475.6
840,2.5138,,135.333,,476
841,2.51663,,135,,476.4
842,2.51946,,134.667,,476.8
843,2.52229,,134.333,,477.2
844,2.52512,,134,,477.6
845,2.5279,,132.75,,477.9
846,2.53067,,131.5,,478.2
847,2.53344,,130.25,,478.5
848,2.53622,,129,,478.8
849,2.5391,,133,,479
850,2.54198,,132.833,,479.267
851,2.54486,,132.667,,479.533
852,2.54774,,132.5,,479.8
853,2.55063,,132.333,,480.067
854,2.55351,,132.167,,480.333
855,2.55639,,132,,480.6
856,2.55909,,132.167,,480.9
857,2.56179,,132.333,,481.2
858,2.56449,,132.5,,481.5
859,2.56719,,132.667,,481.8
860,2.56989,,132.833,,482.1
861,2.57259,,133,,482.4
862,2.57465,,133,,482.7
863,2.57672,,133,,483
900,2.57672,,131,,487.4
901,2.57918,,130.833,,487.4
902,2.58163,,130.667,,487.4
903,2.58409,,130.5,,487.4
904,2.58655,,130.333,,487.4
905,2.589,,130.167,,487.4
906,2.59146,,130,,487.4
907,2.59441,,129.5,,487.467
908,2.59736,,129,,487.533
909,2.60031,,128.5,,487.6
910,2.60326,,128,,487.667
911,2.60621,,127.5,,487.733
912,2.60916,,127,,487.8
913,2.61186,,128,,488.133
914,2.61455,,129,,488.467
915,2.61725,,130,,488.8
916,2.61965,,131,,488.9
917,2.62204,,132,,489
918,2.62444,,133,,489.1
919,2.62684,,134,,489.2
920,2.62909,,137,,489.4
921,2.63156,,136.5,,489.667
