secs,km,power,hr,cad,alt
817,2.25516,,142,,471.8
818,2.25819,,142,,471.667
819,2.26123,,142,,471.533
820,2.26426,,142,,471.4
821,2.26738,,140,,471
822,2.2705,,138,,470.6
823,2.27368,,140.5,,470.4
824,2.27686,,143,,470.2
825,2.27982,,147,,469.6
826,2.28283,,151,,469.2
827,2.28613,,153,,469.1
828,2.28942,,155,,469
829,2.29286,,156.5,,468.8
830,2.2963,,158,,468.6
831,2.29947,,158.75,,468.45
832,2.30265,,159.5,,468.3
833,2.30582,,160.25,,468.15
834,2.30899,,161,,468
835,2.31178,,161.333,,467.533
836,2.31458,,161.667,,467.067
837,2.31737,,162,,466.6
838,2.32008,,166,,466.2
839,2.32295,,168,,465.8
840,2.32583,,170,,465.4
841,2.32888,,170,,465.3
842,2.33193,,170,,465.2
843,2.33498,,170,,465.1
844,2.33803,,170,,465
845,2.34108,,170,,464.9
846,2.34413,,170,,464.8
847,2.34747,,168,,465
848,2.35075,,167.833,,465.1
849,2.35404,,167.667,,465.2
850,2.35732,,167.5,,465.3
851,2.36061,,167.333,,465.4
852,2.36389,,167.167,,465.5
853,2.36718,,167,,465.6
854,2.37037,,166.667,,465.7
855,2.37356,,166.333,,465.8
856,2.37676,,166,,465.9
857,2.37995,,165.667,,466
858,2.38314,,165.333,,466.1
859,2.38633,,165,,466.2
860,2.38971,,164.4,,466.56
861,2.39308,,163.8,,466.92
862,2.39646,,163.2,,467.28
863,2.39983,,162.6,,467.64
864,2.40321,,162,,468
865,2.40662,,161.833,,468.167
866,2.41003,,161.667,,468.333
867,2.41343,,161.5,,468.5
868,2.41684,,161.333,,468.667
869,2.42025,,161.167,,468.833
870,2.42366,,161,,469
871,2.42701,,160.5,,469.4
872,2.43037,,160,,469.8
873,2.43354,,159.6,,470.04
874,2.43671,,159.2,,470.28
875,2.43989,,158.8,,470.52
876,2.44306,,158.4,,470.76
877,2.44623,,158,,471
878,2.44948,,157.6,,470.96
879,2.45274,,157.2,,470.92
880,2.45599,,156.8,,470.88
881,2.45925,,156.4,,470.84
882,2.4625,,156,,470.8
883,2.46551,,155.833,,471.033
884,2.46851,,155.667,,471.267
885,2.47152,,155.5,,471.5
886,2.47453,,155.333,,471.733
887,2.47753,,155.167,,471.967
888,2.48054,,155,,472.2
889,2.4837,,155.25,,472.4
890,2.48686,,155.5,,472.6
891,2.49003,,155.75,,472.8
892,2.49319,,156,,473
893,2.49571,,156,,473.04
894,2.49823,,156,,473.08
895,2.50075,,156,,473.12
896,2.50327,,156,,473.16
897,2.50579,,156,,473.2
898,2.50699,,156,,473.1
899,2.50818,,156,,473
900,2.51112,,155.833,,473.033
901,2.51406,,155.667,,473.067
902,2.51699,,155.5,,473.1
903,2.51993,,155.333,,473.133
904,2.52287,,155.167,,473.167
905,2.52581,,155,,473.2
906,2.5291,,155.333,,473.167
907,2.5324,,155.667,,473.133
908,2.5357,,156,,473.1
909,2.53899,,156.333,,473.067
910,2.54229,,156.667,,473.033
911,2.54558,,157,,473
912,2.5489,,156.833,,472.967
913,2.55223,,156.667,,472.933
914,2.55556,,156.5,,472.9
915,2.55888,,156.333,,472.867
916,2.56221,,156.167,,472.833
917,2.56553,,156,,472.8
918,2.56884,,155.833,,472.333
919,2.57215,,155.667,,471.867
920,2.57546,,155.5,,471.4
921,2.57878,,155.333,,470.933
922,2.58209,,155.167,,470.467
923,2.5854,,155,,470
924,2.5886,,154.833,,469.833
925,2.5918,,154.667,,469.667
926,2.59499,,154.5,,469.5
927,2.59819,,154.333,,469.333
928,2.60139,,154.167,,469.167
929,2.60459,,154,,469
930,2.60763,,154,,469.067
931,2.61068,,154,,469.133
932,2.61372,,154,,469.2
933,2.61676,,154,,469.267
