secs,km,power,hr,cad,alt
119,0.343935,,173,,413.7
120,0.346857,,173,,413.867
121,0.349778,,173,,414.033
122,0.3527,,173,,414.2
123,0.355557,,172.833,,414.367
124,0.358413,,172.667,,414.533
125,0.36127,,172.5,,414.7
126,0.364127,,172.333,,414.867
127,0.366983,,172.167,,415.033
128,0.36984,,172,,415.2
129,0.37266,,171,,415.467
130,0.37548,,170,,415.733
131,0.3783,,169,,416
132,0.381035,,168.667,,416.2
133,0.38377,,168.333,,416.4
134,0.386505,,168,,416.6
135,0.38924,,167.667,,416.8
136,0.391975,,167.333,,417
137,0.39471,,167,,417.2
138,0.397215,,167,,417.333
139,0.39972,,167,,417.467
140,0.402225,,167,,417.6
141,0.40473,,167,,417.733
142,0.407235,,167,,417.867
143,0.40974,,167,,418
144,0.41245,,167.167,,418.1
145,0.41516,,167.333,,418.2
146,0.41787,,167.5,,418.3
147,0.42058,,167.667,,418.4
148,0.42329,,167.833,,418.5
149,0.426,,168,,418.6
150,0.42895,,168.25,,418.5
151,0.4319,,168.5,,418.4
152,0.43485,,168.75,,418.3
153,0.4378,,169,,418.2
154,0.440852,,169.2,,418.16
155,0.443904,,169.4,,418.12
156,0.446956,,169.6,,418.08
157,0.450008,,169.8,,418.04
158,0.45306,,170,,418
159,0.456326,,170.2,,417.88
160,0.459592,,170.4,,417.76
161,0.462858,,170.6,,417.64
162,0.466124,,170.8,,417.52
163,0.46939,,171,,417.4
164,0.472652,,171.2,,417.36
165,0.475914,,171.4,,417.32
166,0.479176,,171.6,,417.28
167,0.482438,,171.8,,417.24
168,0.4857,,172,,417.2
169,0.489048,,172.4,,417
170,0.492396,,172.8,,416.8
171,0.495744,,173.2,,416.6
172,0.499092,,173.6,,416.4
173,0.50244,,174,,416.2
174,0.505587,,173.833,,416.033
175,0.508733,,173.667,,415.867
176,0.51188,,173.5,,415.7
177,0.515027,,173.333,,415.533
178,0.518173,,173.167,,415.367
179,0.52132,,173,,415.2
180,0.52416,,173.5,,414.95
181,0.527,,174,,414.7
182,0.52984,,174.5,,414.45
183,0.53268,,175,,414.2
184,0.535752,,174.833,,414.067
185,0.538823,,174.667,,413.933
186,0.541895,,174.5,,413.8
187,0.544967,,174.333,,413.667
188,0.548038,,174.167,,413.533
189,0.55111,,174,,413.4
190,0.554185,,174,,413.55
191,0.55726,,174,,413.7
192,0.560335,,174,,413.85
193,0.56341,,174,,414
194,0.566282,,175.4,,414.28
195,0.569154,,176.8,,414.56
196,0.572026,,178.2,,414.84
197,0.574898,,179.6,,415.12
198,0.57777,,181,,415.4
199,0.579815,,180.5,,415.5
200,0.58186,,180,,415.6
201,0.58471,,178.667,,415.8
202,0.58756,,177.333,,416
203,0.59041,,176,,416.2
204,0.59313,,173,,416
205,0.59585,,170,,415.8
206,0.59856,,167,,415.8
207,0.601575,,165.5,,415.7
208,0.60459,,164,,415.6
209,0.60794,,161.5,,415.8
210,0.61129,,159,,416
211,0.614915,,157,,416.1
212,0.61854,,155,,416.2
213,0.62222,,154,,416.2
214,0.625732,,154,,416.36
215,0.629244,,154,,416.52
216,0.632756,,154,,416.68
217,0.636268,,154,,416.84
218,0.63978,,154,,417
219,0.642877,,154.167,,416.867
220,0.645973,,154.333,,416.733
221,0.64907,,154.5,,416.6
222,0.652167,,154.667,,416.467
223,0.655263,,154.833,,416.333
224,0.65836,,155,,416.2
225,0.66097,,155.5,,415.7
226,0.66358,,156,,415.2
227,0.666247,,155.833,,414.3
228,0.668913,,155.667,,413.4
229,0.67158,,155.5,,412.5
230,0.674247,,155.333,,411.6
231,0.676913,,155.167,,410.7
232,0.67958,,155,,409.8
233,0.68179,,155,,410
234,0.684,,155,,410.2
235,0.687558,,155,,410.267
236,0.691117,,155,,410.333
237,0.694675,,155,,410.4
238,0.698233,,155,,410.467
239,0.701792,,155,,410.533
240,0.70535,,155,,410.6
241,0.709013,,155,,410.8
242,0.712677,,155,,411
243,0.71634,,155,,411.2
244,0.719685,,154.667,,411.367
245,0.72303,,154.333,,411.533
246,0.726375,,154,,411.7
247,0.72972,,153.667,,411.867
248,0.733065,,153.333,,412.033
249,0.73641,,153,,412.2
250,0.73968,,153,,412.4
251,0.74295,,153,,412.6
252,0.74622,,153,,412.8
253,0.74949,,153,,413
254,0.752322,,153.167,,413.1
255,0.755153,,153.333,,413.2
256,0.757985,,153.5,,413.3
257,0.760817,,153.667,,413.4
258,0.763648,,153.833,,413.5
259,0.76648,,154,,413.6
260,0.769715,,154.5,,413.45
261,0.77295,,155,,413.3
262,0.776185,,155.5,,413.15
263,0.77942,,156,,413
264,0.782807,,156.333,,413
265,0.786193,,156.667,,413
266,0.78958,,157,,413
267,0.792967,,157.333,,413
268,0.796353,,157.667,,413
269,0.79974,,158,,413
270,0.802952,,157.667,,413
271,0.806163,,157.333,,413
272,0.809375,,157,,413
273,0.812587,,156.667,,413
274,0.815798,,156.333,,413
275,0.81901,,156,,413
276,0.822173,,156,,413.133
277,0.825337,,156,,413.267
278,0.8285,,156,,413.4
279,0.831788,,155.25,,413.7
280,0.835075,,154.5,,414
281,0.838363,,153.75,,414.3
282,0.84165,,153,,414.6
283,0.845133,,153.167,,414.867
284,0.848617,,153.333,,415.133
285,0.8521,,153.5,,415.4
286,0.855583,,153.667,,415.667
287,0.859067,,153.833,,415.933
288,0.86255,,154,,416.2
289,0.865846,,153.4,,416.08
290,0.869142,,152.8,,415.96
291,0.872438,,152.2,,415.84
292,0.875734,,151.6,,415.72
293,0.87903,,151,,415.6
294,0.882462,,151,,415.067
295,0.885893,,151,,414.533
296,0.889325,,151,,414
297,0.892757,,151,,413.467
298,0.896188,,151,,412.933
299,0.89962,,151,,412.4
300,0.90284,,152.5,,412.2
301,0.90606,,154,,412
302,0.909093,,154,,411.9
303,0.912127,,154,,411.8
304,0.91516,,154,,411.7
305,0.918193,,154,,411.6
306,0.921227,,154,,411.5
307,0.92426,,154,,411.4
308,0.92701,,153,,411.8
309,0.930085,,153,,412.233
310,0.93316,,153,,412.667
311,0.936235,,153,,413.1
312,0.93931,,153,,413.533
313,0.942385,,153,,413.967
314,0.94546,,153,,414.4
315,0.948738,,153.75,,414.6
316,0.952015,,154.5,,414.8
317,0.955292,,155.25,,415
318,0.95857,,156,,415.2
319,0.961897,,156.167,,415.567
320,0.965223,,156.333,,415.933
321,0.96855,,156.5,,416.3
322,0.971877,,156.667,,416.667
323,0.975203,,156.833,,417.033
324,0.97853,,157,,417.4
325,0.981988,,156.75,,417.4
326,0.985445,,156.5,,417.4
327,0.988903,,156.25,,417.4
328,0.99236,,156,,417.4
329,0.99578,,155.833,,417.333
330,0.9992,,155.667,,417.267
331,1.00262,,155.5,,417.2
332,1.00604,,155.333,,417.133
333,1.00946,,155.167,,417.067
334,1.01288,,155,,417
335,1.01626,,155,,417
336,1.01964,,155,,417
337,1.02302,,155,,417
338,1.0264,,155,,417
339,1.02978,,155,,417
340,1.03316,,155,,417
341,1.03635,,155,,417.1
342,1.03953,,155,,417.2
343,1.04272,,155,,417.3
344,1.04591,,155,,417.4
345,1.04909,,155,,417.5
346,1.05228,,155,,417.6
347,1.05528,,154.5,,417.3
348,1.05828,,154,,417
349,1.06142,,154,,416.833
350,1.06456,,154,,416.667
351,1.0677,,154,,416.5
352,1.07084,,154,,416.333
353,1.07398,,154,,416.167
354,1.07712,,154,,416
355,1.08026,,154,,416.067
356,1.0834,,154,,416.133
357,1.08654,,154,,416.2
358,1.08968,,154,,416.267
359,1.09282,,154,,416.333
360,1.09596,,154,,416.4
361,1.0993,,153.667,,416.567
362,1.10264,,153.333,,416.733
363,1.10598,,153,,416.9
364,1.10931,,152.667,,417.067
365,1.11265,,152.333,,417.233
366,1.11599,,152,,417.4
367,1.11905,,151.4,,417.48
368,1.12212,,150.8,,417.56
369,1.12518,,150.2,,417.64
370,1.12825,,149.6,,417.72
371,1.13131,,149,,417.8
372,1.13451,,149,,418.1
373,1.13771,,149,,418.4
374,1.14075,,149.167,,418.533
375,1.14379,,149.333,,418.667
376,1.14683,,149.5,,418.8
377,1.14987,,149.667,,418.933
378,1.15291,,149.833,,419.067
379,1.15595,,150,,419.2
380,1.15894,,150,,419.833
381,1.16192,,150,,420.467
382,1.16491,,150,,421.1
383,1.16789,,150,,421.733
384,1.17088,,150,,422.367
385,1.17386,,150,,423
386,1.17697,,150.167,,422.933
387,1.18008,,150.333,,422.867
388,1.18319,,150.5,,422.8
389,1.18629,,150.667,,422.733
390,1.1894,,150.833,,422.667
391,1.19251,,151,,422.6
392,1.1947,,151.333,,422.3
393,1.19689,,151.667,,422
394,1.19909,,152,,421.7
395,1.20128,,152.333,,421.4
396,1.20347,,152.667,,421.1
397,1.20566,,153,,420.8
398,1.20745,,153.333,,420.6
399,1.20923,,153.667,,420.4
400,1.21102,,154,,420.2
401,1.21281,,154.333,,420
402,1.21459,,154.667,,419.8
403,1.21638,,155,,419.6
404,1.21822,,155.333,,419.367
405,1.22006,,155.667,,419.133
406,1.2219,,156,,418.9
407,1.22374,,156.333,,418.667
408,1.22558,,156.667,,418.433
409,1.22742,,157,,418.2
410,1.22973,,157.167,,418.067
411,1.23204,,157.333,,417.933
412,1.23435,,157.5,,417.8
413,1.23666,,157.667,,417.667
414,1.23897,,157.833,,417.533
415,1.24128,,158,,417.4
416,1.24398,,158.75,,417.8
417,1.24667,,159.5,,418.2
418,1.24937,,160.25,,418.6
419,1.25207,,161,,419
420,1.2547,,162,,419.333
421,1.25734,,163,,419.667
422,1.25997,,164,,420
423,1.26229,,164,,420.033
424,1.26461,,164,,420.067
425,1.26693,,164,,420.1
426,1.26924,,164,,420.133
427,1.27156,,164,,420.167
428,1.27388,,164,,420.2
429,1.27588,,163.833,,420.533
430,1.27787,,163.667,,420.867
431,1.27987,,163.5,,421.2
432,1.28186,,163.333,,421.533
433,1.28386,,163.167,,421.867
434,1.28585,,163,,422.2
435,1.28787,,162,,422.333
436,1.2899,,161,,422.467
437,1.29192,,160,,422.6
438,1.29535,,160.75,,422.35
439,1.29879,,161.5,,422.1
440,1.30222,,162.25,,421.85
441,1.30565,,163,,421.6
442,1.30886,,163.333,,421.2
443,1.31206,,163.667,,420.8
444,1.31527,,164,,420.4
445,1.31848,,164.333,,420
446,1.32168,,164.667,,419.6
447,1.32489,,165,,419.2
448,1.32767,,164.5,,418.967
449,1.33045,,164,,418.733
450,1.33323,,163.5,,418.5
451,1.33601,,163,,418.267
452,1.33879,,162.5,,418.033
453,1.34157,,162,,417.8
454,1.34429,,161,,417.533
455,1.34702,,160,,417.267
456,1.34974,,159,,417
457,1.35202,,159,,416.833
458,1.35429,,159,,416.667
459,1.35657,,159,,416.5
460,1.35885,,159,,416.333
461,1.36112,,159,,416.167
462,1.3634,,159,,416
463,1.36536,,158.25,,415.95
464,1.36733,,157.5,,415.9
465,1.36929,,156.75,,415.85
466,1.37125,,156,,415.8
467,1.37441,,156.333,,415.8
468,1.37757,,156.667,,415.8
469,1.38074,,157,,415.8
470,1.3839,,157.333,,415.8
471,1.38706,,157.667,,415.8
472,1.39022,,158,,415.8
473,1.39333,,158.167,,415.667
474,1.39644,,158.333,,415.533
475,1.39955,,158.5,,415.4
476,1.40265,,158.667,,415.267
477,1.40576,,158.833,,415.133
478,1.40887,,159,,415
479,1.41138,,159,,414.8
480,1.4139,,159,,414.6
481,1.41641,,159,,414.4
482,1.41892,,159,,414.2
483,1.42144,,159,,414
484,1.42395,,159,,413.8
485,1.42616,,158.667,,413.7
486,1.42837,,158.333,,413.6
487,1.43058,,158,,413.5
488,1.43279,,157.667,,413.4
489,1.435,,157.333,,413.3
490,1.43721,,157,,413.2
491,1.43956,,157.333,,413.133
492,1.44191,,157.667,,413.067
493,1.44426,,158,,413
494,1.4466,,158.333,,412.933
495,1.44895,,158.667,,412.867
496,1.4513,,159,,412.8
497,1.4539,,159.333,,412.933
498,1.4565,,159.667,,413.067
499,1.4591,,160,,413.2
500,1.46169,,160.333,,413.333
501,1.46429,,160.667,,413.467
502,1.46689,,161,,413.6
503,1.46956,,161,,413.6
504,1.47222,,161,,413.6
505,1.47489,,161,,413.6
506,1.47756,,161,,413.6
507,1.48022,,161,,413.6
508,1.48289,,161,,413.6
509,1.4855,,160.833,,413.733
510,1.48811,,160.667,,413.867
511,1.49072,,160.5,,414
512,1.49332,,160.333,,414.133
513,1.49593,,160.167,,414.267
514,1.49854,,160,,414.4
515,1.50121,,160.5,,414.6
516,1.50388,,161,,414.8
517,1.50654,,161.5,,415
518,1.50921,,162,,415.2
519,1.51179,,162,,415.333
520,1.51437,,162,,415.467
521,1.51696,,162,,415.6
522,1.51954,,162,,415.733
523,1.52212,,162,,415.867
524,1.5247,,162,,416
525,1.52728,,162,,416.167
526,1.52985,,162,,416.333
527,1.53243,,162,,416.5
528,1.535,,162,,416.667
529,1.53758,,162,,416.833
530,1.54015,,162,,417
531,1.54282,,161.833,,417.067
532,1.54548,,161.667,,417.133
533,1.54815,,161.5,,417.2
534,1.55082,,161.333,,417.267
535,1.55348,,161.167,,417.333
536,1.55615,,161,,417.4
537,1.5589,,160.667,,417.267
538,1.56165,,160.333,,417.133
539,1.56439,,160,,417
540,1.56714,,159.667,,416.867
541,1.56989,,159.333,,416.733
542,1.57264,,159,,416.6
543,1.57534,,158.667,,416.7
544,1.57804,,158.333,,416.8
545,1.58074,,158,,416.9
546,1.58343,,157.667,,417
547,1.58613,,157.333,,417.1
548,1.58883,,157,,417.2
549,1.59162,,157,,417.033
550,1.5944,,157,,416.867
551,1.59719,,157,,416.7
552,1.59997,,157,,416.533
553,1.60276,,157,,416.367
554,1.60554,,157,,416.2
555,1.60846,,157.25,,416.15
556,1.61137,,157.5,,416.1
557,1.61429,,157.75,,416.05
558,1.6172,,158,,416
559,1.62005,,158.333,,415.933
560,1.62291,,158.667,,415.867
561,1.62576,,159,,415.8
562,1.62861,,159.333,,415.733
563,1.63147,,159.667,,415.667
564,1.63432,,160,,415.6
565,1.63725,,160.167,,415.667
566,1.64019,,160.333,,415.733
567,1.64312,,160.5,,415.8
568,1.64605,,160.667,,415.867
569,1.64899,,160.833,,415.933
570,1.65192,,161,,416
571,1.6549,,160.833,,416.1
572,1.65788,,160.667,,416.2
573,1.66087,,160.5,,416.3
574,1.66385,,160.333,,416.4
575,1.66683,,160.167,,416.5
576,1.66981,,160,,416.6
577,1.67268,,160,,416.067
578,1.67555,,160,,415.533
579,1.67843,,160,,415
580,1.6813,,160,,414.467
581,1.68417,,160,,413.933
582,1.68704,,160,,413.4
583,1.68995,,159.833,,413.233
584,1.69285,,159.667,,413.067
585,1.69576,,159.5,,412.9
586,1.69867,,159.333,,412.733
587,1.70157,,159.167,,412.567
588,1.70448,,159,,412.4
589,1.70738,,159,,412.3
590,1.71028,,159,,412.2
591,1.71317,,159,,412.1
592,1.71607,,159,,412
593,1.71897,,159,,411.9
594,1.72187,,159,,411.8
595,1.72461,,159.167,,411.667
596,1.72736,,159.333,,411.533
597,1.7301,,159.5,,411.4
598,1.73284,,159.667,,411.267
599,1.73559,,159.833,,411.133
600,1.73833,,160,,411
601,1.74047,,160,,411.633
602,1.74261,,160,,412.267
603,1.74475,,160,,412.9
604,1.74688,,160,,413.533
605,1.74902,,160,,414.167
606,1.75116,,160,,414.8
607,1.7525,,159.667,,415.533
608,1.75385,,159.333,,416.267
609,1.75519,,159,,417
610,1.75653,,158.667,,417.733
611,1.75788,,158.333,,418.467
612,1.75922,,158,,419.2
613,1.7605,,159,,419.6
614,1.76205,,159.5,,419.833
615,1.7636,,160,,420.067
616,1.76516,,160.5,,420.3
617,1.76671,,161,,420.533
618,1.76826,,161.5,,420.767
619,1.76981,,162,,421
620,1.77173,,162.6,,420.04
621,1.77365,,163.2,,419.08
622,1.77558,,163.8,,418.12
623,1.7775,,164.4,,417.16
624,1.77942,,165,,416.2
625,1.78201,,165,,416.5
626,1.78461,,165,,416.8
627,1.7872,,165,,417.1
628,1.78979,,165,,417.4
629,1.79239,,165,,417.7
630,1.79498,,165,,418
631,1.79893,,166,,418.45
632,1.80287,,167,,418.9
633,1.80682,,168,,419.35
634,1.81076,,169,,419.8
635,1.81374,,169.5,,419.933
636,1.81672,,170,,420.067
637,1.8197,,170.5,,420.2
638,1.82267,,171,,420.333
639,1.82565,,171.5,,420.467
640,1.82863,,172,,420.6
641,1.83137,,171.5,,420.567
642,1.83411,,171,,420.533
643,1.83685,,170.5,,420.5
644,1.83958,,170,,420.467
645,1.84232,,169.5,,420.433
646,1.84506,,169,,420.4
647,1.84781,,168,,420.467
648,1.85055,,167,,420.533
649,1.8533,,166,,420.6
650,1.85592,,165.25,,420.5
651,1.85855,,164.5,,420.4
652,1.86117,,163.75,,420.3
653,1.86379,,163,,420.2
654,1.86652,,163,,419.967
655,1.86925,,163,,419.733
656,1.87198,,163,,419.5
657,1.8747,,163,,419.267
658,1.87743,,163,,419.033
659,1.88016,,163,,418.8
660,1.88269,,163.167,,418.767
661,1.88522,,163.333,,418.733
662,1.88775,,163.5,,418.7
663,1.89027,,163.667,,418.667
664,1.8928,,163.833,,418.633
665,1.89533,,164,,418.6
666,1.89772,,164.167,,418.433
667,1.9001,,164.333,,418.267
668,1.90249,,164.5,,418.1
669,1.90488,,164.667,,417.933
670,1.90726,,164.833,,417.767
671,1.90965,,165,,417.6
672,1.91218,,165.75,,417.4
673,1.9147,,166.5,,417.2
674,1.91722,,167.25,,417
675,1.91975,,168,,416.8
676,1.92243,,169,,417
677,1.92511,,170,,417.2
678,1.92779,,171,,417.4
679,1.93033,,170,,417.533
680,1.93287,,169,,417.667
681,1.93541,,168,,417.8
682,1.93733,,167.5,,417.867
683,1.93924,,167,,417.933
684,1.94115,,166.5,,418
685,1.94307,,166,,418.067
686,1.94499,,165.5,,418.133
687,1.9469,,165,,418.2
688,1.9486,,165,,418.2
689,1.95078,,164.833,,418.367
690,1.95296,,164.667,,418.533
691,1.95515,,164.5,,418.7
692,1.95733,,164.333,,418.867
693,1.95951,,164.167,,419.033
694,1.96169,,164,,419.2
695,1.96512,,164.167,,419.4
696,1.96855,,164.333,,419.6
697,1.97198,,164.5,,419.8
698,1.9754,,164.667,,420
699,1.97883,,164.833,,420.2
700,1.98226,,165,,420.4
701,1.98541,,165.5,,420.767
702,1.98855,,166,,421.133
703,1.9917,,166.5,,421.5
704,1.99484,,167,,421.867
705,1.99799,,167.5,,422.233
706,2.00113,,168,,422.6
707,2.00435,,167.5,,422.7
708,2.00758,,167,,422.8
709,2.01129,,167,,423.133
710,2.015,,167,,423.467
711,2.01871,,167,,423.8
712,2.02243,,167,,424.133
713,2.02614,,167,,424.467
714,2.02985,,167,,424.8
715,2.03309,,167.167,,424.667
716,2.03634,,167.333,,424.533
717,2.03958,,167.5,,424.4
718,2.04283,,167.667,,424.267
719,2.04607,,167.833,,424.133
720,2.04932,,168,,424
721,2.05239,,167.833,,423.8
722,2.05546,,167.667,,423.6
723,2.05852,,167.5,,423.4
724,2.06159,,167.333,,423.2
725,2.06466,,167.167,,423
726,2.06773,,167,,422.8
727,2.07064,,167.333,,422.833
728,2.07355,,167.667,,422.867
729,2.07646,,168,,422.9
730,2.07937,,168.333,,422.933
731,2.08228,,168.667,,422.967
732,2.08519,,169,,423
733,2.08822,,168.667,,423.1
734,2.09125,,168.333,,423.2
735,2.09428,,168,,423.3
736,2.09732,,167.667,,423.4
737,2.10035,,167.333,,423.5
738,2.10338,,167,,423.6
739,2.10609,,166.667,,423.767
740,2.1088,,166.333,,423.933
741,2.11151,,166,,424.1
742,2.11422,,165.667,,424.267
743,2.11693,,165.333,,424.433
744,2.11964,,165,,424.6
745,2.12204,,166,,424.6
746,2.12434,,166.333,,424.667
747,2.12663,,166.667,,424.733
748,2.12893,,167,,424.8
749,2.13123,,167.333,,424.867
750,2.13352,,167.667,,424.933
751,2.13582,,168,,425
752,2.1378,,167.833,,424.967
753,2.13977,,167.667,,424.933
754,2.14175,,167.5,,424.9
755,2.14373,,167.333,,424.867
756,2.1457,,167.167,,424.833
757,2.14768,,167,,424.8
758,2.14961,,167,,425.3
759,2.15153,,167,,425.8
760,2.15346,,167,,426.3
761,2.15539,,167,,426.8
762,2.15731,,167,,427.3
763,2.15924,,167,,427.8
764,2.16243,,167.75,,428.6
765,2.16562,,168.5,,429.4
766,2.16882,,169.25,,430.2
767,2.17201,,170,,431
768,2.17482,,170,,431.3
769,2.17762,,170,,431.6
770,2.18043,,170,,431.9
771,2.18324,,170,,432.2
772,2.18604,,170,,432.5
773,2.18885,,170,,432.8
774,2.19163,,169,,432.667
775,2.19441,,168,,432.533
776,2.19719,,167,,432.4
777,2.19991,,166,,432.333
778,2.20263,,165,,432.267
779,2.20535,,164,,432.2
780,2.20807,,164,,431.7
781,2.21079,,164,,431.2
782,2.21351,,164,,430.7
783,2.21622,,164,,430.2
784,2.21894,,164,,429.7
785,2.22166,,164,,429.2
786,2.22387,,163.5,,429.067
787,2.22609,,163,,428.933
788,2.2283,,162.5,,428.8
789,2.23051,,162,,428.667
790,2.23273,,161.5,,428.533
791,2.23494,,161,,428.4
792,2.23697,,161.167,,429.133
793,2.23901,,161.333,,429.867
794,2.24104,,161.5,,430.6
795,2.24307,,161.667,,431.333
796,2.24511,,161.833,,432.067
797,2.24714,,162,,432.8
798,2.24908,,161,,432.6
799,2.25121,,161.333,,433.467
800,2.25333,,161.667,,434.333
801,2.25546,,162,,435.2
802,2.25759,,162.333,,436.067
803,2.25971,,162.667,,436.933
804,2.26184,,163,,437.8
805,2.26385,,163.167,,438.867
806,2.26587,,163.333,,439.933
807,2.26789,,163.5,,441
808,2.2699,,163.667,,442.067
809,2.27191,,163.833,,443.133
810,2.27393,,164,,444.2
811,2.27578,,164.5,,444.533
812,2.27763,,165,,444.867
813,2.27948,,165.5,,445.2
814,2.28133,,166,,445.533
815,2.28318,,166.5,,445.867
816,2.28503,,167,,446.2
817,2.28652,,167,,446.1
818,2.28802,,167,,446
819,2.28952,,167,,445.9
820,2.29101,,167,,445.8
821,2.2925,,167,,445.7
822,2.294,,167,,445.6
823,2.29545,,166.25,,445.5
824,2.29691,,165.5,,445.4
825,2.29836,,164.75,,445.3
826,2.29981,,164,,445.2
827,2.30166,,163.667,,444.967
828,2.30352,,163.333,,444.733
829,2.30537,,163,,444.5
830,2.30722,,162.667,,444.267
831,2.30908,,162.333,,444.033
832,2.31093,,162,,443.8
833,2.3129,,161.667,,443.9
834,2.31487,,161.333,,444
835,2.31683,,161,,444.1
836,2.3188,,160.667,,444.2
837,2.32077,,160.333,,444.3
838,2.32274,,160,,444.4
839,2.32501,,159.833,,444.5
840,2.32727,,159.667,,444.6
841,2.32954,,159.5,,444.7
842,2.33181,,159.333,,444.8
843,2.33407,,159.167,,444.9
844,2.33634,,159,,445
845,2.33856,,159.5,,445.2
846,2.34078,,160,,445.4
847,2.34299,,160.5,,445.6
848,2.34521,,161,,445.8
849,2.34743,,161.5,,446
850,2.34965,,162,,446.2
851,2.35179,,162.167,,446.4
852,2.35393,,162.333,,446.6
853,2.35606,,162.5,,446.8
854,2.3582,,162.667,,447
855,2.36034,,162.833,,447.2
856,2.36248,,163,,447.4
857,2.36451,,163.333,,447.533
858,2.36655,,163.667,,447.667
859,2.36858,,164,,447.8
860,2.37062,,164.333,,447.933
861,2.37265,,164.667,,448.067
862,2.37469,,165,,448.2
863,2.37676,,164.833,,448.267
864,2.37883,,164.667,,448.333
865,2.3809,,164.5,,448.4
866,2.38298,,164.333,,448.467
867,2.38505,,164.167,,448.533
868,2.38712,,164,,448.6
869,2.38956,,164.333,,448.833
870,2.39199,,164.667,,449.067
871,2.39442,,165,,449.3
872,2.39686,,165.333,,449.533
873,2.39929,,165.667,,449.767
874,2.40173,,166,,450
875,2.40387,,165.667,,450.4
876,2.406,,165.333,,450.8
877,2.40814,,165,,451.2
878,2.41028,,164.667,,451.6
879,2.41241,,164.333,,452
880,2.41455,,164,,452.4
881,2.41656,,163.833,,452.533
882,2.41856,,163.667,,452.667
883,2.42057,,163.5,,452.8
884,2.42258,,163.333,,452.933
