secs,km,power,hr,cad,alt
98,0.29415,,124,,406
99,0.297217,,124,,406.2
100,0.300283,,124,,406.4
101,0.30335,,124,,406.6
102,0.306212,,124,,406.9
103,0.309073,,124,,407.2
104,0.311935,,124,,407.5
105,0.314797,,124,,407.8
106,0.317658,,124,,408.1
107,0.32052,,124,,408.4
108,0.323293,,124,,409
109,0.326067,,124,,409.6
110,0.32884,,124,,410.2
111,0.331613,,124,,410.8
112,0.334387,,124,,411.4
113,0.33716,,124,,412
114,0.340163,,124.333,,412.533
115,0.343167,,124.667,,413.067
116,0.34617,,125,,413.6
117,0.349173,,125.333,,414.133
118,0.352177,,125.667,,414.667
119,0.35518,,126,,415.2
120,0.358203,,125.833,,415.533
121,0.361227,,125.667,,415.867
122,0.36425,,125.5,,416.2
123,0.367273,,125.333,,416.533
124,0.370297,,125.167,,416.867
125,0.37332,,125,,417.2
126,0.376405,,124.25,,417.5
127,0.37949,,123.5,,417.8
128,0.382575,,122.75,,418.1
129,0.38566,,122,,418.4
130,0.388742,,121.667,,418.533
131,0.391823,,121.333,,418.667
132,0.394905,,121,,418.8
133,0.397987,,120.667,,418.933
134,0.401068,,120.333,,419.067
135,0.40415,,120,,419.2
136,0.40716,,120.167,,419.033
137,0.41017,,120.333,,418.867
138,0.41318,,120.5,,418.7
139,0.41619,,120.667,,418.533
140,0.4192,,120.833,,418.367
141,0.42221,,121,,418.2
142,0.42532,,121.333,,417.9
143,0.42843,,121.667,,417.6
144,0.43154,,122,,417.3
145,0.43465,,122.333,,417
146,0.43776,,122.667,,416.7
147,0.44087,,123,,416.4
148,0.443798,,123,,416.233
149,0.446727,,123,,416.067
150,0.449655,,123,,415.9
151,0.452583,,123,,415.733
152,0.455512,,123,,415.567
153,0.45844,,123,,415.4
154,0.461518,,122.5,,415.267
155,0.464597,,122,,415.133
156,0.467675,,121.5,,415
157,0.470753,,121,,414.867
158,0.473832,,120.5,,414.733
159,0.47691,,120,,414.6
160,0.479745,,120,,414.6
161,0.48258,,120,,414.6
162,0.485415,,120,,414.6
163,0.48825,,120,,414.6
164,0.491153,,120.333,,414.367
165,0.494057,,120.667,,414.133
166,0.49696,,121,,413.9
167,0.499863,,121.333,,413.667
168,0.502767,,121.667,,413.433
169,0.50567,,122,,413.2
170,0.50899,,122.167,,413.033
171,0.51231,,122.333,,412.867
172,0.51563,,122.5,,412.7
173,0.51895,,122.667,,412.533
174,0.52227,,122.833,,412.367
175,0.52559,,123,,412.2
176,0.528887,,123,,412.233
177,0.532183,,123,,412.267
178,0.53548,,123,,412.3
179,0.538777,,123,,412.333
180,0.542073,,123,,412.367
181,0.54537,,123,,412.4
182,0.548687,,123.167,,412.267
183,0.552003,,123.333,,412.133
184,0.55532,,123.5,,412
185,0.558637,,123.667,,411.867
186,0.561953,,123.833,,411.733
187,0.56527,,124,,411.6
188,0.568567,,124,,411.467
189,0.571863,,124,,411.333
190,0.57516,,124,,411.2
191,0.578457,,124,,411.067
192,0.581753,,124,,410.933
193,0.58505,,124,,410.8
194,0.588713,,123.833,,410.767
195,0.592377,,123.667,,410.733
196,0.59604,,123.5,,410.7
197,0.599703,,123.333,,410.667
198,0.603367,,123.167,,410.633
199,0.60703,,123,,410.6
200,0.610342,,123.167,,410.533
201,0.613653,,123.333,,410.467
202,0.616965,,123.5,,410.4
203,0.620277,,123.667,,410.333
204,0.623588,,123.833,,410.267
205,0.6269,,124,,410.2
206,0.629787,,124.333,,410.267
207,0.632673,,124.667,,410.333
208,0.63556,,125,,410.4
209,0.638447,,125.333,,410.467
210,0.641333,,125.667,,410.533
211,0.64422,,126,,410.6
212,0.647297,,126,,410.667
213,0.650373,,126,,410.733
214,0.65345,,126,,410.8
215,0.656527,,126,,410.867
216,0.659603,,126,,410.933
217,0.66268,,126,,411
218,0.666087,,126,,411.067
219,0.669493,,126,,411.133
220,0.6729,,126,,411.2
221,0.676307,,126,,411.267
222,0.679713,,126,,411.333
223,0.68312,,126,,411.4
224,0.686283,,125.833,,411.367
225,0.689447,,125.667,,411.333
226,0.69261,,125.5,,411.3
227,0.695773,,125.333,,411.267
228,0.698937,,125.167,,411.233
229,0.7021,,125,,411.2
230,0.705283,,124.833,,411.267
231,0.708467,,124.667,,411.333
232,0.71165,,124.5,,411.4
233,0.714833,,124.333,,411.467
234,0.718017,,124.167,,411.533
235,0.7212,,124,,411.6
236,0.724423,,124,,411.4
237,0.727647,,124,,411.2
238,0.73087,,124,,411
239,0.734093,,124,,410.8
240,0.737317,,124,,410.6
241,0.74054,,124,,410.4
242,0.743632,,124,,410.233
243,0.746723,,124,,410.067
244,0.749815,,124,,409.9
245,0.752907,,124,,409.733
246,0.755998,,124,,409.567
247,0.75909,,124,,409.4
248,0.761957,,124.167,,409.4
249,0.764823,,124.333,,409.4
250,0.76769,,124.5,,409.4
251,0.770557,,124.667,,409.4
252,0.773423,,124.833,,409.4
253,0.77629,,125,,409.4
254,0.778725,,125,,409.533
255,0.78116,,125,,409.667
256,0.783595,,125,,409.8
257,0.78603,,125,,409.933
258,0.788465,,125,,410.067
259,0.7909,,125,,410.2
260,0.793657,,125,,410.233
261,0.796413,,125,,410.267
262,0.79917,,125,,410.3
263,0.801927,,125,,410.333
264,0.804683,,125,,410.367
265,0.80744,,125,,410.4
266,0.810775,,124.667,,410.367
267,0.81411,,124.333,,410.333
268,0.817445,,124,,410.3
269,0.82078,,123.667,,410.267
270,0.824115,,123.333,,410.233
271,0.82745,,123,,410.2
272,0.830808,,123.6,,410.12
273,0.834166,,124.2,,410.04
274,0.837524,,124.8,,409.96
275,0.840882,,125.4,,409.88
276,0.84424,,126,,409.8
277,0.847465,,126.167,,409.6
278,0.85069,,126.333,,409.4
279,0.853915,,126.5,,409.2
280,0.85714,,126.667,,409
281,0.860365,,126.833,,408.8
282,0.86359,,127,,408.6
283,0.867355,,126.667,,408.167
284,0.87112,,126.333,,407.733
285,0.874885,,126,,407.3
286,0.87865,,125.667,,406.867
287,0.882415,,125.333,,406.433
288,0.88618,,125,,406
289,0.889757,,124.667,,405.467
290,0.893333,,124.333,,404.933
291,0.89691,,124,,404.4
292,0.900487,,123.667,,403.867
293,0.904063,,123.333,,403.333
294,0.90764,,123,,402.8
295,0.910982,,123.167,,402.367
296,0.914323,,123.333,,401.933
297,0.917665,,123.5,,401.5
298,0.921007,,123.667,,401.067
299,0.924348,,123.833,,400.633
300,0.92769,,124,,400.2
301,0.930754,,124.2,,399.68
302,0.933818,,124.4,,399.16
303,0.936882,,124.6,,398.64
304,0.939946,,124.8,,398.12
305,0.94301,,125,,397.6
634,0.94301,,100,,399.4
635,0.94301,,100,,399.4
636,0.945206,,99.4,,399.44
637,0.947402,,98.8,,399.48
638,0.949598,,98.2,,399.52
639,0.951794,,97.6,,399.56
640,0.95399,,97,,399.6
641,0.9598,,95,,399.7
642,0.96561,,93,,399.8
643,0.970255,,95.5,,399.9
644,0.9749,,98,,400
645,0.9782,,98,,400
646,0.981165,,98,,400.2
647,0.98413,,98,,400.4
648,0.987095,,98,,400.6
649,0.99006,,98,,400.8
650,0.99252,,101,,400.8
651,0.995346,,101.8,,400.84
652,0.998172,,102.6,,400.88
653,1.001,,103.4,,400.92
654,1.00382,,104.2,,400.96
655,1.00665,,105,,401
656,1.00936,,108,,401
657,1.01201,,109.333,,400.933
658,1.01465,,110.667,,400.867
659,1.0173,,112,,400.8
660,1.01963,,114,,400.667
661,1.02196,,116,,400.533
662,1.02429,,118,,400.4
663,1.02674,,114,,400.4
664,1.02921,,113.5,,400.333
665,1.03167,,113,,400.267
666,1.03414,,112.5,,400.2
667,1.03661,,112,,400.133
668,1.03907,,111.5,,400.067
669,1.04154,,111,,400
670,1.04397,,113,,400.2
671,1.0464,,115,,400.4
672,1.04878,,116.5,,400.5
673,1.05116,,118,,400.6
674,1.0535,,117.8,,400.8
675,1.05584,,117.6,,401
676,1.05818,,117.4,,401.2
677,1.06052,,117.2,,401.4
678,1.06286,,117,,401.6
679,1.06502,,115,,401.9
680,1.06719,,113,,402.2
681,1.06993,,114,,402.533
682,1.07267,,115,,402.867
683,1.07541,,116,,403.2
684,1.0784,,116.8,,403.68
685,1.08139,,117.6,,404.16
686,1.08437,,118.4,,404.64
687,1.08736,,119.2,,405.12
688,1.09035,,120,,405.6
689,1.09349,,120.8,,406.04
690,1.09663,,121.6,,406.48
691,1.09977,,122.4,,406.92
692,1.10291,,123.2,,407.36
693,1.10605,,124,,407.8
694,1.10895,,123.667,,408
695,1.11184,,123.333,,408.2
696,1.11474,,123,,408.4
697,1.11764,,122.667,,408.6
698,1.12053,,122.333,,408.8
699,1.12343,,122,,409
700,1.12643,,121.833,,409.233
701,1.12944,,121.667,,409.467
702,1.13244,,121.5,,409.7
703,1.13545,,121.333,,409.933
704,1.13845,,121.167,,410.167
705,1.14146,,121,,410.4
706,1.14448,,121.167,,410.6
707,1.14749,,121.333,,410.8
708,1.15051,,121.5,,411
709,1.15353,,121.667,,411.2
710,1.15654,,121.833,,411.4
711,1.15956,,122,,411.6
712,1.16283,,121.667,,411.8
713,1.1661,,121.333,,412
714,1.16936,,121,,412.2
715,1.17263,,120.667,,412.4
716,1.1759,,120.333,,412.6
717,1.17917,,120,,412.8
718,1.18215,,120.167,,412.967
719,1.18514,,120.333,,413.133
720,1.18812,,120.5,,413.3
721,1.1911,,120.667,,413.467
722,1.19409,,120.833,,413.633
723,1.19707,,121,,413.8
724,1.20014,,121.5,,413.833
725,1.20321,,122,,413.867
726,1.20627,,122.5,,413.9
727,1.20934,,123,,413.933
728,1.21241,,123.5,,413.967
729,1.21548,,124,,414
730,1.21853,,124.167,,414
731,1.22159,,124.333,,414
732,1.22464,,124.5,,414
733,1.22769,,124.667,,414
734,1.23075,,124.833,,414
735,1.2338,,125,,414
736,1.23696,,125,,414.067
737,1.24012,,125,,414.133
738,1.24328,,125,,414.2
739,1.24644,,125,,414.267
740,1.2496,,125,,414.333
741,1.25276,,125,,414.4
742,1.25583,,125.167,,414.5
743,1.2589,,125.333,,414.6
744,1.26198,,125.5,,414.7
745,1.26505,,125.667,,414.8
746,1.26812,,125.833,,414.9
747,1.27119,,126,,415
748,1.27429,,126,,414.967
749,1.27738,,126,,414.933
750,1.28048,,126,,414.9
751,1.28357,,126,,414.867
752,1.28666,,126,,414.833
753,1.28976,,126,,414.8
754,1.29287,,125.833,,414.733
755,1.29598,,125.667,,414.667
756,1.29909,,125.5,,414.6
757,1.3022,,125.333,,414.533
758,1.30531,,125.167,,414.467
759,1.30842,,125,,414.4
760,1.31152,,124.833,,414.333
761,1.31462,,124.667,,414.267
762,1.31771,,124.5,,414.2
763,1.32081,,124.333,,414.133
764,1.32391,,124.167,,414.067
765,1.32701,,124,,414
766,1.33023,,123.833,,413.933
767,1.33346,,123.667,,413.867
768,1.33668,,123.5,,413.8
769,1.3399,,123.333,,413.733
770,1.34313,,123.167,,413.667
771,1.34635,,123,,413.6
772,1.34947,,122.4,,413.44
773,1.3526,,121.8,,413.28
774,1.35572,,121.2,,413.12
775,1.35885,,120.6,,412.96
776,1.36197,,120,,412.8
777,1.365,,120.167,,412.633
778,1.36803,,120.333,,412.467
779,1.37106,,120.5,,412.3
780,1.37409,,120.667,,412.133
781,1.37712,,120.833,,411.967
782,1.38015,,121,,411.8
783,1.38284,,121.167,,411.867
784,1.38553,,121.333,,411.933
785,1.38821,,121.5,,412
786,1.3909,,121.667,,412.067
787,1.39359,,121.833,,412.133
788,1.39628,,122,,412.2
789,1.39935,,122,,412.367
790,1.40242,,122,,412.533
791,1.40549,,122,,412.7
792,1.40856,,122,,412.867
793,1.41163,,122,,413.033
794,1.4147,,122,,413.2
795,1.41771,,122.167,,413.267
796,1.42073,,122.333,,413.333
797,1.42374,,122.5,,413.4
798,1.42675,,122.667,,413.467
799,1.42977,,122.833,,413.533
800,1.43278,,123,,413.6
801,1.43602,,122.833,,413.667
802,1.43927,,122.667,,413.733
803,1.44251,,122.5,,413.8
804,1.44576,,122.333,,413.867
805,1.44901,,122.167,,413.933
806,1.45225,,122,,414
807,1.45535,,122.167,,414.1
808,1.45846,,122.333,,414.2
809,1.46156,,122.5,,414.3
810,1.46466,,122.667,,414.4
811,1.46777,,122.833,,414.5
812,1.47087,,123,,414.6
813,1.47381,,123,,414.633
814,1.47674,,123,,414.667
815,1.47968,,123,,414.7
816,1.48262,,123,,414.733
817,1.48555,,123,,414.767
818,1.48849,,123,,414.8
819,1.4916,,123.167,,414.9
820,1.49471,,123.333,,415
821,1.49783,,123.5,,415.1
822,1.50094,,123.667,,415.2
823,1.50405,,123.833,,415.3
824,1.50716,,124,,415.4
825,1.51033,,124,,415.467
826,1.51349,,124,,415.533
827,1.51666,,124,,415.6
828,1.51983,,124,,415.667
829,1.52299,,124,,415.733
830,1.52616,,124,,415.8
831,1.52897,,124.167,,415.633
832,1.53179,,124.333,,415.467
833,1.5346,,124.5,,415.3
834,1.53742,,124.667,,415.133
835,1.54024,,124.833,,414.967
836,1.54305,,125,,414.8
837,1.54632,,125.5,,414.633
838,1.54959,,126,,414.467
839,1.55287,,126.5,,414.3
840,1.55614,,127,,414.133
841,1.55941,,127.5,,413.967
842,1.56268,,128,,413.8
843,1.56565,,127.833,,413.667
844,1.56862,,127.667,,413.533
845,1.57159,,127.5,,413.4
846,1.57456,,127.333,,413.267
847,1.57753,,127.167,,413.133
848,1.5805,,127,,413
849,1.58379,,127.167,,413.033
850,1.58708,,127.333,,413.067
851,1.59037,,127.5,,413.1
852,1.59366,,127.667,,413.133
853,1.59695,,127.833,,413.167
854,1.60024,,128,,413.2
855,1.60341,,128.167,,413.2
856,1.60659,,128.333,,413.2
857,1.60976,,128.5,,413.2
858,1.61293,,128.667,,413.2
859,1.61611,,128.833,,413.2
860,1.61928,,129,,413.2
861,1.62235,,129.167,,413.267
862,1.62542,,129.333,,413.333
863,1.62848,,129.5,,413.4
864,1.63155,,129.667,,413.467
865,1.63462,,129.833,,413.533
866,1.63769,,130,,413.6
867,1.64087,,129.667,,413.767
868,1.64405,,129.333,,413.933
869,1.64724,,129,,414.1
870,1.65042,,128.667,,414.267
871,1.6536,,128.333,,414.433
872,1.65678,,128,,414.6
873,1.65972,,127.667,,414.667
874,1.66266,,127.333,,414.733
875,1.66561,,127,,414.8
876,1.66855,,126.667,,414.867
877,1.67149,,126.333,,414.933
878,1.67443,,126,,415
879,1.67733,,126.6,,415.08
880,1.68023,,127.2,,415.16
881,1.68314,,127.8,,415.24
882,1.68604,,128.4,,415.32
883,1.68894,,129,,415.4
884,1.69088,,129.333,,415.4
885,1.69282,,129.667,,415.4
886,1.69476,,130,,415.4
887,1.69669,,130.333,,415.4
888,1.69863,,130.667,,415.4
889,1.70057,,131,,415.4
1062,1.70058,,125,,415.6
1063,1.70084,,122,,415.6
1064,1.70111,,119,,415.6
1065,1.70257,,119,,415.6
1066,1.70762,,119,,415.6
1067,1.71267,,119,,415.6
1068,1.71772,,119,,415.6
1069,1.72277,,119,,415.6
1070,1.72906,,118.75,,415.75
1071,1.73534,,118.5,,415.9
1072,1.74162,,118.25,,416.05
1073,1.74791,,118,,416.2
1074,1.75387,,118,,416.45
1075,1.75983,,118,,416.7
1076,1.76579,,118,,416.95
1077,1.77175,,118,,417.2
1078,1.77757,,118.25,,417.55
1079,1.78338,,118.5,,417.9
1080,1.78919,,118.75,,418.25
1081,1.79501,,119,,418.6
1082,1.8008,,120,,418.4
1083,1.80658,,121,,418.2
1084,1.81237,,122,,418
1085,1.81801,,125,,417.2
1086,1.82366,,128,,416.4
1087,1.82907,,130,,415.8
1088,1.83442,,133,,414.8
1089,1.83989,,132,,413.9
1090,1.84537,,131,,413
1091,1.85101,,129,,412
1092,1.85665,,127,,411
1093,1.86222,,126.75,,410.15
1094,1.86779,,126.5,,409.3
1095,1.87336,,126.25,,408.45
1096,1.87893,,126,,407.6
1097,1.88477,,129,,407
1098,1.89062,,132,,406.4
1099,1.8964,,127,,406.6
1100,1.90203,,127.75,,406.25
1101,1.90767,,128.5,,405.9
1102,1.9133,,129.25,,405.55
1103,1.91893,,130,,405.2
1104,1.92417,,130.25,,405.45
1105,1.92941,,130.5,,405.7
1106,1.93465,,130.75,,405.95
1107,1.93989,,131,,406.2
1108,1.94513,,131,,406.5
1109,1.95038,,131,,406.8
1110,1.95562,,131,,407.1
1111,1.96087,,131,,407.4
1112,1.9659,,130.75,,408.25
1113,1.97094,,130.5,,409.1
1114,1.97598,,130.25,,409.95
1115,1.98101,,130,,410.8
1116,1.98604,,130,,411.35
1117,1.99107,,130,,411.9
1118,1.9961,,130,,412.45
1119,2.00113,,130,,413
1120,2.00614,,130,,413.05
1121,2.01116,,130,,413.1
1122,2.01617,,130,,413.15
1123,2.02118,,130,,413.2
1124,2.02608,,129.75,,413.75
1125,2.03097,,129.5,,414.3
1126,2.03587,,129.25,,414.85
1127,2.04076,,129,,415.4
1128,2.04408,,129,,415.7
1129,2.04739,,129,,416
1130,2.04812,,128.4,,415.92
1131,2.04885,,127.8,,415.84
1132,2.04958,,127.2,,415.76
1133,2.05031,,126.6,,415.68
1134,2.05104,,126,,415.6
1135,2.0519,,125.833,,414.967
1136,2.05276,,125.667,,414.333
1137,2.05363,,125.5,,413.7
1138,2.05449,,125.333,,413.067
1139,2.05535,,125.167,,412.433
1140,2.05621,,125,,411.8
1141,2.0572,,125.5,,411.433
1142,2.05819,,126,,411.067
1143,2.05918,,126.5,,410.7
1144,2.06017,,127,,410.333
1145,2.06116,,127.5,,409.967
1146,2.06215,,128,,409.6
1147,2.06271,,128,,409.7
1148,2.06327,,128,,409.8
1149,2.06383,,128,,409.9
1150,2.06438,,128,,410
1151,2.06494,,128,,410.1
1152,2.0655,,128,,410.2
1153,2.06641,,127.667,,410.167
1154,2.06733,,127.333,,410.133
1155,2.06824,,127,,410.1
1156,2.06915,,126.667,,410.067
1157,2.07007,,126.333,,410.033
1158,2.07098,,126,,410
1159,2.07177,,125.833,,409.9
1160,2.07256,,125.667,,409.8
1161,2.07335,,125.5,,409.7
1162,2.07414,,125.333,,409.6
1163,2.07493,,125.167,,409.5
1164,2.07572,,125,,409.4
1165,2.07754,,124.667,,409.067
1166,2.07937,,124.333,,408.733
1167,2.0812,,124,,408.4
1168,2.08302,,123.667,,408.067
1169,2.08484,,123.333,,407.733
1170,2.08667,,123,,407.4
1171,2.08841,,123,,407.367
1172,2.09015,,123,,407.333
1173,2.09188,,123,,407.3
1174,2.09362,,123,,407.267
1175,2.09536,,123,,407.233
1176,2.0971,,123,,407.2
1177,2.09835,,122.667,,407.2
1178,2.0996,,122.333,,407.2
1179,2.10085,,122,,407.2
1180,2.10317,,121,,407.6
1181,2.1055,,120,,408
1182,2.10783,,119,,408.4
1183,2.11015,,118,,408.8
1184,2.1128,,116,,408.7
1185,2.11544,,114,,408.6
1186,2.11763,,112.5,,408.8
1187,2.11981,,111,,409
1188,2.12212,,113,,408.6
1189,2.12549,,115,,407.9
1190,2.12886,,117,,407.2
1191,2.13338,,118.5,,406.9
1192,2.1379,,120,,406.6
1193,2.14326,,120.75,,406.85
1194,2.14862,,121.5,,407.1
1195,2.15398,,122.25,,407.35
1196,2.15934,,123,,407.6
1197,2.16485,,120,,407.8
1198,2.1704,,115,,407.6
1199,2.17582,,112,,407.6
1200,2.18123,,109,,407.6
1201,2.18669,,110,,408
1202,2.19208,,114,,408
1203,2.19735,,117,,408.2
1204,2.20267,,117,,408.4
1205,2.20827,,117.25,,408.55
1206,2.21388,,117.5,,408.7
1207,2.21948,,117.75,,408.85
1208,2.22509,,118,,409
1209,2.23044,,118.5,,409
1210,2.23579,,119,,409
1211,2.24115,,119.5,,409
1212,2.2465,,120,,409
1213,2.25186,,120,,409.5
1214,2.25723,,120,,410
1215,2.26259,,120,,410.5
1216,2.26795,,120,,411
1217,2.27304,,121,,411
1218,2.2781,,121.75,,411
1219,2.28315,,122.5,,411
1220,2.28821,,123.25,,411
1221,2.29327,,124,,411
1222,2.29842,,124.25,,411.5
1223,2.30356,,124.5,,412
1224,2.3087,,124.75,,412.5
1225,2.31385,,125,,413
1226,2.31888,,125,,413
1227,2.3239,,125,,413
1228,2.32892,,125,,413
1229,2.33395,,125,,413
1230,2.33872,,125,,413.16
1231,2.34349,,125,,413.32
1232,2.34825,,125,,413.48
1233,2.35302,,125,,413.64
1234,2.35779,,125,,413.8
1235,2.36287,,125,,413.8
1236,2.36795,,125,,413.8
1237,2.37303,,125,,413.8
1238,2.37811,,125,,413.8
1239,2.38312,,125.25,,414.15
1240,2.38812,,125.5,,414.5
1241,2.39312,,125.75,,414.85
1242,2.39813,,126,,415.2
1243,2.40313,,126,,415.6
1244,2.40815,,126.25,,415.75
1245,2.41317,,126.5,,415.9
1246,2.4182,,126.75,,416.05
1247,2.42322,,127,,416.2
1248,2.42807,,127,,416.2
1249,2.43293,,127,,416.2
1250,2.43485,,127,,415.867
1251,2.43677,,127,,415.533
1252,2.4387,,127,,415.2
1253,2.44062,,127,,414.867
1254,2.44254,,127,,414.533
1255,2.44446,,127,,414.2
1256,2.44501,,127,,414.133
1257,2.44555,,127,,414.067
1258,2.4461,,127,,414
1259,2.44665,,127,,413.933
1260,2.44719,,127,,413.867
1261,2.44774,,127,,413.8
1262,2.44848,,127,,413.533
1263,2.44923,,127,,413.267
1264,2.44997,,127,,413
1265,2.45071,,127,,412.733
1266,2.45146,,127,,412.467
1267,2.4522,,127,,412.2
1268,2.45263,,127.167,,412.2
1269,2.45306,,127.333,,412.2
1270,2.4535,,127.5,,412.2
1271,2.45393,,127.667,,412.2
1272,2.45436,,127.833,,412.2
1273,2.45479,,128,,412.2
1274,2.45526,,127.833,,412.1
1275,2.45574,,127.667,,412
1276,2.45622,,127.5,,411.9
1277,2.45669,,127.333,,411.8
1278,2.45716,,127.167,,411.7
1279,2.45764,,127,,411.6
1280,2.45841,,127.167,,411.7
1281,2.45918,,127.333,,411.8
1282,2.45995,,127.5,,411.9
1283,2.46072,,127.667,,412
1284,2.46149,,127.833,,412.1
1285,2.46226,,128,,412.2
1286,2.46385,,127.833,,412.567
1287,2.46544,,127.667,,412.933
1288,2.46703,,127.5,,413.3
1289,2.46862,,127.333,,413.667
1290,2.47021,,127.167,,414.033
1291,2.4718,,127,,414.4
1292,2.47295,,126.5,,414.3
1293,2.4741,,126,,414.2
1294,2.47525,,125.5,,414.1
1295,2.4764,,125,,414
1296,2.4782,,125,,413.867
1297,2.48,,125,,413.733
1298,2.48179,,125,,413.6
1299,2.48359,,125,,413.467
1300,2.48539,,125,,413.333
1301,2.48719,,125,,413.2
1302,2.48891,,128,,413.4
1303,2.49033,,129.5,,413.5
1304,2.49174,,131,,413.6
1305,2.49269,,129.5,,413.7
1306,2.49364,,128,,413.8
1307,2.49439,,127.333,,413.8
1308,2.49514,,126.667,,413.8
1309,2.49589,,126,,413.8
1310,2.49871,,120,,414
1311,2.50207,,121,,414
1312,2.50649,,124,,414
1313,2.51209,,123.75,,414.25
1314,2.51769,,123.5,,414.5
1315,2.52329,,123.25,,414.75
1316,2.52889,,123,,415
1317,2.53475,,123.25,,415.35
1318,2.54061,,123.5,,415.7
1319,2.54647,,123.75,,416.05
1320,2.55233,,124,,416.4
1321,2.55801,,124.25,,416.85
1322,2.56368,,124.5,,417.3
1323,2.56935,,124.75,,417.75
1324,2.57503,,125,,418.2
1325,2.58041,,124.75,,418.1
1326,2.5858,,124.5,,418
1327,2.59118,,124.25,,417.9
1328,2.59657,,124,,417.8
1329,2.60221,,125,,418.067
1330,2.60785,,126,,418.333
1331,2.61349,,127,,418.6
1332,2.61932,,128,,418.2
1333,2.62495,,128.667,,418.067
1334,2.63059,,129.333,,417.933
1335,2.63622,,130,,417.8
1336,2.64202,,129.75,,417.3
1337,2.64781,,129.5,,416.8
1338,2.65361,,129.25,,416.3
1339,2.65941,,129,,415.8
1340,2.66513,,129,,416.35
1341,2.67085,,129,,416.9
1342,2.67657,,129,,417.45
1343,2.68229,,129,,418
1344,2.68787,,128.75,,417.7
1345,2.69345,,128.5,,417.4
1346,2.69902,,128.25,,417.1
1347,2.7046,,128,,416.8
1348,2.71039,,127.5,,416.25
1349,2.71618,,127,,415.7
1350,2.72197,,126.5,,415.15
1351,2.72776,,126,,414.6
1352,2.7334,,125.75,,414.25
1353,2.73905,,125.5,,413.9
1354,2.7447,,125.25,,413.55
1355,2.75034,,125,,413.2
1356,2.75566,,124.75,,412.8
1357,2.76098,,124.5,,412.4
1358,2.76631,,124.25,,412
1359,2.77163,,124,,411.6
1360,2.7768,,123.75,,411.7
1361,2.78198,,123.5,,411.8
1362,2.78716,,123.25,,411.9
1363,2.79233,,123,,412
1364,2.79722,,122.667,,412.267
1365,2.80211,,122.333,,412.533
