secs,km,power,hr,cad,alt
235,0.5073,,152,,410.2
236,0.5095,,152,,409.2
237,0.511675,,151.5,,408.5
238,0.51385,,151,,407.8
239,0.516615,,150,,407.55
240,0.51938,,149,,407.3
241,0.522145,,148,,407.05
242,0.52491,,147,,406.8
243,0.527892,,147.333,,406.733
244,0.530873,,147.667,,406.667
245,0.533855,,148,,406.6
246,0.536837,,148.333,,406.533
247,0.539818,,148.667,,406.467
248,0.5428,,149,,406.4
249,0.5458,,152,,406.2
250,0.54892,,153.5,,405.9
251,0.55204,,155,,405.6
252,0.55507,,152.5,,405.4
253,0.5581,,150,,405.2
254,0.56103,,150,,405
255,0.564033,,150.5,,404.8
256,0.567037,,151,,404.6
257,0.57004,,151.5,,404.4
258,0.573043,,152,,404.2
259,0.576047,,152.5,,404
260,0.57905,,153,,403.8
261,0.581737,,153.333,,404.2
262,0.584423,,153.667,,404.6
263,0.58711,,154,,405
264,0.59045,,154.2,,404.84
265,0.59379,,154.4,,404.68
266,0.59713,,154.6,,404.52
267,0.60047,,154.8,,404.36
268,0.60381,,155,,404.2
269,0.607134,,156,,403.76
270,0.610458,,157,,403.32
271,0.613782,,158,,402.88
272,0.617106,,159,,402.44
273,0.62043,,160,,402
274,0.62389,,160,,402
275,0.627027,,159.25,,402.15
276,0.630165,,158.5,,402.3
277,0.633302,,157.75,,402.45
278,0.63644,,157,,402.6
279,0.63978,,156.25,,402.65
280,0.64312,,155.5,,402.7
281,0.64646,,154.75,,402.75
282,0.6498,,154,,402.8
283,0.65328,,153,,403
284,0.656216,,153,,402.96
285,0.659152,,153,,402.92
286,0.662088,,153,,402.88
287,0.665024,,153,,402.84
288,0.66796,,153,,402.8
289,0.671152,,153.4,,403.2
290,0.674344,,153.8,,403.6
291,0.677536,,154.2,,404
292,0.680728,,154.6,,404.4
293,0.68392,,155,,404.8
294,0.68678,,155.2,,404.72
295,0.68964,,155.4,,404.64
296,0.6925,,155.6,,404.56
297,0.69536,,155.8,,404.48
298,0.69822,,156,,404.4
299,0.701533,,155.833,,404.4
300,0.704847,,155.667,,404.4
301,0.70816,,155.5,,404.4
302,0.711473,,155.333,,404.4
303,0.714787,,155.167,,404.4
304,0.7181,,155,,404.4
305,0.721272,,154.667,,404.133
306,0.724443,,154.333,,403.867
307,0.727615,,154,,403.6
308,0.730787,,153.667,,403.333
309,0.733958,,153.333,,403.067
310,0.73713,,153,,402.8
311,0.74036,,153,,402.733
312,0.74359,,153,,402.667
313,0.74682,,153,,402.6
314,0.750097,,153.333,,402.5
315,0.753373,,153.667,,402.4
316,0.75665,,154,,402.3
317,0.759927,,154.333,,402.2
318,0.763203,,154.667,,402.1
319,0.76648,,155,,402
320,0.76963,,155.25,,402
321,0.77278,,155.5,,402
322,0.77593,,155.75,,402
323,0.77908,,156,,402
324,0.782152,,155.333,,401.833
325,0.785223,,154.667,,401.667
326,0.788295,,154,,401.5
327,0.791367,,153.333,,401.333
328,0.794438,,152.667,,401.167
329,0.79751,,152,,401
330,0.8006,,150,,400.6
331,0.80369,,148,,400.2
332,0.806837,,148,,400.4
333,0.809983,,148,,400.6
334,0.81313,,148,,400.8
335,0.816277,,148,,401
336,0.819423,,148,,401.2
337,0.82257,,148,,401.4
338,0.82592,,148,,401.6
339,0.828963,,148.167,,401.6
340,0.832007,,148.333,,401.6
341,0.83505,,148.5,,401.6
342,0.838093,,148.667,,401.6
343,0.841137,,148.833,,401.6
344,0.84418,,149,,401.6
345,0.84711,,149,,401.45
346,0.85004,,149,,401.3
347,0.85297,,149,,401.15
348,0.8559,,149,,401
349,0.859393,,149.167,,401.033
350,0.862887,,149.333,,401.067
351,0.86638,,149.5,,401.1
352,0.869873,,149.667,,401.133
353,0.873367,,149.833,,401.167
354,0.87686,,150,,401.2
355,0.879898,,150,,401.367
356,0.882937,,150,,401.533
357,0.885975,,150,,401.7
358,0.889013,,150,,401.867
359,0.892052,,150,,402.033
360,0.89509,,150,,402.2
361,0.89833,,150.333,,402.333
362,0.90157,,150.667,,402.467
363,0.90481,,151,,402.6
364,0.907912,,151.167,,402.567
365,0.911013,,151.333,,402.533
366,0.914115,,151.5,,402.5
367,0.917217,,151.667,,402.467
368,0.920318,,151.833,,402.433
369,0.92342,,152,,402.4
370,0.92645,,152,,402.333
371,0.92948,,152,,402.267
372,0.93251,,152,,402.2
373,0.93554,,152,,402.133
374,0.93857,,152,,402.067
375,0.9416,,152,,402
376,0.944743,,152,,402.133
377,0.947887,,152,,402.267
378,0.95103,,152,,402.4
379,0.954302,,152.333,,402.5
380,0.957573,,152.667,,402.6
381,0.960845,,153,,402.7
382,0.964117,,153.333,,402.8
383,0.967388,,153.667,,402.9
384,0.97066,,154,,403
385,0.97383,,154.167,,403.2
386,0.977,,154.333,,403.4
387,0.98017,,154.5,,403.6
388,0.98334,,154.667,,403.8
389,0.98651,,154.833,,404
390,0.98968,,155,,404.2
391,0.992837,,155,,404.733
392,0.995993,,155,,405.267
393,0.99915,,155,,405.8
394,1.00232,,155.167,,406.1
395,1.00548,,155.333,,406.4
396,1.00865,,155.5,,406.7
397,1.01181,,155.667,,407
398,1.01497,,155.833,,407.3
399,1.01814,,156,,407.6
400,1.02131,,156.25,,407.75
401,1.02448,,156.5,,407.9
402,1.02765,,156.75,,408.05
403,1.03082,,157,,408.2
404,1.03379,,157.167,,408.1
405,1.03677,,157.333,,408
406,1.03974,,157.5,,407.9
407,1.04271,,157.667,,407.8
408,1.04569,,157.833,,407.7
409,1.04866,,158,,407.6
410,1.05189,,157.833,,407.467
411,1.05511,,157.667,,407.333
412,1.05834,,157.5,,407.2
413,1.06157,,157.333,,407.067
414,1.06479,,157.167,,406.933
415,1.06802,,157,,406.8
416,1.07103,,156.833,,406.6
417,1.07405,,156.667,,406.4
418,1.07706,,156.5,,406.2
419,1.08008,,156.333,,406
420,1.08309,,156.167,,405.8
421,1.08611,,156,,405.6
422,1.08933,,156,,405.1
423,1.09255,,156,,404.6
424,1.09576,,156,,404.1
425,1.09898,,156,,403.6
426,1.1022,,156,,403.1
427,1.10542,,156,,402.6
428,1.10852,,156.167,,402.367
429,1.11161,,156.333,,402.133
430,1.11471,,156.5,,401.9
431,1.11781,,156.667,,401.667
432,1.1209,,156.833,,401.433
433,1.124,,157,,401.2
434,1.12691,,157,,401.267
435,1.12982,,157,,401.333
436,1.13272,,157,,401.4
437,1.13563,,157,,401.467
438,1.13854,,157,,401.533
439,1.14145,,157,,401.6
440,1.14414,,157,,401.833
441,1.14683,,157,,402.067
442,1.14952,,157,,402.3
443,1.15222,,157,,402.533
444,1.15491,,157,,402.767
445,1.1576,,157,,403
446,1.16044,,157.167,,402.767
447,1.16329,,157.333,,402.533
448,1.16613,,157.5,,402.3
449,1.16897,,157.667,,402.067
450,1.17182,,157.833,,401.833
451,1.17466,,158,,401.6
452,1.17797,,157.833,,401.2
453,1.18129,,157.667,,400.8
454,1.18461,,157.5,,400.4
455,1.18792,,157.333,,400
456,1.19124,,157.167,,399.6
457,1.19455,,157,,399.2
458,1.19796,,157,,399.333
459,1.20136,,157,,399.467
460,1.20477,,157,,399.6
461,1.20818,,157,,399.733
462,1.21158,,157,,399.867
463,1.21499,,157,,400
464,1.21845,,157,,400.167
465,1.22191,,157,,400.333
466,1.22537,,157,,400.5
467,1.22883,,157,,400.667
468,1.23229,,157,,400.833
469,1.23575,,157,,401
470,1.23881,,156.833,,401.333
471,1.24188,,156.667,,401.667
472,1.24494,,156.5,,402
473,1.24801,,156.333,,402.333
474,1.25107,,156.167,,402.667
475,1.25414,,156,,403
476,1.25747,,156,,402.8
477,1.26081,,156,,402.6
478,1.26414,,156,,402.4
479,1.26747,,156,,402.2
480,1.27081,,156,,402
481,1.27414,,156,,401.8
482,1.27747,,156,,401.533
483,1.28079,,156,,401.267
484,1.28412,,156,,401
485,1.28744,,156,,400.733
486,1.29076,,156,,400.467
487,1.29409,,156,,400.2
488,1.2972,,155.833,,400.4
489,1.30032,,155.667,,400.6
490,1.30343,,155.5,,400.8
491,1.30654,,155.333,,401
492,1.30966,,155.167,,401.2
493,1.31277,,155,,401.4
494,1.31596,,155,,401.56
495,1.31915,,155,,401.72
496,1.32233,,155,,401.88
497,1.32552,,155,,402.04
498,1.32871,,155,,402.2
499,1.33185,,154.833,,402
500,1.33499,,154.667,,401.8
501,1.33813,,154.5,,401.6
502,1.34126,,154.333,,401.4
503,1.3444,,154.167,,401.2
504,1.34754,,154,,401
505,1.35081,,154.167,,400.9
506,1.35408,,154.333,,400.8
507,1.35734,,154.5,,400.7
508,1.36061,,154.667,,400.6
509,1.36388,,154.833,,400.5
510,1.36715,,155,,400.4
511,1.37018,,155,,400.2
512,1.37321,,155,,400
513,1.37624,,155,,399.8
514,1.37927,,155,,399.6
515,1.3823,,155,,399.4
516,1.38533,,155,,399.2
517,1.38822,,155.167,,399.567
518,1.39112,,155.333,,399.933
519,1.39401,,155.5,,400.3
520,1.3969,,155.667,,400.667
521,1.3998,,155.833,,401.033
522,1.40269,,156,,401.4
523,1.40499,,156.333,,401.567
524,1.40728,,156.667,,401.733
525,1.40958,,157,,401.9
526,1.41188,,157.333,,402.067
527,1.41417,,157.667,,402.233
528,1.41647,,158,,402.4
529,1.41911,,158.333,,402.633
530,1.42175,,158.667,,402.867
531,1.42438,,159,,403.1
532,1.42702,,159.333,,403.333
533,1.42966,,159.667,,403.567
534,1.4323,,160,,403.8
535,1.43526,,159.833,,404.4
536,1.43822,,159.667,,405
537,1.44118,,159.5,,405.6
538,1.44413,,159.333,,406.2
539,1.44709,,159.167,,406.8
540,1.45005,,159,,407.4
541,1.45302,,158.5,,407.733
542,1.45599,,158,,408.067
543,1.45896,,157.5,,408.4
544,1.46193,,157,,408.733
545,1.4649,,156.5,,409.067
546,1.46787,,156,,409.4
547,1.47064,,156,,409.533
548,1.4734,,156,,409.667
549,1.47617,,156,,409.8
550,1.47894,,156,,409.933
551,1.4817,,156,,410.067
552,1.48447,,156,,410.2
553,1.48727,,156.167,,410.567
554,1.49008,,156.333,,410.933
555,1.49289,,156.5,,411.3
556,1.49569,,156.667,,411.667
557,1.49849,,156.833,,412.033
558,1.5013,,157,,412.4
559,1.50396,,157.333,,413.133
560,1.50662,,157.667,,413.867
561,1.50928,,158,,414.6
562,1.51195,,158.333,,415.333
563,1.51461,,158.667,,416.067
564,1.51727,,159,,416.8
565,1.51931,,159.167,,417.733
566,1.52134,,159.333,,418.667
567,1.52338,,159.5,,419.6
568,1.52542,,159.667,,420.533
569,1.52745,,159.833,,421.467
570,1.52949,,160,,422.4
571,1.5314,,159.667,,423.4
572,1.5333,,159.333,,424.4
573,1.53521,,159,,425.4
574,1.53981,,158.8,,424.64
575,1.54441,,158.6,,423.88
576,1.54901,,158.4,,423.12
577,1.55361,,158.2,,422.36
578,1.55821,,158,,421.6
579,1.56031,,158.333,,421.067
580,1.5624,,158.667,,420.533
581,1.5645,,159,,420
582,1.5666,,159.333,,419.467
583,1.56869,,159.667,,418.933
584,1.57079,,160,,418.4
585,1.57093,,160,,418.133
586,1.57108,,160,,417.867
587,1.57122,,160,,417.6
588,1.57136,,160,,417.333
589,1.57151,,160,,417.067
590,1.57165,,160,,416.8
591,1.57205,,160.167,,416.867
592,1.57245,,160.333,,416.933
593,1.57284,,160.5,,417
594,1.57324,,160.667,,417.067
595,1.57364,,160.833,,417.133
596,1.57404,,161,,417.2
597,1.57559,,160.667,,417.167
598,1.57713,,160.333,,417.133
599,1.57867,,160,,417.1
600,1.58022,,159.667,,417.067
601,1.58177,,159.333,,417.033
602,1.58331,,159,,417
603,1.58658,,159,,416.933
604,1.58985,,159,,416.867
605,1.59312,,159,,416.8
606,1.59639,,159,,416.733
607,1.59966,,159,,416.667
608,1.60293,,159,,416.6
609,1.60561,,159.167,,416.567
610,1.60829,,159.333,,416.533
611,1.61097,,159.5,,416.5
612,1.61365,,159.667,,416.467
613,1.61633,,159.833,,416.433
614,1.61901,,160,,416.4
615,1.62222,,160.167,,416.9
616,1.62543,,160.333,,417.4
617,1.62864,,160.5,,417.9
618,1.63185,,160.667,,418.4
619,1.63506,,160.833,,418.9
620,1.63827,,161,,419.4
621,1.64097,,161.167,,421.233
622,1.64367,,161.333,,423.067
623,1.64637,,161.5,,424.9
624,1.64907,,161.667,,426.733
625,1.65177,,161.833,,428.567
626,1.65447,,162,,430.4
627,1.65726,,162,,431.7
628,1.66005,,162,,433
629,1.66284,,162,,434.3
630,1.66564,,162,,435.6
631,1.66843,,162,,436.9
632,1.67122,,162,,438.2
633,1.67411,,161.667,,438.7
634,1.67701,,161.333,,439.2
635,1.6799,,161,,439.7
636,1.68279,,160.667,,440.2
637,1.68569,,160.333,,440.7
638,1.68858,,160,,441.2
639,1.69237,,160,,441.1
640,1.69616,,160,,441
641,1.69995,,160,,440.9
642,1.70375,,160,,440.8
643,1.70754,,160,,440.7
644,1.71133,,160,,440.6
645,1.71507,,160.167,,439
646,1.71881,,160.333,,437.4
647,1.72254,,160.5,,435.8
648,1.72628,,160.667,,434.2
649,1.73002,,160.833,,432.6
650,1.73376,,161,,431
651,1.7368,,160.833,,430.333
652,1.73985,,160.667,,429.667
653,1.74289,,160.5,,429
654,1.74593,,160.333,,428.333
655,1.74898,,160.167,,427.667
656,1.75202,,160,,427
657,1.75482,,160,,426.967
658,1.75761,,160,,426.933
659,1.76041,,160,,426.9
660,1.76321,,160,,426.867
661,1.766,,160,,426.833
662,1.7688,,160,,426.8
663,1.7718,,161,,426.733
664,1.7748,,162,,426.667
665,1.7778,,163,,426.6
666,1.78108,,163.167,,426.1
667,1.78436,,163.333,,425.6
668,1.78764,,163.5,,425.1
669,1.79092,,163.667,,424.6
670,1.7942,,163.833,,424.1
671,1.79748,,164,,423.6
672,1.80064,,164,,423.333
673,1.8038,,164,,423.067
674,1.80696,,164,,422.8
675,1.81011,,164,,422.533
676,1.81327,,164,,422.267
677,1.81643,,164,,422
678,1.82003,,164.333,,421.533
679,1.82362,,164.667,,421.067
680,1.82722,,165,,420.6
681,1.83082,,165.333,,420.133
682,1.83441,,165.667,,419.667
683,1.83801,,166,,419.2
684,1.84137,,166.167,,418.733
685,1.84473,,166.333,,418.267
686,1.8481,,166.5,,417.8
687,1.85146,,166.667,,417.333
688,1.85482,,166.833,,416.867
689,1.85818,,167,,416.4
690,1.86111,,167.167,,415.833
691,1.86404,,167.333,,415.267
692,1.86696,,167.5,,414.7
693,1.86989,,167.667,,414.133
694,1.87282,,167.833,,413.567
695,1.87575,,168,,413
696,1.87863,,167.667,,412.233
697,1.88151,,167.333,,411.467
698,1.88438,,167,,410.7
699,1.88726,,166.667,,409.933
700,1.89014,,166.333,,409.167
701,1.89302,,166,,408.4
702,1.89522,,166.5,,408.8
703,1.89741,,167,,409.2
704,1.89924,,168,,409.2
705,1.89924,,167.9,,409.12
706,1.89924,,167.8,,409.04
707,1.89924,,167.7,,408.96
708,1.89924,,167.6,,408.88
709,1.89924,,167.5,,408.8
710,1.89924,,167.4,,408.72
711,1.89924,,167.3,,408.64
712,1.89924,,167.2,,408.56
713,1.89924,,167.1,,408.48
714,1.89924,,167,,408.4
715,1.90196,,167,,408.433
716,1.90469,,167,,408.467
717,1.90741,,167,,408.5
718,1.91013,,167,,408.533
719,1.91286,,167,,408.567
720,1.91558,,167,,408.6
721,1.91773,,166.833,,409
722,1.91988,,166.667,,409.4
723,1.92202,,166.5,,409.8
724,1.92417,,166.333,,410.2
725,1.92632,,166.167,,410.6
726,1.92847,,166,,411
727,1.92865,,165.833,,411.1
728,1.92884,,165.667,,411.2
729,1.92902,,165.5,,411.3
730,1.9292,,165.333,,411.4
731,1.92939,,165.167,,411.5
732,1.92957,,165,,411.6
733,1.92958,,165,,411.4
763,1.92994,,162,,415.4
764,1.9311,,161,,415.6
765,1.93327,,160,,415.667
766,1.93544,,159,,415.733
767,1.93761,,158,,415.8
768,1.94089,,156.667,,415.867
769,1.94416,,155.333,,415.933
770,1.94744,,154,,416
771,1.95039,,152.5,,415.7
772,1.95333,,151,,415.4
773,1.95554,,150,,415.2
774,1.95774,,149,,415
775,1.95995,,148,,414.8
776,1.96192,,152,,414.6
777,1.96443,,153,,414.933
778,1.96695,,154,,415.267
779,1.96946,,155,,415.6
780,1.97285,,156.25,,415.7
781,1.97624,,157.5,,415.8
782,1.97963,,158.75,,415.9
783,1.98302,,160,,416
784,1.98607,,155,,416
785,1.98918,,156.5,,416.4
786,1.99228,,158,,416.8
787,1.99557,,158.75,,417.15
788,1.99885,,159.5,,417.5
789,2.00213,,160.25,,417.85
790,2.00542,,161,,418.2
791,2.00796,,165,,417.8
792,2.01088,,168,,419
793,2.01315,,168,,420.6
794,2.01527,,166.5,,422.2
795,2.01739,,165,,423.8
796,2.01947,,162,,424.6
797,2.02156,,163.5,,425.6
798,2.02365,,165,,426.6
799,2.02589,,164.5,,427.9
800,2.02813,,164,,429.2
801,2.0282,,163.625,,429.9
802,2.02827,,163.25,,430.6
803,2.02835,,162.875,,431.3
804,2.02842,,162.5,,432
805,2.02849,,162.125,,432.7
806,2.02857,,161.75,,433.4
807,2.02864,,161.375,,434.1
808,2.02871,,161,,434.8
809,2.03091,,162,,434.25
810,2.03312,,163,,433.7
811,2.03532,,164,,433.15
812,2.03752,,165,,432.6
813,2.04006,,168,,433
814,2.04284,,171.5,,432.9
815,2.04562,,175,,432.8
816,2.04745,,175,,432.433
817,2.04928,,175,,432.067
818,2.05111,,175,,431.7
819,2.05293,,175,,431.333
820,2.05476,,175,,430.967
821,2.05659,,175,,430.6
822,2.05913,,175.167,,429.367
823,2.06168,,175.333,,428.133
824,2.06422,,175.5,,426.9
825,2.06676,,175.667,,425.667
826,2.06931,,175.833,,424.433
827,2.07185,,176,,423.2
828,2.07432,,175.667,,422.733
829,2.0768,,175.333,,422.267
830,2.07927,,175,,421.8
831,2.08175,,174.667,,421.333
832,2.08422,,174.333,,420.867
833,2.0867,,174,,420.4
834,2.08875,,174.167,,420.133
835,2.09081,,174.333,,419.867
836,2.09287,,174.5,,419.6
837,2.09492,,174.667,,419.333
838,2.09698,,174.833,,419.067
839,2.09903,,175,,418.8
840,2.10176,,173.667,,418.333
841,2.1045,,172.333,,417.867
842,2.10723,,171,,417.4
843,2.10996,,169.5,,416.9
844,2.11268,,168,,416.4
845,2.11514,,167.6,,415.72
846,2.1176,,167.2,,415.04
847,2.12005,,166.8,,414.36
848,2.12251,,166.4,,413.68
849,2.12497,,166,,413
850,2.12772,,166.333,,413.233
851,2.13047,,166.667,,413.467
852,2.13322,,167,,413.7
853,2.13597,,167.333,,413.933
854,2.13872,,167.667,,414.167
855,2.14147,,168,,414.4
856,2.14449,,168,,414.133
857,2.1475,,168,,413.867
858,2.15052,,168,,413.6
859,2.15343,,167.833,,413.4
860,2.15634,,167.667,,413.2
861,2.15925,,167.5,,413
862,2.16215,,167.333,,412.8
863,2.16506,,167.167,,412.6
864,2.16797,,167,,412.4
865,2.17119,,166.667,,412.433
866,2.17441,,166.333,,412.467
867,2.17764,,166,,412.5
868,2.18086,,165.667,,412.533
869,2.18408,,165.333,,412.567
870,2.1873,,165,,412.6
871,2.19057,,164.833,,412.3
872,2.19384,,164.667,,412
873,2.19712,,164.5,,411.7
874,2.20039,,164.333,,411.4
875,2.20366,,164.167,,411.1
876,2.20693,,164,,410.8
877,2.20924,,164.167,,410.967
878,2.21155,,164.333,,411.133
879,2.21386,,164.5,,411.3
880,2.21617,,164.667,,411.467
881,2.21848,,164.833,,411.633
882,2.22079,,165,,411.8
883,2.22351,,165,,411.567
884,2.22623,,165,,411.333
885,2.22895,,165,,411.1
886,2.23166,,165,,410.867
887,2.23438,,165,,410.633
888,2.2371,,165,,410.4
889,2.24014,,165.6,,410.36
890,2.24317,,166.2,,410.32
891,2.24621,,166.8,,410.28
892,2.24924,,167.4,,410.24
893,2.25228,,168,,410.2
894,2.25587,,168.333,,409.8
895,2.25946,,168.667,,409.4
896,2.26306,,169,,409
897,2.26665,,169.333,,408.6
898,2.27024,,169.667,,408.2
899,2.27383,,170,,407.8
900,2.27704,,169.667,,407.733
901,2.28024,,169.333,,407.667
902,2.28345,,169,,407.6
903,2.28665,,168.667,,407.533
904,2.28986,,168.333,,407.467
905,2.29306,,168,,407.4
906,2.29575,,167,,407.6
907,2.29845,,166,,407.8
908,2.30114,,165,,408
909,2.30356,,165,,408
910,2.30598,,165,,408
911,2.30841,,165,,408
912,2.31083,,165,,408
913,2.31325,,165,,408
914,2.31567,,165,,408
915,2.31771,,165,,407.85
916,2.31975,,165,,407.7
917,2.32178,,165,,407.55
918,2.32382,,165,,407.4
919,2.32681,,164.667,,407.4
920,2.32979,,164.333,,407.4
921,2.33277,,164,,407.4
922,2.33576,,163.667,,407.4
923,2.33875,,163.333,,407.4
924,2.34173,,163,,407.4
925,2.34409,,163.333,,407.5
926,2.34644,,163.667,,407.6
927,2.3488,,164,,407.7
928,2.35116,,164.333,,407.8
929,2.35351,,164.667,,407.9
930,2.35587,,165,,408
931,2.35883,,165.333,,407.967
932,2.36179,,165.667,,407.933
933,2.36475,,166,,407.9
934,2.3677,,166.333,,407.867
935,2.37066,,166.667,,407.833
936,2.37362,,167,,407.8
937,2.37727,,166.833,,407.733
938,2.38092,,166.667,,407.667
939,2.38457,,166.5,,407.6
940,2.38822,,166.333,,407.533
941,2.39187,,166.167,,407.467
942,2.39552,,166,,407.4
943,2.39906,,166.333,,407.467
944,2.40259,,166.667,,407.533
945,2.40613,,167,,407.6
