secs,km,power,hr,cad,alt
299,0.967615,,140.333,,366.567
300,0.97119,,140.667,,366.533
301,0.974765,,141,,366.5
302,0.97834,,141.333,,366.467
303,0.981915,,141.667,,366.433
304,0.98549,,142,,366.4
305,0.989067,,141.833,,366.533
306,0.992643,,141.667,,366.667
307,0.99622,,141.5,,366.8
308,0.999797,,141.333,,366.933
309,1.00337,,141.167,,367.067
310,1.00695,,141,,367.2
311,1.01028,,141.6,,367.36
312,1.01361,,142.2,,367.52
313,1.01694,,142.8,,367.68
314,1.02027,,143.4,,367.84
315,1.0236,,144,,368
316,1.02698,,144.6,,368.12
317,1.03036,,145.2,,368.24
318,1.03375,,145.8,,368.36
319,1.03713,,146.4,,368.48
320,1.04051,,147,,368.6
321,1.04378,,147.25,,368.6
322,1.04704,,147.5,,368.6
323,1.05031,,147.75,,368.6
324,1.05358,,148,,368.6
325,1.05706,,148.2,,369.08
326,1.06054,,148.4,,369.56
327,1.06402,,148.6,,370.04
328,1.0675,,148.8,,370.52
329,1.07098,,149,,371
330,1.07452,,149,,371.233
331,1.07806,,149,,371.467
332,1.0816,,149,,371.7
333,1.08515,,149,,371.933
334,1.08869,,149,,372.167
335,1.09223,,149,,372.4
336,1.09553,,149,,372.567
337,1.09883,,149,,372.733
338,1.10213,,149,,372.9
339,1.10544,,149,,373.067
340,1.10874,,149,,373.233
341,1.11204,,149,,373.4
342,1.11508,,149.333,,374.167
343,1.11813,,149.667,,374.933
344,1.12118,,150,,375.7
345,1.12422,,150.333,,376.467
346,1.12726,,150.667,,377.233
347,1.13031,,151,,378
348,1.13352,,150.5,,377.833
349,1.13673,,150,,377.667
350,1.13994,,149.5,,377.5
351,1.14315,,149,,377.333
352,1.14636,,148.5,,377.167
353,1.14957,,148,,377
354,1.15267,,147.833,,377.067
355,1.15576,,147.667,,377.133
356,1.15886,,147.5,,377.2
357,1.16196,,147.333,,377.267
358,1.16505,,147.167,,377.333
359,1.16815,,147,,377.4
360,1.17147,,146.667,,377.333
361,1.17478,,146.333,,377.267
362,1.1781,,146,,377.2
363,1.18142,,145.667,,377.133
364,1.18473,,145.333,,377.067
365,1.18805,,145,,377
366,1.1913,,144.833,,376.733
367,1.19455,,144.667,,376.467
368,1.1978,,144.5,,376.2
369,1.20105,,144.333,,375.933
370,1.2043,,144.167,,375.667
371,1.20755,,144,,375.4
372,1.21071,,144,,375.6
373,1.21387,,144,,375.8
374,1.21703,,144,,376
375,1.22018,,144,,376.2
376,1.22334,,144,,376.4
377,1.2265,,144,,376.6
378,1.22953,,144,,376.767
379,1.23257,,144,,376.933
380,1.2356,,144,,377.1
381,1.23863,,144,,377.267
382,1.24167,,144,,377.433
383,1.2447,,144,,377.6
384,1.2479,,144.167,,377.467
385,1.25111,,144.333,,377.333
386,1.25432,,144.5,,377.2
387,1.25752,,144.667,,377.067
388,1.26072,,144.833,,376.933
389,1.26393,,145,,376.8
390,1.26705,,145,,376.767
391,1.27017,,145,,376.733
392,1.27329,,145,,376.7
393,1.27641,,145,,376.667
394,1.27953,,145,,376.633
395,1.28265,,145,,376.6
396,1.28585,,144.833,,376.567
397,1.28905,,144.667,,376.533
398,1.29224,,144.5,,376.5
399,1.29544,,144.333,,376.467
400,1.29864,,144.167,,376.433
401,1.30184,,144,,376.4
402,1.30496,,144.333,,376.733
403,1.30807,,144.667,,377.067
404,1.31119,,145,,377.4
405,1.31431,,145.333,,377.733
406,1.31742,,145.667,,378.067
407,1.32054,,146,,378.4
408,1.3236,,146.75,,378.5
409,1.32665,,147.5,,378.6
410,1.32971,,148.25,,378.7
411,1.33277,,149,,378.8
412,1.33606,,149,,378.733
413,1.33936,,149,,378.667
414,1.34265,,149,,378.6
415,1.34594,,149,,378.533
416,1.34924,,149,,378.467
417,1.35253,,149,,378.4
418,1.35565,,148.833,,378.4
419,1.35878,,148.667,,378.4
420,1.3619,,148.5,,378.4
421,1.36503,,148.333,,378.4
422,1.36815,,148.167,,378.4
423,1.37128,,148,,378.4
424,1.37433,,147.833,,378.467
425,1.37739,,147.667,,378.533
426,1.38044,,147.5,,378.6
427,1.3835,,147.333,,378.667
428,1.38655,,147.167,,378.733
429,1.38961,,147,,378.8
430,1.39258,,146.833,,378.867
431,1.39556,,146.667,,378.933
432,1.39853,,146.5,,379
433,1.4015,,146.333,,379.067
434,1.40448,,146.167,,379.133
435,1.40745,,146,,379.2
436,1.41042,,146.167,,379.267
437,1.41339,,146.333,,379.333
438,1.41636,,146.5,,379.4
439,1.41934,,146.667,,379.467
440,1.42231,,146.833,,379.533
441,1.42528,,147,,379.6
442,1.42844,,147.167,,380.1
443,1.4316,,147.333,,380.6
444,1.43476,,147.5,,381.1
445,1.43791,,147.667,,381.6
446,1.44107,,147.833,,382.1
447,1.44423,,148,,382.6
448,1.44776,,147.5,,382.9
449,1.4513,,147,,383.2
450,1.45474,,147.167,,382.9
451,1.45819,,147.333,,382.6
452,1.46163,,147.5,,382.3
453,1.46508,,147.667,,382
454,1.46853,,147.833,,381.7
455,1.47197,,148,,381.4
456,1.47546,,148.333,,382.033
457,1.47895,,148.667,,382.667
458,1.48244,,149,,383.3
459,1.48593,,149.333,,383.933
460,1.48942,,149.667,,384.567
461,1.49291,,150,,385.2
462,1.49645,,150,,385.033
463,1.49999,,150,,384.867
464,1.50352,,150,,384.7
465,1.50706,,150,,384.533
466,1.5106,,150,,384.367
467,1.51414,,150,,384.2
468,1.51755,,149.833,,384.5
469,1.52097,,149.667,,384.8
470,1.52438,,149.5,,385.1
471,1.5278,,149.333,,385.4
472,1.53121,,149.167,,385.7
473,1.53463,,149,,386
474,1.53844,,148.833,,386.367
475,1.54225,,148.667,,386.733
476,1.54606,,148.5,,387.1
477,1.54987,,148.333,,387.467
478,1.55368,,148.167,,387.833
479,1.55749,,148,,388.2
480,1.56117,,148.167,,388.867
481,1.56485,,148.333,,389.533
482,1.56852,,148.5,,390.2
483,1.5722,,148.667,,390.867
484,1.57588,,148.833,,391.533
485,1.57956,,149,,392.2
486,1.58301,,149.333,,392.267
487,1.58647,,149.667,,392.333
488,1.58992,,150,,392.4
489,1.59337,,150.333,,392.467
490,1.59683,,150.667,,392.533
491,1.60028,,151,,392.6
492,1.60361,,150.667,,392.267
493,1.60694,,150.333,,391.933
494,1.61027,,150,,391.6
495,1.61361,,149.667,,391.267
496,1.61694,,149.333,,390.933
497,1.62027,,149,,390.6
498,1.62342,,148.833,,390.4
499,1.62657,,148.667,,390.2
500,1.62972,,148.5,,390
501,1.63287,,148.333,,389.8
502,1.63602,,148.167,,389.6
503,1.63917,,148,,389.4
504,1.64265,,148,,389.933
505,1.64613,,148,,390.467
506,1.64961,,148,,391
507,1.6531,,148,,391.533
508,1.65658,,148,,392.067
509,1.66006,,148,,392.6
510,1.66361,,147.667,,392.933
511,1.66715,,147.333,,393.267
512,1.6707,,147,,393.6
513,1.67425,,146.667,,393.933
514,1.67779,,146.333,,394.267
515,1.68134,,146,,394.6
516,1.68447,,145.667,,394.967
517,1.68761,,145.333,,395.333
518,1.69074,,145,,395.7
519,1.69388,,144.667,,396.067
520,1.69701,,144.333,,396.433
521,1.70015,,144,,396.8
522,1.70326,,144.167,,396.733
523,1.70637,,144.333,,396.667
524,1.70947,,144.5,,396.6
525,1.71258,,144.667,,396.533
526,1.71569,,144.833,,396.467
527,1.7188,,145,,396.4
528,1.72165,,145.167,,396.4
529,1.7245,,145.333,,396.4
530,1.72735,,145.5,,396.4
531,1.73021,,145.667,,396.4
532,1.73306,,145.833,,396.4
533,1.73591,,146,,396.4
534,1.73891,,146,,396
535,1.74192,,146,,395.6
536,1.74492,,146,,395.2
537,1.74792,,146,,394.8
538,1.75093,,146,,394.4
539,1.75393,,146,,394
540,1.75729,,146.167,,394.2
541,1.76065,,146.333,,394.4
542,1.76401,,146.5,,394.6
543,1.76738,,146.667,,394.8
544,1.77074,,146.833,,395
545,1.7741,,147,,395.2
546,1.77728,,147.5,,395.3
547,1.78047,,148,,395.4
548,1.78365,,148.5,,395.5
549,1.78683,,149,,395.6
550,1.79002,,149.5,,395.7
551,1.7932,,150,,395.8
552,1.79646,,150.333,,396.1
553,1.79973,,150.667,,396.4
554,1.80299,,151,,396.7
555,1.80625,,151.333,,397
556,1.80952,,151.667,,397.3
557,1.81278,,152,,397.6
558,1.81615,,151.667,,397.767
559,1.81952,,151.333,,397.933
560,1.82289,,151,,398.1
561,1.82627,,150.667,,398.267
562,1.82964,,150.333,,398.433
563,1.83301,,150,,398.6
564,1.83614,,150,,398.3
565,1.83926,,150,,398
566,1.84239,,150,,397.7
567,1.84552,,150,,397.4
568,1.84864,,150,,397.1
569,1.85177,,150,,396.8
570,1.855,,149.8,,397.28
571,1.85823,,149.6,,397.76
572,1.86146,,149.4,,398.24
573,1.86469,,149.2,,398.72
574,1.86792,,149,,399.2
575,1.87107,,149,,399.467
576,1.87421,,149,,399.733
577,1.87736,,149,,400
578,1.88051,,149,,400.267
579,1.88365,,149,,400.533
580,1.8868,,149,,400.8
581,1.88984,,148.833,,400.767
582,1.89288,,148.667,,400.733
583,1.89592,,148.5,,400.7
584,1.89896,,148.333,,400.667
585,1.902,,148.167,,400.633
586,1.90504,,148,,400.6
587,1.90844,,147.833,,400.967
588,1.91183,,147.667,,401.333
589,1.91523,,147.5,,401.7
590,1.91863,,147.333,,402.067
591,1.92202,,147.167,,402.433
592,1.92542,,147,,402.8
593,1.92861,,148,,402.533
594,1.93179,,149,,402.267
595,1.93498,,150,,402
596,1.93801,,150.167,,402.467
597,1.94103,,150.333,,402.933
598,1.94406,,150.5,,403.4
599,1.94709,,150.667,,403.867
600,1.95011,,150.833,,404.333
601,1.95314,,151,,404.8
602,1.95614,,151,,404.967
603,1.95915,,151,,405.133
604,1.96215,,151,,405.3
605,1.96515,,151,,405.467
606,1.96816,,151,,405.633
607,1.97116,,151,,405.8
608,1.97403,,150.4,,405.92
609,1.9769,,149.8,,406.04
610,1.97976,,149.2,,406.16
611,1.98263,,148.6,,406.28
612,1.9855,,148,,406.4
613,1.98811,,148,,406.467
614,1.99072,,148,,406.533
615,1.99333,,148,,406.6
616,1.99595,,148,,406.667
617,1.99856,,148,,406.733
618,2.00117,,148,,406.8
619,2.00306,,148,,406.8
620,2.00495,,148,,406.8
621,2.00684,,148,,406.8
775,2.00684,,70,,408
776,2.00863,,70,,407.6
777,2.01038,,74,,407.8
778,2.01225,,78,,407.6
779,2.01487,,79,,407.2
780,2.0175,,80,,406.8
781,2.02012,,81,,406.4
782,2.02328,,81.3333,,406.233
783,2.02643,,81.6667,,406.067
784,2.02959,,82,,405.9
785,2.03275,,82.3333,,405.733
786,2.0359,,82.6667,,405.567
787,2.03906,,83,,405.4
788,2.04232,,86.5,,405.4
789,2.04559,,90,,405.4
790,2.04894,,91.5,,405.7
791,2.0523,,93,,406
792,2.05566,,94.5,,405.8
793,2.05902,,96,,405.6
794,2.06206,,97.8,,405.52
795,2.0651,,99.6,,405.44
796,2.06813,,101.4,,405.36
797,2.07117,,103.2,,405.28
798,2.07421,,105,,405.2
799,2.07709,,108,,405.8
800,2.08008,,111,,406.4
801,2.08323,,113.5,,406.8
802,2.08639,,116,,407.2
803,2.08955,,116,,407.2
804,2.09273,,115.25,,407.5
805,2.0959,,114.5,,407.8
806,2.09908,,113.75,,408.1
807,2.10226,,113,,408.4
808,2.10552,,114.5,,408.6
809,2.10877,,116,,408.8
810,2.11186,,118.5,,409
811,2.11495,,121,,409.2
812,2.11802,,121,,409.6
813,2.12119,,123.5,,409.6
814,2.12435,,126,,409.6
815,2.12748,,125.333,,409.467
816,2.13062,,124.667,,409.333
817,2.13375,,124,,409.2
818,2.13689,,123.333,,409.067
819,2.14003,,122.667,,408.933
820,2.14316,,122,,408.8
821,2.1463,,119,,408.8
822,2.14938,,119,,408.8
823,2.15246,,119,,408.8
824,2.15553,,119,,408.8
825,2.15861,,119,,408.8
826,2.16169,,119,,408.8
827,2.16477,,119,,408.8
828,2.16777,,120.5,,408.8
829,2.17078,,122,,408.8
830,2.17379,,120.5,,408.8
831,2.17679,,119,,408.8
832,2.17985,,118.25,,408.75
833,2.18292,,117.5,,408.7
834,2.18599,,116.75,,408.65
835,2.18905,,116,,408.6
836,2.19204,,116.833,,408.467
837,2.19503,,117.667,,408.333
838,2.19801,,118.5,,408.2
839,2.201,,119.333,,408.067
840,2.20399,,120.167,,407.933
841,2.20698,,121,,407.8
842,2.20996,,124,,407.8
843,2.21308,,124,,407.6
844,2.21608,,124.167,,407.3
845,2.21909,,124.333,,407
846,2.22209,,124.5,,406.7
847,2.2251,,124.667,,406.4
848,2.2281,,124.833,,406.1
849,2.23111,,125,,405.8
850,2.23419,,125.167,,405.3
851,2.23726,,125.333,,404.8
852,2.24034,,125.5,,404.3
853,2.24342,,125.667,,403.8
854,2.24649,,125.833,,403.3
855,2.24957,,126,,402.8
856,2.25269,,125.833,,403
857,2.2558,,125.667,,403.2
858,2.25891,,125.5,,403.4
859,2.26203,,125.333,,403.6
860,2.26514,,125.167,,403.8
861,2.26826,,125,,404
862,2.27134,,125.167,,404.533
863,2.27443,,125.333,,405.067
864,2.27751,,125.5,,405.6
865,2.28059,,125.667,,406.133
866,2.28368,,125.833,,406.667
867,2.28676,,126,,407.2
868,2.2898,,126.75,,407.35
869,2.29284,,127.5,,407.5
870,2.29589,,128.25,,407.65
871,2.29893,,129,,407.8
872,2.30214,,129.75,,407.6
873,2.30536,,130.5,,407.4
874,2.30857,,131.25,,407.2
875,2.31179,,132,,407
876,2.315,,132.75,,407.05
877,2.31821,,133.5,,407.1
878,2.32143,,134.25,,407.15
879,2.32464,,135,,407.2
880,2.3278,,135.333,,407.2
881,2.33096,,135.667,,407.2
882,2.33412,,136,,407.2
883,2.33728,,136.333,,407.2
884,2.34044,,136.667,,407.2
885,2.3436,,137,,407.2
886,2.34698,,136.833,,407.567
887,2.35035,,136.667,,407.933
888,2.35373,,136.5,,408.3
889,2.35711,,136.333,,408.667
890,2.36048,,136.167,,409.033
891,2.36386,,136,,409.4
892,2.36685,,136.333,,409.267
893,2.36985,,136.667,,409.133
894,2.37284,,137,,409
895,2.37583,,137.333,,408.867
896,2.37883,,137.667,,408.733
897,2.38182,,138,,408.6
898,2.38466,,139.333,,407.933
899,2.3875,,140.667,,407.267
900,2.39034,,142,,406.6
901,2.39332,,140.5,,406.8
902,2.3963,,139,,407
903,2.39966,,142,,407.8
904,2.40268,,142,,407.3
905,2.4057,,142,,406.8
906,2.40873,,142,,406.3
907,2.41175,,142,,405.8
908,2.41477,,142,,405.3
909,2.41779,,142,,404.8
910,2.42087,,141.667,,405.267
911,2.42395,,141.333,,405.733
912,2.42704,,141,,406.2
913,2.43012,,140.667,,406.667
914,2.4332,,140.333,,407.133
915,2.43628,,140,,407.6
916,2.43932,,140.167,,407.233
917,2.44235,,140.333,,406.867
918,2.44539,,140.5,,406.5
919,2.44843,,140.667,,406.133
920,2.45146,,140.833,,405.767
921,2.4545,,141,,405.4
922,2.45762,,141.167,,405.333
923,2.46075,,141.333,,405.267
924,2.46387,,141.5,,405.2
925,2.46699,,141.667,,405.133
926,2.47012,,141.833,,405.067
927,2.47324,,142,,405
928,2.47636,,141.833,,405.367
929,2.47949,,141.667,,405.733
930,2.48262,,141.5,,406.1
931,2.48574,,141.333,,406.467
932,2.48887,,141.167,,406.833
933,2.49199,,141,,407.2
934,2.495,,141.167,,407.7
935,2.49802,,141.333,,408.2
936,2.50103,,141.5,,408.7
937,2.50404,,141.667,,409.2
938,2.50706,,141.833,,409.7
939,2.51007,,142,,410.2
940,2.51305,,141,,411
941,2.51604,,140,,411.8
942,2.51902,,139,,412.6
943,2.52206,,139,,413.1
944,2.5251,,139,,413.6
945,2.52814,,139,,414.1
946,2.53119,,139,,414.6
947,2.53423,,139,,415.1
948,2.53727,,139,,415.6
949,2.54034,,139.167,,415.8
950,2.54341,,139.333,,416
951,2.54649,,139.5,,416.2
952,2.54956,,139.667,,416.4
953,2.55263,,139.833,,416.6
954,2.5557,,140,,416.8
955,2.55896,,139.667,,417.033
956,2.56222,,139.333,,417.267
957,2.56548,,139,,417.5
958,2.56874,,138.667,,417.733
959,2.572,,138.333,,417.967
960,2.57526,,138,,418.2
961,2.57846,,138.167,,418.633
962,2.58166,,138.333,,419.067
963,2.58485,,138.5,,419.5
964,2.58805,,138.667,,419.933
965,2.59125,,138.833,,420.367
966,2.59445,,139,,420.8
967,2.59767,,139.167,,421.067
968,2.60088,,139.333,,421.333
969,2.6041,,139.5,,421.6
970,2.60732,,139.667,,421.867
971,2.61053,,139.833,,422.133
972,2.61375,,140,,422.4
973,2.61691,,139.5,,422.533
974,2.62006,,139,,422.667
975,2.62322,,138.5,,422.8
976,2.62638,,138,,422.933
977,2.62953,,137.5,,423.067
978,2.63269,,137,,423.2
979,2.63576,,136.833,,423
980,2.63883,,136.667,,422.8
981,2.64189,,136.5,,422.6
982,2.64496,,136.333,,422.4
983,2.64803,,136.167,,422.2
984,2.6511,,136,,422
985,2.65401,,135.833,,422.1
986,2.65691,,135.667,,422.2
987,2.65982,,135.5,,422.3
988,2.66273,,135.333,,422.4
989,2.66563,,135.167,,422.5
990,2.66854,,135,,422.6
991,2.67131,,134.833,,422.167
992,2.67408,,134.667,,421.733
993,2.67684,,134.5,,421.3
994,2.67961,,134.333,,420.867
995,2.68238,,134.167,,420.433
996,2.68515,,134,,420
997,2.68818,,133.667,,420.033
998,2.69122,,133.333,,420.067
999,2.69425,,133,,420.1
1000,2.69729,,132.667,,420.133
1001,2.70032,,132.333,,420.167
1002,2.70336,,132,,420.2
1003,2.70651,,131.667,,420.3
1004,2.70966,,131.333,,420.4
1005,2.7128,,131,,420.5
1006,2.71595,,130.667,,420.6
1007,2.7191,,130.333,,420.7
1008,2.72225,,130,,420.8
1009,2.7254,,129.833,,420.933
1010,2.72854,,129.667,,421.067
1011,2.73169,,129.5,,421.2
1012,2.73484,,129.333,,421.333
1013,2.73798,,129.167,,421.467
1014,2.74113,,129,,421.6
1015,2.7442,,129.333,,421.633
1016,2.74727,,129.667,,421.667
1017,2.75034,,130,,421.7
1018,2.7534,,130.333,,421.733
1019,2.75647,,130.667,,421.767
1020,2.75954,,131,,421.8
1021,2.76268,,130.833,,422.067
1022,2.76582,,130.667,,422.333
