secs,km,power,hr,cad,alt
167,0.539425,,141,,1557.4
168,0.542867,,141.333,,1557.4
169,0.546308,,141.667,,1557.4
170,0.54975,,142,,1557.4
171,0.55327,,143.5,,1557.4
172,0.55679,,145,,1557.4
173,0.56021,,145.5,,1557.47
174,0.56363,,146,,1557.53
175,0.56705,,146.5,,1557.6
176,0.57047,,147,,1557.67
177,0.57389,,147.5,,1557.73
178,0.57731,,148,,1557.8
179,0.580252,,147.833,,1557.83
180,0.583193,,147.667,,1557.87
181,0.586135,,147.5,,1557.9
182,0.589077,,147.333,,1557.93
183,0.592018,,147.167,,1557.97
184,0.59496,,147,,1558
185,0.597105,,146.833,,1558.03
186,0.59925,,146.667,,1558.07
187,0.601395,,146.5,,1558.1
188,0.60354,,146.333,,1558.13
189,0.605685,,146.167,,1558.17
190,0.60783,,146,,1558.2
191,0.60969,,145,,1558.2
192,0.612405,,145,,1558.3
193,0.61512,,145,,1558.4
194,0.617835,,145,,1558.5
195,0.62055,,145,,1558.6
196,0.622976,,145.2,,1558.64
197,0.625402,,145.4,,1558.68
198,0.627828,,145.6,,1558.72
199,0.630254,,145.8,,1558.76
200,0.63268,,146,,1558.8
201,0.635322,,146,,1558.7
202,0.637963,,146,,1558.6
203,0.640605,,146,,1558.5
204,0.643247,,146,,1558.4
205,0.645888,,146,,1558.3
206,0.64853,,146,,1558.2
207,0.651928,,145.667,,1558.27
208,0.655327,,145.333,,1558.33
209,0.658725,,145,,1558.4
210,0.662123,,144.667,,1558.47
211,0.665522,,144.333,,1558.53
212,0.66892,,144,,1558.6
213,0.67194,,144,,1558.63
214,0.67496,,144,,1558.67
215,0.67798,,144,,1558.7
216,0.681,,144,,1558.73
217,0.68402,,144,,1558.77
218,0.68704,,144,,1558.8
219,0.690118,,143.5,,1558.63
220,0.693197,,143,,1558.47
221,0.696275,,142.5,,1558.3
222,0.699353,,142,,1558.13
223,0.702432,,141.5,,1557.97
224,0.70551,,141,,1557.8
225,0.708368,,141,,1557.57
226,0.711227,,141,,1557.33
227,0.714085,,141,,1557.1
228,0.716943,,141,,1556.87
229,0.719802,,141,,1556.63
230,0.72266,,141,,1556.4
231,0.725813,,142.333,,1556.13
232,0.728967,,143.667,,1555.87
233,0.73212,,145,,1555.6
234,0.73571,,144.25,,1555.15
235,0.7393,,143.5,,1554.7
236,0.74289,,142.75,,1554.25
237,0.74648,,142,,1553.8
238,0.750118,,141.833,,1553.43
239,0.753757,,141.667,,1553.07
240,0.757395,,141.5,,1552.7
241,0.761033,,141.333,,1552.33
242,0.764672,,141.167,,1551.97
243,0.76831,,141,,1551.6
244,0.771713,,141.167,,1551.53
245,0.775117,,141.333,,1551.47
246,0.77852,,141.5,,1551.4
247,0.781923,,141.667,,1551.33
248,0.785327,,141.833,,1551.27
249,0.78873,,142,,1551.2
250,0.792105,,142.333,,1551.63
251,0.79548,,142.667,,1552.07
252,0.798855,,143,,1552.5
253,0.80223,,143.333,,1552.93
254,0.805605,,143.667,,1553.37
255,0.80898,,144,,1553.8
256,0.81215,,147,,1554.2
257,0.81532,,150,,1554.6
258,0.818457,,151,,1554.67
259,0.821593,,152,,1554.73
260,0.82473,,153,,1554.8
261,0.827813,,153,,1554.8
262,0.830897,,153,,1554.8
263,0.83398,,153,,1554.8
264,0.837063,,153,,1554.8
265,0.840147,,153,,1554.8
266,0.84323,,153,,1554.8
267,0.84641,,152.833,,1554.93
268,0.84959,,152.667,,1555.07
269,0.85277,,152.5,,1555.2
270,0.85595,,152.333,,1555.33
271,0.85913,,152.167,,1555.47
272,0.86231,,152,,1555.6
273,0.865477,,151.333,,1555.4
274,0.868643,,150.667,,1555.2
275,0.87181,,150,,1555
276,0.874775,,149.833,,1555.13
277,0.87774,,149.667,,1555.27
278,0.880705,,149.5,,1555.4
279,0.88367,,149.333,,1555.53
280,0.886635,,149.167,,1555.67
281,0.8896,,149,,1555.8
282,0.892715,,149.333,,1555.43
283,0.89583,,149.667,,1555.07
284,0.898945,,150,,1554.7
285,0.90206,,150.333,,1554.33
286,0.905175,,150.667,,1553.97
287,0.90829,,151,,1553.6
288,0.911915,,151.5,,1553.8
289,0.91554,,152,,1554
290,0.919165,,152.5,,1554.2
291,0.92279,,153,,1554.4
292,0.92582,,151.667,,1554.53
293,0.92885,,150.333,,1554.67
294,0.93188,,149,,1554.8
295,0.934787,,149.167,,1554.87
296,0.937693,,149.333,,1554.93
297,0.9406,,149.5,,1555
298,0.943507,,149.667,,1555.07
299,0.946413,,149.833,,1555.13
300,0.94932,,150,,1555.2
301,0.952685,,149.667,,1555.27
302,0.95605,,149.333,,1555.33
303,0.959415,,149,,1555.4
304,0.96278,,148.667,,1555.47
305,0.966145,,148.333,,1555.53
306,0.96951,,148,,1555.6
307,0.97292,,148.75,,1555.7
308,0.97633,,149.5,,1555.8
309,0.97974,,150.25,,1555.9
310,0.98315,,151,,1556
311,0.98532,,151,,1554.4
312,0.988468,,150.5,,1554.23
313,0.991617,,150,,1554.07
314,0.994765,,149.5,,1553.9
315,0.997913,,149,,1553.73
316,1.00106,,148.5,,1553.57
317,1.00421,,148,,1553.4
318,1.00791,,147.667,,1553.5
319,1.01162,,147.333,,1553.6
320,1.01532,,147,,1553.7
321,1.01902,,146.667,,1553.8
322,1.02273,,146.333,,1553.9
323,1.02643,,146,,1554
324,1.02865,,145.8,,1554.12
325,1.03087,,145.6,,1554.24
326,1.03308,,145.4,,1554.36
327,1.0353,,145.2,,1554.48
328,1.03752,,145,,1554.6
399,1.0382,,122,,1549
400,1.04064,,121.25,,1549.75
401,1.04309,,120.5,,1550.5
402,1.04553,,119.75,,1551.25
403,1.04797,,119,,1552
404,1.05265,,118,,1552.07
405,1.05733,,117,,1552.13
406,1.06201,,116,,1552.2
407,1.06705,,114.5,,1551.95
408,1.0721,,113,,1551.7
409,1.07714,,111.5,,1551.45
410,1.08218,,110,,1551.2
411,1.08782,,115,,1551.2
412,1.09374,,118,,1551.4
413,1.09992,,123,,1551.2
414,1.1055,,127,,1551.2
415,1.10982,,130,,1551.2
416,1.11202,,132,,1550.8
417,1.11422,,134,,1550.4
418,1.11642,,136,,1550
419,1.11862,,138,,1549.6
420,1.11928,,136,,1549.6
421,1.1204,,137,,1549
422,1.12206,,143,,1549
423,1.12444,,140,,1548.8
424,1.12704,,134,,1549
425,1.12988,,132,,1548.9
426,1.13271,,130,,1548.8
427,1.13559,,135,,1548.6
428,1.13828,,132,,1548.8
429,1.14131,,135,,1549.1
430,1.14433,,138,,1549.4
431,1.14712,,142,,1549.4
432,1.1498,,146,,1549.4
433,1.15222,,146,,1550
434,1.15464,,151,,1549.8
435,1.15721,,151,,1550.1
436,1.15978,,151,,1550.4
437,1.16241,,150.833,,1550.33
438,1.16503,,150.667,,1550.27
439,1.16765,,150.5,,1550.2
440,1.17028,,150.333,,1550.13
441,1.17291,,150.167,,1550.07
442,1.17553,,150,,1550
443,1.17804,,150.25,,1549.75
444,1.18054,,150.5,,1549.5
445,1.18305,,150.75,,1549.25
446,1.18556,,151,,1549
447,1.18728,,150.8,,1548.76
448,1.18901,,150.6,,1548.52
449,1.19073,,150.4,,1548.28
450,1.19246,,150.2,,1548.04
451,1.19418,,150,,1547.8
452,1.19536,,147,,1547.6
453,1.19619,,143,,1547.2
454,1.19691,,143,,1547.2
455,1.19894,,143.667,,1547.23
456,1.20097,,144.333,,1547.27
457,1.203,,145,,1547.3
458,1.20503,,145.667,,1547.33
459,1.20706,,146.333,,1547.37
460,1.20909,,147,,1547.4
461,1.21314,,150,,1547.6
462,1.21689,,153,,1547.8
463,1.22143,,153,,1547.6
464,1.22667,,156,,1547.5
465,1.23191,,159,,1547.4
466,1.23801,,155,,1547.4
467,1.24479,,150,,1547.6
468,1.25144,,145,,1548.2
469,1.25566,,145.2,,1548.04
470,1.25988,,145.4,,1547.88
471,1.26411,,145.6,,1547.72
472,1.26833,,145.8,,1547.56
473,1.27255,,146,,1547.4
474,1.27396,,146,,1547.2
475,1.27509,,147,,1547.5
476,1.27623,,148,,1547.8
477,1.27889,,147.833,,1548.03
478,1.28154,,147.667,,1548.27
479,1.2842,,147.5,,1548.5
480,1.28686,,147.333,,1548.73
481,1.28951,,147.167,,1548.97
482,1.29217,,147,,1549.2
483,1.29496,,146.667,,1549.4
484,1.29775,,146.333,,1549.6
485,1.30054,,146,,1549.8
486,1.30333,,145.667,,1550
487,1.30612,,145.333,,1550.2
488,1.30891,,145,,1550.4
489,1.3116,,144.667,,1550.47
490,1.31428,,144.333,,1550.53
491,1.31697,,144,,1550.6
492,1.31966,,143.667,,1550.67
493,1.32234,,143.333,,1550.73
494,1.32503,,143,,1550.8
495,1.32768,,143.667,,1551.17
496,1.33032,,144.333,,1551.53
497,1.33297,,145,,1551.9
498,1.33562,,145.667,,1552.27
499,1.33826,,146.333,,1552.63
500,1.34091,,147,,1553
501,1.34327,,146.25,,1553.3
502,1.34564,,145.5,,1553.6
503,1.348,,144.75,,1553.9
504,1.35036,,144,,1554.2
505,1.35111,,143.75,,1554.25
506,1.35186,,143.5,,1554.3
507,1.35261,,143.25,,1554.35
508,1.35336,,143,,1554.4
509,1.35626,,142.667,,1554.73
510,1.35915,,142.333,,1555.07
511,1.36205,,142,,1555.4
512,1.36495,,141.667,,1555.73
513,1.36784,,141.333,,1556.07
514,1.37074,,141,,1556.4
515,1.37531,,140.5,,1556.65
516,1.37988,,140,,1556.9
517,1.38445,,139.5,,1557.15
518,1.38902,,139,,1557.4
519,1.39553,,137.5,,1557.9
520,1.40203,,136,,1558.4
521,1.40734,,135,,1558
522,1.41266,,134,,1557.6
523,1.41797,,133,,1557.2
524,1.42124,,133.5,,1556.5
525,1.4245,,134,,1555.8
526,1.42607,,135,,1555.1
527,1.42764,,136,,1554.4
528,1.4303,,136.5,,1554.07
529,1.43296,,137,,1553.73
530,1.43561,,137.5,,1553.4
531,1.43827,,138,,1553.07
532,1.44093,,138.5,,1552.73
533,1.44359,,139,,1552.4
534,1.44642,,140,,1552.4
535,1.44924,,141,,1552.4
536,1.45207,,142,,1552.4
537,1.4549,,143,,1552.4
538,1.45778,,144,,1552.33
539,1.46065,,145,,1552.27
540,1.46353,,146,,1552.2
541,1.4664,,146.167,,1552.23
542,1.46928,,146.333,,1552.27
543,1.47215,,146.5,,1552.3
544,1.47503,,146.667,,1552.33
545,1.47791,,146.833,,1552.37
546,1.48078,,147,,1552.4
547,1.48313,,146.667,,1552.53
548,1.48549,,146.333,,1552.67
549,1.48785,,146,,1552.8
550,1.4902,,145.667,,1552.93
551,1.49255,,145.333,,1553.07
552,1.49491,,145,,1553.2
553,1.49657,,144.667,,1553.2
554,1.49822,,144.333,,1553.2
555,1.49988,,144,,1553.2
708,1.49988,,116,,1547.2
709,1.50236,,116,,1547.2
710,1.50681,,116,,1546.9
711,1.51125,,116,,1546.6
712,1.5157,,116,,1546.3
713,1.52015,,116,,1546
714,1.52516,,110,,1546
715,1.53042,,107,,1546
716,1.53531,,107,,1546
717,1.53982,,108.5,,1546.1
718,1.54433,,110,,1546.2
719,1.54835,,115,,1546.2
720,1.55248,,119,,1546.2
721,1.55696,,121.5,,1546.2
722,1.56145,,124,,1546.2
723,1.56557,,125,,1546.4
724,1.5697,,126,,1546.6
725,1.57382,,127,,1546.8
726,1.57749,,128,,1547.27
727,1.58116,,129,,1547.73
728,1.58483,,130,,1548.2
729,1.58858,,130,,1548.8
730,1.59226,,134,,1549.3
731,1.59594,,138,,1549.8
732,1.59948,,139.667,,1549.87
733,1.60301,,141.333,,1549.93
734,1.60655,,143,,1550
735,1.60975,,141.5,,1550
736,1.61295,,140,,1550
737,1.61633,,139,,1549.73
738,1.6197,,138,,1549.47
739,1.62308,,137,,1549.2
740,1.62696,,137.6,,1549.48
741,1.63084,,138.2,,1549.76
742,1.63471,,138.8,,1550.04
743,1.63859,,139.4,,1550.32
744,1.64247,,140,,1550.6
745,1.64667,,141.333,,1550.87
746,1.65086,,142.667,,1551.13
747,1.65506,,144,,1551.4
748,1.65928,,147,,1551.6
749,1.66343,,150,,1552
750,1.66719,,147,,1552.4
751,1.67033,,147,,1553.8
752,1.67336,,145.5,,1554.3
753,1.67639,,144,,1554.8
754,1.67929,,142,,1554.6
755,1.6822,,140,,1554.4
756,1.68498,,138,,1553.8
757,1.68875,,141,,1553.6
758,1.69277,,144,,1553.4
759,1.69678,,146,,1553.1
760,1.70078,,148,,1552.8
761,1.70502,,146,,1553.07
762,1.70925,,144,,1553.33
763,1.71349,,142,,1553.6
764,1.71737,,137,,1554.2
765,1.72078,,134,,1554.8
766,1.72415,,129,,1555.6
767,1.72788,,122,,1556.6
768,1.73155,,117,,1557
769,1.73528,,119,,1557.5
770,1.739,,121,,1558
771,1.74255,,122.333,,1558.67
772,1.74611,,123.667,,1559.33
773,1.74966,,125,,1560
774,1.75313,,125.333,,1560.2
775,1.7566,,125.667,,1560.4
776,1.76008,,126,,1560.6
777,1.76355,,126.333,,1560.8
778,1.76702,,126.667,,1561
779,1.77049,,127,,1561.2
780,1.77418,,127.6,,1561.32
781,1.77786,,128.2,,1561.44
782,1.78155,,128.8,,1561.56
783,1.78523,,129.4,,1561.68
784,1.78892,,130,,1561.8
785,1.79273,,131,,1561.8
786,1.79655,,132,,1561.8
787,1.80036,,133,,1561.8
788,1.80359,,133,,1562.03
789,1.80682,,133,,1562.27
790,1.81005,,133,,1562.5
791,1.81327,,133,,1562.73
792,1.8165,,133,,1562.97
793,1.81973,,133,,1563.2
794,1.82329,,132.833,,1563.2
795,1.82684,,132.667,,1563.2
796,1.8304,,132.5,,1563.2
797,1.83396,,132.333,,1563.2
798,1.83751,,132.167,,1563.2
799,1.84107,,132,,1563.2
800,1.84458,,132.167,,1562.83
801,1.84809,,132.333,,1562.47
802,1.8516,,132.5,,1562.1
803,1.85511,,132.667,,1561.73
804,1.85862,,132.833,,1561.37
805,1.86213,,133,,1561
806,1.8658,,133.167,,1560.47
807,1.86947,,133.333,,1559.93
808,1.87314,,133.5,,1559.4
809,1.87681,,133.667,,1558.87
810,1.88048,,133.833,,1558.33
811,1.88415,,134,,1557.8
812,1.88706,,134.333,,1558.3
813,1.88998,,134.667,,1558.8
814,1.89289,,135,,1559.3
815,1.8958,,135.333,,1559.8
816,1.89872,,135.667,,1560.3
817,1.90163,,136,,1560.8
818,1.90389,,136,,1561.33
819,1.90615,,136,,1561.87
820,1.90841,,136,,1562.4
821,1.91116,,136.167,,1562.27
822,1.91391,,136.333,,1562.13
823,1.91666,,136.5,,1562
824,1.91941,,136.667,,1561.87
825,1.92216,,136.833,,1561.73
826,1.92491,,137,,1561.6
827,1.92878,,137,,1560.67
828,1.93264,,137,,1559.73
829,1.93651,,137,,1558.8
830,1.94038,,137,,1557.87
831,1.94424,,137,,1556.93
832,1.94811,,137,,1556
833,1.95206,,136.667,,1554.9
834,1.95601,,136.333,,1553.8
835,1.95996,,136,,1552.7
836,1.96391,,135.667,,1551.6
837,1.96786,,135.333,,1550.5
838,1.97181,,135,,1549.4
839,1.97581,,135.4,,1549.48
840,1.97981,,135.8,,1549.56
841,1.98382,,136.2,,1549.64
842,1.98782,,136.6,,1549.72
843,1.99182,,137,,1549.8
844,1.99606,,136.8,,1549.88
845,2.0003,,136.6,,1549.96
846,2.00455,,136.4,,1550.04
847,2.00879,,136.2,,1550.12
848,2.01303,,136,,1550.2
849,2.01689,,135.25,,1550.2
850,2.02076,,134.5,,1550.2
851,2.02462,,133.75,,1550.2
852,2.02848,,133,,1550.2
853,2.03227,,133,,1550.2
854,2.03606,,133,,1550.2
855,2.03986,,133,,1550.2
856,2.04365,,133,,1550.2
857,2.04744,,133,,1550.2
858,2.05123,,133,,1550.2
859,2.0551,,132.667,,1550.37
860,2.05898,,132.333,,1550.53
861,2.06285,,132,,1550.7
862,2.06672,,131.667,,1550.87
863,2.0706,,131.333,,1551.03
864,2.07447,,131,,1551.2
865,2.07772,,130.667,,1551.2
866,2.08096,,130.333,,1551.2
867,2.08421,,130,,1551.2
868,2.08746,,129.667,,1551.2
869,2.0907,,129.333,,1551.2
870,2.09395,,129,,1551.2
871,2.09735,,129.167,,1551.13
872,2.10076,,129.333,,1551.07
873,2.10417,,129.5,,1551
874,2.10757,,129.667,,1550.93
875,2.11098,,129.833,,1550.87
876,2.11438,,130,,1550.8
877,2.11865,,130,,1550.64
878,2.12291,,130,,1550.48
879,2.12718,,130,,1550.32
880,2.13144,,130,,1550.16
881,2.13571,,130,,1550
882,2.13962,,129.8,,1550.08
883,2.14353,,129.6,,1550.16
884,2.14743,,129.4,,1550.24
885,2.15134,,129.2,,1550.32
886,2.15525,,129,,1550.4
887,2.15855,,128.667,,1550.33
888,2.16185,,128.333,,1550.27
889,2.16516,,128,,1550.2
890,2.16846,,127.667,,1550.13
891,2.17176,,127.333,,1550.07
892,2.17506,,127,,1550
893,2.17792,,127,,1550.23
894,2.18078,,127,,1550.47
895,2.18364,,127,,1550.7
896,2.1865,,127,,1550.93
897,2.18936,,127,,1551.17
898,2.19222,,127,,1551.4
899,2.19545,,128.5,,1551.7
900,2.19869,,130,,1552
901,2.20142,,131,,1552.33
902,2.20415,,132,,1552.67
903,2.20688,,133,,1553
904,2.20939,,133.167,,1553.17
905,2.21191,,133.333,,1553.33
906,2.21442,,133.5,,1553.5
907,2.21694,,133.667,,1553.67
908,2.21945,,133.833,,1553.83
909,2.22197,,134,,1554
910,2.22486,,134.333,,1554.47
911,2.22776,,134.667,,1554.93
912,2.23065,,135,,1555.4
913,2.23354,,135.333,,1555.87
914,2.23644,,135.667,,1556.33
915,2.23933,,136,,1556.8
916,2.24258,,136,,1556.73
917,2.24582,,136,,1556.67
918,2.24907,,136,,1556.6
919,2.25232,,136,,1556.53
920,2.25556,,136,,1556.47
921,2.25881,,136,,1556.4
922,2.26207,,136.167,,1556.53
923,2.26533,,136.333,,1556.67
924,2.26859,,136.5,,1556.8
925,2.27185,,136.667,,1556.93
926,2.27511,,136.833,,1557.07
927,2.27837,,137,,1557.2
928,2.28136,,136.667,,1557.13
929,2.28434,,136.333,,1557.07
930,2.28733,,136,,1557
931,2.29042,,136.167,,1556.47
932,2.29351,,136.333,,1555.93
933,2.29659,,136.5,,1555.4
934,2.29968,,136.667,,1554.87
935,2.30277,,136.833,,1554.33
936,2.30586,,137,,1553.8
937,2.30917,,137.167,,1553.87
938,2.31248,,137.333,,1553.93
939,2.3158,,137.5,,1554
940,2.31911,,137.667,,1554.07
941,2.32242,,137.833,,1554.13
942,2.32573,,138,,1554.2
943,2.32916,,137.8,,1554.32
944,2.33259,,137.6,,1554.44
945,2.33601,,137.4,,1554.56
946,2.33944,,137.2,,1554.68
947,2.34287,,137,,1554.8
948,2.34721,,136.6,,1555.36
949,2.35155,,136.2,,1555.92
950,2.3559,,135.8,,1556.48
951,2.36024,,135.4,,1557.04
952,2.36458,,135,,1557.6
953,2.36983,,134.75,,1558.15
954,2.37507,,134.5,,1558.7
955,2.38031,,134.25,,1559.25
956,2.38556,,134,,1559.8
957,2.39109,,133.5,,1560.15
958,2.39661,,133,,1560.5
959,2.40214,,132.5,,1560.85
960,2.40767,,132,,1561.2
961,2.4128,,131.75,,1561.25
962,2.41793,,131.5,,1561.3
963,2.42307,,131.25,,1561.35
964,2.4282,,131,,1561.4
965,2.43302,,131.6,,1561.28
966,2.43785,,132.2,,1561.16
967,2.44267,,132.8,,1561.04
968,2.4475,,133.4,,1560.92
969,2.45232,,134,,1560.8
970,2.4564,,135,,1560.6
971,2.46048,,136,,1560.4
972,2.46558,,136,,1559.6
973,2.47067,,136,,1558.8
974,2.47577,,136,,1558
975,2.48093,,137,,1557.45
976,2.48608,,138,,1556.9
977,2.49123,,139,,1556.35
978,2.49639,,140,,1555.8
979,2.50156,,141,,1555
980,2.50647,,141.5,,1554.6
981,2.51138,,142,,1554.2
982,2.51585,,142,,1553.95
983,2.52032,,142,,1553.7
984,2.52479,,142,,1553.45
985,2.52926,,142,,1553.2
986,2.53182,,142.5,,1553.4
987,2.53438,,143,,1553.6
988,2.53747,,143,,1553.6
989,2.54056,,143,,1553.6
990,2.54384,,142.5,,1553.6
991,2.54712,,142,,1553.6
992,2.5513,,142,,1553.2
993,2.55548,,142,,1552.8
994,2.55966,,142,,1552.4
995,2.56384,,142,,1552
996,2.56853,,142.5,,1550.3
997,2.57322,,143,,1548.6
998,2.57844,,142.333,,1548.2
999,2.58367,,141.667,,1547.8
1000,2.58889,,141,,1547.4
1001,2.594,,140.5,,1547.5
1002,2.5991,,140,,1547.6
1003,2.60421,,139.5,,1547.7
1004,2.60932,,139,,1547.8
1005,2.6147,,139.25,,1548.3
1006,2.62009,,139.5,,1548.8
1007,2.62548,,139.75,,1549.3
1008,2.63086,,140,,1549.8
1009,2.63594,,140.5,,1550.05
1010,2.64102,,141,,1550.3
1011,2.64611,,141.5,,1550.55
1012,2.65119,,142,,1550.8
1013,2.65625,,141.75,,1550.95
1014,2.66132,,141.5,,1551.1
1015,2.66638,,141.25,,1551.25
1016,2.67144,,141,,1551.4
1017,2.67618,,140.8,,1551.48
1018,2.68093,,140.6,,1551.56
1019,2.68567,,140.4,,1551.64
1020,2.69042,,140.2,,1551.72
1021,2.69516,,140,,1551.8
1022,2.69888,,140,,1551.93
1023,2.7026,,140,,1552.07
1024,2.70633,,140,,1552.2
1025,2.71005,,140,,1552.33
1026,2.71377,,140,,1552.47
1027,2.71749,,140,,1552.6
1028,2.72194,,140,,1552.8
1029,2.72621,,140,,1553.1
1030,2.73048,,140,,1553.4
1031,2.73392,,140,,1552.6
1032,2.73735,,140,,1551.8
1033,2.74163,,140,,1551.7
1034,2.74591,,140,,1551.6
1035,2.75043,,140.2,,1551.48
1036,2.75494,,140.4,,1551.36
1037,2.75946,,140.6,,1551.24
1038,2.76397,,140.8,,1551.12
1039,2.76849,,141,,1551
1040,2.77285,,141,,1551.1
1041,2.77722,,141,,1551.2
1042,2.78174,,140.8,,1551.36
1043,2.78626,,140.6,,1551.52
1044,2.79079,,140.4,,1551.68
1045,2.79531,,140.2,,1551.84
1046,2.79983,,140,,1552
1047,2.80444,,140,,1552.2
1048,2.80904,,140,,1552.4
1049,2.81365,,140,,1552.6
1050,2.81825,,140,,1552.8
