secs,km,power,hr,cad,alt
267,0.73551,,138,,45.2
268,0.73865,,138,,45.1333
269,0.74179,,138,,45.0667
270,0.74493,,138,,45
271,0.74807,,138,,44.9333
272,0.75121,,138,,44.8667
273,0.75435,,138,,44.8
274,0.757607,,138.167,,44.6667
275,0.760863,,138.333,,44.5333
276,0.76412,,138.5,,44.4
277,0.767377,,138.667,,44.2667
278,0.770633,,138.833,,44.1333
279,0.77389,,139,,44
280,0.777337,,139.333,,43.9
281,0.780783,,139.667,,43.8
282,0.78423,,140,,43.7
283,0.787677,,140.333,,43.6
284,0.791123,,140.667,,43.5
285,0.79457,,141,,43.4
286,0.798153,,141.333,,43.4
287,0.801737,,141.667,,43.4
288,0.80532,,142,,43.4
289,0.808903,,142.333,,43.4
290,0.812487,,142.667,,43.4
291,0.81607,,143,,43.4
292,0.819368,,143.167,,43.3667
293,0.822667,,143.333,,43.3333
294,0.825965,,143.5,,43.3
295,0.829263,,143.667,,43.2667
296,0.832562,,143.833,,43.2333
297,0.83586,,144,,43.2
298,0.838842,,144.333,,43.3333
299,0.841823,,144.667,,43.4667
300,0.844805,,145,,43.6
301,0.847787,,145.333,,43.7333
302,0.850768,,145.667,,43.8667
303,0.85375,,146,,44
304,0.85698,,145.833,,44
305,0.86021,,145.667,,44
306,0.86344,,145.5,,44
307,0.86667,,145.333,,44
308,0.8699,,145.167,,44
309,0.87313,,145,,44
310,0.876477,,145,,44.2
311,0.879823,,145,,44.4
312,0.88317,,145,,44.6
313,0.886517,,145,,44.8
314,0.889863,,145,,45
315,0.89321,,145,,45.2
316,0.896332,,144.833,,45.1
317,0.899453,,144.667,,45
318,0.902575,,144.5,,44.9
319,0.905697,,144.333,,44.8
320,0.908818,,144.167,,44.7
321,0.91194,,144,,44.6
322,0.915212,,144,,44.4333
323,0.918483,,144,,44.2667
324,0.921755,,144,,44.1
325,0.925027,,144,,43.9333
326,0.928298,,144,,43.7667
327,0.93157,,144,,43.6
328,0.934915,,143.833,,43.6333
329,0.93826,,143.667,,43.6667
330,0.941605,,143.5,,43.7
331,0.94495,,143.333,,43.7333
332,0.948295,,143.167,,43.7667
333,0.95164,,143,,43.8
334,0.955073,,143,,43.4333
335,0.958507,,143,,43.0667
336,0.96194,,143,,42.7
337,0.965373,,143,,42.3333
338,0.968807,,143,,41.9667
339,0.97224,,143,,41.6
340,0.975433,,143.333,,41.6333
341,0.978627,,143.667,,41.6667
342,0.98182,,144,,41.7
343,0.985013,,144.333,,41.7333
344,0.988207,,144.667,,41.7667
345,0.9914,,145,,41.8
346,0.994497,,144.667,,41.8
347,0.997593,,144.333,,41.8
348,1.00069,,144,,41.8
349,1.00379,,143.667,,41.8
350,1.00688,,143.333,,41.8
351,1.00998,,143,,41.8
352,1.01331,,143.167,,41.7333
353,1.01663,,143.333,,41.6667
354,1.01996,,143.5,,41.6
355,1.02329,,143.667,,41.5333
356,1.02661,,143.833,,41.4667
357,1.02994,,144,,41.4
358,1.03313,,143.5,,41.4
359,1.03633,,143,,41.4
360,1.03952,,142.5,,41.4
361,1.04272,,142,,41.4
362,1.04591,,141.5,,41.4
363,1.04911,,141,,41.4
364,1.05248,,141.167,,41.2333
365,1.05586,,141.333,,41.0667
366,1.05923,,141.5,,40.9
367,1.0626,,141.667,,40.7333
368,1.06598,,141.833,,40.5667
369,1.06935,,142,,40.4
370,1.07265,,142,,40.2667
371,1.07595,,142,,40.1333
372,1.07924,,142,,40
373,1.08254,,142,,39.8667
374,1.08584,,142,,39.7333
375,1.08914,,142,,39.6
376,1.09244,,142.5,,39.6
377,1.09574,,143,,39.6
378,1.09904,,143.5,,39.6
379,1.10235,,144,,39.6
380,1.10565,,144.5,,39.6
381,1.10895,,145,,39.6
382,1.11228,,145.6,,39.68
383,1.11561,,146.2,,39.76
384,1.11895,,146.8,,39.84
385,1.12228,,147.4,,39.92
386,1.12561,,148,,40
387,1.12879,,147.667,,39.9667
388,1.13198,,147.333,,39.9333
389,1.13516,,147,,39.9
390,1.13834,,146.667,,39.8667
391,1.14153,,146.333,,39.8333
392,1.14471,,146,,39.8
393,1.14805,,145.833,,39.5333
394,1.1514,,145.667,,39.2667
395,1.15474,,145.5,,39
396,1.15808,,145.333,,38.7333
397,1.16143,,145.167,,38.4667
398,1.16477,,145,,38.2
399,1.16777,,144.667,,37.8
400,1.17076,,144.333,,37.4
401,1.17376,,144,,37
402,1.17676,,143.667,,36.6
403,1.17975,,143.333,,36.2
404,1.18275,,143,,35.8
405,1.18575,,142,,35.6
406,1.18856,,143,,36
407,1.19137,,144,,36.4
408,1.19418,,145,,36.8
409,1.19704,,146.5,,37
410,1.1999,,148,,37.2
411,1.20283,,148.167,,37.5
412,1.20576,,148.333,,37.8
413,1.2087,,148.5,,38.1
414,1.21163,,148.667,,38.4
415,1.21456,,148.833,,38.7
416,1.21749,,149,,39
417,1.22032,,148.833,,39.5333
418,1.22315,,148.667,,40.0667
419,1.22598,,148.5,,40.6
420,1.22881,,148.333,,41.1333
421,1.23164,,148.167,,41.6667
422,1.23447,,148,,42.2
423,1.23633,,148,,42.3333
424,1.23818,,148,,42.4667
425,1.24004,,148,,42.6
426,1.24278,,147.667,,42.3
427,1.24552,,147.333,,42
428,1.24826,,147,,41.7
429,1.25101,,146.667,,41.4
430,1.25375,,146.333,,41.1
431,1.25649,,146,,40.8
432,1.25867,,145.5,,39.8
433,1.26085,,145,,38.8
434,1.26393,,145.333,,39
435,1.26701,,145.667,,39.2
436,1.27008,,146,,39.4
437,1.27316,,146.333,,39.6
438,1.27624,,146.667,,39.8
439,1.27932,,147,,40
440,1.28251,,146.833,,39.8333
441,1.2857,,146.667,,39.6667
442,1.28889,,146.5,,39.5
443,1.29208,,146.333,,39.3333
444,1.29527,,146.167,,39.1667
445,1.29846,,146,,39
446,1.30176,,145.4,,38.96
447,1.30506,,144.8,,38.92
448,1.30835,,144.2,,38.88
449,1.31165,,143.6,,38.84
450,1.31495,,143,,38.8
451,1.31814,,142.833,,38.9667
452,1.32133,,142.667,,39.1333
453,1.32452,,142.5,,39.3
454,1.32772,,142.333,,39.4667
455,1.33091,,142.167,,39.6333
456,1.3341,,142,,39.8
457,1.33734,,142.6,,40.08
458,1.34058,,143.2,,40.36
459,1.34381,,143.8,,40.64
460,1.34705,,144.4,,40.92
461,1.35029,,145,,41.2
462,1.35376,,144.8,,41.84
463,1.35723,,144.6,,42.48
464,1.36069,,144.4,,43.12
465,1.36416,,144.2,,43.76
466,1.36763,,144,,44.4
467,1.37071,,144,,45.08
468,1.3738,,144,,45.76
469,1.37688,,144,,46.44
470,1.37997,,144,,47.12
471,1.38305,,144,,47.8
472,1.38594,,144,,47.4333
473,1.38884,,144,,47.0667
474,1.39173,,144,,46.7
475,1.39463,,144,,46.3333
476,1.39752,,144,,45.9667
477,1.40042,,144,,45.6
478,1.40348,,144.333,,44.9333
479,1.40653,,144.667,,44.2667
480,1.40958,,145,,43.6
481,1.41264,,145.333,,42.9333
482,1.41569,,145.667,,42.2667
483,1.41875,,146,,41.6
484,1.4219,,145.833,,41.2333
485,1.42504,,145.667,,40.8667
486,1.42819,,145.5,,40.5
487,1.43134,,145.333,,40.1333
488,1.43448,,145.167,,39.7667
489,1.43763,,145,,39.4
490,1.44122,,145,,39.1333
491,1.44481,,145,,38.8667
492,1.4484,,145,,38.6
493,1.452,,145,,38.3333
494,1.45559,,145,,38.0667
495,1.45918,,145,,37.8
496,1.46249,,145.75,,38.05
497,1.46579,,146.5,,38.3
498,1.4691,,147.25,,38.55
499,1.47241,,148,,38.8
500,1.47562,,148,,38.8667
501,1.47884,,148,,38.9333
502,1.48205,,148,,39
503,1.48527,,148,,39.0667
504,1.48848,,148,,39.1333
505,1.4917,,148,,39.2
506,1.49496,,147.833,,39.1
507,1.49823,,147.667,,39
508,1.50149,,147.5,,38.9
509,1.50475,,147.333,,38.8
510,1.50802,,147.167,,38.7
511,1.51128,,147,,38.6
512,1.51447,,147,,38.5333
513,1.51766,,147,,38.4667
514,1.52085,,147,,38.4
515,1.52404,,147,,38.3333
516,1.52723,,147,,38.2667
517,1.53042,,147,,38.2
518,1.5337,,146.833,,38.2333
519,1.53699,,146.667,,38.2667
520,1.54027,,146.5,,38.3
521,1.54355,,146.333,,38.3333
522,1.54684,,146.167,,38.3667
523,1.55012,,146,,38.4
524,1.55385,,146.167,,37.8333
525,1.55757,,146.333,,37.2667
526,1.5613,,146.5,,36.7
527,1.56503,,146.667,,36.1333
528,1.56875,,146.833,,35.5667
529,1.57248,,147,,35
530,1.5758,,146.667,,35.1
531,1.57913,,146.333,,35.2
532,1.58245,,146,,35.3
533,1.58578,,145.667,,35.4
534,1.5891,,145.333,,35.5
535,1.59243,,145,,35.6
536,1.59555,,145.6,,36.16
537,1.59868,,146.2,,36.72
538,1.6018,,146.8,,37.28
539,1.60493,,147.4,,37.84
540,1.60805,,148,,38.4
541,1.61122,,147.833,,38.4333
542,1.61438,,147.667,,38.4667
543,1.61755,,147.5,,38.5
544,1.62072,,147.333,,38.5333
545,1.62388,,147.167,,38.5667
546,1.62705,,147,,38.6
547,1.63012,,147.167,,38.6
548,1.6332,,147.333,,38.6
549,1.63627,,147.5,,38.6
550,1.63934,,147.667,,38.6
551,1.64242,,147.833,,38.6
552,1.64549,,148,,38.6
553,1.64868,,147.833,,38.7333
554,1.65187,,147.667,,38.8667
555,1.65506,,147.5,,39
556,1.65825,,147.333,,39.1333
557,1.66144,,147.167,,39.2667
558,1.66463,,147,,39.4
559,1.66783,,147.5,,39.3
560,1.67104,,148,,39.2
561,1.67405,,148.4,,38.96
562,1.67706,,148.8,,38.72
563,1.68008,,149.2,,38.48
564,1.68309,,149.6,,38.24
565,1.6861,,150,,38
566,1.68948,,150,,38
567,1.69286,,150,,38
568,1.69624,,150,,38
569,1.69963,,150,,38
570,1.70301,,150,,38
571,1.70639,,150,,38
572,1.70978,,150,,38.1333
573,1.71317,,150,,38.2667
574,1.71656,,150,,38.4
575,1.71996,,150,,38.5333
576,1.72335,,150,,38.6667
577,1.72674,,150,,38.8
578,1.72991,,150,,38.5667
579,1.73309,,150,,38.3333
580,1.73626,,150,,38.1
581,1.73944,,150,,37.8667
582,1.74262,,150,,37.6333
583,1.74579,,150,,37.4
584,1.74907,,150,,37
585,1.75236,,150,,36.6
586,1.75564,,150,,36.2
587,1.75893,,150,,35.8
588,1.76221,,150,,35.4
589,1.76557,,150,,35.4
590,1.76894,,150,,35.4
591,1.77268,,150.167,,35.3333
592,1.77642,,150.333,,35.2667
593,1.78016,,150.5,,35.2
594,1.7839,,150.667,,35.1333
595,1.78764,,150.833,,35.0667
596,1.79138,,151,,35
597,1.79383,,151,,35.2
598,1.79627,,151,,35.4
599,1.79899,,151.333,,35.5667
600,1.80171,,151.667,,35.7333
601,1.80443,,152,,35.9
602,1.80716,,152.333,,36.0667
603,1.80988,,152.667,,36.2333
604,1.8126,,153,,36.4
605,1.81543,,154,,36.8
606,1.81842,,154.75,,36.4
607,1.82142,,155.5,,36
608,1.82441,,156.25,,35.6
609,1.8274,,157,,35.2
610,1.83075,,157,,34.8
611,1.83421,,157,,34.48
612,1.83766,,157,,34.16
613,1.84112,,157,,33.84
614,1.84457,,157,,33.52
615,1.84803,,157,,33.2
616,1.85114,,156.8,,32.8
617,1.85424,,156.6,,32.4
618,1.85735,,156.4,,32
619,1.86045,,156.2,,31.6
620,1.86356,,156,,31.2
621,1.86666,,156,,31.2
622,1.86947,,160,,30.6
623,1.87285,,161.5,,30.5
624,1.87624,,163,,30.4
625,1.87954,,164,,30
626,1.88243,,164,,30.2
627,1.88515,,164.667,,30.2667
628,1.88787,,165.333,,30.3333
629,1.89059,,166,,30.4
630,1.8938,,166.167,,30.4
631,1.89701,,166.333,,30.4
632,1.90021,,166.5,,30.4
633,1.90342,,166.667,,30.4
634,1.90663,,166.833,,30.4
635,1.90984,,167,,30.4
636,1.91314,,167.2,,30.48
637,1.91644,,167.4,,30.56
638,1.91974,,167.6,,30.64
639,1.92304,,167.8,,30.72
640,1.92634,,168,,30.8
641,1.92971,,167.833,,30.9333
642,1.93308,,167.667,,31.0667
643,1.93645,,167.5,,31.2
644,1.93982,,167.333,,31.3333
645,1.94319,,167.167,,31.4667
646,1.94656,,167,,31.6
647,1.94978,,166.833,,32.1
648,1.953,,166.667,,32.6
649,1.95622,,166.5,,33.1
650,1.95945,,166.333,,33.6
651,1.96267,,166.167,,34.1
652,1.96589,,166,,34.6
653,1.9691,,165.833,,35
654,1.9723,,165.667,,35.4
655,1.97551,,165.5,,35.8
656,1.97872,,165.333,,36.2
657,1.98192,,165.167,,36.6
658,1.98513,,165,,37
659,1.98862,,164.667,,37.0667
660,1.99212,,164.333,,37.1333
661,1.99561,,164,,37.2
662,1.99911,,163.667,,37.2667
663,2.0026,,163.333,,37.3333
664,2.0061,,163,,37.4
665,2.00965,,163,,37.4
666,2.0133,,162.8,,37.08
667,2.01695,,162.6,,36.76
668,2.02061,,162.4,,36.44
669,2.02426,,162.2,,36.12
670,2.02791,,162,,35.8
671,2.03161,,163,,35.4667
672,2.0353,,164,,35.1333
673,2.039,,165,,34.8
674,2.04249,,165.167,,34.5667
675,2.04598,,165.333,,34.3333
676,2.04947,,165.5,,34.1
677,2.05297,,165.667,,33.8667
678,2.05646,,165.833,,33.6333
679,2.05995,,166,,33.4
680,2.06332,,166,,33.2
681,2.06658,,166,,33.2667
682,2.06984,,166,,33.3333
683,2.0731,,166,,33.4
684,2.07636,,166,,33.4667
685,2.07962,,166,,33.5333
686,2.08288,,166,,33.6
687,2.08614,,166,,33.7333
688,2.08941,,166,,33.8667
689,2.09267,,166,,34
690,2.09594,,166,,34.1333
691,2.0992,,166,,34.2667
692,2.10247,,166,,34.4
693,2.10596,,166,,34.4
694,2.10946,,166,,34.4
695,2.11295,,166,,34.4
696,2.11645,,166,,34.4
697,2.11994,,166,,34.4
698,2.12344,,166,,34.4
699,2.12679,,166.167,,34.1667
700,2.13014,,166.333,,33.9333
701,2.13349,,166.5,,33.7
702,2.13685,,166.667,,33.4667
703,2.1402,,166.833,,33.2333
704,2.14355,,167,,33
705,2.14683,,166.667,,33.1333
706,2.15012,,166.333,,33.2667
707,2.1534,,166,,33.4
708,2.15668,,165.667,,33.5333
709,2.15997,,165.333,,33.6667
710,2.16325,,165,,33.8
711,2.16661,,164.833,,33.8333
712,2.16998,,164.667,,33.8667
713,2.17334,,164.5,,33.9
714,2.17671,,164.333,,33.9333
715,2.18007,,164.167,,33.9667
716,2.18344,,164,,34
717,2.18638,,164.333,,34
718,2.18931,,164.667,,34
719,2.19225,,165,,34
720,2.1949,,165,,34.3
721,2.19756,,165,,34.6
722,2.20032,,165,,34.7
723,2.20309,,165,,34.8
724,2.20639,,165.167,,34.9667
725,2.20968,,165.333,,35.1333
726,2.21297,,165.5,,35.3
727,2.21627,,165.667,,35.4667
728,2.21956,,165.833,,35.6333
729,2.22286,,166,,35.8
730,2.22643,,165.25,,35.7
731,2.23,,164.5,,35.6
732,2.23356,,163.75,,35.5
733,2.23713,,163,,35.4
734,2.24065,,162.667,,35.2333
735,2.24417,,162.333,,35.0667
736,2.24769,,162,,34.9
737,2.2512,,161.667,,34.7333
738,2.25472,,161.333,,34.5667
739,2.25824,,161,,34.4
740,2.26161,,162,,34.28
741,2.26498,,163,,34.16
742,2.26835,,164,,34.04
743,2.27172,,165,,33.92
744,2.27509,,166,,33.8
745,2.27829,,165.667,,33.8333
746,2.28149,,165.333,,33.8667
747,2.28469,,165,,33.9
748,2.28788,,164.667,,33.9333
749,2.29108,,164.333,,33.9667
750,2.29428,,164,,34
751,2.29758,,164.2,,33.96
752,2.30089,,164.4,,33.92
753,2.30419,,164.6,,33.88
754,2.3075,,164.8,,33.84
755,2.3108,,165,,33.8
756,2.31387,,166,,33.7333
757,2.31695,,167,,33.6667
758,2.32002,,168,,33.6
759,2.32317,,167.833,,33.3333
760,2.32633,,167.667,,33.0667
761,2.32948,,167.5,,32.8
762,2.33263,,167.333,,32.5333
763,2.33579,,167.167,,32.2667
764,2.33894,,167,,32
765,2.34212,,167.167,,31.9
766,2.3453,,167.333,,31.8
767,2.34848,,167.5,,31.7
768,2.35165,,167.667,,31.6
769,2.35483,,167.833,,31.5
770,2.35801,,168,,31.4
771,2.36085,,167.667,,31.4667
772,2.36369,,167.333,,31.5333
773,2.36653,,167,,31.6
774,2.36994,,166.4,,31.64
775,2.37335,,165.8,,31.68
776,2.37675,,165.2,,31.72
777,2.38016,,164.6,,31.76
778,2.38357,,164,,31.8
779,2.38716,,164.333,,31.5667
780,2.39076,,164.667,,31.3333
781,2.39435,,165,,31.1
782,2.39794,,165.333,,30.8667
783,2.40154,,165.667,,30.6333
784,2.40513,,166,,30.4
785,2.40833,,166.167,,30.3333
786,2.41153,,166.333,,30.2667
787,2.41472,,166.5,,30.2
788,2.41792,,166.667,,30.1333
789,2.42112,,166.833,,30.0667
790,2.42432,,167,,30
791,2.4276,,166.8,,29.92
792,2.43089,,166.6,,29.84
793,2.43417,,166.4,,29.76
794,2.43746,,166.2,,29.68
795,2.44074,,166,,29.6
796,2.444,,166,,29.6
797,2.44726,,166,,29.6
798,2.45051,,166,,29.6
799,2.45377,,166,,29.6
800,2.45703,,166,,29.6
801,2.46029,,166,,29.6
802,2.46346,,166.167,,29.9
803,2.46663,,166.333,,30.2
804,2.46979,,166.5,,30.5
805,2.47296,,166.667,,30.8
806,2.47613,,166.833,,31.1
807,2.4793,,167,,31.4
808,2.48267,,167.167,,31.3
809,2.48604,,167.333,,31.2
810,2.48941,,167.5,,31.1
811,2.49279,,167.667,,31
812,2.49616,,167.833,,30.9
813,2.49953,,168,,30.8
814,2.50288,,167.833,,30.6667
815,2.50624,,167.667,,30.5333
816,2.50959,,167.5,,30.4
817,2.51294,,167.333,,30.2667
818,2.5163,,167.167,,30.1333
819,2.51965,,167,,30
820,2.52298,,167,,30.4333
821,2.5263,,167,,30.8667
822,2.52962,,167,,31.3
823,2.53295,,167,,31.7333
824,2.53628,,167,,32.1667
825,2.5396,,167,,32.6
826,2.54276,,167.167,,32.8
827,2.54591,,167.333,,33
828,2.54907,,167.5,,33.2
829,2.55222,,167.667,,33.4
830,2.55537,,167.833,,33.6
831,2.55853,,168,,33.8
832,2.56215,,167.833,,33.7333
833,2.56577,,167.667,,33.6667
834,2.56939,,167.5,,33.6
835,2.57302,,167.333,,33.5333
836,2.57664,,167.167,,33.4667
837,2.58026,,167,,33.4
838,2.58357,,166.25,,33.35
839,2.58689,,165.5,,33.3
840,2.5902,,164.75,,33.25
841,2.59351,,164,,33.2
842,2.59679,,163.667,,32.9667
843,2.60007,,163.333,,32.7333
844,2.60334,,163,,32.5
845,2.60662,,162.667,,32.2667
846,2.6099,,162.333,,32.0333
847,2.61318,,162,,31.8
848,2.61649,,162.6,,31.6
849,2.6198,,163.2,,31.4
850,2.6231,,163.8,,31.2
851,2.62641,,164.4,,31
852,2.62972,,165,,30.8
853,2.63265,,165.167,,31
854,2.63557,,165.333,,31.2
855,2.6385,,165.5,,31.4
856,2.64143,,165.667,,31.6
857,2.64435,,165.833,,31.8
858,2.64728,,166,,32
859,2.65043,,165.25,,32.3
860,2.65357,,164.5,,32.6
