secs,km,power,hr,cad,alt
139,0.24741,,156.75,,95.6
140,0.24979,,157.5,,95.8
141,0.25217,,158.25,,96
142,0.25455,,159,,96.2
143,0.256882,,158.833,,96.2667
144,0.259213,,158.667,,96.3333
145,0.261545,,158.5,,96.4
146,0.263877,,158.333,,96.4667
147,0.266208,,158.167,,96.5333
148,0.26854,,158,,96.6
149,0.269537,,157.833,,96.6
150,0.270533,,157.667,,96.6
151,0.27153,,157.5,,96.6
152,0.272527,,157.333,,96.6
153,0.273523,,157.167,,96.6
154,0.27452,,157,,96.6
155,0.274872,,156.667,,96.4333
156,0.275223,,156.333,,96.2667
157,0.275575,,156,,96.1
158,0.275927,,155.667,,95.9333
159,0.276278,,155.333,,95.7667
160,0.27663,,155,,95.6
161,0.279295,,154.833,,95.6
162,0.28196,,154.667,,95.6
163,0.284625,,154.5,,95.6
164,0.28729,,154.333,,95.6
165,0.289955,,154.167,,95.6
166,0.29262,,154,,95.6
167,0.295402,,153.833,,95.6667
168,0.298183,,153.667,,95.7333
169,0.300965,,153.5,,95.8
170,0.303747,,153.333,,95.8667
171,0.306528,,153.167,,95.9333
172,0.30931,,153,,96
173,0.312618,,153,,95.7333
174,0.315927,,153,,95.4667
175,0.319235,,153,,95.2
176,0.322543,,153,,94.9333
177,0.325852,,153,,94.6667
178,0.32916,,153,,94.4
179,0.33249,,153.333,,94.1667
180,0.33582,,153.667,,93.9333
181,0.33915,,154,,93.7
182,0.34248,,154.333,,93.4667
183,0.34581,,154.667,,93.2333
184,0.34914,,155,,93
185,0.35254,,155.167,,92.8
186,0.35594,,155.333,,92.6
187,0.35934,,155.5,,92.4
188,0.36274,,155.667,,92.2
189,0.36614,,155.833,,92
190,0.36954,,156,,91.8
191,0.373002,,156,,91.6
192,0.376463,,156,,91.4
193,0.379925,,156,,91.2
194,0.383387,,156,,91
195,0.386848,,156,,90.8
196,0.39031,,156,,90.6
197,0.393682,,155.833,,90.2667
198,0.397053,,155.667,,89.9333
199,0.400425,,155.5,,89.6
200,0.403797,,155.333,,89.2667
201,0.407168,,155.167,,88.9333
202,0.41054,,155,,88.6
203,0.414422,,154.833,,88.1667
204,0.418303,,154.667,,87.7333
205,0.422185,,154.5,,87.3
206,0.426067,,154.333,,86.8667
207,0.429948,,154.167,,86.4333
208,0.43383,,154,,86
209,0.437124,,153.4,,85.72
210,0.440418,,152.8,,85.44
211,0.443712,,152.2,,85.16
212,0.447006,,151.6,,84.88
213,0.4503,,151,,84.6
214,0.453778,,151,,84.3333
215,0.457257,,151,,84.0667
216,0.460735,,151,,83.8
217,0.464213,,151,,83.5333
218,0.467692,,151,,83.2667
219,0.47117,,151,,83
220,0.47477,,151.333,,82.7667
221,0.47837,,151.667,,82.5333
222,0.48197,,152,,82.3
223,0.48557,,152.333,,82.0667
224,0.48917,,152.667,,81.8333
225,0.49277,,153,,81.6
226,0.49628,,153.167,,81.4667
227,0.49979,,153.333,,81.3333
228,0.5033,,153.5,,81.2
229,0.50681,,153.667,,81.0667
230,0.51032,,153.833,,80.9333
231,0.51383,,154,,80.8
232,0.517183,,154,,80.5
233,0.520537,,154,,80.2
234,0.52389,,154,,79.9
235,0.527243,,154,,79.6
236,0.530597,,154,,79.3
237,0.53395,,154,,79
238,0.537423,,153.833,,78.8333
239,0.540897,,153.667,,78.6667
240,0.54437,,153.5,,78.5
241,0.547843,,153.333,,78.3333
242,0.551317,,153.167,,78.1667
243,0.55479,,153,,78
244,0.558362,,152.667,,77.8667
245,0.561933,,152.333,,77.7333
246,0.565505,,152,,77.6
247,0.569077,,151.667,,77.4667
248,0.572648,,151.333,,77.3333
249,0.57622,,151,,77.2
250,0.57973,,151.333,,77.3
251,0.58324,,151.667,,77.4
252,0.58675,,152,,77.5
253,0.59026,,152.333,,77.6
254,0.59377,,152.667,,77.7
255,0.59728,,153,,77.8
256,0.60034,,154,,77.8
257,0.604198,,154,,77.8
258,0.608057,,154,,77.8
259,0.611915,,154,,77.8
260,0.615773,,154,,77.8
261,0.619632,,154,,77.8
262,0.62349,,154,,77.8
263,0.627043,,154,,77.8
264,0.630597,,154,,77.8
265,0.63415,,154,,77.8
266,0.637703,,154,,77.8
267,0.641257,,154,,77.8
268,0.64481,,154,,77.8
269,0.648362,,155.4,,77.68
270,0.651914,,156.8,,77.56
271,0.655466,,158.2,,77.44
272,0.659018,,159.6,,77.32
273,0.66257,,161,,77.2
274,0.665898,,160.25,,77.25
275,0.669225,,159.5,,77.3
276,0.672552,,158.75,,77.35
277,0.67588,,158,,77.4
278,0.67966,,159.5,,77.5
279,0.68344,,161,,77.6
280,0.68726,,161.5,,77.6
281,0.69108,,162,,77.6
282,0.69468,,161,,77.7333
283,0.69828,,160,,77.8667
284,0.70188,,159,,78
285,0.705145,,158,,78.4
286,0.70841,,157,,78.8
287,0.711505,,154.5,,79
288,0.7146,,152,,79.2
289,0.71825,,148,,79.6
290,0.7219,,148,,80.2
291,0.72533,,148,,80.4
292,0.728966,,148.2,,80.44
293,0.732602,,148.4,,80.48
294,0.736238,,148.6,,80.52
295,0.739874,,148.8,,80.56
296,0.74351,,149,,80.6
297,0.74703,,149,,80.3667
298,0.75055,,149,,80.1333
299,0.75407,,149,,79.9
300,0.75759,,149,,79.6667
301,0.76111,,149,,79.4333
302,0.76463,,149,,79.2
303,0.76841,,149.25,,78.8
304,0.77219,,149.5,,78.4
305,0.77597,,149.75,,78
306,0.77975,,150,,77.6
307,0.78309,,150.5,,77.4
308,0.78643,,151,,77.2
309,0.790227,,151,,77.3
310,0.794023,,151,,77.4
311,0.79782,,151,,77.5
312,0.801617,,151,,77.6
313,0.805413,,151,,77.7
314,0.80921,,151,,77.8
315,0.81259,,151.333,,77.8333
316,0.81597,,151.667,,77.8667
317,0.81935,,152,,77.9
318,0.82273,,152.333,,77.9333
319,0.82611,,152.667,,77.9667
320,0.82949,,153,,78
321,0.832975,,153.75,,77.8
322,0.83646,,154.5,,77.6
323,0.839945,,155.25,,77.4
324,0.84343,,156,,77.2
325,0.846722,,155.667,,77.0333
326,0.850013,,155.333,,76.8667
327,0.853305,,155,,76.7
328,0.856597,,154.667,,76.5333
329,0.859888,,154.333,,76.3667
330,0.86318,,154,,76.2
331,0.86656,,153.4,,76.12
332,0.86994,,152.8,,76.04
333,0.87332,,152.2,,75.96
334,0.8767,,151.6,,75.88
335,0.88008,,151,,75.8
336,0.883915,,150.667,,75.7667
337,0.88775,,150.333,,75.7333
338,0.891585,,150,,75.7
339,0.89542,,149.667,,75.6667
340,0.899255,,149.333,,75.6333
341,0.90309,,149,,75.6
342,0.906168,,149.333,,75.6
343,0.909247,,149.667,,75.6
344,0.912325,,150,,75.6
345,0.915403,,150.333,,75.6
346,0.918482,,150.667,,75.6
347,0.92156,,151,,75.6
348,0.924995,,151.167,,75.5
349,0.92843,,151.333,,75.4
350,0.931865,,151.5,,75.3
351,0.9353,,151.667,,75.2
352,0.938735,,151.833,,75.1
353,0.94217,,152,,75
354,0.945827,,151.667,,75.0667
355,0.949483,,151.333,,75.1333
356,0.95314,,151,,75.2
357,0.956797,,150.667,,75.2667
358,0.960453,,150.333,,75.3333
359,0.96411,,150,,75.4
360,0.967883,,150,,75.5667
361,0.971657,,150,,75.7333
362,0.97543,,150,,75.9
363,0.979203,,150,,76.0667
364,0.982977,,150,,76.2333
365,0.98675,,150,,76.4
366,0.99019,,150,,76.6
367,0.993338,,150,,76.9333
368,0.996487,,150,,77.2667
369,0.999635,,150,,77.6
370,1.00278,,150,,77.9333
371,1.00593,,150,,78.2667
372,1.00908,,150,,78.6
373,1.01208,,150,,78.9
374,1.01507,,150,,79.2
375,1.01806,,150,,79.5
376,1.02106,,150,,79.8
377,1.02346,,150,,80.6
378,1.02735,,149.75,,80.75
379,1.03124,,149.5,,80.9
380,1.03512,,149.25,,81.05
381,1.03901,,149,,81.2
382,1.04325,,149,,81.28
383,1.04749,,149,,81.36
384,1.05172,,149,,81.44
385,1.05596,,149,,81.52
386,1.0602,,149,,81.6
387,1.06395,,149.167,,81.4667
388,1.06769,,149.333,,81.3333
389,1.07144,,149.5,,81.2
390,1.07519,,149.667,,81.0667
391,1.07893,,149.833,,80.9333
392,1.08268,,150,,80.8
393,1.08633,,150,,80.7667
394,1.08998,,150,,80.7333
395,1.09363,,150,,80.7
396,1.09728,,150,,80.6667
397,1.10093,,150,,80.6333
398,1.10458,,150,,80.6
399,1.10818,,150.167,,80.3333
400,1.11177,,150.333,,80.0667
401,1.11537,,150.5,,79.8
402,1.11897,,150.667,,79.5333
403,1.12256,,150.833,,79.2667
404,1.12616,,151,,79
405,1.12967,,151.167,,78.9333
406,1.13318,,151.333,,78.8667
407,1.1367,,151.5,,78.8
408,1.14021,,151.667,,78.7333
409,1.14372,,151.833,,78.6667
410,1.14723,,152,,78.6
411,1.15084,,152,,78.4667
412,1.15444,,152,,78.3333
413,1.15804,,152,,78.2
414,1.16165,,152,,78.0667
415,1.16525,,152,,77.9333
416,1.16886,,152,,77.8
417,1.1724,,152.167,,77.8333
418,1.17595,,152.333,,77.8667
419,1.17949,,152.5,,77.9
420,1.18303,,152.667,,77.9333
421,1.18658,,152.833,,77.9667
422,1.19012,,153,,78
423,1.19345,,152.5,,78.1667
424,1.19678,,152,,78.3333
425,1.20012,,151.5,,78.5
426,1.20345,,151,,78.6667
427,1.20678,,150.5,,78.8333
428,1.21011,,150,,79
429,1.21327,,150.167,,79.1667
430,1.21642,,150.333,,79.3333
431,1.21958,,150.5,,79.5
432,1.22273,,150.667,,79.6667
433,1.22589,,150.833,,79.8333
434,1.22904,,151,,80
435,1.2327,,151,,79.9
436,1.23636,,151,,79.8
437,1.24019,,151.333,,79.6667
438,1.24402,,151.667,,79.5333
439,1.24785,,152,,79.4
440,1.25168,,152.333,,79.2667
441,1.25551,,152.667,,79.1333
442,1.25934,,153,,79
443,1.26288,,152.833,,78.9333
444,1.26641,,152.667,,78.8667
445,1.26995,,152.5,,78.8
446,1.27349,,152.333,,78.7333
447,1.27702,,152.167,,78.6667
448,1.28056,,152,,78.6
449,1.28391,,151.833,,78.7333
450,1.28726,,151.667,,78.8667
451,1.29061,,151.5,,79
452,1.29395,,151.333,,79.1333
453,1.2973,,151.167,,79.2667
454,1.30065,,151,,79.4
455,1.30426,,151.167,,79.3667
456,1.30788,,151.333,,79.3333
457,1.31149,,151.5,,79.3
458,1.3151,,151.667,,79.2667
459,1.31872,,151.833,,79.2333
460,1.32233,,152,,79.2
461,1.32562,,152.333,,79.4667
462,1.32891,,152.667,,79.7333
463,1.33221,,153,,80
464,1.3355,,153.333,,80.2667
465,1.33879,,153.667,,80.5333
466,1.34208,,154,,80.8
467,1.34563,,154.333,,80.8667
468,1.34918,,154.667,,80.9333
469,1.35272,,155,,81
470,1.35627,,155.333,,81.0667
471,1.35982,,155.667,,81.1333
472,1.36337,,156,,81.2
473,1.36704,,156.333,,81
474,1.3707,,156.667,,80.8
475,1.37437,,157,,80.6
476,1.37803,,157.333,,80.4
477,1.38169,,157.667,,80.2
478,1.38536,,158,,80
479,1.38918,,158.333,,79.3333
480,1.39299,,158.667,,78.6667
481,1.39681,,159,,78
482,1.40063,,159.333,,77.3333
483,1.40444,,159.667,,76.6667
484,1.40826,,160,,76
485,1.41229,,160,,75.88
486,1.41631,,160,,75.76
487,1.42034,,160,,75.64
488,1.42436,,160,,75.52
489,1.42839,,160,,75.4
490,1.43195,,159.833,,75.5333
491,1.43551,,159.667,,75.6667
492,1.43907,,159.5,,75.8
493,1.44264,,159.333,,75.9333
494,1.4462,,159.167,,76.0667
495,1.44976,,159,,76.2
496,1.45322,,158.667,,76.1333
497,1.45668,,158.333,,76.0667
498,1.46013,,158,,76
499,1.46359,,157.667,,75.9333
500,1.46705,,157.333,,75.8667
501,1.47051,,157,,75.8
502,1.47368,,156.833,,75.9
503,1.47685,,156.667,,76
504,1.48001,,156.5,,76.1
505,1.48318,,156.333,,76.2
506,1.48635,,156.167,,76.3
507,1.48952,,156,,76.4
508,1.49304,,155.4,,76.04
509,1.49656,,154.8,,75.68
510,1.50008,,154.2,,75.32
511,1.5036,,153.6,,74.96
512,1.50712,,153,,74.6
513,1.51069,,153.167,,74.8
514,1.51425,,153.333,,75
515,1.51782,,153.5,,75.2
516,1.52139,,153.667,,75.4
517,1.52495,,153.833,,75.6
518,1.52852,,154,,75.8
519,1.53168,,154.75,,75.8
520,1.53484,,155.5,,75.8
521,1.53799,,156.25,,75.8
522,1.54115,,157,,75.8
523,1.54447,,157.167,,75.7
524,1.54779,,157.333,,75.6
525,1.55111,,157.5,,75.5
526,1.55443,,157.667,,75.4
527,1.55775,,157.833,,75.3
528,1.56107,,158,,75.2
529,1.56432,,157.25,,75.4
530,1.56757,,156.5,,75.6
531,1.57081,,155.75,,75.8
532,1.57406,,155,,76
533,1.57751,,155,,75.8667
534,1.58096,,155,,75.7333
535,1.58441,,155,,75.6
536,1.58785,,155,,75.4667
537,1.5913,,155,,75.3333
538,1.59475,,155,,75.2
539,1.59822,,155.333,,75.2667
540,1.6017,,155.667,,75.3333
541,1.60517,,156,,75.4
542,1.60826,,155.6,,75.72
543,1.61136,,155.2,,76.04
544,1.61445,,154.8,,76.36
545,1.61755,,154.4,,76.68
546,1.62064,,154,,77
547,1.62365,,153.833,,77.1
548,1.62666,,153.667,,77.2
549,1.62967,,153.5,,77.3
550,1.63268,,153.333,,77.4
551,1.63569,,153.167,,77.5
552,1.6387,,153,,77.6
553,1.64119,,153,,77.8
554,1.64348,,153,,78
555,1.64576,,153,,78.2
556,1.64954,,153.167,,78.0667
557,1.65331,,153.333,,77.9333
558,1.65708,,153.5,,77.8
559,1.66086,,153.667,,77.6667
560,1.66464,,153.833,,77.5333
561,1.66841,,154,,77.4
562,1.67219,,154.167,,77.4667
563,1.67596,,154.333,,77.5333
564,1.67974,,154.5,,77.6
565,1.68352,,154.667,,77.6667
566,1.68729,,154.833,,77.7333
567,1.69107,,155,,77.8
568,1.69478,,154.667,,78.0333
569,1.69849,,154.333,,78.2667
570,1.7022,,154,,78.5
571,1.7059,,153.667,,78.7333
572,1.70961,,153.333,,78.9667
573,1.71332,,153,,79.2
574,1.71678,,152,,79.0667
575,1.72023,,151,,78.9333
576,1.72369,,150,,78.8
577,1.72705,,150,,78.5
578,1.73042,,150,,78.2
579,1.73378,,150,,77.9
580,1.73714,,150,,77.6
581,1.74051,,150,,77.3
582,1.74387,,150,,77
583,1.74735,,150.75,,77.05
584,1.75083,,151.5,,77.1
585,1.7543,,152.25,,77.15
586,1.75778,,153,,77.2
587,1.76119,,153.6,,77.36
588,1.7646,,154.2,,77.52
589,1.76801,,154.8,,77.68
590,1.77142,,155.4,,77.84
591,1.77483,,156,,78
592,1.7782,,156.6,,78.08
593,1.78157,,157.2,,78.16
594,1.78493,,157.8,,78.24
595,1.7883,,158.4,,78.32
596,1.79167,,159,,78.4
597,1.79503,,160.333,,78.4667
598,1.79839,,161.667,,78.5333
599,1.80175,,163,,78.6
600,1.8051,,164.5,,78.8
601,1.80846,,166,,79
602,1.81191,,165.833,,79.0667
603,1.81535,,165.667,,79.1333
604,1.8188,,165.5,,79.2
605,1.82225,,165.333,,79.2667
606,1.82569,,165.167,,79.3333
607,1.82914,,165,,79.4
608,1.83241,,164.8,,79.72
609,1.83568,,164.6,,80.04
610,1.83896,,164.4,,80.36
611,1.84223,,164.2,,80.68
612,1.8455,,164,,81
613,1.84923,,163.833,,80.9333
614,1.85295,,163.667,,80.8667
615,1.85668,,163.5,,80.8
616,1.8604,,163.333,,80.7333
617,1.86413,,163.167,,80.6667
618,1.86785,,163,,80.6
619,1.87147,,162.667,,80.2
620,1.87509,,162.333,,79.8
621,1.87871,,162,,79.4
622,1.88244,,162,,79.2667
623,1.88617,,162,,79.1333
624,1.88991,,162,,79
625,1.89364,,162,,78.8667
626,1.89737,,162,,78.7333
627,1.9011,,162,,78.6
628,1.90463,,162,,78.6667
629,1.90816,,162,,78.7333
630,1.91169,,162,,78.8
631,1.91522,,162,,78.8667
632,1.91875,,162,,78.9333
633,1.92228,,162,,79
634,1.92592,,161.667,,78.9
635,1.92956,,161.333,,78.8
636,1.93321,,161,,78.7
637,1.93685,,160.667,,78.6
638,1.94049,,160.333,,78.5
639,1.94413,,160,,78.4
640,1.94778,,160.333,,78.5333
641,1.95142,,160.667,,78.6667
642,1.95507,,161,,78.8
643,1.95872,,161.333,,78.9333
644,1.96236,,161.667,,79.0667
645,1.96601,,162,,79.2
646,1.96968,,161.667,,79.4333
647,1.97335,,161.333,,79.6667
648,1.97703,,161,,79.9
649,1.9807,,160.667,,80.1333
650,1.98437,,160.333,,80.3667
651,1.98804,,160,,80.6
652,1.99169,,159.833,,80.1667
653,1.99534,,159.667,,79.7333
654,1.99899,,159.5,,79.3
655,2.00263,,159.333,,78.8667
656,2.00628,,159.167,,78.4333
657,2.00993,,159,,78
658,2.0141,,159.5,,77.4
659,2.01827,,160,,76.8
660,2.02243,,160.5,,76.2
661,2.0266,,161,,75.6
662,2.03046,,161.167,,75.4333
663,2.03432,,161.333,,75.2667
664,2.03818,,161.5,,75.1
665,2.04204,,161.667,,74.9333
666,2.0459,,161.833,,74.7667
667,2.04976,,162,,74.6
668,2.05315,,161.833,,74.6
669,2.05654,,161.667,,74.6
670,2.05994,,161.5,,74.6
671,2.06333,,161.333,,74.6
672,2.06672,,161.167,,74.6
673,2.07011,,161,,74.6
674,2.0734,,160.667,,74.7333
675,2.07668,,160.333,,74.8667
676,2.07997,,160,,75
677,2.08348,,160,,75.1
678,2.08699,,160,,75.2
679,2.0905,,160,,75.3
680,2.09401,,160,,75.4
681,2.09752,,160,,75.5
682,2.10103,,160,,75.6
683,2.10445,,159.667,,75.6
684,2.10787,,159.333,,75.6
685,2.11129,,159,,75.6
686,2.1147,,158.667,,75.6
687,2.11812,,158.333,,75.6
688,2.12154,,158,,75.6
689,2.12546,,157.667,,75.2667
690,2.12939,,157.333,,74.9333
691,2.13331,,157,,74.6
692,2.13723,,156.667,,74.2667
693,2.14116,,156.333,,73.9333
694,2.14508,,156,,73.6
695,2.14817,,156,,73.6
696,2.15125,,156,,73.6
697,2.15434,,156,,73.6
698,2.15743,,156,,73.6
699,2.16051,,156,,73.6
700,2.1636,,156,,73.6
701,2.16682,,156,,73.6333
702,2.17004,,156,,73.6667
703,2.17326,,156,,73.7
704,2.17649,,156,,73.7333
705,2.17971,,156,,73.7667
706,2.18293,,156,,73.8
707,2.18622,,156.167,,73.7333
708,2.18952,,156.333,,73.6667
709,2.19281,,156.5,,73.6
710,2.1961,,156.667,,73.5333
711,2.1994,,156.833,,73.4667
712,2.20269,,157,,73.4
713,2.20609,,157,,73.3
714,2.2095,,157,,73.2
715,2.2129,,157,,73.1
716,2.2163,,157,,73
717,2.21971,,157,,72.9
718,2.22311,,157,,72.8
719,2.22633,,158,,73.04
720,2.22955,,159,,73.28
721,2.23277,,160,,73.52
722,2.23599,,161,,73.76
723,2.23921,,162,,74
724,2.24228,,162.667,,74.2
725,2.24536,,163.333,,74.4
726,2.24843,,164,,74.6
727,2.2515,,164.667,,74.8
728,2.25458,,165.333,,75
729,2.25765,,166,,75.2
730,2.26031,,166.667,,75.3333
731,2.26297,,167.333,,75.4667
732,2.26563,,168,,75.6
733,2.26956,,168.75,,75.65
734,2.27349,,169.5,,75.7
735,2.27742,,170.25,,75.75
736,2.28135,,171,,75.8
737,2.28542,,171,,75.8
738,2.28948,,171,,75.8
739,2.29355,,171,,75.8
740,2.29761,,171,,75.8
741,2.30168,,171,,75.8
742,2.30522,,171,,75.6333
743,2.30875,,171,,75.4667
744,2.31229,,171,,75.3
745,2.31583,,171,,75.1333
746,2.31936,,171,,74.9667
747,2.3229,,171,,74.8
748,2.32669,,170.833,,74.8333
749,2.33049,,170.667,,74.8667
750,2.33428,,170.5,,74.9
751,2.33807,,170.333,,74.9333
752,2.34187,,170.167,,74.9667
753,2.34566,,170,,75
754,2.34926,,169.833,,75.1333
755,2.35286,,169.667,,75.2667
756,2.35646,,169.5,,75.4
757,2.36006,,169.333,,75.5333
758,2.36366,,169.167,,75.6667
759,2.36726,,169,,75.8
760,2.37088,,169,,75.9
761,2.37451,,169,,76
762,2.37813,,169,,76.1
763,2.38176,,169,,76.2
764,2.38538,,169,,76.3
765,2.38901,,169,,76.4
766,2.39237,,169,,76.4333
767,2.39572,,169,,76.4667
768,2.39908,,169,,76.5
769,2.40244,,169,,76.5333
770,2.40579,,169,,76.5667
771,2.40915,,169,,76.6
772,2.41262,,169,,76.7
773,2.41609,,169,,76.8
774,2.41955,,169,,76.9
775,2.42302,,169,,77
776,2.42649,,169,,77.1
777,2.42996,,169,,77.2
778,2.43359,,169,,77.1
779,2.43721,,169,,77
780,2.44084,,169,,76.9
781,2.44447,,169,,76.8
782,2.44809,,169,,76.7
783,2.45172,,169,,76.6
784,2.45532,,169.333,,76.8
785,2.45892,,169.667,,77
786,2.46252,,170,,77.2
787,2.46593,,170.5,,77.7
788,2.46935,,171,,78.2
789,2.47319,,170.833,,78.1667
790,2.47704,,170.667,,78.1333
791,2.48088,,170.5,,78.1
792,2.48472,,170.333,,78.0667
793,2.48857,,170.167,,78.0333
794,2.49241,,170,,78
795,2.49604,,169.833,,77.9667
796,2.49967,,169.667,,77.9333
797,2.5033,,169.5,,77.9
798,2.50692,,169.333,,77.8667
799,2.51055,,169.167,,77.8333
800,2.51418,,169,,77.8
801,2.51789,,169,,77.6
802,2.52161,,169,,77.4
803,2.52532,,169,,77.2
804,2.52903,,169,,77
805,2.53275,,169,,76.8
806,2.53646,,169,,76.6
807,2.54047,,169.2,,76.08
808,2.54449,,169.4,,75.56
809,2.5485,,169.6,,75.04
810,2.55252,,169.8,,74.52
811,2.55653,,170,,74
812,2.5601,,170.333,,73.9333
813,2.56368,,170.667,,73.8667
814,2.56725,,171,,73.8
815,2.57082,,171.333,,73.7333
816,2.5744,,171.667,,73.6667
817,2.57797,,172,,73.6
818,2.58137,,171.833,,73.8
819,2.58477,,171.667,,74
820,2.58817,,171.5,,74.2
821,2.59157,,171.333,,74.4
822,2.59497,,171.167,,74.6
823,2.59837,,171,,74.8
824,2.60194,,171,,74.8333
825,2.60552,,171,,74.8667
826,2.60909,,171,,74.9
827,2.61266,,171,,74.9333
828,2.61624,,171,,74.9667
829,2.61981,,171,,75
830,2.62359,,171.167,,74.6667
831,2.62737,,171.333,,74.3333
832,2.63115,,171.5,,74
833,2.63492,,171.667,,73.6667
834,2.6387,,171.833,,73.3333
835,2.64248,,172,,73
836,2.64667,,172,,72
837,2.65038,,171.5,,71.6
838,2.6541,,171,,71.2
839,2.65754,,171,,71.2
840,2.66098,,171,,71.2
841,2.66455,,171.333,,71.5
842,2.66812,,171.667,,71.8
843,2.67169,,172,,72.1
844,2.67525,,172.333,,72.4
845,2.67882,,172.667,,72.7
846,2.68239,,173,,73
847,2.68606,,173,,73.0333
848,2.68972,,173,,73.0667
849,2.69339,,173,,73.1
850,2.69706,,173,,73.1333
851,2.70072,,173,,73.1667
852,2.70439,,173,,73.2
853,2.70773,,172.4,,73.28
854,2.71107,,171.8,,73.36
855,2.7144,,171.2,,73.44
856,2.71774,,170.6,,73.52
857,2.72108,,170,,73.6
858,2.72456,,169.667,,73.5
859,2.72803,,169.333,,73.4
860,2.73151,,169,,73.3
861,2.73498,,168.667,,73.2
862,2.73846,,168.333,,73.1
863,2.74193,,168,,73
864,2.74573,,167.833,,72.6
865,2.74954,,167.667,,72.2
866,2.75334,,167.5,,71.8
867,2.75714,,167.333,,71.4
868,2.76095,,167.167,,71
869,2.76475,,167,,70.6
870,2.76821,,167.75,,70.65
871,2.77166,,168.5,,70.7
872,2.77512,,169.25,,70.75
873,2.77858,,170,,70.8
874,2.78188,,169.833,,71
875,2.78517,,169.667,,71.2
876,2.78847,,169.5,,71.4
877,2.79177,,169.333,,71.6
878,2.79506,,169.167,,71.8
879,2.79836,,169,,72
880,2.80181,,169,,71.9667
881,2.80525,,169,,71.9333
882,2.8087,,169,,71.9
883,2.81214,,169,,71.8667
884,2.81559,,169,,71.8333
885,2.81903,,169,,71.8
886,2.82267,,169.333,,71.5667
887,2.8263,,169.667,,71.3333
888,2.82994,,170,,71.1
889,2.83358,,170.333,,70.8667
890,2.83721,,170.667,,70.6333
891,2.84085,,171,,70.4
892,2.84431,,171,,70.4
893,2.84776,,171,,70.4
894,2.85122,,171,,70.4
895,2.85467,,171,,70.4
896,2.85813,,171,,70.4
897,2.86105,,171.333,,70.8333
898,2.86397,,171.667,,71.2667
899,2.86689,,172,,71.7
900,2.86981,,172.333,,72.1333
901,2.87273,,172.667,,72.5667
902,2.87565,,173,,73
903,2.87826,,173,,73.2
904,2.88087,,173,,73.4
905,2.88375,,172.833,,73.3667
906,2.88662,,172.667,,73.3333
907,2.8895,,172.5,,73.3
908,2.89238,,172.333,,73.2667
909,2.89525,,172.167,,73.2333
910,2.89813,,172,,73.2
911,2.90215,,171.8,,73.2
912,2.90616,,171.6,,73.2
913,2.91018,,171.4,,73.2
