secs,km,power,hr,cad,alt
83,0.20478,,146,,1585.2
84,0.20746,,149,,1585.2
85,0.21036,,146,,1585.4
86,0.213445,,143.5,,1585.5
87,0.21653,,141,,1585.6
88,0.21973,,141,,1585.6
89,0.222935,,141.167,,1585.6
90,0.22614,,141.333,,1585.6
91,0.229345,,141.5,,1585.6
92,0.23255,,141.667,,1585.6
93,0.235755,,141.833,,1585.6
94,0.23896,,142,,1585.6
95,0.242308,,141.667,,1585.43
96,0.245657,,141.333,,1585.27
97,0.249005,,141,,1585.1
98,0.252353,,140.667,,1584.93
99,0.255702,,140.333,,1584.77
100,0.25905,,140,,1584.6
101,0.260627,,140.167,,1585
102,0.262203,,140.333,,1585.4
103,0.26378,,140.5,,1585.8
104,0.265357,,140.667,,1586.2
105,0.266933,,140.833,,1586.6
106,0.26851,,141,,1587
107,0.271497,,141,,1587
108,0.274483,,141,,1587
109,0.27747,,141,,1587
110,0.280457,,141,,1587
111,0.283443,,141,,1587
112,0.28643,,141,,1587
113,0.288705,,140.5,,1586.97
114,0.29098,,140,,1586.93
115,0.293255,,139.5,,1586.9
116,0.29553,,139,,1586.87
117,0.297805,,138.5,,1586.83
118,0.30008,,138,,1586.8
119,0.30344,,137.667,,1586.83
120,0.3068,,137.333,,1586.87
121,0.31016,,137,,1586.9
122,0.31352,,136.667,,1586.93
123,0.31688,,136.333,,1586.97
124,0.32024,,136,,1587
125,0.323482,,135.4,,1586.96
126,0.326724,,134.8,,1586.92
127,0.329966,,134.2,,1586.88
128,0.333208,,133.6,,1586.84
129,0.33645,,133,,1586.8
130,0.339495,,133.167,,1586.67
131,0.34254,,133.333,,1586.53
132,0.345585,,133.5,,1586.4
133,0.34863,,133.667,,1586.27
134,0.351675,,133.833,,1586.13
135,0.35472,,134,,1586
136,0.35751,,134.333,,1586.03
137,0.3603,,134.667,,1586.07
138,0.36309,,135,,1586.1
139,0.36588,,135.333,,1586.13
140,0.36867,,135.667,,1586.17
141,0.37146,,136,,1586.2
142,0.373973,,135.833,,1586.4
143,0.376487,,135.667,,1586.6
144,0.379,,135.5,,1586.8
145,0.381513,,135.333,,1587
146,0.384027,,135.167,,1587.2
147,0.38654,,135,,1587.4
148,0.389688,,135.5,,1587.37
149,0.392837,,136,,1587.33
150,0.395985,,136.5,,1587.3
151,0.399133,,137,,1587.27
152,0.402282,,137.5,,1587.23
153,0.40543,,138,,1587.2
154,0.408415,,138.333,,1587.37
155,0.4114,,138.667,,1587.53
156,0.414385,,139,,1587.7
157,0.41737,,139.333,,1587.87
158,0.420355,,139.667,,1588.03
159,0.42334,,140,,1588.2
160,0.426508,,140.6,,1588.08
161,0.429676,,141.2,,1587.96
162,0.432844,,141.8,,1587.84
163,0.436012,,142.4,,1587.72
164,0.43918,,143,,1587.6
165,0.443512,,143.4,,1586.88
166,0.447844,,143.8,,1586.16
167,0.452176,,144.2,,1585.44
168,0.456508,,144.6,,1584.72
169,0.46084,,145,,1584
170,0.464354,,145.6,,1583.36
171,0.467868,,146.2,,1582.72
172,0.471382,,146.8,,1582.08
173,0.474896,,147.4,,1581.44
174,0.47841,,148,,1580.8
175,0.481473,,148.333,,1580.43
176,0.484537,,148.667,,1580.07
177,0.4876,,149,,1579.7
178,0.490663,,149.333,,1579.33
179,0.493727,,149.667,,1578.97
180,0.49679,,150,,1578.6
181,0.499432,,150.333,,1578.43
182,0.502073,,150.667,,1578.27
183,0.504715,,151,,1578.1
184,0.507357,,151.333,,1577.93
185,0.509998,,151.667,,1577.77
186,0.51264,,152,,1577.6
187,0.51522,,152.333,,1577.5
188,0.5178,,152.667,,1577.4
189,0.52038,,153,,1577.3
190,0.52296,,153.333,,1577.2
191,0.52554,,153.667,,1577.1
192,0.52812,,154,,1577
193,0.53082,,153.833,,1576.9
194,0.53352,,153.667,,1576.8
195,0.53622,,153.5,,1576.7
196,0.53892,,153.333,,1576.6
197,0.54162,,153.167,,1576.5
198,0.54432,,153,,1576.4
199,0.547314,,152.4,,1576.44
200,0.550308,,151.8,,1576.48
201,0.553302,,151.2,,1576.52
202,0.556296,,150.6,,1576.56
203,0.55929,,150,,1576.6
204,0.562463,,150.167,,1576.5
205,0.565637,,150.333,,1576.4
206,0.56881,,150.5,,1576.3
207,0.571983,,150.667,,1576.2
208,0.575157,,150.833,,1576.1
209,0.57833,,151,,1576
210,0.581133,,151,,1575.87
211,0.583937,,151,,1575.73
212,0.58674,,151,,1575.6
213,0.589472,,151.167,,1575.8
214,0.592203,,151.333,,1576
215,0.594935,,151.5,,1576.2
216,0.597667,,151.667,,1576.4
217,0.600398,,151.833,,1576.6
218,0.60313,,152,,1576.8
219,0.60604,,152,,1577.2
220,0.60895,,152,,1577.6
221,0.61186,,152,,1578
222,0.61477,,152,,1578.4
223,0.617625,,151.25,,1578.75
224,0.62048,,150.5,,1579.1
225,0.623335,,149.75,,1579.45
226,0.62619,,149,,1579.8
227,0.629003,,148.667,,1580.13
228,0.631817,,148.333,,1580.47
229,0.63463,,148,,1580.8
230,0.637443,,147.667,,1581.13
231,0.640257,,147.333,,1581.47
232,0.64307,,147,,1581.8
233,0.64675,,146.667,,1581.73
234,0.65043,,146.333,,1581.67
235,0.65411,,146,,1581.6
236,0.65779,,145.667,,1581.53
237,0.66147,,145.333,,1581.47
238,0.66515,,145,,1581.4
239,0.668335,,145.333,,1581.43
240,0.67152,,145.667,,1581.47
241,0.674705,,146,,1581.5
242,0.67789,,146.333,,1581.53
243,0.681075,,146.667,,1581.57
244,0.68426,,147,,1581.6
245,0.686958,,147,,1581.77
246,0.689657,,147,,1581.93
247,0.692355,,147,,1582.1
248,0.695053,,147,,1582.27
249,0.697752,,147,,1582.43
250,0.70045,,147,,1582.6
251,0.70347,,147.5,,1582.7
252,0.70649,,148,,1582.8
253,0.709727,,148.75,,1582.85
254,0.712965,,149.5,,1582.9
255,0.716202,,150.25,,1582.95
256,0.71944,,151,,1583
257,0.72256,,151,,1583
258,0.725113,,150.833,,1583.1
259,0.727667,,150.667,,1583.2
260,0.73022,,150.5,,1583.3
261,0.732773,,150.333,,1583.4
262,0.735327,,150.167,,1583.5
263,0.73788,,150,,1583.6
264,0.740727,,150,,1583.65
265,0.743575,,150,,1583.7
266,0.746422,,150,,1583.75
267,0.74927,,150,,1583.8
268,0.75229,,150,,1583.8
269,0.75531,,150,,1583.8
270,0.75833,,150,,1583.8
271,0.76135,,150,,1583.8
272,0.76437,,150,,1583.8
273,0.76739,,150,,1583.8
274,0.77088,,149.25,,1583.75
275,0.77437,,148.5,,1583.7
276,0.77786,,147.75,,1583.65
277,0.78135,,147,,1583.6
278,0.78468,,147.333,,1583.57
279,0.78801,,147.667,,1583.53
280,0.79134,,148,,1583.5
281,0.79467,,148.333,,1583.47
282,0.798,,148.667,,1583.43
283,0.80133,,149,,1583.4
284,0.80454,,149,,1583.37
285,0.80775,,149,,1583.33
286,0.81096,,149,,1583.3
287,0.81417,,149,,1583.27
288,0.81738,,149,,1583.23
289,0.82059,,149,,1583.2
290,0.823453,,148.667,,1583.27
291,0.826317,,148.333,,1583.33
292,0.82918,,148,,1583.4
293,0.832048,,147.833,,1583.47
294,0.834917,,147.667,,1583.53
295,0.837785,,147.5,,1583.6
296,0.840653,,147.333,,1583.67
297,0.843522,,147.167,,1583.73
298,0.84639,,147,,1583.8
299,0.849365,,147,,1583.77
300,0.85234,,147,,1583.73
301,0.855315,,147,,1583.7
302,0.85829,,147,,1583.67
303,0.861265,,147,,1583.63
304,0.86424,,147,,1583.6
305,0.866962,,147,,1583.43
306,0.869683,,147,,1583.27
307,0.872405,,147,,1583.1
308,0.875127,,147,,1582.93
309,0.877848,,147,,1582.77
310,0.88057,,147,,1582.6
311,0.883523,,146.667,,1582.2
312,0.886477,,146.333,,1581.8
313,0.88943,,146,,1581.4
314,0.892383,,145.667,,1581
315,0.895337,,145.333,,1580.6
316,0.89829,,145,,1580.2
317,0.900475,,145.333,,1580.27
318,0.90266,,145.667,,1580.33
319,0.904845,,146,,1580.4
320,0.90703,,146.333,,1580.47
321,0.909215,,146.667,,1580.53
322,0.9114,,147,,1580.6
323,0.91451,,148.5,,1580.6
324,0.91762,,150,,1580.6
325,0.920693,,150.333,,1580.1
326,0.923767,,150.667,,1579.6
327,0.92684,,151,,1579.1
328,0.929913,,151.333,,1578.6
329,0.932987,,151.667,,1578.1
330,0.93606,,152,,1577.6
331,0.939267,,151.833,,1576.67
332,0.942473,,151.667,,1575.73
333,0.94568,,151.5,,1574.8
334,0.948887,,151.333,,1573.87
335,0.952093,,151.167,,1572.93
336,0.9553,,151,,1572
337,0.958377,,150.5,,1571.43
338,0.961453,,150,,1570.87
339,0.96453,,149.5,,1570.3
340,0.967607,,149,,1569.73
341,0.970683,,148.5,,1569.17
342,0.97376,,148,,1568.6
343,0.976307,,147.25,,1567.95
344,0.978855,,146.5,,1567.3
345,0.981402,,145.75,,1566.65
346,0.98395,,145,,1566
347,0.986748,,144.667,,1565.83
348,0.989547,,144.333,,1565.67
349,0.992345,,144,,1565.5
350,0.995143,,143.667,,1565.33
351,0.997942,,143.333,,1565.17
352,1.00074,,143,,1565
353,1.00384,,143.167,,1564.53
354,1.00694,,143.333,,1564.07
355,1.01004,,143.5,,1563.6
356,1.01314,,143.667,,1563.13
357,1.01624,,143.833,,1562.67
358,1.01934,,144,,1562.2
359,1.02196,,144,,1561.63
360,1.02457,,144,,1561.07
361,1.02719,,144,,1560.5
362,1.02981,,144,,1559.93
363,1.03242,,144,,1559.37
364,1.03504,,144,,1558.8
365,1.03833,,144.5,,1558.47
366,1.04161,,145,,1558.13
367,1.0449,,145.5,,1557.8
368,1.04819,,146,,1557.47
369,1.05147,,146.5,,1557.13
370,1.05476,,147,,1556.8
371,1.05785,,148,,1557
372,1.06094,,149,,1557.2
373,1.06403,,150,,1557.4
374,1.06738,,149.4,,1558.32
375,1.07073,,148.8,,1559.24
376,1.07408,,148.2,,1560.16
377,1.07743,,147.6,,1561.08
378,1.08078,,147,,1562
379,1.08382,,146.833,,1562.83
380,1.08685,,146.667,,1563.67
381,1.08989,,146.5,,1564.5
382,1.09293,,146.333,,1565.33
383,1.09596,,146.167,,1566.17
384,1.099,,146,,1567
385,1.10219,,146,,1567.23
386,1.10537,,146,,1567.47
387,1.10856,,146,,1567.7
388,1.11175,,146,,1567.93
389,1.11493,,146,,1568.17
390,1.11812,,146,,1568.4
391,1.12069,,146,,1568.3
392,1.12327,,146,,1568.2
393,1.12584,,146,,1568.1
394,1.12841,,146,,1568
395,1.13099,,146,,1567.9
396,1.13356,,146,,1567.8
397,1.13636,,145.4,,1567.36
398,1.13916,,144.8,,1566.92
399,1.14197,,144.2,,1566.48
400,1.14477,,143.6,,1566.04
401,1.14757,,143,,1565.6
402,1.14984,,143,,1565.17
403,1.15212,,143,,1564.73
404,1.15439,,143,,1564.3
405,1.15666,,143,,1563.87
406,1.15894,,143,,1563.43
407,1.16121,,143,,1563
408,1.16384,,143.333,,1562.33
409,1.16647,,143.667,,1561.67
410,1.1691,,144,,1561
411,1.17173,,144.333,,1560.33
412,1.17436,,144.667,,1559.67
413,1.17699,,145,,1559
414,1.17935,,145,,1558.23
415,1.1817,,145,,1557.47
416,1.18405,,145,,1556.7
417,1.18641,,145,,1555.93
418,1.18877,,145,,1555.17
419,1.19112,,145,,1554.4
420,1.19283,,144.833,,1553.77
421,1.19454,,144.667,,1553.13
422,1.19625,,144.5,,1552.5
423,1.19797,,144.333,,1551.87
424,1.19968,,144.167,,1551.23
425,1.20139,,144,,1550.6
426,1.20397,,144.333,,1550.23
427,1.20654,,144.667,,1549.87
428,1.20912,,145,,1549.5
429,1.2117,,145.333,,1549.13
430,1.21427,,145.667,,1548.77
431,1.21685,,146,,1548.4
432,1.21978,,146.167,,1548.13
433,1.22271,,146.333,,1547.87
434,1.22564,,146.5,,1547.6
435,1.22856,,146.667,,1547.33
436,1.23149,,146.833,,1547.07
437,1.23442,,147,,1546.8
438,1.23739,,146.833,,1546.93
439,1.24036,,146.667,,1547.07
440,1.24333,,146.5,,1547.2
441,1.2463,,146.333,,1547.33
442,1.24927,,146.167,,1547.47
443,1.25224,,146,,1547.6
444,1.25477,,146,,1547.8
445,1.2578,,146.167,,1547.97
446,1.26083,,146.333,,1548.13
447,1.26385,,146.5,,1548.3
448,1.26688,,146.667,,1548.47
449,1.26991,,146.833,,1548.63
450,1.27294,,147,,1548.8
451,1.27586,,146.833,,1548.97
452,1.27877,,146.667,,1549.13
453,1.28169,,146.5,,1549.3
454,1.28461,,146.333,,1549.47
455,1.28752,,146.167,,1549.63
456,1.29044,,146,,1549.8
457,1.29323,,145.667,,1549.7
458,1.29603,,145.333,,1549.6
459,1.29882,,145,,1549.5
460,1.30161,,144.667,,1549.4
461,1.30441,,144.333,,1549.3
462,1.3072,,144,,1549.2
463,1.31045,,144.333,,1548.6
464,1.31371,,144.667,,1548
465,1.31696,,145,,1547.4
466,1.32021,,145.333,,1546.8
467,1.32347,,145.667,,1546.2
468,1.32672,,146,,1545.6
469,1.33047,,147.333,,1545.87
470,1.33422,,148.667,,1546.13
471,1.33797,,150,,1546.4
472,1.34112,,150,,1546.83
473,1.34428,,150,,1547.27
474,1.34743,,150,,1547.7
475,1.35058,,150,,1548.13
476,1.35374,,150,,1548.57
477,1.35689,,150,,1549
478,1.36056,,150,,1549.4
479,1.36433,,150,,1550.03
480,1.3681,,150,,1550.67
481,1.37187,,150,,1551.3
482,1.37564,,150,,1551.93
483,1.37941,,150,,1552.57
484,1.38318,,150,,1553.2
485,1.38695,,150,,1553.9
486,1.39071,,150,,1554.6
487,1.39448,,150,,1555.3
488,1.39825,,150,,1556
489,1.40201,,150,,1556.7
490,1.40578,,150,,1557.4
491,1.40898,,150,,1558
492,1.41219,,150,,1558.6
493,1.41539,,150,,1559.2
494,1.41859,,150,,1559.8
495,1.4218,,150,,1560.4
496,1.425,,150,,1561
497,1.42774,,150,,1561.53
498,1.43047,,150,,1562.07
499,1.43321,,150,,1562.6
500,1.43595,,150,,1563.13
501,1.43868,,150,,1563.67
502,1.44142,,150,,1564.2
503,1.44439,,149.833,,1563.8
504,1.44736,,149.667,,1563.4
505,1.45033,,149.5,,1563
506,1.4533,,149.333,,1562.6
507,1.45627,,149.167,,1562.2
508,1.45924,,149,,1561.8
509,1.46232,,149,,1561.23
510,1.46541,,149,,1560.67
511,1.46849,,149,,1560.1
512,1.47157,,149,,1559.53
513,1.47466,,149,,1558.97
514,1.47774,,149,,1558.4
515,1.48104,,149.167,,1558.03
516,1.48434,,149.333,,1557.67
517,1.48764,,149.5,,1557.3
518,1.49093,,149.667,,1556.93
519,1.49423,,149.833,,1556.57
520,1.49753,,150,,1556.2
521,1.50042,,150,,1555.47
522,1.5033,,150,,1554.73
523,1.50618,,150,,1554
524,1.50907,,150,,1553.27
525,1.51195,,150,,1552.53
526,1.51484,,150,,1551.8
527,1.51737,,150,,1551.23
528,1.5199,,150,,1550.67
529,1.52243,,150,,1550.1
530,1.52495,,150,,1549.53
531,1.52748,,150,,1548.97
532,1.53001,,150,,1548.4
533,1.5327,,149.5,,1548.23
534,1.53538,,149,,1548.07
535,1.53807,,148.5,,1547.9
536,1.54075,,148,,1547.73
537,1.54343,,147.5,,1547.57
538,1.54612,,147,,1547.4
539,1.54905,,147,,1547.45
540,1.55197,,147,,1547.5
541,1.55489,,147,,1547.55
542,1.55782,,147,,1547.6
543,1.56063,,146.5,,1547.67
544,1.56345,,146,,1547.73
545,1.56626,,145.5,,1547.8
546,1.56907,,145,,1547.87
547,1.57189,,144.5,,1547.93
548,1.5747,,144,,1548
549,1.57761,,141,,1547.8
550,1.58044,,141,,1547.8
551,1.58321,,140,,1547.47
552,1.58597,,139,,1547.13
553,1.58874,,138,,1546.8
554,1.5918,,137,,1546.73
555,1.59485,,136,,1546.67
556,1.59791,,135,,1546.6
557,1.60097,,134.667,,1546.57
558,1.60402,,134.333,,1546.53
559,1.60708,,134,,1546.5
560,1.61014,,133.667,,1546.47
561,1.61319,,133.333,,1546.43
562,1.61625,,133,,1546.4
563,1.61898,,133.333,,1546.03
564,1.62171,,133.667,,1545.67
565,1.62444,,134,,1545.3
566,1.62717,,134.333,,1544.93
567,1.6299,,134.667,,1544.57
568,1.63263,,135,,1544.2
569,1.63544,,134.833,,1544.2
570,1.63826,,134.667,,1544.2
571,1.64107,,134.5,,1544.2
572,1.64388,,134.333,,1544.2
573,1.6467,,134.167,,1544.2
574,1.64951,,134,,1544.2
575,1.65217,,134.5,,1544.7
576,1.65483,,135,,1545.2
577,1.65749,,135.5,,1545.7
578,1.66016,,136,,1546.2
579,1.66282,,136.5,,1546.7
580,1.66548,,137,,1547.2
581,1.66834,,137.5,,1547.23
582,1.67119,,138,,1547.27
583,1.67405,,138.5,,1547.3
584,1.67691,,139,,1547.33
585,1.67976,,139.5,,1547.37
586,1.68262,,140,,1547.4
587,1.68586,,140.333,,1547.33
588,1.6891,,140.667,,1547.27
589,1.69233,,141,,1547.2
590,1.69557,,141.333,,1547.13
591,1.69881,,141.667,,1547.07
592,1.70205,,142,,1547
593,1.705,,142,,1546.67
594,1.70794,,142,,1546.33
595,1.71088,,142,,1546
596,1.71383,,142,,1545.67
597,1.71677,,142,,1545.33
598,1.71972,,142,,1545
599,1.72222,,141.833,,1544.93
600,1.72473,,141.667,,1544.87
601,1.72723,,141.5,,1544.8
602,1.72973,,141.333,,1544.73
603,1.73224,,141.167,,1544.67
604,1.73474,,141,,1544.6
605,1.73629,,141,,1544.93
606,1.73784,,141,,1545.27
607,1.73939,,141,,1545.6
608,1.74186,,142.5,,1545.5
609,1.74433,,144,,1545.4
610,1.74768,,144.333,,1545.83
611,1.75104,,144.667,,1546.27
612,1.75439,,145,,1546.7
613,1.75775,,145.333,,1547.13
614,1.7611,,145.667,,1547.57
615,1.76446,,146,,1548
616,1.7676,,145.833,,1548.77
617,1.77074,,145.667,,1549.53
618,1.77388,,145.5,,1550.3
619,1.77703,,145.333,,1551.07
620,1.78017,,145.167,,1551.83
621,1.78331,,145,,1552.6
622,1.78645,,144.833,,1553.2
623,1.78959,,144.667,,1553.8
624,1.79273,,144.5,,1554.4
625,1.79587,,144.333,,1555
626,1.79901,,144.167,,1555.6
627,1.80215,,144,,1556.2
628,1.80504,,143.5,,1556.53
629,1.80794,,143,,1556.87
630,1.81083,,142.5,,1557.2
631,1.81372,,142,,1557.53
632,1.81662,,141.5,,1557.87
633,1.81951,,141,,1558.2
634,1.82268,,140,,1557.53
635,1.82586,,139,,1556.87
636,1.82903,,138,,1556.2
637,1.8321,,136.667,,1555.73
638,1.83517,,135.333,,1555.27
639,1.83824,,134,,1554.8
640,1.84129,,131.5,,1554.3
641,1.84433,,129,,1553.8
642,1.84675,,127,,1554.2
643,1.84917,,125,,1554.6
644,1.85058,,125.5,,1555.1
645,1.85199,,126,,1555.6
646,1.85387,,126.75,,1555.9
647,1.85575,,127.5,,1556.2
648,1.85763,,128.25,,1556.5
649,1.85951,,129,,1556.8
650,1.86185,,128.833,,1556.37
651,1.8642,,128.667,,1555.93
652,1.86654,,128.5,,1555.5
653,1.86888,,128.333,,1555.07
654,1.87123,,128.167,,1554.63
655,1.87357,,128,,1554.2
656,1.87642,,128.167,,1554.07
657,1.87926,,128.333,,1553.93
658,1.88211,,128.5,,1553.8
659,1.88496,,128.667,,1553.67
660,1.8878,,128.833,,1553.53
661,1.89065,,129,,1553.4
662,1.89359,,129.75,,1552.95
663,1.89653,,130.5,,1552.5
664,1.89947,,131.25,,1552.05
665,1.90241,,132,,1551.6
666,1.90551,,133.5,,1552.1
667,1.90862,,135,,1552.6
668,1.91155,,135.167,,1553.3
669,1.91449,,135.333,,1554
670,1.91743,,135.5,,1554.7
671,1.92036,,135.667,,1555.4
672,1.92329,,135.833,,1556.1
673,1.92623,,136,,1556.8
674,1.92902,,136,,1556.72
675,1.93181,,136,,1556.64
676,1.9346,,136,,1556.56
677,1.93739,,136,,1556.48
678,1.94018,,136,,1556.4
679,1.94303,,136,,1556.3
680,1.94588,,136,,1556.2
681,1.94895,,136.167,,1555.6
682,1.95203,,136.333,,1555
683,1.95511,,136.5,,1554.4
684,1.95818,,136.667,,1553.8
685,1.96125,,136.833,,1553.2
686,1.96433,,137,,1552.6
687,1.96719,,137,,1552.2
688,1.97006,,137,,1551.8
689,1.97293,,137,,1551.4
690,1.97579,,137,,1551
691,1.97865,,137,,1550.6
692,1.98152,,137,,1550.2
693,1.98465,,137.6,,1550.32
694,1.98778,,138.2,,1550.44
695,1.99092,,138.8,,1550.56
696,1.99405,,139.4,,1550.68
697,1.99718,,140,,1550.8
698,1.99994,,140.5,,1550.83
699,2.00271,,141,,1550.87
700,2.00547,,141.5,,1550.9
701,2.00823,,142,,1550.93
702,2.011,,142.5,,1550.97
703,2.01376,,143,,1551
704,2.01631,,142.833,,1550.9
705,2.01885,,142.667,,1550.8
706,2.0214,,142.5,,1550.7
707,2.02395,,142.333,,1550.6
708,2.02649,,142.167,,1550.5
709,2.02904,,142,,1550.4
710,2.03152,,141.4,,1549.88
711,2.034,,140.8,,1549.36
712,2.03649,,140.2,,1548.84
713,2.03897,,139.6,,1548.32
714,2.04145,,139,,1547.8
715,2.04427,,139,,1548
716,2.04709,,139,,1548.2
717,2.04992,,139,,1548.4
718,2.05274,,139,,1548.6
719,2.05556,,139,,1548.8
720,2.05838,,139,,1549
721,2.06104,,138.667,,1548.77
722,2.06371,,138.333,,1548.53
723,2.06637,,138,,1548.3
724,2.06903,,137.667,,1548.07
725,2.0717,,137.333,,1547.83
726,2.07436,,137,,1547.6
727,2.07769,,136,,1547.44
728,2.08102,,135,,1547.28
729,2.08435,,134,,1547.12
730,2.08768,,133,,1546.96
731,2.09101,,132,,1546.8
732,2.09428,,129,,1546.6
733,2.09729,,129,,1546
734,2.10003,,129.167,,1545.4
735,2.10277,,129.333,,1544.8
736,2.10551,,129.5,,1544.2
737,2.10825,,129.667,,1543.6
738,2.11099,,129.833,,1543
739,2.11373,,130,,1542.4
740,2.11699,,130.75,,1542.8
741,2.12026,,131.5,,1543.2
742,2.12352,,132.25,,1543.6
743,2.12678,,133,,1544
744,2.13014,,134.5,,1544.5
745,2.1335,,136,,1545
746,2.1366,,136,,1544.93
747,2.1397,,136,,1544.87
748,2.14281,,136,,1544.8
749,2.14591,,136,,1544.73
750,2.14901,,136,,1544.67
751,2.15211,,136,,1544.6
752,2.1553,,136.333,,1544.93
753,2.15849,,136.667,,1545.27
754,2.16168,,137,,1545.6
755,2.16487,,137.333,,1545.93
756,2.16806,,137.667,,1546.27
757,2.17125,,138,,1546.6
758,2.17426,,138,,1546.7
759,2.17728,,138,,1546.8
760,2.18029,,138,,1546.9
761,2.1833,,138,,1547
762,2.18632,,138,,1547.1
763,2.18933,,138,,1547.2
764,2.19231,,137.667,,1547
765,2.1953,,137.333,,1546.8
766,2.19829,,137,,1546.6
767,2.20127,,136.667,,1546.4
768,2.20425,,136.333,,1546.2
769,2.20724,,136,,1546
770,2.2103,,136.333,,1545.87
771,2.21336,,136.667,,1545.73
772,2.21642,,137,,1545.6
773,2.21947,,137.333,,1545.47
774,2.22253,,137.667,,1545.33
775,2.22559,,138,,1545.2
776,2.2289,,138,,1545.37
777,2.23222,,138,,1545.53
778,2.23553,,138,,1545.7
779,2.23884,,138,,1545.87
780,2.24216,,138,,1546.03
781,2.24547,,138,,1546.2
782,2.2483,,138,,1546.5
783,2.25112,,138,,1546.8
784,2.25394,,138,,1547.1
785,2.25677,,138,,1547.4
786,2.2596,,138,,1547.7
787,2.26242,,138,,1548
788,2.26548,,138.167,,1548.6
789,2.26854,,138.333,,1549.2
790,2.27161,,138.5,,1549.8
791,2.27467,,138.667,,1550.4
792,2.27773,,138.833,,1551
793,2.28079,,139,,1551.6
794,2.28402,,138.833,,1552.13
795,2.28724,,138.667,,1552.67
796,2.29047,,138.5,,1553.2
797,2.29369,,138.333,,1553.73
798,2.29691,,138.167,,1554.27
799,2.30014,,138,,1554.8
800,2.3033,,137.833,,1554.9
801,2.30647,,137.667,,1555
802,2.30963,,137.5,,1555.1
803,2.31279,,137.333,,1555.2
804,2.31596,,137.167,,1555.3
805,2.31912,,137,,1555.4
806,2.32226,,136.2,,1555.52
807,2.32539,,135.4,,1555.64
808,2.32853,,134.6,,1555.76
809,2.33166,,133.8,,1555.88
810,2.3348,,133,,1556
811,2.33786,,132.4,,1555.72
812,2.34092,,131.8,,1555.44
813,2.34397,,131.2,,1555.16
814,2.34703,,130.6,,1554.88
815,2.35009,,130,,1554.6
816,2.35304,,130.5,,1553.67
817,2.35599,,131,,1552.73
818,2.35894,,131.5,,1551.8
819,2.36189,,132,,1550.87
820,2.36484,,132.5,,1549.93
821,2.36779,,133,,1549
822,2.37086,,132.25,,1548.55
823,2.37393,,131.5,,1548.1
824,2.377,,130.75,,1547.65
825,2.38007,,130,,1547.2
826,2.38372,,130,,1546.77
827,2.38737,,130,,1546.33
828,2.39102,,130,,1545.9
