secs,km,power,hr,cad,alt
185,0.93897,,146,,402.4
186,0.944285,,145.75,,402.15
187,0.9496,,145.5,,401.9
188,0.954915,,145.25,,401.65
189,0.96023,,145,,401.4
190,0.965562,,145.5,,400.9
191,0.970895,,146,,400.4
192,0.976228,,146.5,,399.9
193,0.98156,,147,,399.4
194,0.986386,,147.4,,399.48
195,0.991212,,147.8,,399.56
196,0.996038,,148.2,,399.64
197,1.00086,,148.6,,399.72
198,1.00569,,149,,399.8
199,1.01069,,149,,400
200,1.01569,,149,,400.2
201,1.0207,,149,,400.4
202,1.0257,,149,,400.6
203,1.0307,,149,,400.8
204,1.03576,,148.75,,400.7
205,1.04082,,148.5,,400.6
206,1.04588,,148.25,,400.5
207,1.05094,,148,,400.4
208,1.05548,,148,,400.533
209,1.06003,,148,,400.667
210,1.06457,,148,,400.8
211,1.06937,,148.5,,400.6
212,1.07417,,149,,400.4
213,1.07909,,149.333,,400.4
214,1.08401,,149.667,,400.4
215,1.08893,,150,,400.4
216,1.09336,,150,,400.933
217,1.09778,,150,,401.467
218,1.10221,,150,,402
219,1.10665,,149.8,,402.4
220,1.11109,,149.6,,402.8
221,1.11553,,149.4,,403.2
222,1.11997,,149.2,,403.6
223,1.12441,,149,,404
224,1.12832,,148,,405.4
225,1.13293,,147.6,,405.88
226,1.13754,,147.2,,406.36
227,1.14214,,146.8,,406.84
228,1.14675,,146.4,,407.32
229,1.15136,,146,,407.8
230,1.15586,,145.333,,408.133
231,1.16035,,144.667,,408.467
232,1.16485,,144,,408.8
233,1.169,,144,,409.4
234,1.17314,,144,,410
235,1.17794,,144,,410.28
236,1.18275,,144,,410.56
237,1.18755,,144,,410.84
238,1.19236,,144,,411.12
239,1.19716,,144,,411.4
240,1.20184,,144,,411.4
241,1.20651,,144,,411.4
242,1.21119,,144,,411.4
243,1.21559,,145,,411.6
244,1.21998,,146,,411.8
245,1.22438,,147,,412
246,1.2286,,151,,412.4
247,1.23302,,148,,412.6
248,1.23764,,147.8,,412.92
249,1.24225,,147.6,,413.24
250,1.24687,,147.4,,413.56
251,1.25148,,147.2,,413.88
252,1.2561,,147,,414.2
253,1.26089,,147,,414.24
254,1.26567,,147,,414.28
255,1.27046,,147,,414.32
256,1.27524,,147,,414.36
257,1.28003,,147,,414.4
258,1.2846,,146.8,,414.96
259,1.28917,,146.6,,415.52
260,1.29374,,146.4,,416.08
261,1.29831,,146.2,,416.64
262,1.30288,,146,,417.2
263,1.30766,,145.667,,417.4
264,1.31244,,145.333,,417.6
265,1.31722,,145,,417.8
266,1.32087,,144.833,,417.867
267,1.32452,,144.667,,417.933
268,1.32817,,144.5,,418
269,1.33182,,144.333,,418.067
270,1.33547,,144.167,,418.133
271,1.33912,,144,,418.2
272,1.34383,,143.8,,418.56
273,1.34854,,143.6,,418.92
274,1.35325,,143.4,,419.28
275,1.35796,,143.2,,419.64
276,1.36267,,143,,420
277,1.36726,,143.2,,419.56
278,1.37184,,143.4,,419.12
279,1.37643,,143.6,,418.68
280,1.38101,,143.8,,418.24
281,1.3856,,144,,417.8
282,1.39027,,144.2,,417.68
283,1.39494,,144.4,,417.56
284,1.39962,,144.6,,417.44
285,1.40429,,144.8,,417.32
286,1.40896,,145,,417.2
287,1.41444,,144.75,,416.55
288,1.41991,,144.5,,415.9
289,1.42538,,144.25,,415.25
290,1.43086,,144,,414.6
291,1.43591,,144,,413.9
292,1.44095,,144,,413.2
293,1.446,,144,,412.5
294,1.45105,,144,,411.8
295,1.45446,,144.5,,411.9
296,1.45787,,145,,412
297,1.46207,,145,,411.6
298,1.46627,,145,,411.2
299,1.47114,,145,,410.44
300,1.47601,,145,,409.68
301,1.48088,,145,,408.92
302,1.48575,,145,,408.16
303,1.49062,,145,,407.4
304,1.49543,,145.4,,406.96
305,1.50023,,145.8,,406.52
306,1.50504,,146.2,,406.08
307,1.50984,,146.6,,405.64
308,1.51465,,147,,405.2
309,1.51905,,147.4,,404.64
310,1.52344,,147.8,,404.08
311,1.52784,,148.2,,403.52
312,1.53223,,148.6,,402.96
313,1.53663,,149,,402.4
314,1.54121,,148.8,,401.88
315,1.5458,,148.6,,401.36
316,1.55038,,148.4,,400.84
317,1.55497,,148.2,,400.32
318,1.55955,,148,,399.8
319,1.56421,,147.8,,399.64
320,1.56887,,147.6,,399.48
321,1.57352,,147.4,,399.32
322,1.57818,,147.2,,399.16
323,1.58284,,147,,399
324,1.58743,,147,,399.2
325,1.59203,,147,,399.4
326,1.59662,,147,,399.6
327,1.6011,,147,,399.72
328,1.60559,,147,,399.84
329,1.61007,,147,,399.96
330,1.61456,,147,,400.08
331,1.61904,,147,,400.2
332,1.62342,,147,,400.4
333,1.62779,,147,,400.6
334,1.63229,,147.2,,401.16
335,1.63679,,147.4,,401.72
336,1.64129,,147.6,,402.28
337,1.64579,,147.8,,402.84
338,1.65029,,148,,403.4
339,1.65483,,148.5,,403.8
340,1.65937,,149,,404.2
341,1.66403,,149,,405.04
342,1.6687,,149,,405.88
343,1.67336,,149,,406.72
344,1.67803,,149,,407.56
345,1.68269,,149,,408.4
346,1.68797,,148.75,,407.7
347,1.69325,,148.5,,407
348,1.69852,,148.25,,406.3
349,1.7038,,148,,405.6
350,1.70894,,148,,405.6
351,1.71389,,147.667,,405.733
352,1.71883,,147.333,,405.867
353,1.72378,,147,,406
354,1.72871,,146.8,,406.4
355,1.73364,,146.6,,406.8
356,1.73857,,146.4,,407.2
357,1.7435,,146.2,,407.6
358,1.74843,,146,,408
359,1.7534,,145.75,,408.45
360,1.75837,,145.5,,408.9
361,1.76334,,145.25,,409.35
362,1.76831,,145,,409.8
363,1.77311,,145,,408.6
364,1.7779,,145,,407.4
365,1.7824,,145,,406.733
366,1.78689,,145,,406.067
367,1.79139,,145,,405.4
368,1.79568,,145.333,,405.6
369,1.79997,,145.667,,405.8
370,1.80426,,146,,406
371,1.80867,,146,,406.333
372,1.81309,,146,,406.667
373,1.8175,,146,,407
374,1.82197,,146.333,,407.067
375,1.82645,,146.667,,407.133
376,1.83092,,147,,407.2
377,1.83371,,147,,406.9
378,1.8365,,147,,406.6
379,1.84024,,146.833,,407
380,1.84398,,146.667,,407.4
381,1.84773,,146.5,,407.8
382,1.85147,,146.333,,408.2
383,1.85521,,146.167,,408.6
384,1.85895,,146,,409
385,1.86211,,146,,410.2
386,1.86526,,146,,411.4
387,1.86842,,146,,412.6
388,1.87158,,146,,413.8
389,1.87473,,146,,415
390,1.87789,,146,,416.2
391,1.88125,,147,,416.267
392,1.88461,,148,,416.333
393,1.88797,,149,,416.4
394,1.89089,,148.6,,417.08
395,1.89381,,148.2,,417.76
396,1.89674,,147.8,,418.44
397,1.89966,,147.4,,419.12
398,1.90258,,147,,419.8
399,1.90569,,146,,419.6
400,1.9088,,145,,419.4
401,1.91191,,144,,419.2
402,1.91658,,143.6,,419.36
403,1.92126,,143.2,,419.52
404,1.92593,,142.8,,419.68
405,1.93061,,142.4,,419.84
406,1.93528,,142,,420
407,1.94061,,142,,419.05
408,1.94595,,142,,418.1
409,1.95128,,142,,417.15
410,1.95661,,142,,416.2
411,1.96116,,142,,415.8
412,1.96571,,142,,415.4
413,1.97027,,142,,415
414,1.97482,,142,,414.6
415,1.97937,,142,,414.2
416,1.98423,,142.4,,414.24
417,1.9891,,142.8,,414.28
418,1.99396,,143.2,,414.32
419,1.99883,,143.6,,414.36
420,2.00369,,144,,414.4
421,2.00865,,144.2,,413.64
422,2.01361,,144.4,,412.88
423,2.01857,,144.6,,412.12
424,2.02353,,144.8,,411.36
425,2.02849,,145,,410.6
426,2.03416,,145.25,,409.3
427,2.03982,,145.5,,408
428,2.04549,,145.75,,406.7
429,2.05116,,146,,405.4
430,2.05499,,146.5,,405.3
431,2.05882,,147,,405.2
432,2.06286,,147.167,,405.233
433,2.0669,,147.333,,405.267
434,2.07095,,147.5,,405.3
435,2.07499,,147.667,,405.333
436,2.07903,,147.833,,405.367
437,2.08307,,148,,405.4
438,2.0876,,147.8,,405.24
439,2.09213,,147.6,,405.08
440,2.09665,,147.4,,404.92
441,2.10118,,147.2,,404.76
442,2.10571,,147,,404.6
443,2.10984,,146.8,,404.24
444,2.11397,,146.6,,403.88
445,2.11811,,146.4,,403.52
446,2.12224,,146.2,,403.16
447,2.12637,,146,,402.8
448,2.1307,,147,,402.2
449,2.13504,,148,,401.6
450,2.13937,,149,,401
451,2.14318,,149,,400.767
452,2.14699,,149,,400.533
453,2.1508,,149,,400.3
454,2.1546,,149,,400.067
455,2.15841,,149,,399.833
456,2.16222,,149,,399.6
457,2.16589,,149.333,,399.567
458,2.16955,,149.667,,399.533
459,2.17322,,150,,399.5
460,2.17689,,150.333,,399.467
461,2.18055,,150.667,,399.433
462,2.18422,,151,,399.4
463,2.1885,,151,,400.36
464,2.19278,,151,,401.32
465,2.19706,,151,,402.28
466,2.20134,,151,,403.24
467,2.20562,,151,,404.2
468,2.21066,,151.4,,404.04
469,2.2157,,151.8,,403.88
470,2.22074,,152.2,,403.72
471,2.22578,,152.6,,403.56
472,2.23082,,153,,403.4
473,2.2363,,153,,403.65
474,2.24178,,153,,403.9
475,2.24727,,153,,404.15
476,2.25275,,153,,404.4
477,2.25842,,152.75,,405.4
478,2.2641,,152.5,,406.4
479,2.26978,,152.25,,407.4
480,2.27545,,152,,408.4
481,2.28004,,151.6,,408.2
482,2.28462,,151.2,,408
483,2.28921,,150.8,,407.8
484,2.29379,,150.4,,407.6
485,2.29838,,150,,407.4
486,2.30259,,150,,407.6
487,2.3068,,150,,407.8
488,2.31102,,150,,408
489,2.31523,,150,,408.2
490,2.31944,,150,,408.4
491,2.32401,,150,,408.44
492,2.32859,,150,,408.48
493,2.33316,,150,,408.52
494,2.33774,,150,,408.56
495,2.34231,,150,,408.6
496,2.34683,,150,,407.92
497,2.35135,,150,,407.24
498,2.35588,,150,,406.56
499,2.3604,,150,,405.88
500,2.36492,,150,,405.2
501,2.37008,,149.6,,404.72
502,2.37525,,149.2,,404.24
503,2.38041,,148.8,,403.76
504,2.38558,,148.4,,403.28
505,2.39074,,148,,402.8
506,2.39554,,147.6,,403.08
507,2.40033,,147.2,,403.36
508,2.40513,,146.8,,403.64
509,2.40992,,146.4,,403.92
510,2.41472,,146,,404.2
511,2.41943,,146.2,,404.96
512,2.42414,,146.4,,405.72
513,2.42884,,146.6,,406.48
514,2.43355,,146.8,,407.24
515,2.43826,,147,,408
516,2.44381,,147,,408.35
517,2.44936,,147,,408.7
518,2.45491,,147,,409.05
519,2.46046,,147,,409.4
520,2.46577,,147,,411.3
521,2.47107,,147,,413.2
522,2.47638,,147,,415.1
523,2.48169,,147,,417
524,2.48604,,147.75,,416.85
525,2.49039,,148.5,,416.7
526,2.49474,,149.25,,416.55
527,2.49909,,150,,416.4
528,2.5035,,150.2,,416.24
529,2.50791,,150.4,,416.08
530,2.51231,,150.6,,415.92
531,2.51672,,150.8,,415.76
532,2.52113,,151,,415.6
533,2.52553,,150.6,,415.88
534,2.52993,,150.2,,416.16
535,2.53434,,149.8,,416.44
536,2.53874,,149.4,,416.72
537,2.54314,,149,,417
538,2.54725,,149,,416.533
539,2.55137,,149,,416.067
540,2.55548,,149,,415.6
541,2.55959,,149,,415.133
542,2.56371,,149,,414.667
543,2.56782,,149,,414.2
544,2.57232,,149,,413.24
545,2.57681,,149,,412.28
546,2.58131,,149,,411.32
547,2.5858,,149,,410.36
548,2.5903,,149,,409.4
549,2.59484,,149,,408.88
550,2.59938,,149,,408.36
551,2.60393,,149,,407.84
552,2.60847,,149,,407.32
553,2.61301,,149,,406.8
554,2.61834,,149.25,,406.3
555,2.62367,,149.5,,405.8
556,2.62901,,149.75,,405.3
557,2.63434,,150,,404.8
558,2.6396,,150.25,,404.65
559,2.64486,,150.5,,404.5
560,2.65012,,150.75,,404.35
561,2.65538,,151,,404.2
562,2.66072,,151.25,,403.8
563,2.66605,,151.5,,403.4
564,2.67138,,151.75,,403
565,2.67672,,152,,402.6
566,2.6824,,151.5,,402.6
567,2.68807,,151,,402.6
568,2.69344,,150.75,,402.4
569,2.69881,,150.5,,402.2
570,2.70417,,150.25,,402
571,2.70954,,150,,401.8
572,2.71428,,150,,401.133
573,2.71903,,150,,400.467
574,2.72377,,150,,399.8
575,2.72858,,151,,400.2
576,2.73338,,152,,400.6
577,2.73819,,153,,401
578,2.74359,,153.25,,400.75
579,2.74898,,153.5,,400.5
580,2.75438,,153.75,,400.25
581,2.75978,,154,,400
582,2.76462,,153.8,,399.84
583,2.76945,,153.6,,399.68
584,2.77429,,153.4,,399.52
585,2.77912,,153.2,,399.36
586,2.78396,,153,,399.2
587,2.78871,,152.6,,399.04
588,2.79346,,152.2,,398.88
589,2.7982,,151.8,,398.72
590,2.80295,,151.4,,398.56
591,2.8077,,151,,398.4
592,2.81239,,150.5,,398.1
593,2.81707,,150,,397.8
594,2.82166,,150.4,,398.16
595,2.82625,,150.8,,398.52
596,2.83084,,151.2,,398.88
597,2.83543,,151.6,,399.24
598,2.84002,,152,,399.6
599,2.8448,,152,,399.8
600,2.8497,,152.333,,400.133
601,2.8546,,152.667,,400.467
602,2.8595,,153,,400.8
603,2.86412,,152.6,,401.08
604,2.86874,,152.2,,401.36
605,2.87335,,151.8,,401.64
606,2.87797,,151.4,,401.92
607,2.88259,,151,,402.2
608,2.8869,,150.25,,402.4
609,2.89122,,149.5,,402.6
610,2.89553,,148.75,,402.8
611,2.89984,,148,,403
612,2.90458,,148.2,,403.52
613,2.90932,,148.4,,404.04
614,2.91405,,148.6,,404.56
615,2.91879,,148.8,,405.08
616,2.92353,,149,,405.6
617,2.92805,,149.333,,405.933
618,2.93257,,149.667,,406.267
619,2.93709,,150,,406.6
620,2.94127,,150,,406.92
621,2.94545,,150,,407.24
622,2.94964,,150,,407.56
623,2.95382,,150,,407.88
624,2.958,,150,,408.2
625,2.96236,,150.2,,408.08
626,2.96672,,150.4,,407.96
627,2.97108,,150.6,,407.84
628,2.97544,,150.8,,407.72
629,2.9798,,151,,407.6
630,2.98445,,151,,407.8
631,2.9891,,151,,408
632,2.99376,,151,,408.2
633,2.99841,,151,,408.4
634,3.00306,,151,,408.6
635,3.00776,,151.2,,408.6
636,3.01246,,151.4,,408.6
637,3.01717,,151.6,,408.6
638,3.02187,,151.8,,408.6
639,3.02657,,152,,408.6
640,3.03099,,153,,409.4
641,3.03595,,152.6,,409.16
642,3.0409,,152.2,,408.92
643,3.04586,,151.8,,408.68
644,3.05081,,151.4,,408.44
645,3.05577,,151,,408.2
646,3.06037,,150.6,,408.44
647,3.06497,,150.2,,408.68
648,3.06957,,149.8,,408.92
649,3.07417,,149.4,,409.16
650,3.07877,,149,,409.4
651,3.08347,,149,,409.12
652,3.08817,,149,,408.84
653,3.09286,,149,,408.56
654,3.09756,,149,,408.28
655,3.10226,,149,,408
656,3.10668,,147.5,,408
657,3.1111,,146,,408
658,3.11542,,146.4,,407.92
659,3.11974,,146.8,,407.84
660,3.12405,,147.2,,407.76
661,3.12837,,147.6,,407.68
662,3.13269,,148,,407.6
663,3.13714,,147.8,,407.88
664,3.1416,,147.6,,408.16
665,3.14605,,147.4,,408.44
666,3.15051,,147.2,,408.72
667,3.15496,,147,,409
668,3.15962,,146.4,,409.04
669,3.16428,,145.8,,409.08
670,3.16893,,145.2,,409.12
671,3.17359,,144.6,,409.16
672,3.17825,,144,,409.2
673,3.18278,,144.75,,409.3
674,3.18731,,145.5,,409.4
675,3.19184,,146.25,,409.5
676,3.19637,,147,,409.6
677,3.20134,,147.25,,409.55
678,3.20632,,147.5,,409.5
679,3.2113,,147.75,,409.45
680,3.21627,,148,,409.4
681,3.22066,,148,,409.2
682,3.22506,,148,,409
683,3.22836,,148,,409.1
684,3.23167,,148,,409.2
685,3.23502,,148.5,,409.4
686,3.23837,,149,,409.6
687,3.24295,,149.5,,408
688,3.24753,,150,,406.4
689,3.25232,,150.2,,405.56
690,3.25711,,150.4,,404.72
691,3.26191,,150.6,,403.88
692,3.2667,,150.8,,403.04
693,3.27149,,151,,402.2
694,3.27643,,150.8,,401.92
695,3.28138,,150.6,,401.64
696,3.28632,,150.4,,401.36
697,3.29127,,150.2,,401.08
698,3.29621,,150,,400.8
699,3.30136,,150,,400.95
700,3.30651,,150,,401.1
701,3.31167,,150,,401.25
702,3.31682,,150,,401.4
703,3.32209,,150,,401.5
704,3.32735,,150,,401.6
705,3.33262,,150,,401.7
706,3.33789,,150,,401.8
707,3.34325,,150.25,,402.15
708,3.3486,,150.5,,402.5
709,3.35395,,150.75,,402.85
710,3.35931,,151,,403.2
711,3.36407,,151.2,,403.52
712,3.36883,,151.4,,403.84
713,3.37359,,151.6,,404.16
714,3.37835,,151.8,,404.48
715,3.38311,,152,,404.8
716,3.38741,,152,,405.3
717,3.39172,,152,,405.8
718,3.39602,,152,,406.3
719,3.40033,,152,,406.8
720,3.40485,,151.667,,407.133
721,3.40938,,151.333,,407.467
722,3.4139,,151,,407.8
723,3.4183,,151,,408.2
724,3.42269,,151,,408.6
725,3.42722,,150.8,,408.8
726,3.43175,,150.6,,409
727,3.43627,,150.4,,409.2
728,3.4408,,150.2,,409.4
729,3.44533,,150,,409.6
730,3.45039,,150,,408.95
731,3.45544,,150,,408.3
732,3.46049,,150,,407.65
733,3.46555,,150,,407
734,3.47072,,150.75,,406.55
735,3.47588,,151.5,,406.1
736,3.48105,,152.25,,405.65
737,3.48622,,153,,405.2
738,3.49124,,153,,405.3
739,3.49626,,153,,405.4
740,3.50129,,153,,405.5
741,3.50631,,153,,405.6
742,3.51179,,153,,405.75
743,3.51726,,153,,405.9
744,3.52273,,153,,406.05
745,3.52821,,153,,406.2
746,3.53308,,152.8,,406.64
747,3.53795,,152.6,,407.08
748,3.54283,,152.4,,407.52
749,3.5477,,152.2,,407.96
750,3.55257,,152,,408.4
751,3.55727,,152,,409.4
