secs,km,power,hr,cad,alt
110,0.277147,,136.333,,422.067
111,0.28062,,136,,421.8
112,0.283748,,135.833,,421.6
113,0.286877,,135.667,,421.4
114,0.290005,,135.5,,421.2
115,0.293133,,135.333,,421
116,0.296262,,135.167,,420.8
117,0.29939,,135,,420.6
118,0.302405,,135,,420.433
119,0.30542,,135,,420.267
120,0.308435,,135,,420.1
121,0.31145,,135,,419.933
122,0.314465,,135,,419.767
123,0.31748,,135,,419.6
124,0.320438,,134.833,,419.467
125,0.323397,,134.667,,419.333
126,0.326355,,134.5,,419.2
127,0.329313,,134.333,,419.067
128,0.332272,,134.167,,418.933
129,0.33523,,134,,418.8
130,0.338005,,134.167,,418.7
131,0.34078,,134.333,,418.6
132,0.343555,,134.5,,418.5
133,0.34633,,134.667,,418.4
134,0.349105,,134.833,,418.3
135,0.35188,,135,,418.2
136,0.354543,,135,,418.067
137,0.357207,,135,,417.933
138,0.35987,,135,,417.8
139,0.362533,,135,,417.667
140,0.365197,,135,,417.533
141,0.36786,,135,,417.4
142,0.370898,,134.833,,417.4
143,0.373937,,134.667,,417.4
144,0.376975,,134.5,,417.4
145,0.380013,,134.333,,417.4
146,0.383052,,134.167,,417.4
147,0.38609,,134,,417.4
148,0.389283,,134.167,,417.4
149,0.392477,,134.333,,417.4
150,0.39567,,134.5,,417.4
151,0.398863,,134.667,,417.4
152,0.402057,,134.833,,417.4
153,0.40525,,135,,417.4
154,0.410278,,135,,413.8
155,0.415305,,135,,410.2
156,0.420332,,135,,406.6
157,0.42536,,135,,403
158,0.428665,,135.333,,402.467
159,0.43197,,135.667,,401.933
160,0.435275,,136,,401.4
161,0.43858,,136.333,,400.867
162,0.441885,,136.667,,400.333
163,0.44519,,137,,399.8
164,0.448347,,137,,399.3
165,0.451503,,137,,398.8
166,0.45466,,137,,398.3
167,0.457817,,137,,397.8
168,0.460973,,137,,397.3
169,0.46413,,137,,396.8
170,0.467082,,137.333,,396.4
171,0.470033,,137.667,,396
172,0.472985,,138,,395.6
173,0.475937,,138.333,,395.2
174,0.478888,,138.667,,394.8
175,0.48184,,139,,394.4
176,0.484657,,139,,394.133
177,0.487473,,139,,393.867
178,0.49029,,139,,393.6
179,0.493107,,139,,393.333
180,0.495923,,139,,393.067
181,0.49874,,139,,392.8
182,0.501763,,138.833,,392.433
183,0.504787,,138.667,,392.067
184,0.50781,,138.5,,391.7
185,0.510833,,138.333,,391.333
186,0.513857,,138.167,,390.967
187,0.51688,,138,,390.6
188,0.519877,,138,,390.333
189,0.522873,,138,,390.067
190,0.52587,,138,,389.8
191,0.528867,,138,,389.533
192,0.531863,,138,,389.267
193,0.53486,,138,,389
194,0.53788,,138.167,,388.833
195,0.5409,,138.333,,388.667
196,0.54392,,138.5,,388.5
197,0.54694,,138.667,,388.333
198,0.54996,,138.833,,388.167
199,0.55298,,139,,388
200,0.55585,,138.667,,387.767
201,0.55872,,138.333,,387.533
202,0.56159,,138,,387.3
203,0.56446,,137.667,,387.067
204,0.56733,,137.333,,386.833
205,0.5702,,137,,386.6
206,0.572917,,136.833,,386.433
207,0.575633,,136.667,,386.267
208,0.57835,,136.5,,386.1
209,0.581067,,136.333,,385.933
210,0.583783,,136.167,,385.767
211,0.5865,,136,,385.6
212,0.589007,,136,,385.667
213,0.591513,,136,,385.733
214,0.59402,,136,,385.8
215,0.596527,,136,,385.867
216,0.599033,,136,,385.933
217,0.60154,,136,,386
218,0.604777,,136,,385.867
219,0.608013,,136,,385.733
220,0.61125,,136,,385.6
221,0.614487,,136,,385.467
222,0.617723,,136,,385.333
223,0.62096,,136,,385.2
224,0.624007,,136,,384.933
225,0.627053,,136,,384.667
226,0.6301,,136,,384.4
227,0.633147,,136,,384.133
228,0.636193,,136,,383.867
229,0.63924,,136,,383.6
230,0.641823,,135.833,,383.633
231,0.644407,,135.667,,383.667
232,0.64699,,135.5,,383.7
233,0.649573,,135.333,,383.733
234,0.652157,,135.167,,383.767
235,0.65474,,135,,383.8
236,0.656588,,135.167,,383.8
237,0.658437,,135.333,,383.8
238,0.660285,,135.5,,383.8
239,0.662133,,135.667,,383.8
240,0.663982,,135.833,,383.8
241,0.66583,,136,,383.8
242,0.668798,,136,,383.733
243,0.671767,,136,,383.667
244,0.674735,,136,,383.6
245,0.677703,,136,,383.533
246,0.680672,,136,,383.467
247,0.68364,,136,,383.4
248,0.686595,,136.167,,383.4
249,0.68955,,136.333,,383.4
250,0.692505,,136.5,,383.4
251,0.69546,,136.667,,383.4
252,0.698415,,136.833,,383.4
253,0.70137,,137,,383.4
254,0.70616,,136,,383
255,0.709847,,136.167,,383
256,0.713533,,136.333,,383
257,0.71722,,136.5,,383
258,0.720907,,136.667,,383
259,0.724593,,136.833,,383
260,0.72828,,137,,383
261,0.731543,,136.833,,383
262,0.734807,,136.667,,383
263,0.73807,,136.5,,383
264,0.741333,,136.333,,383
265,0.744597,,136.167,,383
266,0.74786,,136,,383
267,0.750932,,135.667,,383.3
268,0.754003,,135.333,,383.6
269,0.757075,,135,,383.9
270,0.760147,,134.667,,384.2
271,0.763218,,134.333,,384.5
272,0.76629,,134,,384.8
273,0.769247,,133.833,,384.867
274,0.772203,,133.667,,384.933
275,0.77516,,133.5,,385
276,0.778117,,133.333,,385.067
277,0.781073,,133.167,,385.133
278,0.78403,,133,,385.2
279,0.786943,,132.833,,385.367
280,0.789857,,132.667,,385.533
281,0.79277,,132.5,,385.7
282,0.795683,,132.333,,385.867
283,0.798597,,132.167,,386.033
284,0.80151,,132,,386.2
285,0.804485,,132,,386.4
286,0.80746,,132,,386.6
287,0.810435,,132,,386.8
288,0.81341,,132,,387
289,0.816385,,132,,387.2
290,0.81936,,132,,387.4
291,0.822502,,132.167,,387.4
292,0.825643,,132.333,,387.4
293,0.828785,,132.5,,387.4
294,0.831927,,132.667,,387.4
295,0.835068,,132.833,,387.4
296,0.83821,,133,,387.4
297,0.841507,,133,,387.6
298,0.844803,,133,,387.8
299,0.8481,,133,,388
300,0.851397,,133,,388.2
301,0.854693,,133,,388.4
302,0.85799,,133,,388.6
303,0.860898,,133.167,,388.867
304,0.863807,,133.333,,389.133
305,0.866715,,133.5,,389.4
306,0.869623,,133.667,,389.667
307,0.872532,,133.833,,389.933
308,0.87544,,134,,390.2
309,0.878445,,134.333,,390.233
310,0.88145,,134.667,,390.267
311,0.884455,,135,,390.3
312,0.88746,,135.333,,390.333
313,0.890465,,135.667,,390.367
314,0.89347,,136,,390.4
315,0.896393,,135.667,,390.267
316,0.899317,,135.333,,390.133
317,0.90224,,135,,390
318,0.905163,,134.667,,389.867
319,0.908087,,134.333,,389.733
320,0.91101,,134,,389.6
321,0.914097,,134,,389.6
322,0.917183,,134,,389.6
323,0.92027,,134,,389.6
324,0.923357,,134,,389.6
325,0.926443,,134,,389.6
326,0.92953,,134,,389.6
327,0.932595,,134,,389.7
328,0.93566,,134,,389.8
329,0.938725,,134,,389.9
330,0.94179,,134,,390
331,0.944855,,134,,390.1
332,0.94792,,134,,390.2
333,0.950818,,134,,390.333
334,0.953717,,134,,390.467
335,0.956615,,134,,390.6
336,0.959513,,134,,390.733
337,0.962412,,134,,390.867
338,0.96531,,134,,391
339,0.968277,,134.167,,391.067
340,0.971243,,134.333,,391.133
341,0.97421,,134.5,,391.2
342,0.977177,,134.667,,391.267
343,0.980143,,134.833,,391.333
344,0.98311,,135,,391.4
345,0.986145,,135.333,,391.5
346,0.98918,,135.667,,391.6
347,0.992215,,136,,391.7
348,0.99525,,136.333,,391.8
349,0.998285,,136.667,,391.9
350,1.00132,,137,,392
351,1.00435,,136.667,,392.1
352,1.00738,,136.333,,392.2
353,1.01041,,136,,392.3
354,1.01344,,135.667,,392.4
355,1.01647,,135.333,,392.5
356,1.0195,,135,,392.6
357,1.02261,,135.333,,392.6
358,1.02572,,135.667,,392.6
359,1.02882,,136,,392.6
360,1.03193,,136.333,,392.6
361,1.03504,,136.667,,392.6
362,1.03815,,137,,392.6
363,1.04114,,136.833,,392.533
364,1.04414,,136.667,,392.467
365,1.04713,,136.5,,392.4
366,1.05013,,136.333,,392.333
367,1.05312,,136.167,,392.267
368,1.05612,,136,,392.2
369,1.05903,,136.167,,392.233
370,1.06194,,136.333,,392.267
371,1.06486,,136.5,,392.3
372,1.06777,,136.667,,392.333
373,1.07068,,136.833,,392.367
374,1.07359,,137,,392.4
375,1.0765,,136.833,,392.733
376,1.07941,,136.667,,393.067
377,1.08232,,136.5,,393.4
378,1.08523,,136.333,,393.733
379,1.08814,,136.167,,394.067
380,1.09105,,136,,394.4
381,1.09397,,136,,394.4
382,1.09689,,136,,394.4
383,1.09981,,136,,394.4
384,1.10274,,136,,394.4
385,1.10566,,136,,394.4
386,1.10858,,136,,394.4
387,1.11154,,136.167,,394.367
388,1.1145,,136.333,,394.333
389,1.11746,,136.5,,394.3
390,1.12042,,136.667,,394.267
391,1.12338,,136.833,,394.233
392,1.12634,,137,,394.2
393,1.12925,,137.8,,394.32
394,1.13216,,138.6,,394.44
395,1.13507,,139.4,,394.56
396,1.13798,,140.2,,394.68
397,1.14089,,141,,394.8
398,1.1439,,141.75,,394.95
399,1.14691,,142.5,,395.1
400,1.14993,,143.25,,395.25
401,1.15294,,144,,395.4
402,1.15597,,145,,395.667
403,1.159,,146,,395.933
404,1.16203,,147,,396.2
405,1.16503,,152,,396.2
406,1.16809,,156,,396.2
407,1.17105,,159,,395.8
408,1.17389,,161,,395.8
409,1.17674,,163,,395.8
410,1.17963,,162.4,,395.84
411,1.18251,,161.8,,395.88
412,1.1854,,161.2,,395.92
413,1.18828,,160.6,,395.96
414,1.19117,,160,,396
415,1.1941,,159.4,,395.92
416,1.19703,,158.8,,395.84
417,1.19995,,158.2,,395.76
418,1.20288,,157.6,,395.68
419,1.20581,,157,,395.6
420,1.20875,,156.667,,395.5
421,1.21169,,156.333,,395.4
422,1.21463,,156,,395.3
423,1.21758,,155.667,,395.2
424,1.22052,,155.333,,395.1
425,1.22346,,155,,395
426,1.22656,,154.5,,394.767
427,1.22965,,154,,394.533
428,1.23275,,153.5,,394.3
429,1.23585,,153,,394.067
430,1.23894,,152.5,,393.833
431,1.24204,,152,,393.6
432,1.24491,,151.833,,393.667
433,1.24779,,151.667,,393.733
434,1.25067,,151.5,,393.8
435,1.25354,,151.333,,393.867
436,1.25642,,151.167,,393.933
437,1.25929,,151,,394
438,1.26222,,150.5,,394.05
439,1.26515,,150,,394.1
440,1.26808,,149.5,,394.15
441,1.27101,,149,,394.2
442,1.27398,,148.833,,394.367
443,1.27694,,148.667,,394.533
444,1.2799,,148.5,,394.7
445,1.28287,,148.333,,394.867
446,1.28584,,148.167,,395.033
447,1.2888,,148,,395.2
448,1.29161,,147.5,,394.8
449,1.29443,,147,,394.4
450,1.29724,,146.5,,394
451,1.30006,,146,,393.6
452,1.3033,,145.4,,393.48
453,1.30653,,144.8,,393.36
454,1.30977,,144.2,,393.24
455,1.313,,143.6,,393.12
456,1.31624,,143,,393
457,1.31926,,143.167,,393.067
458,1.32227,,143.333,,393.133
459,1.32529,,143.5,,393.2
460,1.32831,,143.667,,393.267
461,1.33132,,143.833,,393.333
462,1.33434,,144,,393.4
463,1.33729,,144.167,,393.767
464,1.34024,,144.333,,394.133
465,1.34319,,144.5,,394.5
466,1.34614,,144.667,,394.867
467,1.34909,,144.833,,395.233
468,1.35204,,145,,395.6
469,1.3548,,145,,396.1
470,1.35755,,145,,396.6
471,1.36031,,145,,397.1
472,1.36307,,145,,397.6
473,1.36582,,145,,398.1
474,1.36858,,145,,398.6
475,1.37137,,144.667,,398.867
476,1.37416,,144.333,,399.133
477,1.37695,,144,,399.4
478,1.37975,,143.667,,399.667
479,1.38254,,143.333,,399.933
480,1.38533,,143,,400.2
481,1.38827,,142.667,,400.167
482,1.39122,,142.333,,400.133
483,1.39417,,142,,400.1
484,1.39711,,141.667,,400.067
485,1.40006,,141.333,,400.033
486,1.403,,141,,400
487,1.40596,,141.167,,399.933
488,1.40893,,141.333,,399.867
489,1.41189,,141.5,,399.8
490,1.41485,,141.667,,399.733
491,1.41782,,141.833,,399.667
492,1.42078,,142,,399.6
493,1.42374,,142.333,,399.567
494,1.42671,,142.667,,399.533
495,1.42968,,143,,399.5
496,1.43264,,143.333,,399.467
497,1.4356,,143.667,,399.433
498,1.43857,,144,,399.4
499,1.44162,,143.833,,399.4
500,1.44467,,143.667,,399.4
501,1.44772,,143.5,,399.4
502,1.45077,,143.333,,399.4
503,1.45382,,143.167,,399.4
504,1.45687,,143,,399.4
505,1.45988,,143,,399.5
506,1.46288,,143,,399.6
507,1.46589,,143,,399.7
508,1.46889,,143,,399.8
509,1.4719,,143,,399.9
510,1.4749,,143,,400
511,1.47786,,143.167,,399.667
512,1.48082,,143.333,,399.333
513,1.48378,,143.5,,399
514,1.48674,,143.667,,398.667
515,1.4897,,143.833,,398.333
516,1.49266,,144,,398
517,1.49553,,143.667,,398.033
518,1.4984,,143.333,,398.067
519,1.50127,,143,,398.1
520,1.50414,,142.667,,398.133
521,1.50701,,142.333,,398.167
522,1.50988,,142,,398.2
523,1.5128,,141.833,,398.067
524,1.51571,,141.667,,397.933
525,1.51863,,141.5,,397.8
526,1.52154,,141.333,,397.667
527,1.52445,,141.167,,397.533
528,1.52737,,141,,397.4
529,1.5303,,141.5,,397.733
530,1.53324,,142,,398.067
531,1.53617,,142.5,,398.4
532,1.5391,,143,,398.733
533,1.54204,,143.5,,399.067
534,1.54497,,144,,399.4
535,1.54805,,144.6,,399.76
536,1.55114,,145.2,,400.12
537,1.55422,,145.8,,400.48
538,1.55731,,146.4,,400.84
539,1.56039,,147,,401.2
540,1.56346,,146.667,,401.367
541,1.56653,,146.333,,401.533
542,1.5696,,146,,401.7
543,1.57267,,145.667,,401.867
544,1.57574,,145.333,,402.033
545,1.57881,,145,,402.2
546,1.58161,,144.833,,402.233
547,1.58442,,144.667,,402.267
548,1.58722,,144.5,,402.3
549,1.59002,,144.333,,402.333
550,1.59283,,144.167,,402.367
551,1.59563,,144,,402.4
552,1.59873,,144.333,,402.933
553,1.60182,,144.667,,403.467
554,1.60492,,145,,404
555,1.60802,,145.333,,404.533
556,1.61111,,145.667,,405.067
557,1.61421,,146,,405.6
558,1.61714,,147,,405.467
559,1.62008,,148,,405.333
560,1.62301,,149,,405.2
561,1.62594,,148.667,,405.233
562,1.62887,,148.333,,405.267
563,1.63179,,148,,405.3
564,1.63472,,147.667,,405.333
565,1.63765,,147.333,,405.367
566,1.64058,,147,,405.4
567,1.64356,,146.25,,405.9
568,1.64654,,145.5,,406.4
569,1.64951,,144.75,,406.9
570,1.65249,,144,,407.4
571,1.6555,,144.333,,407.667
572,1.65852,,144.667,,407.933
573,1.66153,,145,,408.2
574,1.66454,,145.333,,408.467
575,1.66756,,145.667,,408.733
576,1.67057,,146,,409
577,1.67357,,146.333,,408.867
578,1.67657,,146.667,,408.733
579,1.67957,,147,,408.6
580,1.68256,,147.333,,408.467
581,1.68556,,147.667,,408.333
582,1.68856,,148,,408.2
583,1.69158,,148,,408.033
584,1.69459,,148,,407.867
585,1.69761,,148,,407.7
586,1.70063,,148,,407.533
587,1.70364,,148,,407.367
588,1.70666,,148,,407.2
589,1.70966,,148,,407.3
590,1.71266,,148,,407.4
591,1.71566,,148,,407.5
592,1.71866,,148,,407.6
593,1.72166,,148,,407.7
594,1.72466,,148,,407.8
595,1.72765,,147.833,,407.533
596,1.73063,,147.667,,407.267
597,1.73361,,147.5,,407
598,1.7366,,147.333,,406.733
599,1.73958,,147.167,,406.467
600,1.74257,,147,,406.2
601,1.74562,,146.667,,405.933
602,1.74868,,146.333,,405.667
603,1.75174,,146,,405.4
604,1.75479,,145.667,,405.133
605,1.75784,,145.333,,404.867
606,1.7609,,145,,404.6
607,1.76391,,145,,404.433
608,1.76693,,145,,404.267
609,1.76994,,145,,404.1
610,1.77296,,145,,403.933
611,1.77598,,145,,403.767
612,1.77899,,145,,403.6
613,1.78187,,146,,403.55
614,1.78475,,147,,403.5
615,1.78762,,148,,403.45
616,1.7905,,149,,403.4
617,1.79333,,148.667,,403.833
618,1.79615,,148.333,,404.267
619,1.79897,,148,,404.7
620,1.8018,,147.667,,405.133
621,1.80462,,147.333,,405.567
622,1.80745,,147,,406
623,1.81011,,147,,406.233
624,1.81276,,147,,406.467
625,1.81542,,147,,406.7
626,1.81807,,147,,406.933
627,1.82072,,147,,407.167
628,1.82338,,147,,407.4
629,1.82617,,146.667,,407.4
630,1.82897,,146.333,,407.4
631,1.83176,,146,,407.4
632,1.83455,,145.667,,407.4
633,1.83735,,145.333,,407.4
634,1.84014,,145,,407.4
635,1.84272,,144.833,,407.8
636,1.84531,,144.667,,408.2
637,1.84789,,144.5,,408.6
638,1.85047,,144.333,,409
639,1.85306,,144.167,,409.4
640,1.85564,,144,,409.8
641,1.85769,,144,,410.2
642,1.85974,,144,,410.6
643,1.86179,,144,,411
644,1.86384,,144,,411.4
645,1.86589,,144,,411.8
646,1.86794,,144,,412.2
647,1.87045,,143.833,,411.5
648,1.87296,,143.667,,410.8
649,1.87547,,143.5,,410.1
650,1.87798,,143.333,,409.4
651,1.88049,,143.167,,408.7
652,1.883,,143,,408
653,1.8861,,142.833,,407.6
654,1.88919,,142.667,,407.2
655,1.89229,,142.5,,406.8
656,1.89539,,142.333,,406.4
657,1.89848,,142.167,,406
658,1.90158,,142,,405.6
659,1.90464,,142.333,,405.633
660,1.90771,,142.667,,405.667
661,1.91077,,143,,405.7
662,1.91383,,143.333,,405.733
663,1.9169,,143.667,,405.767
664,1.91996,,144,,405.8
665,1.92319,,144.167,,405.9
666,1.92642,,144.333,,406
667,1.92965,,144.5,,406.1
668,1.93288,,144.667,,406.2
669,1.93611,,144.833,,406.3
670,1.93934,,145,,406.4
671,1.94246,,145,,406.4
672,1.94557,,145,,406.4
673,1.94869,,145,,406.4
674,1.9518,,145,,406.4
675,1.95491,,145,,406.4
676,1.95803,,145,,406.4
677,1.9611,,145,,406.333
678,1.96418,,145,,406.267
679,1.96725,,145,,406.2
680,1.97033,,145,,406.133
681,1.97341,,145,,406.067
682,1.97648,,145,,406
683,1.9796,,144.833,,406.233
684,1.98272,,144.667,,406.467
685,1.98584,,144.5,,406.7
686,1.98896,,144.333,,406.933
687,1.99208,,144.167,,407.167
688,1.9952,,144,,407.4
689,1.99824,,144.167,,407.4
690,2.00128,,144.333,,407.4
691,2.00432,,144.5,,407.4
692,2.00735,,144.667,,407.4
693,2.01039,,144.833,,407.4
694,2.01343,,145,,407.4
695,2.01648,,144.667,,407.133
696,2.01953,,144.333,,406.867
697,2.02258,,144,,406.6
698,2.02563,,143.667,,406.333
699,2.02868,,143.333,,406.067
700,2.03173,,143,,405.8
701,2.03481,,143,,405.6
702,2.03789,,143,,405.4
703,2.04097,,143,,405.2
704,2.04405,,143,,405
705,2.04713,,143,,404.8
706,2.05021,,143,,404.6
707,2.05326,,142.833,,404.3
708,2.05632,,142.667,,404
709,2.05938,,142.5,,403.7
710,2.06243,,142.333,,403.4
711,2.06548,,142.167,,403.1
712,2.06854,,142,,402.8
713,2.07174,,142.167,,402.933
714,2.07493,,142.333,,403.067
715,2.07813,,142.5,,403.2
716,2.08133,,142.667,,403.333
717,2.08452,,142.833,,403.467
718,2.08772,,143,,403.6
719,2.09077,,143,,403.6
720,2.09382,,143,,403.6
721,2.09687,,143,,403.6
722,2.09993,,143,,403.6
723,2.10298,,143,,403.6
724,2.10603,,143,,403.6
725,2.10902,,142.667,,403.8
726,2.11202,,142.333,,404
727,2.11502,,142,,404.2
728,2.11801,,141.667,,404.4
729,2.12101,,141.333,,404.6
730,2.124,,141,,404.8
731,2.12711,,141.75,,405
732,2.13022,,142.5,,405.2
733,2.13333,,143.25,,405.4
734,2.13644,,144,,405.6
735,2.13956,,144.167,,405.533
736,2.14267,,144.333,,405.467
737,2.14579,,144.5,,405.4
738,2.14891,,144.667,,405.333
739,2.15202,,144.833,,405.267
740,2.15514,,145,,405.2
741,2.15816,,144.667,,405.567
742,2.16119,,144.333,,405.933
743,2.16421,,144,,406.3
744,2.16724,,143.667,,406.667
745,2.17027,,143.333,,407.033
746,2.17329,,143,,407.4
747,2.17622,,143.333,,407.267
748,2.17915,,143.667,,407.133
749,2.18208,,144,,407
750,2.18501,,144.333,,406.867
751,2.18794,,144.667,,406.733
752,2.19087,,145,,406.6
753,2.19391,,144.833,,406.533
754,2.19694,,144.667,,406.467
755,2.19998,,144.5,,406.4
756,2.20302,,144.333,,406.333
757,2.20605,,144.167,,406.267
758,2.20909,,144,,406.2
759,2.21206,,143.667,,406
760,2.21503,,143.333,,405.8
761,2.218,,143,,405.6
762,2.22096,,142.667,,405.4
763,2.22393,,142.333,,405.2
764,2.2269,,142,,405
765,2.22993,,142.5,,404.533
766,2.23297,,143,,404.067
767,2.236,,143.5,,403.6
768,2.23903,,144,,403.133
769,2.24207,,144.5,,402.667
770,2.2451,,145,,402.2
771,2.24806,,145,,402.1
772,2.25103,,145,,402
773,2.25399,,145,,401.9
774,2.25696,,145,,401.8
775,2.25992,,145,,401.7
776,2.26289,,145,,401.6
777,2.26591,,144.667,,401.8
778,2.26893,,144.333,,402
779,2.27195,,144,,402.2
780,2.27496,,143.667,,402.4
781,2.27798,,143.333,,402.6
782,2.281,,143,,402.8
783,2.28421,,143.167,,403.1
784,2.28742,,143.333,,403.4
785,2.29063,,143.5,,403.7
786,2.29384,,143.667,,404
787,2.29705,,143.833,,404.3
788,2.30026,,144,,404.6
789,2.3035,,144,,404.833
790,2.30673,,144,,405.067
791,2.30997,,144,,405.3
792,2.31321,,144,,405.533
793,2.31644,,144,,405.767
794,2.31968,,144,,406
795,2.3228,,144.167,,405.967
796,2.32591,,144.333,,405.933
797,2.32903,,144.5,,405.9
798,2.33215,,144.667,,405.867
799,2.33526,,144.833,,405.833
800,2.33838,,145,,405.8
801,2.3414,,145,,405.733
802,2.34443,,145,,405.667
803,2.34746,,145,,405.6
804,2.35048,,145,,405.533
805,2.3535,,145,,405.467
806,2.35653,,145,,405.4
807,2.3596,,145.25,,405.65
808,2.36267,,145.5,,405.9
809,2.36575,,145.75,,406.15
810,2.36882,,146,,406.4
811,2.37206,,146.167,,406.767
812,2.37529,,146.333,,407.133
813,2.37853,,146.5,,407.5
814,2.38177,,146.667,,407.867
815,2.385,,146.833,,408.233
816,2.38824,,147,,408.6
817,2.39161,,147,,408.84
818,2.39498,,147,,409.08
819,2.39834,,147,,409.32
820,2.40171,,147,,409.56
821,2.40508,,147,,409.8
822,2.40836,,147,,409.967
823,2.41163,,147,,410.133
824,2.41491,,147,,410.3
825,2.41819,,147,,410.467
826,2.42146,,147,,410.633
827,2.42474,,147,,410.8
828,2.42791,,147,,410.767
829,2.43107,,147,,410.733
830,2.43424,,147,,410.7
831,2.43741,,147,,410.667
832,2.44057,,147,,410.633
833,2.44374,,147,,410.6
834,2.44686,,147,,410.533
835,2.44998,,147,,410.467
836,2.4531,,147,,410.4
837,2.45621,,147,,410.333
838,2.45933,,147,,410.267
839,2.46245,,147,,410.2
840,2.46548,,146.667,,410.067
841,2.4685,,146.333,,409.933
842,2.47153,,146,,409.8
843,2.47456,,145.667,,409.667
844,2.47758,,145.333,,409.533
845,2.48061,,145,,409.4
846,2.48373,,145,,409.267
847,2.48686,,145,,409.133
848,2.48998,,145,,409
849,2.49311,,145,,408.867
850,2.49623,,145,,408.733
851,2.49936,,145,,408.6
852,2.50252,,144.833,,408.367
853,2.50568,,144.667,,408.133
854,2.50884,,144.5,,407.9
855,2.51201,,144.333,,407.667
856,2.51517,,144.167,,407.433
857,2.51833,,144,,407.2
858,2.52143,,144.333,,406.733
859,2.52452,,144.667,,406.267
860,2.52762,,145,,405.8
861,2.53072,,145.333,,405.333
862,2.53381,,145.667,,404.867
863,2.53691,,146,,404.4
864,2.54005,,145.833,,403.967
865,2.54319,,145.667,,403.533
866,2.54633,,145.5,,403.1
867,2.54946,,145.333,,402.667
868,2.5526,,145.167,,402.233
869,2.55574,,145,,401.8
870,2.55874,,145,,402.1
871,2.56174,,145,,402.4
872,2.56497,,145.333,,402.933
873,2.5682,,145.667,,403.467
874,2.57143,,146,,404
875,2.57466,,146.333,,404.533
876,2.57789,,146.667,,405.067
877,2.58112,,147,,405.6
878,2.58438,,147.333,,405.8
879,2.58764,,147.667,,406
880,2.59091,,148,,406.2
881,2.59417,,148.333,,406.4
882,2.59743,,148.667,,406.6
883,2.60069,,149,,406.8
