secs,km,power,hr,cad,alt
349,0.963682,,172.167,,482.233
350,0.96596,,172,,483.4
351,0.968512,,171.833,,484.533
352,0.971063,,171.667,,485.667
353,0.973615,,171.5,,486.8
354,0.976167,,171.333,,487.933
355,0.978718,,171.167,,489.067
356,0.98127,,171,,490.2
357,0.983742,,170.4,,491.32
358,0.986214,,169.8,,492.44
359,0.988686,,169.2,,493.56
360,0.991158,,168.6,,494.68
361,0.99363,,168,,495.8
362,0.995992,,167.667,,496.667
363,0.998353,,167.333,,497.533
364,1.00072,,167,,498.4
365,1.00308,,166.667,,499.267
366,1.00544,,166.333,,500.133
367,1.0078,,166,,501
368,1.01059,,166.333,,501.067
369,1.01337,,166.667,,501.133
370,1.01616,,167,,501.2
371,1.01895,,167.333,,501.267
372,1.02173,,167.667,,501.333
373,1.02452,,168,,501.4
374,1.02772,,168.167,,501.2
375,1.03092,,168.333,,501
376,1.03412,,168.5,,500.8
377,1.03732,,168.667,,500.6
378,1.04052,,168.833,,500.4
379,1.04372,,169,,500.2
380,1.04635,,169.75,,500.2
381,1.04899,,170.5,,500.2
382,1.05163,,171.25,,500.2
383,1.05426,,172,,500.2
384,1.05701,,172.75,,499.95
385,1.05976,,173.5,,499.7
386,1.0625,,174.25,,499.45
387,1.06525,,175,,499.2
388,1.06859,,175,,498.9
389,1.07192,,175,,498.6
390,1.07538,,175,,497.9
391,1.07884,,175,,497.2
392,1.0823,,175,,496.5
393,1.08576,,175,,495.8
394,1.08922,,175,,495.1
395,1.09268,,175,,494.4
396,1.09646,,174.833,,493.733
397,1.10024,,174.667,,493.067
398,1.10402,,174.5,,492.4
399,1.1078,,174.333,,491.733
400,1.11158,,174.167,,491.067
401,1.11536,,174,,490.4
402,1.11891,,173.833,,489.433
403,1.12246,,173.667,,488.467
404,1.12601,,173.5,,487.5
405,1.12957,,173.333,,486.533
406,1.13312,,173.167,,485.567
407,1.13667,,173,,484.6
408,1.13994,,172.667,,484.767
409,1.14322,,172.333,,484.933
410,1.1465,,172,,485.1
411,1.14977,,171.667,,485.267
412,1.15305,,171.333,,485.433
413,1.15632,,171,,485.6
414,1.15969,,171,,485.933
415,1.16307,,171,,486.267
416,1.16644,,171,,486.6
417,1.16982,,171,,486.933
418,1.17319,,171,,487.267
419,1.17657,,171,,487.6
420,1.1796,,170.833,,488.067
421,1.18263,,170.667,,488.533
422,1.18565,,170.5,,489
423,1.18868,,170.333,,489.467
424,1.19171,,170.167,,489.933
425,1.19474,,170,,490.4
426,1.19765,,169.833,,491.1
427,1.20057,,169.667,,491.8
428,1.20348,,169.5,,492.5
429,1.2064,,169.333,,493.2
430,1.20931,,169.167,,493.9
431,1.21223,,169,,494.6
432,1.21516,,169,,495.2
433,1.2181,,169,,495.8
434,1.22103,,169,,496.4
435,1.22396,,169,,497
436,1.2269,,169,,497.6
437,1.22983,,169,,498.2
438,1.23262,,169,,498.4
439,1.2354,,169,,498.6
440,1.23819,,169,,498.8
441,1.24097,,169,,499
442,1.24375,,169,,499.2
443,1.24654,,169,,499.4
444,1.24939,,168.833,,499.467
445,1.25223,,168.667,,499.533
446,1.25508,,168.5,,499.6
447,1.25793,,168.333,,499.667
448,1.26077,,168.167,,499.733
449,1.26362,,168,,499.8
450,1.26637,,168.167,,499.833
451,1.26912,,168.333,,499.867
452,1.27187,,168.5,,499.9
453,1.27462,,168.667,,499.933
454,1.27737,,168.833,,499.967
455,1.28012,,169,,500
456,1.28329,,169,,499.933
457,1.28647,,169,,499.867
458,1.28964,,169,,499.8
459,1.29281,,169,,499.733
460,1.29599,,169,,499.667
461,1.29916,,169,,499.6
462,1.3023,,169.167,,500
463,1.30543,,169.333,,500.4
464,1.30857,,169.5,,500.8
465,1.31171,,169.667,,501.2
466,1.31484,,169.833,,501.6
467,1.31798,,170,,502
468,1.32122,,169.833,,502.033
469,1.32446,,169.667,,502.067
470,1.3277,,169.5,,502.1
471,1.33094,,169.333,,502.133
472,1.33418,,169.167,,502.167
473,1.33742,,169,,502.2
474,1.34031,,168.833,,502
475,1.3432,,168.667,,501.8
476,1.34609,,168.5,,501.6
477,1.34898,,168.333,,501.4
478,1.35187,,168.167,,501.2
479,1.35476,,168,,501
480,1.35755,,168.167,,501.3
481,1.36033,,168.333,,501.6
482,1.36312,,168.5,,501.9
483,1.36591,,168.667,,502.2
484,1.36869,,168.833,,502.5
485,1.37148,,169,,502.8
486,1.3744,,168.833,,503.033
487,1.37731,,168.667,,503.267
488,1.38023,,168.5,,503.5
489,1.38314,,168.333,,503.733
490,1.38606,,168.167,,503.967
491,1.38897,,168,,504.2
492,1.39184,,168,,504.433
493,1.39472,,168,,504.667
494,1.39759,,168,,504.9
495,1.40047,,168,,505.133
496,1.40335,,168,,505.367
497,1.40622,,168,,505.6
498,1.40904,,169,,506
499,1.41187,,170,,506.4
500,1.41469,,171,,506.8
501,1.41739,,171,,507.2
502,1.42009,,171,,507.6
503,1.42279,,171,,508
504,1.42549,,171,,508.4
505,1.42819,,171,,508.8
506,1.43089,,171,,509.2
507,1.43368,,171.333,,508.733
508,1.43647,,171.667,,508.267
509,1.43926,,172,,507.8
510,1.44205,,172.333,,507.333
511,1.44484,,172.667,,506.867
512,1.44763,,173,,506.4
513,1.45025,,173,,505.933
514,1.45287,,173,,505.467
515,1.45549,,173,,505
516,1.45812,,173,,504.533
517,1.46074,,173,,504.067
518,1.46336,,173,,503.6
519,1.46615,,172.25,,503.55
520,1.46894,,171.5,,503.5
521,1.47173,,170.75,,503.45
522,1.47452,,170,,503.4
523,1.47708,,169.833,,503.533
524,1.47963,,169.667,,503.667
525,1.48218,,169.5,,503.8
526,1.48474,,169.333,,503.933
527,1.4873,,169.167,,504.067
528,1.48985,,169,,504.2
529,1.4925,,169.5,,504.6
530,1.49516,,170,,505
531,1.49781,,170.5,,505.4
532,1.50047,,171,,505.8
533,1.50312,,171.5,,506.2
534,1.50578,,172,,506.6
535,1.50842,,171.833,,507
536,1.51106,,171.667,,507.4
537,1.51369,,171.5,,507.8
538,1.51633,,171.333,,508.2
539,1.51897,,171.167,,508.6
540,1.52161,,171,,509
541,1.52437,,170.667,,509.5
542,1.52713,,170.333,,510
543,1.52988,,170,,510.5
544,1.53264,,169.667,,511
545,1.5354,,169.333,,511.5
546,1.53816,,169,,512
547,1.54093,,170,,512.4
548,1.54369,,171,,512.8
549,1.54646,,172,,513.2
550,1.54932,,172.8,,513.36
551,1.55217,,173.6,,513.52
552,1.55503,,174.4,,513.68
553,1.55788,,175.2,,513.84
554,1.56074,,176,,514
555,1.56346,,175.667,,514.267
556,1.56617,,175.333,,514.533
557,1.56889,,175,,514.8
558,1.57161,,174.667,,515.067
559,1.57432,,174.333,,515.333
560,1.57704,,174,,515.6
561,1.57973,,173,,515.867
562,1.58242,,172,,516.133
563,1.58511,,171,,516.4
564,1.58764,,170.5,,516.5
565,1.59017,,170,,516.6
566,1.59269,,169.5,,516.7
567,1.59522,,169,,516.8
568,1.59775,,168.5,,516.9
569,1.60028,,168,,517
570,1.60285,,168,,517.3
571,1.60542,,168,,517.6
572,1.60799,,168,,517.9
573,1.61056,,168,,518.2
574,1.61313,,168,,518.5
575,1.6157,,168,,518.8
576,1.61837,,167.833,,519.067
577,1.62105,,167.667,,519.333
578,1.62372,,167.5,,519.6
579,1.6264,,167.333,,519.867
580,1.62908,,167.167,,520.133
581,1.63175,,167,,520.4
582,1.63384,,167,,520.6
583,1.63593,,167,,520.8
584,1.63802,,167,,521
585,1.64011,,167,,521.2
586,1.6422,,167,,521.4
587,1.64429,,167,,521.6
588,1.64697,,167,,520.967
589,1.64966,,167,,520.333
590,1.65234,,167,,519.7
591,1.65502,,167,,519.067
592,1.65771,,167,,518.433
593,1.66039,,167,,517.8
594,1.66365,,167.167,,518.367
595,1.66691,,167.333,,518.933
596,1.67016,,167.5,,519.5
597,1.67342,,167.667,,520.067
598,1.67668,,167.833,,520.633
599,1.67994,,168,,521.2
600,1.68295,,168,,522
601,1.68596,,168,,522.8
602,1.68897,,168,,523.6
603,1.69198,,168,,524.4
604,1.69499,,168,,525.2
605,1.698,,168,,526
606,1.70067,,168,,526.7
607,1.70335,,168,,527.4
608,1.70602,,168,,528.1
609,1.70869,,168,,528.8
610,1.71137,,168,,529.5
611,1.71404,,168,,530.2
612,1.71691,,168,,530.733
613,1.71979,,168,,531.267
614,1.72266,,168,,531.8
615,1.72553,,168,,532.333
616,1.72841,,168,,532.867
617,1.73128,,168,,533.4
618,1.73403,,167.25,,533.65
619,1.73678,,166.5,,533.9
620,1.73954,,165.75,,534.15
621,1.74229,,165,,534.4
622,1.74502,,165.333,,533.867
623,1.74776,,165.667,,533.333
624,1.75049,,166,,532.8
625,1.75372,,166.333,,531.9
626,1.75696,,166.667,,531
627,1.76019,,167,,530.1
628,1.76342,,167.333,,529.2
629,1.76666,,167.667,,528.3
630,1.76989,,168,,527.4
631,1.77311,,168.167,,526.967
632,1.77633,,168.333,,526.533
633,1.77955,,168.5,,526.1
634,1.78277,,168.667,,525.667
635,1.78599,,168.833,,525.233
636,1.78921,,169,,524.8
637,1.79226,,169.75,,524.2
638,1.79532,,170.5,,523.6
639,1.79838,,171.25,,523
640,1.80143,,172,,522.4
641,1.80402,,172.167,,522.533
642,1.80661,,172.333,,522.667
643,1.80919,,172.5,,522.8
644,1.81178,,172.667,,522.933
645,1.81437,,172.833,,523.067
646,1.81696,,173,,523.2
647,1.82008,,173,,523.167
648,1.82319,,173,,523.133
649,1.82631,,173,,523.1
650,1.82943,,173,,523.067
651,1.83254,,173,,523.033
652,1.83566,,173,,523
653,1.83863,,173.167,,523.067
654,1.84159,,173.333,,523.133
655,1.84456,,173.5,,523.2
656,1.84753,,173.667,,523.267
657,1.85049,,173.833,,523.333
658,1.85346,,174,,523.4
659,1.85649,,174.333,,523.9
660,1.85952,,174.667,,524.4
661,1.86255,,175,,524.9
662,1.86559,,175.333,,525.4
663,1.86862,,175.667,,525.9
664,1.87165,,176,,526.4
665,1.87459,,175.833,,526.933
666,1.87753,,175.667,,527.467
667,1.88048,,175.5,,528
668,1.88342,,175.333,,528.533
669,1.88636,,175.167,,529.067
670,1.8893,,175,,529.6
671,1.89193,,174.5,,529.833
672,1.89456,,174,,530.067
673,1.89719,,173.5,,530.3
674,1.89983,,173,,530.533
675,1.90246,,172.5,,530.767
676,1.90509,,172,,531
677,1.90789,,171,,531.133
678,1.91068,,170,,531.267
679,1.91348,,169,,531.4
680,1.91623,,169,,531.967
681,1.91898,,169,,532.533
682,1.92173,,169,,533.1
683,1.92448,,169,,533.667
684,1.92723,,169,,534.233
685,1.92998,,169,,534.8
686,1.93234,,168.833,,535.733
687,1.9347,,168.667,,536.667
688,1.93705,,168.5,,537.6
689,1.93941,,168.333,,538.533
690,1.94177,,168.167,,539.467
691,1.94413,,168,,540.4
692,1.94695,,168.167,,541.067
693,1.94978,,168.333,,541.733
694,1.9526,,168.5,,542.4
695,1.95542,,168.667,,543.067
696,1.95825,,168.833,,543.733
697,1.96107,,169,,544.4
698,1.96475,,169.6,,544.24
699,1.96843,,170.2,,544.08
700,1.9721,,170.8,,543.92
701,1.97578,,171.4,,543.76
702,1.97946,,172,,543.6
703,1.98298,,172.6,,543.32
704,1.9865,,173.2,,543.04
705,1.99001,,173.8,,542.76
706,1.99353,,174.4,,542.48
707,1.99705,,175,,542.2
708,2.00046,,175.333,,541.633
709,2.00386,,175.667,,541.067
710,2.00727,,176,,540.5
711,2.01068,,176.333,,539.933
712,2.01408,,176.667,,539.367
713,2.01749,,177,,538.8
714,2.02105,,177,,538.467
715,2.02461,,177,,538.133
716,2.02817,,177,,537.8
717,2.03173,,177,,537.467
718,2.03529,,177,,537.133
719,2.03885,,177,,536.8
720,2.04246,,177,,536.867
721,2.04608,,177,,536.933
722,2.04969,,177,,537
723,2.05331,,177,,537.067
724,2.05693,,177,,537.133
725,2.06054,,177,,537.2
726,2.06392,,176.833,,536.8
727,2.0673,,176.667,,536.4
728,2.07068,,176.5,,536
729,2.07405,,176.333,,535.6
730,2.07743,,176.167,,535.2
731,2.08081,,176,,534.8
732,2.08431,,176.167,,534.833
733,2.08781,,176.333,,534.867
734,2.09131,,176.5,,534.9
735,2.0948,,176.667,,534.933
736,2.0983,,176.833,,534.967
737,2.1018,,177,,535
738,2.1047,,176.833,,535.2
739,2.1076,,176.667,,535.4
740,2.1105,,176.5,,535.6
741,2.11341,,176.333,,535.8
742,2.11631,,176.167,,536
743,2.11921,,176,,536.2
744,2.12185,,175.25,,536.35
745,2.12449,,174.5,,536.5
746,2.12713,,173.75,,536.65
747,2.12977,,173,,536.8
748,2.13245,,172.667,,537.433
749,2.13512,,172.333,,538.067
750,2.1378,,172,,538.7
751,2.14048,,171.667,,539.333
752,2.14315,,171.333,,539.967
753,2.14583,,171,,540.6
754,2.14835,,171,,540.7
755,2.15086,,171,,540.8
756,2.15338,,171,,540.9
757,2.1559,,171,,541
758,2.15841,,171,,541.1
759,2.16093,,171,,541.2
760,2.16389,,170.833,,541.633
761,2.16685,,170.667,,542.067
762,2.16981,,170.5,,542.5
763,2.17278,,170.333,,542.933
764,2.17574,,170.167,,543.367
765,2.1787,,170,,543.8
766,2.18177,,170.167,,544.067
767,2.18485,,170.333,,544.333
768,2.18792,,170.5,,544.6
769,2.19099,,170.667,,544.867
770,2.19407,,170.833,,545.133
771,2.19714,,171,,545.4
772,2.20028,,171,,545.567
773,2.20342,,171,,545.733
774,2.20656,,171,,545.9
775,2.2097,,171,,546.067
776,2.21284,,171,,546.233
777,2.21598,,171,,546.4
778,2.21903,,170.833,,545.467
779,2.22208,,170.667,,544.533
780,2.22513,,170.5,,543.6
781,2.22818,,170.333,,542.667
782,2.23123,,170.167,,541.733
783,2.23428,,170,,540.8
784,2.23732,,170.6,,540.52
785,2.24037,,171.2,,540.24
786,2.24341,,171.8,,539.96
787,2.24646,,172.4,,539.68
788,2.2495,,173,,539.4
789,2.25279,,173,,539.6
790,2.25608,,173,,539.8
791,2.25936,,173,,540
792,2.26265,,173,,540.2
793,2.26594,,173,,540.4
794,2.26923,,173,,540.6
795,2.27233,,173.167,,540.533
796,2.27544,,173.333,,540.467
797,2.27854,,173.5,,540.4
798,2.28165,,173.667,,540.333
799,2.28475,,173.833,,540.267
800,2.28786,,174,,540.2
801,2.29074,,173.833,,540.1
802,2.29363,,173.667,,540
803,2.29651,,173.5,,539.9
804,2.29939,,173.333,,539.8
805,2.30228,,173.167,,539.7
806,2.30516,,173,,539.6
807,2.3082,,172.833,,539.6
808,2.31124,,172.667,,539.6
809,2.31428,,172.5,,539.6
810,2.31732,,172.333,,539.6
811,2.32036,,172.167,,539.6
812,2.3234,,172,,539.6
813,2.32664,,172,,539.8
814,2.32989,,172,,540
815,2.33313,,172,,540.2
816,2.33637,,172,,540.4
817,2.33962,,172,,540.6
818,2.34286,,172,,540.8
819,2.34599,,171.833,,541.6
820,2.34912,,171.667,,542.4
821,2.35224,,171.5,,543.2
822,2.35537,,171.333,,544
823,2.3585,,171.167,,544.8
824,2.36163,,171,,545.6
825,2.36456,,171,,546.467
826,2.36749,,171,,547.333
827,2.37041,,171,,548.2
828,2.37334,,171,,549.067
829,2.37627,,171,,549.933
830,2.3792,,171,,550.8
831,2.38204,,171.333,,551.467
832,2.38488,,171.667,,552.133
833,2.38773,,172,,552.8
834,2.39057,,172.333,,553.467
835,2.39341,,172.667,,554.133
836,2.39625,,173,,554.8
837,2.39887,,173,,555.567
838,2.40149,,173,,556.333
839,2.40412,,173,,557.1
840,2.40674,,173,,557.867
841,2.40936,,173,,558.633
842,2.41198,,173,,559.4
843,2.41479,,172.833,,559.7
844,2.41759,,172.667,,560
845,2.4204,,172.5,,560.3
846,2.42321,,172.333,,560.6
847,2.42601,,172.167,,560.9
848,2.42882,,172,,561.2
849,2.43182,,172.5,,561.433
850,2.43482,,173,,561.667
851,2.43782,,173.5,,561.9
852,2.44082,,174,,562.133
853,2.44382,,174.5,,562.367
854,2.44682,,175,,562.6
855,2.45124,,176,,563
856,2.45566,,177,,563.4
857,2.46008,,178,,563.8
858,2.46466,,180,,564.4
859,2.46884,,181,,564.533
860,2.47301,,182,,564.667
861,2.47719,,183,,564.8
862,2.48124,,183,,565.16
863,2.48529,,183,,565.52
864,2.48933,,183,,565.88
865,2.49338,,183,,566.24
866,2.49743,,183,,566.6
867,2.5016,,182.8,,566.72
868,2.50577,,182.6,,566.84
869,2.50993,,182.4,,566.96
870,2.5141,,182.2,,567.08
871,2.51827,,182,,567.2
872,2.52279,,182.4,,567.84
873,2.5273,,182.8,,568.48
874,2.53182,,183.2,,569.12
875,2.53633,,183.6,,569.76
876,2.54085,,184,,570.4
877,2.54564,,185,,571.067
878,2.55044,,186,,571.733
879,2.55523,,187,,572.4
880,2.55988,,187.4,,572.48
