secs,km,power,hr,cad,alt
452,2.15801,,144.25,,130.25
453,2.16273,,145,,130.2
454,2.16741,,144.8,,130.44
455,2.17209,,144.6,,130.68
456,2.17676,,144.4,,130.92
457,2.18144,,144.2,,131.16
458,2.18612,,144,,131.4
459,2.1906,,143.75,,131.5
460,2.19508,,143.5,,131.6
461,2.19955,,143.25,,131.7
462,2.20403,,143,,131.8
463,2.20771,,143,,132
464,2.21139,,143,,132.2
465,2.21409,,143,,132.4
466,2.21679,,143,,132.6
467,2.22053,,143,,132.28
468,2.22426,,143,,131.96
469,2.228,,143,,131.64
470,2.23173,,143,,131.32
471,2.23547,,143,,131
472,2.23993,,143,,130.7
473,2.24439,,143,,130.4
474,2.24849,,143,,130.5
475,2.25259,,143,,130.6
476,2.25674,,143,,130.68
477,2.26088,,143,,130.76
478,2.26503,,143,,130.84
479,2.26917,,143,,130.92
480,2.27332,,143,,131
481,2.27797,,143,,131
482,2.28262,,143,,131
483,2.28811,,142.75,,130.9
484,2.29361,,142.5,,130.8
485,2.2991,,142.25,,130.7
486,2.30459,,142,,130.6
487,2.30969,,141.75,,130.6
488,2.3148,,141.5,,130.6
489,2.3199,,141.25,,130.6
490,2.325,,141,,130.6
491,2.32882,,141,,130.5
492,2.33264,,141,,130.4
493,2.33534,,141,,130.4
494,2.33805,,141,,130.4
495,2.34075,,141,,130.4
496,2.34345,,141,,130.4
497,2.3481,,141.6,,130.92
498,2.35276,,142.2,,131.44
499,2.35741,,142.8,,131.96
500,2.36207,,143.4,,132.48
501,2.36672,,144,,133
502,2.37169,,144.5,,133.4
503,2.37667,,145,,133.8
504,2.38082,,145,,133.5
505,2.38498,,145,,133.2
506,2.38913,,145,,132.9
507,2.39328,,145,,132.6
508,2.39744,,145,,132.3
509,2.40159,,145,,132
510,2.40712,,145,,131.4
511,2.41264,,145,,130.8
512,2.41777,,144.5,,131.2
513,2.42291,,144,,131.6
514,2.4275,,143.5,,131.7
515,2.43209,,143,,131.8
516,2.43661,,143,,132.1
517,2.44114,,143,,132.4
518,2.44597,,143,,132.8
519,2.45079,,143,,133.2
520,2.45615,,143,,133.4
521,2.4615,,143,,133.6
522,2.46686,,143,,133.8
523,2.47234,,143,,133.8
524,2.47782,,143,,133.8
525,2.48326,,143,,133.8
526,2.4887,,143,,133.8
527,2.49403,,143.667,,133.8
528,2.49937,,144.333,,133.8
529,2.5047,,145,,133.8
530,2.50962,,145.5,,133.7
531,2.51454,,146,,133.6
532,2.51957,,146.5,,133.5
533,2.52459,,147,,133.4
534,2.53005,,147,,133.3
535,2.53552,,147,,133.2
536,2.54064,,147.5,,133
537,2.54576,,148,,132.8
538,2.55143,,147.5,,131.6
539,2.55709,,147,,130.4
540,2.56249,,147,,129.733
541,2.56789,,147,,129.067
542,2.57329,,147,,128.4
543,2.57826,,146.6,,128.24
544,2.58322,,146.2,,128.08
545,2.58819,,145.8,,127.92
546,2.59315,,145.4,,127.76
547,2.59812,,145,,127.6
548,2.60302,,145.25,,127.3
549,2.60792,,145.5,,127
550,2.61281,,145.75,,126.7
551,2.61771,,146,,126.4
552,2.62272,,147,,126.6
553,2.62773,,148,,126.8
554,2.63232,,148,,126.8
555,2.63691,,148,,126.8
556,2.64184,,147.333,,126.533
557,2.64677,,146.667,,126.267
558,2.6517,,146,,126
559,2.65651,,145.5,,125.8
560,2.66133,,145,,125.6
561,2.66601,,144.8,,125.76
562,2.67069,,144.6,,125.92
563,2.67536,,144.4,,126.08
564,2.68004,,144.2,,126.24
565,2.68472,,144,,126.4
566,2.68925,,144,,126.6
567,2.69354,,144.5,,126.5
568,2.69784,,145,,126.4
569,2.70165,,145.5,,126
570,2.70545,,146,,125.6
571,2.70976,,147,,125.6
572,2.71408,,148,,125.6
573,2.71891,,148,,126.2
574,2.72373,,148,,126.8
575,2.72892,,148,,127
576,2.7341,,148,,127.2
577,2.73968,,147.5,,127.45
578,2.74526,,147,,127.7
579,2.75085,,146.5,,127.95
580,2.75643,,146,,128.2
581,2.76168,,145.75,,128.55
582,2.76694,,145.5,,128.9
583,2.77219,,145.25,,129.25
584,2.77744,,145,,129.6
585,2.78295,,144.5,,129.8
586,2.78847,,144,,130
587,2.79409,,143.5,,130.1
588,2.79972,,143,,130.2
589,2.8053,,142.5,,130.7
590,2.81087,,142,,131.2
591,2.8164,,142,,131.4
592,2.82193,,142,,131.6
593,2.82737,,142.5,,132.1
594,2.83282,,143,,132.6
595,2.83815,,143.5,,132.6
596,2.84348,,144,,132.6
597,2.84851,,144,,132.5
598,2.85353,,144,,132.4
599,2.85834,,144,,132.6
600,2.86315,,144,,132.8
601,2.86796,,144,,133
602,2.87277,,144,,133.2
603,2.87758,,144,,133.4
604,2.88236,,144,,133.4
605,2.88748,,143.667,,133.8
606,2.89259,,143.333,,134.2
607,2.89771,,143,,134.6
608,2.90261,,142.5,,134.7
609,2.90751,,142,,134.8
610,2.91221,,142,,134.7
611,2.91692,,142,,134.6
612,2.92161,,142,,134
613,2.9263,,142,,133.4
614,2.93064,,142.5,,132.8
615,2.93498,,143,,132.2
616,2.93917,,143,,132.1
617,2.94335,,143,,132
618,2.94836,,143.5,,132.5
619,2.95336,,144,,133
620,2.95837,,144.5,,133.5
621,2.96338,,145,,134
622,2.96788,,145,,133.9
623,2.97239,,145,,133.8
624,2.97631,,145,,133.9
625,2.98023,,145,,134
626,2.98546,,145,,134.1
627,2.99069,,145,,134.2
628,2.99591,,145,,134.3
629,3.00114,,145,,134.4
630,3.00581,,145,,134.52
631,3.01047,,145,,134.64
632,3.01514,,145,,134.76
633,3.0198,,145,,134.88
634,3.02447,,145,,135
635,3.02933,,145.4,,134.76
636,3.03419,,145.8,,134.52
637,3.03905,,146.2,,134.28
638,3.04391,,146.6,,134.04
639,3.04877,,147,,133.8
640,3.05352,,147,,134
641,3.05788,,146.5,,134.1
642,3.06223,,146,,134.2
643,3.06646,,146,,134.3
644,3.07069,,146,,134.4
645,3.07573,,145.5,,133.9
646,3.08078,,145,,133.4
647,3.08599,,145,,132.9
648,3.09121,,145,,132.4
649,3.09641,,144.5,,131.9
650,3.10162,,144,,131.4
651,3.10668,,143.5,,130.9
652,3.11174,,143,,130.4
653,3.11604,,142.5,,130.2
654,3.12034,,142,,130
655,3.12477,,142.2,,130.24
656,3.1292,,142.4,,130.48
657,3.13362,,142.6,,130.72
658,3.13805,,142.8,,130.96
659,3.14248,,143,,131.2
660,3.14713,,142.6,,131.68
661,3.15179,,142.2,,132.16
662,3.15644,,141.8,,132.64
663,3.1611,,141.4,,133.12
664,3.16575,,141,,133.6
665,3.1706,,141,,134
666,3.17544,,141,,134.4
667,3.18029,,141,,134.8
668,3.18513,,141,,135.2
669,3.18998,,141,,135.6
670,3.19473,,140.75,,135.95
671,3.19947,,140.5,,136.3
672,3.20421,,140.25,,136.65
673,3.20896,,140,,137
674,3.21347,,140.5,,137
675,3.21797,,141,,137
676,3.22309,,141,,137.1
677,3.22822,,141,,137.2
678,3.23348,,141.25,,137
679,3.23874,,141.5,,136.8
680,3.24401,,141.75,,136.6
681,3.24927,,142,,136.4
682,3.25444,,142,,136.45
683,3.25961,,142,,136.5
684,3.26478,,142,,136.55
685,3.26995,,142,,136.6
686,3.27491,,142,,136.3
687,3.27987,,142,,136
688,3.28482,,142.2,,136
689,3.28977,,142.4,,136
690,3.29472,,142.6,,136
691,3.29967,,142.8,,136
692,3.30462,,143,,136
693,3.3094,,143.2,,136.04
694,3.31417,,143.4,,136.08
695,3.31895,,143.6,,136.12
696,3.32372,,143.8,,136.16
697,3.3285,,144,,136.2
698,3.33298,,144,,136
699,3.3376,,144,,136
700,3.34221,,144,,136
701,3.34721,,143.5,,136
702,3.35221,,143,,136
703,3.35726,,143,,135.9
704,3.36231,,143,,135.8
705,3.36736,,143,,135.7
706,3.37241,,143,,135.6
707,3.37753,,142.75,,135.65
708,3.38265,,142.5,,135.7
709,3.38777,,142.25,,135.75
710,3.39289,,142,,135.8
711,3.39727,,143,,135.8
712,3.40042,,143,,135.2
713,3.40357,,143,,134.6
714,3.40759,,143,,134.067
715,3.41161,,143,,133.533
716,3.41563,,143,,133
717,3.41965,,143,,132.467
718,3.42367,,143,,131.933
719,3.42769,,143,,131.4
720,3.43266,,143,,131
721,3.43763,,143,,130.6
722,3.4426,,143,,130.2
723,3.44757,,143,,129.8
724,3.45254,,143,,129.4
725,3.45698,,142.75,,129.15
726,3.46143,,142.5,,128.9
727,3.46587,,142.25,,128.65
728,3.47031,,142,,128.4
729,3.47403,,142.5,,128.7
730,3.47776,,143,,129
731,3.4812,,143,,129.6
732,3.48464,,143,,130.2
733,3.48808,,143,,130.8
734,3.49064,,142.5,,130.6
735,3.4932,,142,,130.4
736,3.49726,,142,,130.4
737,3.50132,,142,,130.4
738,3.50494,,142.167,,130.7
739,3.50856,,142.333,,131
740,3.51219,,142.5,,131.3
741,3.51581,,142.667,,131.6
742,3.51943,,142.833,,131.9
743,3.52305,,143,,132.2
744,3.52605,,143,,133
745,3.53046,,143.2,,133.24
746,3.53488,,143.4,,133.48
747,3.53929,,143.6,,133.72
748,3.54371,,143.8,,133.96
749,3.54812,,144,,134.2
750,3.55302,,144,,134.32
751,3.55793,,144,,134.44
752,3.56283,,144,,134.56
753,3.56774,,144,,134.68
754,3.57264,,144,,134.8
755,3.57808,,143.5,,134.95
756,3.58351,,143,,135.1
757,3.58894,,142.5,,135.25
758,3.59438,,142,,135.4
759,3.59888,,142,,135.6
760,3.60267,,139,,136
761,3.60548,,137,,136
762,3.60819,,137,,135.7
763,3.6109,,137,,135.4
764,3.61361,,137,,135.1
765,3.61632,,137,,134.8
766,3.62069,,136.25,,134.7
767,3.62507,,135.5,,134.6
768,3.62945,,134.75,,134.5
769,3.63382,,134,,134.4
770,3.6384,,134,,134.2
771,3.64298,,134,,134
772,3.64757,,134,,133.8
773,3.65215,,134,,133.6
774,3.65626,,134.333,,133.433
775,3.66037,,134.667,,133.267
776,3.66447,,135,,133.1
777,3.66858,,135.333,,132.933
778,3.67269,,135.667,,132.767
779,3.6768,,136,,132.6
780,3.68208,,136,,132.2
781,3.68698,,136.5,,132.2
782,3.69187,,137,,132.2
783,3.69647,,137,,132.7
784,3.70107,,137,,133.2
785,3.70537,,137.5,,133.7
786,3.70967,,138,,134.2
787,3.71413,,137.5,,134.2
788,3.71858,,137,,134.2
789,3.723,,137.25,,134.1
790,3.72743,,137.5,,134
791,3.73185,,137.75,,133.9
792,3.73627,,138,,133.8
793,3.74119,,138,,133.7
794,3.7461,,138,,133.6
795,3.75127,,138.25,,133.45
796,3.75645,,138.5,,133.3
797,3.76162,,138.75,,133.15
798,3.76679,,139,,133
799,3.7717,,139,,132.6
800,3.77662,,139,,132.2
801,3.78121,,139,,132
802,3.78581,,139,,131.8
803,3.79107,,139.5,,131.7
804,3.79633,,140,,131.6
805,3.80126,,140,,131.6
806,3.80619,,140,,131.6
807,3.81092,,140.5,,131.2
808,3.81565,,141,,130.8
809,3.82094,,141,,130.3
810,3.82622,,141,,129.8
811,3.83129,,141.25,,129.5
812,3.83636,,141.5,,129.2
813,3.84143,,141.75,,128.9
814,3.8465,,142,,128.6
815,3.85124,,142.5,,128.7
816,3.85598,,143,,128.8
817,3.86047,,143,,128.76
818,3.86496,,143,,128.72
819,3.86945,,143,,128.68
820,3.87394,,143,,128.64
821,3.87843,,143,,128.6
822,3.88309,,142.8,,128.88
823,3.88775,,142.6,,129.16
824,3.89241,,142.4,,129.44
825,3.89707,,142.2,,129.72
826,3.90173,,142,,130
827,3.90656,,141.5,,129.8
828,3.91139,,141,,129.6
829,3.91623,,140.667,,129.933
830,3.92107,,140.333,,130.267
831,3.92591,,140,,130.6
832,3.93049,,140,,130.7
833,3.93507,,140,,130.8
834,3.93956,,140,,130.9
835,3.94404,,140,,131
836,3.94821,,140.5,,130.9
837,3.95237,,141,,130.8
838,3.95601,,141,,130.6
839,3.95964,,141,,130.4
840,3.96311,,141,,130.4
841,3.96658,,141,,130.4
842,3.9705,,141,,130.1
843,3.97441,,141,,129.8
844,3.9787,,141,,129.4
845,3.98298,,141,,129
846,3.98727,,141,,128.6
847,3.99232,,141,,129.3
848,3.99736,,141,,130
849,4.00249,,141,,130.3
850,4.00762,,141,,130.6
851,4.01274,,141,,130.9
852,4.01787,,141,,131.2
853,4.02298,,141,,131.45
854,4.0281,,141,,131.7
855,4.03321,,141,,131.95
856,4.03832,,141,,132.2
857,4.0436,,141,,132.2
858,4.0488,,141,,132.2
859,4.05401,,141,,132.2
860,4.05898,,141,,132
861,4.06396,,141,,131.8
862,4.06911,,140.5,,131.7
863,4.07425,,140,,131.6
864,4.07948,,140,,131
865,4.0847,,140,,130.4
866,4.08975,,140.5,,130.6
867,4.0948,,141,,130.8
868,4.09985,,141.5,,131
869,4.1049,,142,,131.2
870,4.10965,,142,,131.2
871,4.11439,,142,,131.2
872,4.11935,,142,,131.6
873,4.1243,,142,,132
874,4.12926,,142,,132.4
875,4.13421,,142,,132.8
876,4.13917,,142,,133.2
877,4.14403,,142,,133.45
878,4.14889,,142,,133.7
879,4.15375,,142,,133.95
880,4.15861,,142,,134.2
881,4.1635,,142.5,,134.2
882,4.16838,,143,,134.2
883,4.17263,,143,,134.1
884,4.17688,,143,,134
885,4.18144,,143,,133.9
886,4.18599,,143,,133.8
887,4.19035,,142.5,,133.7
888,4.1947,,142,,133.6
889,4.19907,,142.5,,134
890,4.20343,,143,,134.4
891,4.20813,,143.333,,134.467
892,4.21282,,143.667,,134.533
893,4.21752,,144,,134.6
894,4.22199,,144.5,,134.4
895,4.22646,,145,,134.2
896,4.23083,,145.5,,134
897,4.23519,,146,,133.8
898,4.23984,,146.5,,133.7
899,4.24449,,147,,133.6
900,4.24939,,147,,133.4
901,4.25428,,147,,133.2
902,4.25918,,147,,133
903,4.26407,,147,,132.8
904,4.26897,,147,,132.6
