secs,km,power,hr,cad,alt
508,1.48013,,126.167,,421.067
509,1.48312,,126.333,,421.733
510,1.4861,,126.5,,422.4
511,1.48908,,126.667,,423.067
512,1.49207,,126.833,,423.733
513,1.49505,,127,,424.4
514,1.49777,,126.833,,424.933
515,1.50048,,126.667,,425.467
516,1.50319,,126.5,,426
517,1.50591,,126.333,,426.533
518,1.50862,,126.167,,427.067
519,1.51134,,126,,427.6
520,1.51382,,126.6,,427.76
521,1.51631,,127.2,,427.92
522,1.51879,,127.8,,428.08
523,1.52128,,128.4,,428.24
524,1.52376,,129,,428.4
525,1.52716,,129.333,,427.6
526,1.53055,,129.667,,426.8
527,1.53395,,130,,426
528,1.53734,,130.333,,425.2
529,1.54073,,130.667,,424.4
530,1.54413,,131,,423.6
531,1.54745,,131.333,,421.967
532,1.55078,,131.667,,420.333
533,1.5541,,132,,418.7
534,1.55742,,132.333,,417.067
535,1.56075,,132.667,,415.433
536,1.56407,,133,,413.8
537,1.56727,,132.833,,412.4
538,1.57047,,132.667,,411
539,1.57368,,132.5,,409.6
540,1.57688,,132.333,,408.2
541,1.58008,,132.167,,406.8
542,1.58328,,132,,405.4
543,1.58639,,131.833,,405
544,1.5895,,131.667,,404.6
545,1.59261,,131.5,,404.2
546,1.59571,,131.333,,403.8
547,1.59882,,131.167,,403.4
548,1.60193,,131,,403
549,1.60467,,131.333,,403.367
550,1.6074,,131.667,,403.733
551,1.61014,,132,,404.1
552,1.61287,,132.333,,404.467
553,1.6156,,132.667,,404.833
554,1.61834,,133,,405.2
555,1.6217,,132.833,,405.233
556,1.62506,,132.667,,405.267
557,1.62843,,132.5,,405.3
558,1.63179,,132.333,,405.333
559,1.63515,,132.167,,405.367
560,1.63851,,132,,405.4
561,1.64168,,131.833,,405.467
562,1.64486,,131.667,,405.533
563,1.64803,,131.5,,405.6
564,1.6512,,131.333,,405.667
565,1.65438,,131.167,,405.733
566,1.65755,,131,,405.8
567,1.66062,,130.667,,405.833
568,1.6637,,130.333,,405.867
569,1.66677,,130,,405.9
570,1.66984,,129.667,,405.933
571,1.67292,,129.333,,405.967
572,1.67599,,129,,406
573,1.67917,,128.667,,405.833
574,1.68235,,128.333,,405.667
575,1.68554,,128,,405.5
576,1.68872,,127.667,,405.333
577,1.6919,,127.333,,405.167
578,1.69508,,127,,405
579,1.69814,,127.167,,404.833
580,1.7012,,127.333,,404.667
581,1.70425,,127.5,,404.5
582,1.70731,,127.667,,404.333
583,1.71037,,127.833,,404.167
584,1.71343,,128,,404
585,1.71658,,128.333,,404.1
586,1.71972,,128.667,,404.2
587,1.72287,,129,,404.3
588,1.72602,,129.333,,404.4
589,1.72916,,129.667,,404.5
590,1.73231,,130,,404.6
591,1.73539,,130,,404.767
592,1.73847,,130,,404.933
593,1.74154,,130,,405.1
594,1.74462,,130,,405.267
595,1.7477,,130,,405.433
596,1.75078,,130,,405.6
597,1.75369,,131.5,,405.7
598,1.75659,,133,,405.8
599,1.7595,,134.5,,405.9
600,1.76241,,136,,406
601,1.76532,,139,,405.8
602,1.76822,,139,,405.8
603,1.77141,,138.833,,405.7
604,1.7746,,138.667,,405.6
605,1.77778,,138.5,,405.5
606,1.78097,,138.333,,405.4
607,1.78416,,138.167,,405.3
608,1.78735,,138,,405.2
609,1.79035,,138,,405.167
610,1.79336,,138,,405.133
611,1.79636,,138,,405.1
612,1.79936,,138,,405.067
613,1.80237,,138,,405.033
614,1.80537,,138,,405
615,1.80827,,137.667,,404.7
616,1.81117,,137.333,,404.4
617,1.81407,,137,,404.1
618,1.81698,,136.667,,403.8
619,1.81988,,136.333,,403.5
620,1.82278,,136,,403.2
621,1.82595,,135.667,,403.167
622,1.82911,,135.333,,403.133
623,1.83228,,135,,403.1
624,1.83545,,134.667,,403.067
625,1.83861,,134.333,,403.033
626,1.84178,,134,,403
627,1.84503,,133.833,,403
628,1.84827,,133.667,,403
629,1.85152,,133.5,,403
630,1.85477,,133.333,,403
631,1.85801,,133.167,,403
632,1.86126,,133,,403
633,1.8644,,133.167,,403.233
634,1.86754,,133.333,,403.467
635,1.87068,,133.5,,403.7
636,1.87382,,133.667,,403.933
637,1.87696,,133.833,,404.167
638,1.8801,,134,,404.4
639,1.88321,,134.333,,404.533
640,1.88631,,134.667,,404.667
641,1.88942,,135,,404.8
642,1.89252,,135.333,,404.933
643,1.89563,,135.667,,405.067
644,1.89873,,136,,405.2
645,1.90179,,136.6,,405.48
646,1.90484,,137.2,,405.76
647,1.9079,,137.8,,406.04
648,1.91095,,138.4,,406.32
649,1.91401,,139,,406.6
650,1.91694,,139.5,,406.7
651,1.91986,,140,,406.8
652,1.92278,,140.5,,406.9
653,1.92571,,141,,407
654,1.92863,,141.5,,407.1
655,1.93156,,142,,407.2
656,1.93478,,142.167,,407.433
657,1.93801,,142.333,,407.667
658,1.94123,,142.5,,407.9
659,1.94445,,142.667,,408.133
660,1.94768,,142.833,,408.367
661,1.9509,,143,,408.6
662,1.95402,,142.667,,408.667
663,1.95713,,142.333,,408.733
664,1.96025,,142,,408.8
665,1.96336,,141.667,,408.867
666,1.96647,,141.333,,408.933
667,1.96959,,141,,409
668,1.97252,,140.25,,409.15
669,1.97545,,139.5,,409.3
670,1.97837,,138.75,,409.45
671,1.9813,,138,,409.6
672,1.98396,,138,,409.867
673,1.98662,,138,,410.133
674,1.98929,,138,,410.4
675,1.99195,,138,,410.667
676,1.99461,,138,,410.933
677,1.99727,,138,,411.2
678,2.00034,,138.167,,411.1
679,2.0034,,138.333,,411
680,2.00646,,138.5,,410.9
681,2.00953,,138.667,,410.8
682,2.0126,,138.833,,410.7
683,2.01566,,139,,410.6
684,2.01893,,139,,410.5
685,2.0222,,139,,410.4
686,2.02547,,139,,410.3
687,2.02873,,139,,410.2
688,2.032,,139,,410.1
689,2.03527,,139,,410
690,2.03827,,139,,410.267
691,2.04127,,139,,410.533
692,2.04427,,139,,410.8
693,2.04727,,139,,411.067
694,2.05027,,139,,411.333
695,2.05327,,139,,411.6
696,2.05614,,138.833,,411.7
697,2.059,,138.667,,411.8
698,2.06187,,138.5,,411.9
699,2.06474,,138.333,,412
700,2.0676,,138.167,,412.1
701,2.07047,,138,,412.2
702,2.07343,,138,,412.033
703,2.07638,,138,,411.867
704,2.07934,,138,,411.7
705,2.0823,,138,,411.533
706,2.08525,,138,,411.367
707,2.08821,,138,,411.2
708,2.09122,,138.75,,411.2
709,2.09422,,139.5,,411.2
710,2.09723,,140.25,,411.2
711,2.10024,,141,,411.2
712,2.10341,,145,,411.4
713,2.10647,,144.833,,411.3
714,2.10953,,144.667,,411.2
715,2.11259,,144.5,,411.1
716,2.11564,,144.333,,411
717,2.1187,,144.167,,410.9
718,2.12176,,144,,410.8
719,2.12491,,142,,410.6
720,2.12806,,140,,410.4
721,2.13111,,138.5,,410.4
722,2.13416,,137,,410.4
723,2.13763,,135.5,,410.4
724,2.14111,,134,,410.4
725,2.14433,,133.25,,410.25
726,2.14755,,132.5,,410.1
727,2.15077,,131.75,,409.95
728,2.15399,,131,,409.8
729,2.15699,,130.5,,409.833
730,2.15998,,130,,409.867
731,2.16298,,129.5,,409.9
732,2.16598,,129,,409.933
733,2.16897,,128.5,,409.967
734,2.17197,,128,,410
735,2.17496,,128.167,,410.2
736,2.17796,,128.333,,410.4
737,2.18095,,128.5,,410.6
738,2.18395,,128.667,,410.8
739,2.18695,,128.833,,411
740,2.18994,,129,,411.2
741,2.1926,,129.333,,411.133
742,2.19527,,129.667,,411.067
743,2.19794,,130,,411
744,2.2006,,130.333,,410.933
745,2.20327,,130.667,,410.867
746,2.20593,,131,,410.8
747,2.20901,,131,,410.7
748,2.2121,,131,,410.6
749,2.21518,,131,,410.5
750,2.21826,,131,,410.4
751,2.22135,,131,,410.3
752,2.22443,,131,,410.2
753,2.22767,,131,,410.1
754,2.23091,,131,,410
755,2.23415,,131,,409.9
756,2.23739,,131,,409.8
757,2.24063,,131,,409.7
758,2.24387,,131,,409.6
759,2.24722,,131,,409.8
760,2.25057,,131,,410
761,2.25392,,131,,410.2
762,2.25727,,131,,410.4
763,2.26062,,131,,410.6
764,2.26397,,131,,410.8
765,2.26692,,131.333,,411.367
766,2.26986,,131.667,,411.933
767,2.2728,,132,,412.5
768,2.27575,,132.333,,413.067
769,2.27869,,132.667,,413.633
770,2.28164,,133,,414.2
771,2.28432,,133,,414.833
772,2.28701,,133,,415.467
773,2.28969,,133,,416.1
774,2.29237,,133,,416.733
775,2.29506,,133,,417.367
776,2.29774,,133,,418
777,2.29984,,133.333,,417.8
778,2.30195,,133.667,,417.6
779,2.30405,,134,,417.4
780,2.30615,,134.333,,417.2
781,2.30826,,134.667,,417
782,2.31036,,135,,416.8
783,2.31347,,134.667,,414.767
784,2.31658,,134.333,,412.733
785,2.3197,,134,,410.7
786,2.32281,,133.667,,408.667
787,2.32592,,133.333,,406.633
788,2.32903,,133,,404.6
789,2.33189,,132.4,,403.88
790,2.33475,,131.8,,403.16
791,2.33762,,131.2,,402.44
792,2.34048,,130.6,,401.72
793,2.34334,,130,,401
794,2.34692,,130.167,,401.467
795,2.3505,,130.333,,401.933
796,2.35407,,130.5,,402.4
797,2.35765,,130.667,,402.867
798,2.36123,,130.833,,403.333
799,2.36481,,131,,403.8
800,2.36802,,130.667,,403.933
801,2.37122,,130.333,,404.067
802,2.37443,,130,,404.2
803,2.37764,,129.667,,404.333
804,2.38084,,129.333,,404.467
805,2.38405,,129,,404.6
806,2.38766,,128.667,,404.733
807,2.39127,,128.333,,404.867
808,2.39488,,128,,405
809,2.3985,,127.667,,405.133
810,2.40211,,127.333,,405.267
811,2.40572,,127,,405.4
812,2.40911,,127.167,,405.833
813,2.41249,,127.333,,406.267
814,2.41587,,127.5,,406.7
815,2.41926,,127.667,,407.133
816,2.42265,,127.833,,407.567
817,2.42603,,128,,408
818,2.42876,,128.333,,408.133
819,2.43149,,128.667,,408.267
820,2.43422,,129,,408.4
821,2.43694,,129.333,,408.533
822,2.43967,,129.667,,408.667
823,2.4424,,130,,408.8
824,2.44545,,130.167,,409
825,2.4485,,130.333,,409.2
826,2.45155,,130.5,,409.4
827,2.45459,,130.667,,409.6
828,2.45764,,130.833,,409.8
829,2.46069,,131,,410
830,2.46353,,130.667,,410.567
831,2.46637,,130.333,,411.133
832,2.46921,,130,,411.7
833,2.47205,,129.667,,412.267
834,2.47489,,129.333,,412.833
835,2.47773,,129,,413.4
836,2.48074,,129.167,,413.7
837,2.48375,,129.333,,414
838,2.48676,,129.5,,414.3
839,2.48976,,129.667,,414.6
840,2.49277,,129.833,,414.9
841,2.49578,,130,,415.2
842,2.49866,,130.333,,415.367
843,2.50154,,130.667,,415.533
844,2.50442,,131,,415.7
845,2.5073,,131.333,,415.867
846,2.51018,,131.667,,416.033
847,2.51306,,132,,416.2
848,2.51584,,132.167,,416.3
849,2.51862,,132.333,,416.4
850,2.5214,,132.5,,416.5
851,2.52419,,132.667,,416.6
852,2.52697,,132.833,,416.7
853,2.52975,,133,,416.8
854,2.53283,,133.6,,416.84
855,2.53591,,134.2,,416.88
856,2.53899,,134.8,,416.92
857,2.54207,,135.4,,416.96
858,2.54515,,136,,417
859,2.54822,,135.833,,417.267
860,2.5513,,135.667,,417.533
861,2.55437,,135.5,,417.8
862,2.55744,,135.333,,418.067
863,2.56052,,135.167,,418.333
864,2.56359,,135,,418.6
865,2.56668,,135,,419.167
866,2.56976,,135,,419.733
867,2.57285,,135,,420.3
868,2.57594,,135,,420.867
869,2.57902,,135,,421.433
870,2.58211,,135,,422
871,2.58476,,135,,423.9
872,2.5874,,135,,425.8
873,2.59004,,135,,427.7
874,2.59269,,135,,429.6
875,2.59534,,135,,431.5
876,2.59798,,135,,433.4
877,2.6009,,135.167,,433.9
878,2.60382,,135.333,,434.4
879,2.60674,,135.5,,434.9
880,2.60965,,135.667,,435.4
881,2.61257,,135.833,,435.9
882,2.61549,,136,,436.4
883,2.61864,,136,,435.367
884,2.62178,,136,,434.333
885,2.62493,,136,,433.3
886,2.62808,,136,,432.267
887,2.63122,,136,,431.233
888,2.63437,,136,,430.2
889,2.63789,,135.833,,429.067
890,2.64141,,135.667,,427.933
891,2.64492,,135.5,,426.8
892,2.64844,,135.333,,425.667
893,2.65196,,135.167,,424.533
894,2.65548,,135,,423.4
895,2.65869,,132,,423
896,2.66189,,129,,422.6
897,2.66521,,129,,421.8
898,2.66846,,129,,420.733
899,2.6717,,129,,419.667
900,2.67495,,129,,418.6
901,2.67819,,129,,417.533
902,2.68144,,129,,416.467
903,2.68468,,129,,415.4
904,2.68784,,129.333,,414.867
905,2.691,,129.667,,414.333
906,2.69416,,130,,413.8
907,2.69733,,130.333,,413.267
908,2.70049,,130.667,,412.733
909,2.70365,,131,,412.2
910,2.7067,,131.167,,411.833
911,2.70976,,131.333,,411.467
912,2.71281,,131.5,,411.1
913,2.71586,,131.667,,410.733
914,2.71892,,131.833,,410.367
915,2.72197,,132,,410
916,2.72498,,131.833,,409.867
917,2.728,,131.667,,409.733
918,2.73102,,131.5,,409.6
919,2.73403,,131.333,,409.467
920,2.73705,,131.167,,409.333
921,2.74006,,131,,409.2
922,2.74321,,130.833,,409.2
923,2.74636,,130.667,,409.2
924,2.74951,,130.5,,409.2
925,2.75265,,130.333,,409.2
926,2.7558,,130.167,,409.2
927,2.75895,,130,,409.2
928,2.76201,,130,,409.067
929,2.76506,,130,,408.933
930,2.76811,,130,,408.8
931,2.77117,,130,,408.667
932,2.77423,,130,,408.533
933,2.77728,,130,,408.4
934,2.78029,,130,,408.4
