secs,km,power,hr,cad,alt
278,0.8234,,131,,437.2
279,0.82701,,131,,437
280,0.832215,,131.5,,435.5
281,0.83742,,132,,434
282,0.842625,,132.5,,432.5
283,0.84783,,133,,431
284,0.851335,,132.833,,430.167
285,0.85484,,132.667,,429.333
286,0.858345,,132.5,,428.5
287,0.86185,,132.333,,427.667
288,0.865355,,132.167,,426.833
289,0.86886,,132,,426
290,0.87208,,132.333,,425.7
291,0.8753,,132.667,,425.4
292,0.87852,,133,,425.1
293,0.88174,,133.333,,424.8
294,0.88496,,133.667,,424.5
295,0.88818,,134,,424.2
296,0.891098,,134.333,,424.033
297,0.894017,,134.667,,423.867
298,0.896935,,135,,423.7
299,0.899853,,135.333,,423.533
300,0.902772,,135.667,,423.367
301,0.90569,,136,,423.2
302,0.908787,,136,,423.3
303,0.911883,,136,,423.4
304,0.91498,,136,,423.5
305,0.918077,,136,,423.6
306,0.921173,,136,,423.7
307,0.92427,,136,,423.8
308,0.927407,,134.667,,423.867
309,0.930543,,133.333,,423.933
310,0.93368,,132,,424
311,0.936912,,132,,423.967
312,0.940143,,132,,423.933
313,0.943375,,132,,423.9
314,0.946607,,132,,423.867
315,0.949838,,132,,423.833
316,0.95307,,132,,423.8
317,0.95612,,134,,423.8
318,0.95917,,136,,423.8
319,0.962437,,136,,423.433
320,0.965703,,136,,423.067
321,0.96897,,136,,422.7
322,0.972237,,136,,422.333
323,0.975503,,136,,421.967
324,0.97877,,136,,421.6
325,0.982105,,137.5,,421.4
326,0.98544,,139,,421.2
327,0.988498,,138.667,,421.2
328,0.991557,,138.333,,421.2
329,0.994615,,138,,421.2
330,0.997673,,137.667,,421.2
331,1.00073,,137.333,,421.2
332,1.00379,,137,,421.2
333,1.00706,,137,,420.833
334,1.01033,,137,,420.467
335,1.0136,,137,,420.1
336,1.01687,,137,,419.733
337,1.02014,,137,,419.367
338,1.02341,,137,,419
339,1.02663,,136.833,,418.633
340,1.02986,,136.667,,418.267
341,1.03308,,136.5,,417.9
342,1.0363,,136.333,,417.533
343,1.03953,,136.167,,417.167
344,1.04275,,136,,416.8
345,1.04583,,136.167,,416.333
346,1.0489,,136.333,,415.867
347,1.05198,,136.5,,415.4
348,1.05505,,136.667,,414.933
349,1.05812,,136.833,,414.467
350,1.0612,,137,,414
351,1.06432,,136.4,,413.92
352,1.06744,,135.8,,413.84
353,1.07057,,135.2,,413.76
354,1.07369,,134.6,,413.68
355,1.07681,,134,,413.6
356,1.08007,,137,,413.6
357,1.08305,,136.25,,413.55
358,1.08603,,135.5,,413.5
359,1.089,,134.75,,413.45
360,1.09198,,134,,413.4
361,1.095,,134.167,,413.367
362,1.09802,,134.333,,413.333
363,1.10103,,134.5,,413.3
364,1.10405,,134.667,,413.267
365,1.10707,,134.833,,413.233
366,1.11009,,135,,413.2
367,1.11294,,136.333,,413.4
368,1.1158,,137.667,,413.6
369,1.11865,,139,,413.8
370,1.12181,,138,,413.867
371,1.12498,,137,,413.933
372,1.12814,,136,,414
373,1.1312,,135,,414.067
374,1.13425,,134,,414.133
375,1.13731,,133,,414.2
376,1.14033,,134.5,,414.3
377,1.14334,,136,,414.4
378,1.14627,,135,,414.6
379,1.14921,,134,,414.8
380,1.15214,,133,,415
381,1.15514,,133.167,,415.133
382,1.15815,,133.333,,415.267
383,1.16115,,133.5,,415.4
384,1.16415,,133.667,,415.533
385,1.16716,,133.833,,415.667
386,1.17016,,134,,415.8
387,1.17311,,133.667,,416.167
388,1.17607,,133.333,,416.533
389,1.17902,,133,,416.9
390,1.18197,,132.667,,417.267
391,1.18493,,132.333,,417.633
392,1.18788,,132,,418
393,1.191,,132.167,,418.1
394,1.19411,,132.333,,418.2
395,1.19723,,132.5,,418.3
396,1.20035,,132.667,,418.4
397,1.20346,,132.833,,418.5
398,1.20658,,133,,418.6
399,1.20969,,133.167,,418.3
400,1.21281,,133.333,,418
401,1.21592,,133.5,,417.7
402,1.21903,,133.667,,417.4
403,1.22215,,133.833,,417.1
404,1.22526,,134,,416.8
405,1.22816,,133.4,,416.4
406,1.23106,,132.8,,416
407,1.23396,,132.2,,415.6
408,1.23686,,131.6,,415.2
409,1.23976,,131,,414.8
410,1.24279,,130.25,,414.4
411,1.24581,,129.5,,414
412,1.24883,,128.75,,413.6
413,1.25186,,128,,413.2
414,1.2548,,128.25,,412.8
415,1.25773,,128.5,,412.4
416,1.26066,,128.75,,412
417,1.2636,,129,,411.6
418,1.26632,,129,,411.367
419,1.26903,,129,,411.133
420,1.27175,,129,,410.9
421,1.27447,,129,,410.667
422,1.27718,,129,,410.433
423,1.2799,,129,,410.2
424,1.28287,,129.833,,410.3
425,1.28585,,130.667,,410.4
426,1.28883,,131.5,,410.5
427,1.2918,,132.333,,410.6
428,1.29478,,133.167,,410.7
429,1.29775,,134,,410.8
430,1.30076,,132.5,,410.7
431,1.30378,,131,,410.6
432,1.30673,,131.167,,410.667
433,1.30968,,131.333,,410.733
434,1.31263,,131.5,,410.8
435,1.31559,,131.667,,410.867
436,1.31854,,131.833,,410.933
437,1.32149,,132,,411
438,1.32448,,131.833,,411.3
439,1.32747,,131.667,,411.6
440,1.33047,,131.5,,411.9
441,1.33346,,131.333,,412.2
442,1.33645,,131.167,,412.5
443,1.33944,,131,,412.8
444,1.3425,,131.167,,412.967
445,1.34556,,131.333,,413.133
446,1.34862,,131.5,,413.3
447,1.35167,,131.667,,413.467
448,1.35473,,131.833,,413.633
449,1.35779,,132,,413.8
450,1.36081,,132,,413.967
451,1.36382,,132,,414.133
452,1.36684,,132,,414.3
453,1.36985,,132,,414.467
454,1.37287,,132,,414.633
455,1.37588,,132,,414.8
456,1.37905,,132,,414.9
457,1.38222,,132,,415
458,1.38539,,132,,415.1
459,1.38856,,132,,415.2
460,1.39173,,132,,415.3
461,1.3949,,132,,415.4
462,1.39791,,132.167,,415.433
463,1.40092,,132.333,,415.467
464,1.40393,,132.5,,415.5
465,1.40694,,132.667,,415.533
466,1.40995,,132.833,,415.567
467,1.41296,,133,,415.6
468,1.4158,,133.167,,415.467
469,1.41863,,133.333,,415.333
470,1.42147,,133.5,,415.2
471,1.42431,,133.667,,415.067
472,1.42714,,133.833,,414.933
473,1.42998,,134,,414.8
474,1.43315,,133.833,,414.6
475,1.43633,,133.667,,414.4
476,1.43951,,133.5,,414.2
477,1.44268,,133.333,,414
478,1.44586,,133.167,,413.8
479,1.44903,,133,,413.6
480,1.45212,,132.833,,413.8
481,1.4552,,132.667,,414
482,1.45829,,132.5,,414.2
483,1.46137,,132.333,,414.4
484,1.46446,,132.167,,414.6
485,1.46754,,132,,414.8
486,1.47038,,132,,414.8
487,1.47323,,132,,414.8
488,1.47607,,132,,414.8
489,1.47891,,132,,414.8
490,1.48176,,132,,414.8
491,1.4846,,132,,414.8
492,1.48726,,132,,414.833
493,1.48993,,132,,414.867
494,1.4926,,132,,414.9
495,1.49526,,132,,414.933
496,1.49792,,132,,414.967
497,1.50059,,132,,415
498,1.50381,,132,,414.567
499,1.50703,,132,,414.133
500,1.51025,,132,,413.7
501,1.51348,,132,,413.267
502,1.5167,,132,,412.833
503,1.51992,,132,,412.4
504,1.52297,,132.167,,412.667
505,1.52603,,132.333,,412.933
506,1.52908,,132.5,,413.2
507,1.53214,,132.667,,413.467
508,1.53519,,132.833,,413.733
509,1.53825,,133,,414
510,1.54126,,134.5,,414.5
511,1.54427,,136,,415
512,1.5476,,136,,415.133
513,1.55092,,136,,415.267
514,1.55425,,136,,415.4
515,1.55758,,136,,415.533
516,1.5609,,136,,415.667
517,1.56423,,136,,415.8
518,1.56769,,136,,415.8
519,1.57116,,136,,415.8
520,1.57462,,136,,415.8
521,1.57808,,136,,415.8
522,1.58155,,136,,415.8
523,1.58501,,136,,415.8
524,1.5881,,136.167,,415.633
525,1.5912,,136.333,,415.467
526,1.59429,,136.5,,415.3
527,1.59738,,136.667,,415.133
528,1.60048,,136.833,,414.967
529,1.60357,,137,,414.8
530,1.60639,,136.833,,415.033
531,1.60921,,136.667,,415.267
532,1.61203,,136.5,,415.5
533,1.61485,,136.333,,415.733
534,1.61767,,136.167,,415.967
535,1.62049,,136,,416.2
536,1.62337,,136.333,,415.767
537,1.62626,,136.667,,415.333
538,1.62914,,137,,414.9
539,1.63202,,137.333,,414.467
540,1.63491,,137.667,,414.033
541,1.63779,,138,,413.6
542,1.64054,,137.667,,412.9
543,1.64329,,137.333,,412.2
544,1.64604,,137,,411.5
545,1.6488,,136.667,,410.8
546,1.65155,,136.333,,410.1
547,1.6543,,136,,409.4
548,1.65725,,135.833,,409.333
549,1.66021,,135.667,,409.267
550,1.66316,,135.5,,409.2
551,1.66611,,135.333,,409.133
552,1.66907,,135.167,,409.067
553,1.67202,,135,,409
554,1.67488,,135,,408.867
555,1.67773,,135,,408.733
556,1.68058,,135,,408.6
557,1.68344,,135,,408.467
558,1.68629,,135,,408.333
559,1.68915,,135,,408.2
560,1.69206,,134.833,,407.967
561,1.69497,,134.667,,407.733
562,1.69788,,134.5,,407.5
563,1.7008,,134.333,,407.267
564,1.70371,,134.167,,407.033
565,1.70662,,134,,406.8
566,1.70959,,134.333,,406.667
567,1.71256,,134.667,,406.533
568,1.71554,,135,,406.4
569,1.71851,,135.333,,406.267
570,1.72148,,135.667,,406.133
571,1.72445,,136,,406
572,1.72748,,135.833,,406
573,1.73051,,135.667,,406
574,1.73354,,135.5,,406
575,1.73656,,135.333,,406
576,1.73959,,135.167,,406
577,1.74262,,135,,406
578,1.74561,,134.667,,406.1
579,1.74859,,134.333,,406.2
580,1.75157,,134,,406.3
581,1.75456,,133.667,,406.4
582,1.75754,,133.333,,406.5
583,1.76053,,133,,406.6
584,1.7636,,133,,406.633
585,1.76668,,133,,406.667
586,1.76975,,133,,406.7
587,1.77282,,133,,406.733
588,1.7759,,133,,406.767
589,1.77897,,133,,406.8
590,1.78199,,132.833,,406.867
591,1.78502,,132.667,,406.933
592,1.78804,,132.5,,407
593,1.79106,,132.333,,407.067
594,1.79409,,132.167,,407.133
595,1.79711,,132,,407.2
596,1.79994,,131.5,,407.333
597,1.80276,,131,,407.467
598,1.80559,,130.5,,407.6
599,1.80842,,130,,407.733
600,1.81124,,129.5,,407.867
601,1.81407,,129,,408
602,1.81705,,127.5,,408
603,1.82002,,126,,408
604,1.82292,,126.167,,408.267
605,1.82582,,126.333,,408.533
606,1.82872,,126.5,,408.8
607,1.83162,,126.667,,409.067
608,1.83452,,126.833,,409.333
609,1.83742,,127,,409.6
610,1.84031,,129.5,,409.6
611,1.84321,,132,,409.6
612,1.84628,,132,,410.2
613,1.84936,,132.333,,410.267
614,1.85244,,132.667,,410.333
615,1.85552,,133,,410.4
616,1.85859,,133.333,,410.467
617,1.86167,,133.667,,410.533
618,1.86475,,134,,410.6
619,1.86773,,135.5,,410.8
620,1.87072,,137,,411
621,1.87372,,137,,411
622,1.87672,,137,,411
623,1.87972,,137,,411
624,1.88272,,137,,411
625,1.88572,,137,,411
626,1.88872,,137,,411
627,1.89156,,136.667,,410.867
628,1.8944,,136.333,,410.733
629,1.89724,,136,,410.6
630,1.90009,,135.667,,410.467
631,1.90293,,135.333,,410.333
632,1.90577,,135,,410.2
633,1.90872,,135,,410.133
634,1.91168,,135,,410.067
635,1.91463,,135,,410
636,1.91758,,135,,409.933
637,1.92054,,135,,409.867
638,1.92349,,135,,409.8
639,1.92668,,135,,409.833
640,1.92988,,135,,409.867
641,1.93308,,135,,409.9
642,1.93627,,135,,409.933
643,1.93946,,135,,409.967
644,1.94266,,135,,410
645,1.94577,,135,,410.133
646,1.94887,,135,,410.267
647,1.95198,,135,,410.4
648,1.95509,,135,,410.533
649,1.95819,,135,,410.667
650,1.9613,,135,,410.8
651,1.96429,,134.667,,410.833
652,1.96727,,134.333,,410.867
653,1.97026,,134,,410.9
654,1.97325,,133.667,,410.933
655,1.97623,,133.333,,410.967
656,1.97922,,133,,411
657,1.9821,,129,,411.2
658,1.98486,,127.5,,411.3
659,1.98761,,126,,411.4
660,1.99006,,126,,411.3
661,1.99251,,126,,411.2
809,1.99251,,79,,408.8
810,1.99423,,81,,408.6
811,1.99606,,86,,408.6
812,1.99836,,87.3333,,408.6
813,2.00066,,88.6667,,408.6
814,2.00296,,90,,408.6
815,2.00571,,92,,408.5
816,2.00846,,94,,408.4
817,2.01123,,96.5,,408.4
818,2.01399,,99,,408.4
819,2.01693,,100,,408.467
820,2.01988,,101,,408.533
821,2.02282,,102,,408.6
822,2.02621,,104,,408.8
823,2.0296,,106,,409
824,2.03305,,109,,409.2
825,2.03639,,112,,409.2
826,2.03972,,115,,409.2
827,2.04286,,119,,409.2
828,2.04584,,123,,409.4
829,2.04877,,123,,409.4
830,2.05175,,120,,409.8
831,2.05484,,123,,409.8
832,2.05801,,124.5,,409.9
833,2.06117,,126,,410
834,2.06426,,126.75,,410.35
835,2.06734,,127.5,,410.7
836,2.07043,,128.25,,411.05
837,2.07351,,129,,411.4
838,2.07649,,126,,411.4
839,2.07955,,122,,411.4
840,2.08268,,125.5,,411.6
841,2.0858,,129,,411.8
842,2.08896,,126,,412
843,2.09205,,128.333,,412.267
844,2.09514,,130.667,,412.533
845,2.09823,,133,,412.8
846,2.10118,,139,,413
847,2.10415,,138,,413.4
848,2.10716,,136.667,,413.533
849,2.11016,,135.333,,413.667
850,2.11317,,134,,413.8
851,2.11615,,134,,413.6
852,2.1191,,134.6,,413.68
853,2.12205,,135.2,,413.76
854,2.125,,135.8,,413.84
855,2.12795,,136.4,,413.92
856,2.1309,,137,,414
857,2.13392,,135.5,,413.9
858,2.13693,,134,,413.8
859,2.14004,,133.25,,413.9
860,2.14315,,132.5,,414
861,2.14625,,131.75,,414.1
862,2.14936,,131,,414.2
863,2.15221,,131.667,,414.4
864,2.15507,,132.333,,414.6
865,2.15792,,133,,414.8
866,2.16077,,133.667,,415
867,2.16363,,134.333,,415.2
868,2.16648,,135,,415.4
869,2.1696,,134.167,,415.633
870,2.17272,,133.333,,415.867
871,2.17584,,132.5,,416.1
872,2.17895,,131.667,,416.333
873,2.18207,,130.833,,416.567
874,2.18519,,130,,416.8
875,2.18832,,126,,416.8
876,2.19141,,126.5,,416.733
877,2.1945,,127,,416.667
878,2.19759,,127.5,,416.6
879,2.20067,,128,,416.533
880,2.20376,,128.5,,416.467
881,2.20685,,129,,416.4
882,2.21003,,129.167,,416.333
883,2.21321,,129.333,,416.267
884,2.21639,,129.5,,416.2
885,2.21957,,129.667,,416.133
886,2.22275,,129.833,,416.067
887,2.22593,,130,,416
888,2.22888,,130.167,,415.833
889,2.23183,,130.333,,415.667
890,2.23479,,130.5,,415.5
891,2.23774,,130.667,,415.333
892,2.24069,,130.833,,415.167
893,2.24364,,131,,415
894,2.24652,,131.333,,414.867
895,2.2494,,131.667,,414.733
896,2.25229,,132,,414.6
897,2.25517,,132.333,,414.467
898,2.25805,,132.667,,414.333
899,2.26093,,133,,414.2
900,2.26405,,133.167,,414.4
901,2.26718,,133.333,,414.6
902,2.27031,,133.5,,414.8
903,2.27343,,133.667,,415
904,2.27656,,133.833,,415.2
905,2.27968,,134,,415.4
906,2.28272,,133.833,,415.367
907,2.28576,,133.667,,415.333
908,2.28879,,133.5,,415.3
909,2.29183,,133.333,,415.267
910,2.29487,,133.167,,415.233
911,2.29791,,133,,415.2
912,2.30107,,133.167,,415.4
913,2.30423,,133.333,,415.6
914,2.30739,,133.5,,415.8
915,2.31054,,133.667,,416
916,2.3137,,133.833,,416.2
917,2.31686,,134,,416.4
918,2.31975,,134,,416.867
919,2.32263,,134,,417.333
920,2.32552,,134,,417.8
921,2.32841,,134,,418.267
922,2.33129,,134,,418.733
923,2.33418,,134,,419.2
924,2.337,,134,,419.633
925,2.33983,,134,,420.067
926,2.34265,,134,,420.5
927,2.34547,,134,,420.933
928,2.3483,,134,,421.367
929,2.35112,,134,,421.8
930,2.35398,,134.5,,421.567
931,2.35683,,135,,421.333
932,2.35968,,135.5,,421.1
933,2.36254,,136,,420.867
934,2.3654,,136.5,,420.633
935,2.36825,,137,,420.4
936,2.37138,,137,,420
937,2.3745,,137,,419.6
938,2.37763,,137,,419.2
939,2.38075,,137,,418.8
940,2.38388,,137,,418.4
941,2.387,,137,,418
942,2.38996,,137,,417.6
943,2.39293,,137,,417.2
944,2.39589,,137,,416.8
945,2.39885,,137,,416.4
946,2.40182,,137,,416
947,2.40478,,137,,415.6
948,2.40789,,136.833,,415.267
949,2.41099,,136.667,,414.933
950,2.4141,,136.5,,414.6
951,2.4172,,136.333,,414.267
952,2.4203,,136.167,,413.933
953,2.42341,,136,,413.6
954,2.42649,,136,,413.833
955,2.42956,,136,,414.067
956,2.43264,,136,,414.3
957,2.43571,,136,,414.533
958,2.43879,,136,,414.767
959,2.44186,,136,,415
960,2.44499,,135.667,,415.233
961,2.44812,,135.333,,415.467
962,2.45125,,135,,415.7
963,2.45439,,134.667,,415.933
964,2.45752,,134.333,,416.167
965,2.46065,,134,,416.4
966,2.46355,,134.333,,416.233
967,2.46645,,134.667,,416.067
968,2.46936,,135,,415.9
969,2.47226,,135.333,,415.733
970,2.47516,,135.667,,415.567
971,2.47806,,136,,415.4
972,2.4809,,136.167,,415.633
973,2.48373,,136.333,,415.867
974,2.48657,,136.5,,416.1
975,2.48941,,136.667,,416.333
976,2.49224,,136.833,,416.567
977,2.49508,,137,,416.8
978,2.49812,,136.667,,417.2
979,2.50117,,136.333,,417.6
980,2.50422,,136,,418
981,2.50726,,135.667,,418.4
982,2.5103,,135.333,,418.8
983,2.51335,,135,,419.2
984,2.51662,,135,,419.6
985,2.51989,,135,,420
986,2.52316,,135,,420.4
987,2.52643,,135,,420.8
988,2.5297,,135,,421.2
989,2.53297,,135,,421.6
990,2.53601,,136.4,,421.68
991,2.53905,,137.8,,421.76
992,2.54208,,139.2,,421.84
993,2.54512,,140.6,,421.92
994,2.54816,,142,,422
995,2.55154,,139,,422
996,2.55485,,138.667,,422.233
997,2.55817,,138.333,,422.467
998,2.56148,,138,,422.7
999,2.56479,,137.667,,422.933
1000,2.56811,,137.333,,423.167
1001,2.57142,,137,,423.4
1002,2.57448,,137,,423.8
1003,2.57755,,137,,424.2
1004,2.58061,,137,,424.6
1005,2.58367,,137,,425
1006,2.58674,,137,,425.4
1007,2.5898,,137,,425.8
1008,2.59324,,136.667,,425.667
1009,2.59667,,136.333,,425.533
1010,2.60011,,136,,425.4
1011,2.60355,,135.667,,425.267
1012,2.60698,,135.333,,425.133
1013,2.61042,,135,,425
1014,2.61366,,135,,425.133
1015,2.6169,,135,,425.267
1016,2.62013,,135,,425.4
1017,2.62337,,135,,425.533
1018,2.62661,,135,,425.667
1019,2.62985,,135,,425.8
1020,2.63307,,135,,426.567
1021,2.63628,,135,,427.333
1022,2.6395,,135,,428.1
1023,2.64272,,135,,428.867
1024,2.64593,,135,,429.633
1025,2.64915,,135,,430.4
1026,2.65253,,135.75,,430.75
1027,2.6559,,136.5,,431.1
1028,2.65928,,137.25,,431.45
1029,2.66266,,138,,431.8
