secs,km,power,hr,cad,alt
367,1.04532,,172.167,,467.5
368,1.04779,,172.333,,467.8
369,1.05027,,172.5,,468.1
370,1.05274,,172.667,,468.4
371,1.05521,,172.833,,468.7
372,1.05768,,173,,469
373,1.06019,,172.833,,469.1
374,1.06269,,172.667,,469.2
375,1.0652,,172.5,,469.3
376,1.06771,,172.333,,469.4
377,1.07021,,172.167,,469.5
378,1.07272,,172,,469.6
379,1.07524,,171.4,,469.68
380,1.07775,,170.8,,469.76
381,1.08027,,170.2,,469.84
382,1.08278,,169.6,,469.92
383,1.0853,,169,,470
384,1.08793,,169,,469.967
385,1.09056,,169,,469.933
386,1.09319,,169,,469.9
387,1.09583,,169,,469.867
388,1.09846,,169,,469.833
389,1.10109,,169,,469.8
390,1.10369,,168.667,,469.933
391,1.1063,,168.333,,470.067
392,1.1089,,168,,470.2
393,1.1115,,167.667,,470.333
394,1.11411,,167.333,,470.467
395,1.11671,,167,,470.6
396,1.11922,,166.667,,470.967
397,1.12172,,166.333,,471.333
398,1.12423,,166,,471.7
399,1.12674,,165.667,,472.067
400,1.12924,,165.333,,472.433
401,1.13175,,165,,472.8
402,1.13447,,166,,473.133
403,1.13718,,167,,473.467
404,1.1399,,168,,473.8
405,1.14231,,168.6,,473.96
406,1.14471,,169.2,,474.12
407,1.14712,,169.8,,474.28
408,1.14952,,170.4,,474.44
409,1.15193,,171,,474.6
410,1.15455,,171.167,,474.833
411,1.15718,,171.333,,475.067
412,1.1598,,171.5,,475.3
413,1.16243,,171.667,,475.533
414,1.16505,,171.833,,475.767
415,1.16768,,172,,476
416,1.17017,,171.833,,476.2
417,1.17265,,171.667,,476.4
418,1.17514,,171.5,,476.6
419,1.17763,,171.333,,476.8
420,1.18011,,171.167,,477
421,1.1826,,171,,477.2
422,1.18489,,171.167,,477.533
423,1.18717,,171.333,,477.867
424,1.18946,,171.5,,478.2
425,1.19175,,171.667,,478.533
426,1.19403,,171.833,,478.867
427,1.19632,,172,,479.2
428,1.1987,,172.333,,479.3
429,1.20107,,172.667,,479.4
430,1.20345,,173,,479.5
431,1.20583,,173.333,,479.6
432,1.2082,,173.667,,479.7
433,1.21058,,174,,479.8
434,1.21297,,174.167,,479.967
435,1.21537,,174.333,,480.133
436,1.21776,,174.5,,480.3
437,1.22015,,174.667,,480.467
438,1.22255,,174.833,,480.633
439,1.22494,,175,,480.8
440,1.22741,,174.4,,481
441,1.22987,,173.8,,481.2
442,1.23234,,173.2,,481.4
443,1.2348,,172.6,,481.6
444,1.23727,,172,,481.8
445,1.23974,,172,,482.167
446,1.24221,,172,,482.533
447,1.24467,,172,,482.9
448,1.24714,,172,,483.267
449,1.24961,,172,,483.633
450,1.25208,,172,,484
451,1.25464,,172,,484.233
452,1.2572,,172,,484.467
453,1.25976,,172,,484.7
454,1.26231,,172,,484.933
455,1.26487,,172,,485.167
456,1.26743,,172,,485.4
457,1.27018,,172,,485.233
458,1.27292,,172,,485.067
459,1.27567,,172,,484.9
460,1.27841,,172,,484.733
461,1.28116,,172,,484.567
462,1.2839,,172,,484.4
463,1.28626,,171.4,,484.52
464,1.28862,,170.8,,484.64
465,1.29097,,170.2,,484.76
466,1.29333,,169.6,,484.88
467,1.29569,,169,,485
468,1.29819,,169,,484.9
469,1.30069,,169,,484.8
470,1.3032,,169,,484.7
471,1.3057,,169,,484.6
472,1.3082,,169,,484.5
473,1.3107,,169,,484.4
474,1.31333,,168.833,,484.8
475,1.31596,,168.667,,485.2
476,1.31859,,168.5,,485.6
477,1.32121,,168.333,,486
478,1.32384,,168.167,,486.4
479,1.32647,,168,,486.8
480,1.32903,,168,,487.233
481,1.3316,,168,,487.667
482,1.33417,,168,,488.1
483,1.33673,,168,,488.533
484,1.3393,,168,,488.967
485,1.34186,,168,,489.4
486,1.3442,,167.8,,489.52
487,1.34654,,167.6,,489.64
488,1.34888,,167.4,,489.76
489,1.35122,,167.2,,489.88
490,1.35356,,167,,490
491,1.35605,,167,,490.167
492,1.35854,,167,,490.333
493,1.36103,,167,,490.5
494,1.36353,,167,,490.667
495,1.36602,,167,,490.833
496,1.36851,,167,,491
497,1.37105,,167.167,,491.1
498,1.3736,,167.333,,491.2
499,1.37614,,167.5,,491.3
500,1.37868,,167.667,,491.4
501,1.38123,,167.833,,491.5
502,1.38377,,168,,491.6
503,1.38638,,167.833,,491.867
504,1.389,,167.667,,492.133
505,1.39161,,167.5,,492.4
506,1.39423,,167.333,,492.667
507,1.39684,,167.167,,492.933
508,1.39946,,167,,493.2
509,1.40194,,166.833,,493.267
510,1.40443,,166.667,,493.333
511,1.40691,,166.5,,493.4
512,1.40939,,166.333,,493.467
513,1.41188,,166.167,,493.533
514,1.41436,,166,,493.6
515,1.41691,,166,,493.8
516,1.41947,,166,,494
517,1.42203,,166,,494.2
518,1.42458,,166,,494.4
519,1.42713,,166,,494.6
520,1.42969,,166,,494.8
521,1.43221,,166.333,,495.033
522,1.43473,,166.667,,495.267
523,1.43724,,167,,495.5
524,1.43976,,167.333,,495.733
525,1.44228,,167.667,,495.967
526,1.4448,,168,,496.2
527,1.44699,,168.333,,496.267
528,1.44918,,168.667,,496.333
529,1.45137,,169,,496.4
530,1.45356,,169.333,,496.467
531,1.45575,,169.667,,496.533
532,1.45794,,170,,496.6
533,1.46012,,169.833,,496.967
534,1.4623,,169.667,,497.333
535,1.46448,,169.5,,497.7
536,1.46666,,169.333,,498.067
537,1.46884,,169.167,,498.433
538,1.47102,,169,,498.8
539,1.47338,,169,,498.9
540,1.47573,,169,,499
541,1.47809,,169,,499.1
542,1.48045,,169,,499.2
543,1.4828,,169,,499.3
544,1.48516,,169,,499.4
545,1.4878,,168.833,,499.267
546,1.49044,,168.667,,499.133
547,1.49308,,168.5,,499
548,1.49571,,168.333,,498.867
549,1.49835,,168.167,,498.733
550,1.50099,,168,,498.6
551,1.50385,,168,,498.767
552,1.5067,,168,,498.933
553,1.50956,,168,,499.1
554,1.51242,,168,,499.267
555,1.51527,,168,,499.433
556,1.51813,,168,,499.6
557,1.52111,,168,,499.867
558,1.52409,,168,,500.133
559,1.52707,,168,,500.4
560,1.53005,,168,,500.667
561,1.53303,,168,,500.933
562,1.53601,,168,,501.2
563,1.53889,,167.667,,501.267
564,1.54177,,167.333,,501.333
565,1.54465,,167,,501.4
566,1.54726,,166.667,,501.667
567,1.54986,,166.333,,501.933
568,1.55247,,166,,502.2
569,1.55508,,165.667,,502.467
570,1.55768,,165.333,,502.733
571,1.56029,,165,,503
572,1.56265,,165.333,,503.033
573,1.56501,,165.667,,503.067
574,1.56737,,166,,503.1
575,1.56973,,166.333,,503.133
576,1.57209,,166.667,,503.167
577,1.57445,,167,,503.2
578,1.5778,,167,,503.533
579,1.58114,,167,,503.867
580,1.58449,,167,,504.2
581,1.58784,,167,,504.533
582,1.59118,,167,,504.867
583,1.59453,,167,,505.2
584,1.59733,,167.6,,505.48
585,1.60014,,168.2,,505.76
586,1.60294,,168.8,,506.04
587,1.60575,,169.4,,506.32
588,1.60855,,170,,506.6
589,1.61148,,169.667,,506.567
590,1.61441,,169.333,,506.533
591,1.61733,,169,,506.5
592,1.62026,,168.667,,506.467
593,1.62319,,168.333,,506.433
594,1.62612,,168,,506.4
595,1.62897,,167.833,,506.5
596,1.63182,,167.667,,506.6
597,1.63467,,167.5,,506.7
598,1.63751,,167.333,,506.8
599,1.64036,,167.167,,506.9
600,1.64321,,167,,507
601,1.64587,,166.667,,506.933
602,1.64854,,166.333,,506.867
603,1.6512,,166,,506.8
604,1.65386,,165.667,,506.733
605,1.65653,,165.333,,506.667
606,1.65919,,165,,506.6
607,1.66175,,165.5,,507.2
608,1.66431,,166,,507.8
609,1.66688,,166.5,,508.4
610,1.66944,,167,,509
611,1.672,,167.5,,509.6
612,1.67456,,168,,510.2
613,1.6777,,168.75,,511.05
614,1.68085,,169.5,,511.9
615,1.68399,,170.25,,512.75
616,1.68713,,171,,513.6
617,1.69022,,171,,514.433
618,1.6933,,171,,515.267
619,1.69639,,171,,516.1
620,1.69947,,171,,516.933
621,1.70256,,171,,517.767
622,1.70564,,171,,518.6
623,1.70842,,171,,519.2
624,1.7112,,171,,519.8
625,1.71398,,171,,520.4
626,1.71675,,171,,521
627,1.71953,,171,,521.6
628,1.72231,,171,,522.2
629,1.72517,,170.667,,522.3
630,1.72803,,170.333,,522.4
631,1.73089,,170,,522.5
632,1.73375,,169.667,,522.6
633,1.73661,,169.333,,522.7
634,1.73947,,169,,522.8
635,1.7427,,168.667,,522.533
636,1.74593,,168.333,,522.267
637,1.74916,,168,,522
638,1.75238,,167.667,,521.733
639,1.75561,,167.333,,521.467
640,1.75884,,167,,521.2
641,1.76208,,167.167,,520.667
642,1.76532,,167.333,,520.133
643,1.76856,,167.5,,519.6
644,1.77179,,167.667,,519.067
645,1.77503,,167.833,,518.533
646,1.77827,,168,,518
647,1.781,,168.167,,517.133
648,1.78374,,168.333,,516.267
649,1.78648,,168.5,,515.4
650,1.78921,,168.667,,514.533
651,1.79195,,168.833,,513.667
652,1.79468,,169,,512.8
653,1.79725,,169.167,,511.367
654,1.79982,,169.333,,509.933
655,1.8024,,169.5,,508.5
656,1.80497,,169.667,,507.067
657,1.80754,,169.833,,505.633
658,1.81011,,170,,504.2
659,1.81272,,169.25,,503.05
660,1.81533,,168.5,,501.9
661,1.81793,,167.75,,500.75
662,1.82054,,167,,499.6
663,1.82339,,167,,499
664,1.82624,,167,,498.4
665,1.82909,,167,,497.8
666,1.83194,,167,,497.2
667,1.83479,,167,,496.6
668,1.83764,,167,,496
669,1.84125,,166.833,,495.733
670,1.84487,,166.667,,495.467
671,1.84848,,166.5,,495.2
672,1.85209,,166.333,,494.933
673,1.85571,,166.167,,494.667
674,1.85932,,166,,494.4
675,1.86277,,166,,494.2
676,1.86621,,166,,494
677,1.86966,,166,,493.8
678,1.8731,,166,,493.6
679,1.87655,,166,,493.4
680,1.87999,,166,,493.2
681,1.8835,,166.2,,493.12
682,1.88701,,166.4,,493.04
683,1.89052,,166.6,,492.96
684,1.89403,,166.8,,492.88
685,1.89754,,167,,492.8
686,1.9009,,167.167,,492.533
687,1.90426,,167.333,,492.267
688,1.90762,,167.5,,492
689,1.91099,,167.667,,491.733
690,1.91435,,167.833,,491.467
691,1.91771,,168,,491.2
692,1.9211,,168,,491.167
693,1.92449,,168,,491.133
694,1.92788,,168,,491.1
695,1.93127,,168,,491.067
696,1.93466,,168,,491.033
697,1.93805,,168,,491
698,1.94189,,167.4,,491.2
699,1.94573,,166.8,,491.4
700,1.94956,,166.2,,491.6
701,1.9534,,165.6,,491.8
702,1.95724,,165,,492
703,1.96104,,165,,492.267
704,1.96483,,165,,492.533
705,1.96863,,165,,492.8
706,1.97242,,165,,493.067
707,1.97622,,165,,493.333
708,1.98001,,165,,493.6
709,1.98375,,165.167,,493.533
710,1.98748,,165.333,,493.467
711,1.99122,,165.5,,493.4
712,1.99496,,165.667,,493.333
713,1.99869,,165.833,,493.267
714,2.00243,,166,,493.2
715,2.00682,,166,,492.2
716,2.01067,,166.333,,491.9
717,2.01453,,166.667,,491.6
718,2.01838,,167,,491.3
719,2.02223,,167.333,,491
720,2.02609,,167.667,,490.7
721,2.02994,,168,,490.4
722,2.03328,,167.833,,490.267
723,2.03661,,167.667,,490.133
724,2.03995,,167.5,,490
725,2.04329,,167.333,,489.867
726,2.04662,,167.167,,489.733
727,2.04996,,167,,489.6
728,2.05334,,166.667,,489.2
729,2.05671,,166.333,,488.8
730,2.06009,,166,,488.4
731,2.06347,,165.667,,488
732,2.06684,,165.333,,487.6
733,2.07022,,165,,487.2
734,2.0736,,165,,487.1
735,2.07697,,165,,487
736,2.08035,,165,,486.9
737,2.08373,,165,,486.8
738,2.0871,,165,,486.7
739,2.09048,,165,,486.6
740,2.09383,,165.333,,486.733
741,2.09718,,165.667,,486.867
742,2.10053,,166,,487
743,2.10388,,166.333,,487.133
744,2.10723,,166.667,,487.267
745,2.11058,,167,,487.4
746,2.11417,,166,,487.533
747,2.11776,,165,,487.667
748,2.12135,,164,,487.8
749,2.12448,,163.667,,487.767
750,2.12761,,163.333,,487.733
751,2.13075,,163,,487.7
752,2.13388,,162.667,,487.667
753,2.13701,,162.333,,487.633
754,2.14014,,162,,487.6
755,2.14331,,162,,487.433
756,2.14647,,162,,487.267
757,2.14964,,162,,487.1
758,2.15281,,162,,486.933
759,2.15597,,162,,486.767
760,2.15914,,162,,486.6
761,2.16235,,162.333,,486.7
762,2.16556,,162.667,,486.8
763,2.16877,,163,,486.9
764,2.17198,,163.333,,487
765,2.17519,,163.667,,487.1
766,2.1784,,164,,487.2
767,2.1817,,164,,487.167
768,2.18501,,164,,487.133
769,2.18831,,164,,487.1
770,2.19161,,164,,487.067
771,2.19492,,164,,487.033
772,2.19822,,164,,487
773,2.20116,,163.667,,486.8
774,2.20411,,163.333,,486.6
775,2.20705,,163,,486.4
776,2.20999,,162.667,,486.2
777,2.21294,,162.333,,486
778,2.21588,,162,,485.8
779,2.21886,,162.167,,485.5
780,2.22183,,162.333,,485.2
781,2.2248,,162.5,,484.9
782,2.22778,,162.667,,484.6
783,2.23075,,162.833,,484.3
784,2.23373,,163,,484
785,2.23687,,163.333,,483.833
786,2.24,,163.667,,483.667
787,2.24314,,164,,483.5
788,2.24628,,164.333,,483.333
789,2.24941,,164.667,,483.167
790,2.25255,,165,,483
791,2.25571,,164.833,,482.8
792,2.25887,,164.667,,482.6
793,2.26203,,164.5,,482.4
794,2.26519,,164.333,,482.2
795,2.26835,,164.167,,482
796,2.27151,,164,,481.8
797,2.27475,,164,,481.433
798,2.27798,,164,,481.067
799,2.28121,,164,,480.7
800,2.28445,,164,,480.333
801,2.28768,,164,,479.967
802,2.29092,,164,,479.6
803,2.29414,,164.333,,479.3
804,2.29737,,164.667,,479
805,2.30059,,165,,478.7
806,2.30381,,165.333,,478.4
807,2.30704,,165.667,,478.1
808,2.31026,,166,,477.8
809,2.31333,,166.333,,477.6
810,2.31639,,166.667,,477.4
811,2.31946,,167,,477.2
812,2.32253,,167.333,,477
813,2.32559,,167.667,,476.8
814,2.32866,,168,,476.6
815,2.33179,,167.667,,476.067
816,2.33492,,167.333,,475.533
817,2.33805,,167,,475
818,2.34117,,166.667,,474.467
819,2.3443,,166.333,,473.933
820,2.34743,,166,,473.4
821,2.35048,,166,,473.433
822,2.35352,,166,,473.467
823,2.35656,,166,,473.5
824,2.35961,,166,,473.533
825,2.36266,,166,,473.567
826,2.3657,,166,,473.6
827,2.36843,,166.167,,473.767
828,2.37117,,166.333,,473.933
829,2.3739,,166.5,,474.1
830,2.37663,,166.667,,474.267
831,2.37937,,166.833,,474.433
832,2.3821,,167,,474.6
833,2.38487,,166.5,,474.833
834,2.38764,,166,,475.067
835,2.39041,,165.5,,475.3
836,2.39319,,165,,475.533
837,2.39596,,164.5,,475.767
838,2.39873,,164,,476
839,2.40147,,164,,476.133
840,2.40422,,164,,476.267
841,2.40696,,164,,476.4
842,2.4097,,164,,476.533
843,2.41245,,164,,476.667
844,2.41519,,164,,476.8
845,2.41796,,164.333,,476.867
846,2.42072,,164.667,,476.933
847,2.42348,,165,,477
848,2.42625,,165.333,,477.067
849,2.42901,,165.667,,477.133
850,2.43178,,166,,477.2
851,2.43445,,165.833,,477.367
852,2.43712,,165.667,,477.533
853,2.43978,,165.5,,477.7
854,2.44245,,165.333,,477.867
855,2.44512,,165.167,,478.033
856,2.44779,,165,,478.2
857,2.45031,,165,,478.367
858,2.45283,,165,,478.533
859,2.45534,,165,,478.7
860,2.45786,,165,,478.867
861,2.46038,,165,,479.033
862,2.4629,,165,,479.2
863,2.46537,,165,,479.167
864,2.46784,,165,,479.133
865,2.4703,,165,,479.1
866,2.47277,,165,,479.067
867,2.47524,,165,,479.033
868,2.47771,,165,,479
869,2.48001,,165.333,,478.933
870,2.4823,,165.667,,478.867
871,2.4846,,166,,478.8
872,2.48689,,166.333,,478.733
873,2.48918,,166.667,,478.667
874,2.49148,,167,,478.6
875,2.49385,,167.6,,478.96
876,2.49622,,168.2,,479.32
877,2.4986,,168.8,,479.68
878,2.50097,,169.4,,480.04
879,2.50334,,170,,480.4
880,2.50567,,171,,480.8
881,2.508,,172,,481.2
882,2.51033,,173,,481.6
883,2.51252,,173.167,,482.1
884,2.51471,,173.333,,482.6
885,2.5169,,173.5,,483.1
