secs,km,power,hr,cad,alt
366,1.16999,,155,,409.16
367,1.17342,,155,,409.24
368,1.17685,,155,,409.32
369,1.18028,,155,,409.4
370,1.18372,,156.5,,409.5
371,1.18716,,158,,409.6
372,1.19066,,158.167,,409.7
373,1.19415,,158.333,,409.8
374,1.19764,,158.5,,409.9
375,1.20114,,158.667,,410
376,1.20463,,158.833,,410.1
377,1.20813,,159,,410.2
378,1.21161,,158.833,,410.3
379,1.21509,,158.667,,410.4
380,1.21857,,158.5,,410.5
381,1.22206,,158.333,,410.6
382,1.22554,,158.167,,410.7
383,1.22902,,158,,410.8
384,1.23242,,157.5,,410.833
385,1.23583,,157,,410.867
386,1.23923,,156.5,,410.9
387,1.24263,,156,,410.933
388,1.24604,,155.5,,410.967
389,1.24944,,155,,411
390,1.25274,,155,,411.067
391,1.25605,,155,,411.133
392,1.25935,,155,,411.2
393,1.26265,,155,,411.267
394,1.26596,,155,,411.333
395,1.26926,,155,,411.4
396,1.27258,,155.167,,411.167
397,1.2759,,155.333,,410.933
398,1.27921,,155.5,,410.7
399,1.28253,,155.667,,410.467
400,1.28585,,155.833,,410.233
401,1.28917,,156,,410
402,1.29261,,156.167,,409.767
403,1.29604,,156.333,,409.533
404,1.29947,,156.5,,409.3
405,1.30291,,156.667,,409.067
406,1.30634,,156.833,,408.833
407,1.30978,,157,,408.6
408,1.31306,,157,,408.433
409,1.31634,,157,,408.267
410,1.31963,,157,,408.1
411,1.32291,,157,,407.933
412,1.32619,,157,,407.767
413,1.32947,,157,,407.6
414,1.33285,,156.833,,407.633
415,1.33622,,156.667,,407.667
416,1.3396,,156.5,,407.7
417,1.34298,,156.333,,407.733
418,1.34635,,156.167,,407.767
419,1.34973,,156,,407.8
420,1.35308,,156,,407.667
421,1.35643,,156,,407.533
422,1.35978,,156,,407.4
423,1.36313,,156,,407.267
424,1.36648,,156,,407.133
425,1.36983,,156,,407
426,1.37323,,156,,406.967
427,1.37662,,156,,406.933
428,1.38002,,156,,406.9
429,1.38342,,156,,406.867
430,1.38681,,156,,406.833
431,1.39021,,156,,406.8
432,1.39363,,156.167,,406.967
433,1.39705,,156.333,,407.133
434,1.40047,,156.5,,407.3
435,1.4039,,156.667,,407.467
436,1.40732,,156.833,,407.633
437,1.41074,,157,,407.8
438,1.41435,,156.833,,407.933
439,1.41796,,156.667,,408.067
440,1.42156,,156.5,,408.2
441,1.42517,,156.333,,408.333
442,1.42878,,156.167,,408.467
443,1.43239,,156,,408.6
444,1.43596,,155.833,,408.867
445,1.43953,,155.667,,409.133
446,1.4431,,155.5,,409.4
447,1.44667,,155.333,,409.667
448,1.45024,,155.167,,409.933
449,1.45381,,155,,410.2
450,1.45718,,154.8,,410.12
451,1.46055,,154.6,,410.04
452,1.46392,,154.4,,409.96
453,1.46729,,154.2,,409.88
454,1.47066,,154,,409.8
455,1.47406,,153.833,,409.9
456,1.47745,,153.667,,410
457,1.48085,,153.5,,410.1
458,1.48424,,153.333,,410.2
459,1.48764,,153.167,,410.3
460,1.49103,,153,,410.4
461,1.49458,,153.5,,410.333
462,1.49813,,154,,410.267
463,1.50168,,154.5,,410.2
464,1.50523,,155,,410.133
465,1.50878,,155.5,,410.067
466,1.51233,,156,,410
467,1.5155,,156.167,,409.6
468,1.51867,,156.333,,409.2
469,1.52185,,156.5,,408.8
470,1.52502,,156.667,,408.4
471,1.52819,,156.833,,408
472,1.53136,,157,,407.6
473,1.53474,,156.833,,407.433
474,1.53812,,156.667,,407.267
475,1.5415,,156.5,,407.1
476,1.54487,,156.333,,406.933
477,1.54825,,156.167,,406.767
478,1.55163,,156,,406.6
479,1.555,,156.333,,406.833
480,1.55836,,156.667,,407.067
481,1.56173,,157,,407.3
482,1.5651,,157.333,,407.533
483,1.56846,,157.667,,407.767
484,1.57183,,158,,408
485,1.57479,,158.167,,408.3
486,1.57776,,158.333,,408.6
487,1.58072,,158.5,,408.9
488,1.58368,,158.667,,409.2
489,1.58665,,158.833,,409.5
490,1.58961,,159,,409.8
491,1.59273,,159,,409.3
492,1.59585,,159,,408.8
493,1.59898,,159,,408.3
494,1.6021,,159,,407.8
495,1.60522,,159,,407.3
496,1.60834,,159,,406.8
497,1.6116,,159,,406.667
498,1.61486,,159,,406.533
499,1.61813,,159,,406.4
500,1.62139,,159,,406.267
501,1.62465,,159,,406.133
502,1.62791,,159,,406
503,1.63114,,158.667,,405.8
504,1.63438,,158.333,,405.6
505,1.63761,,158,,405.4
506,1.64084,,157.667,,405.2
507,1.64408,,157.333,,405
508,1.64731,,157,,404.8
509,1.65072,,157,,404.867
510,1.65413,,157,,404.933
511,1.65753,,157,,405
512,1.66094,,157,,405.067
513,1.66435,,157,,405.133
514,1.66776,,157,,405.2
515,1.67117,,157.167,,405.133
516,1.67458,,157.333,,405.067
517,1.67799,,157.5,,405
518,1.68141,,157.667,,404.933
519,1.68482,,157.833,,404.867
520,1.68823,,158,,404.8
521,1.69163,,157.833,,404.9
522,1.69502,,157.667,,405
523,1.69842,,157.5,,405.1
524,1.70182,,157.333,,405.2
525,1.70521,,157.167,,405.3
526,1.70861,,157,,405.4
527,1.71202,,157.167,,405.633
528,1.71542,,157.333,,405.867
529,1.71883,,157.5,,406.1
530,1.72224,,157.667,,406.333
531,1.72564,,157.833,,406.567
532,1.72905,,158,,406.8
533,1.73222,,157.833,,407.067
534,1.7354,,157.667,,407.333
535,1.73857,,157.5,,407.6
536,1.74175,,157.333,,407.867
537,1.74493,,157.167,,408.133
538,1.7481,,157,,408.4
539,1.7513,,156.667,,408.7
540,1.75449,,156.333,,409
541,1.75769,,156,,409.3
542,1.76088,,155.667,,409.6
543,1.76408,,155.333,,409.9
544,1.76727,,155,,410.2
545,1.77046,,155.167,,409.967
546,1.77365,,155.333,,409.733
547,1.77683,,155.5,,409.5
548,1.78002,,155.667,,409.267
549,1.78321,,155.833,,409.033
550,1.7864,,156,,408.8
551,1.7894,,155.5,,408.7
552,1.7924,,155,,408.6
553,1.79539,,154.5,,408.5
554,1.79839,,154,,408.4
555,1.80139,,153.5,,408.3
556,1.80439,,153,,408.2
557,1.80743,,152.833,,408.333
558,1.81047,,152.667,,408.467
559,1.81351,,152.5,,408.6
560,1.81655,,152.333,,408.733
561,1.81959,,152.167,,408.867
562,1.82263,,152,,409
563,1.82619,,151.667,,409.333
564,1.82974,,151.333,,409.667
565,1.8333,,151,,410
566,1.83686,,150.667,,410.333
567,1.84041,,150.333,,410.667
568,1.84397,,150,,411
569,1.84726,,150.6,,411.16
570,1.85055,,151.2,,411.32
571,1.85385,,151.8,,411.48
572,1.85714,,152.4,,411.64
573,1.86043,,153,,411.8
574,1.86354,,153.5,,412.267
575,1.86664,,154,,412.733
576,1.86975,,154.5,,413.2
577,1.87286,,155,,413.667
578,1.87596,,155.5,,414.133
579,1.87907,,156,,414.6
580,1.88231,,156.2,,414.76
581,1.88556,,156.4,,414.92
582,1.8888,,156.6,,415.08
583,1.89205,,156.8,,415.24
584,1.89529,,157,,415.4
585,1.89832,,157.333,,415.3
586,1.90135,,157.667,,415.2
587,1.90437,,158,,415.1
588,1.9074,,158.333,,415
589,1.91043,,158.667,,414.9
590,1.91346,,159,,414.8
591,1.91681,,159.167,,414.9
592,1.92017,,159.333,,415
593,1.92352,,159.5,,415.1
594,1.92687,,159.667,,415.2
595,1.93023,,159.833,,415.3
596,1.93358,,160,,415.4
597,1.93688,,160.6,,415
598,1.94018,,161.2,,414.6
599,1.94347,,161.8,,414.2
600,1.94677,,162.4,,413.8
601,1.95007,,163,,413.4
602,1.95283,,163,,413.533
603,1.9556,,163,,413.667
604,1.95836,,163,,413.8
605,1.96112,,163,,413.933
606,1.96389,,163,,414.067
607,1.96665,,163,,414.2
608,1.96974,,162.4,,414.88
609,1.97283,,161.8,,415.56
610,1.97591,,161.2,,416.24
611,1.979,,160.6,,416.92
612,1.98209,,160,,417.6
613,1.98497,,160.167,,418.233
614,1.98785,,160.333,,418.867
615,1.99074,,160.5,,419.5
616,1.99362,,160.667,,420.133
617,1.9965,,160.833,,420.767
618,1.99938,,161,,421.4
619,2.00286,,161.5,,421.2
620,2.00635,,162,,421
621,2.00977,,161.833,,420.967
622,2.0132,,161.667,,420.933
623,2.01662,,161.5,,420.9
624,2.02005,,161.333,,420.867
625,2.02347,,161.167,,420.833
626,2.0269,,161,,420.8
627,2.03037,,159.5,,420.3
628,2.03385,,158,,419.8
629,2.03739,,157.667,,419.5
630,2.04092,,157.333,,419.2
631,2.04446,,157,,418.9
632,2.048,,156.667,,418.6
633,2.05153,,156.333,,418.3
634,2.05507,,156,,418
635,2.05847,,156,,417.48
636,2.06187,,156,,416.96
637,2.06527,,156,,416.44
638,2.06867,,156,,415.92
639,2.07207,,156,,415.4
640,2.07512,,155.667,,415.3
641,2.07817,,155.333,,415.2
642,2.08122,,155,,415.1
643,2.08428,,154.667,,415
644,2.08733,,154.333,,414.9
645,2.09038,,154,,414.8
646,2.09357,,153.833,,414.633
647,2.09676,,153.667,,414.467
648,2.09995,,153.5,,414.3
649,2.10315,,153.333,,414.133
650,2.10634,,153.167,,413.967
651,2.10953,,153,,413.8
652,2.1126,,153,,413.733
653,2.11566,,153,,413.667
654,2.11873,,153,,413.6
655,2.1218,,153,,413.533
656,2.12486,,153,,413.467
657,2.12793,,153,,413.4
658,2.13092,,153.75,,413.15
659,2.13392,,154.5,,412.9
660,2.13691,,155.25,,412.65
661,2.1399,,156,,412.4
662,2.14338,,156.167,,412.033
663,2.14687,,156.333,,411.667
664,2.15035,,156.5,,411.3
665,2.15384,,156.667,,410.933
666,2.15732,,156.833,,410.567
667,2.16081,,157,,410.2
668,2.16409,,156.833,,410.167
669,2.16736,,156.667,,410.133
670,2.17064,,156.5,,410.1
671,2.17392,,156.333,,410.067
672,2.17719,,156.167,,410.033
673,2.18047,,156,,410
674,2.18388,,156.667,,410.1
675,2.18729,,157.333,,410.2
676,2.1907,,158,,410.3
677,2.19412,,158.667,,410.4
678,2.19753,,159.333,,410.5
679,2.20094,,160,,410.6
680,2.20413,,160.167,,410.8
681,2.20732,,160.333,,411
682,2.21052,,160.5,,411.2
683,2.21371,,160.667,,411.4
684,2.2169,,160.833,,411.6
685,2.22009,,161,,411.8
686,2.22342,,160.25,,412
687,2.22676,,159.5,,412.2
688,2.23009,,158.75,,412.4
689,2.23343,,158,,412.6
690,2.23684,,157.667,,412.6
691,2.24024,,157.333,,412.6
692,2.24365,,157,,412.6
693,2.24706,,156.667,,412.6
694,2.25046,,156.333,,412.6
695,2.25387,,156,,412.6
696,2.25737,,156.75,,412.5
697,2.26086,,157.5,,412.4
698,2.26436,,158.25,,412.3
699,2.26786,,159,,412.2
700,2.27097,,158.833,,412.1
701,2.27408,,158.667,,412
702,2.27718,,158.5,,411.9
703,2.28029,,158.333,,411.8
704,2.2834,,158.167,,411.7
705,2.28651,,158,,411.6
706,2.28973,,157.833,,411.633
707,2.29296,,157.667,,411.667
708,2.29618,,157.5,,411.7
709,2.29941,,157.333,,411.733
710,2.30263,,157.167,,411.767
711,2.30586,,157,,411.8
712,2.30931,,157,,412.233
713,2.31276,,157,,412.667
714,2.31621,,157,,413.1
715,2.31966,,157,,413.533
716,2.32311,,157,,413.967
717,2.32656,,157,,414.4
718,2.33031,,156.833,,414.833
719,2.33407,,156.667,,415.267
720,2.33782,,156.5,,415.7
721,2.34158,,156.333,,416.133
722,2.34533,,156.167,,416.567
723,2.34909,,156,,417
724,2.35236,,156.167,,417.033
725,2.35564,,156.333,,417.067
726,2.35891,,156.5,,417.1
727,2.36219,,156.667,,417.133
728,2.36546,,156.833,,417.167
729,2.36874,,157,,417.2
730,2.3717,,157.5,,417.067
731,2.37466,,158,,416.933
732,2.37763,,158.5,,416.8
733,2.38059,,159,,416.667
734,2.38355,,159.5,,416.533
735,2.38651,,160,,416.4
736,2.3892,,159.833,,416.1
737,2.39188,,159.667,,415.8
738,2.39457,,159.5,,415.5
739,2.39726,,159.333,,415.2
740,2.39994,,159.167,,414.9
741,2.40263,,159,,414.6
742,2.40594,,159.167,,414.467
743,2.40924,,159.333,,414.333
744,2.41255,,159.5,,414.2
745,2.41586,,159.667,,414.067
746,2.41916,,159.833,,413.933
747,2.42247,,160,,413.8
748,2.42545,,159.667,,413.567
749,2.42844,,159.333,,413.333
750,2.43142,,159,,413.1
751,2.43441,,158.667,,412.867
752,2.43739,,158.333,,412.633
753,2.44038,,158,,412.4
754,2.44389,,158.167,,412.1
755,2.44741,,158.333,,411.8
756,2.45092,,158.5,,411.5
757,2.45443,,158.667,,411.2
758,2.45795,,158.833,,410.9
759,2.46146,,159,,410.6
760,2.46462,,158.833,,410.5
761,2.46777,,158.667,,410.4
762,2.47093,,158.5,,410.3
763,2.47409,,158.333,,410.2
764,2.47724,,158.167,,410.1
765,2.4804,,158,,410
766,2.48293,,158.333,,410.1
767,2.48546,,158.667,,410.2
768,2.48799,,159,,410.3
769,2.49053,,159.333,,410.4
770,2.49306,,159.667,,410.5
771,2.49559,,160,,410.6
772,2.49921,,160,,410.667
773,2.50283,,160,,410.733
774,2.50645,,160,,410.8
775,2.51007,,160,,410.867
776,2.51369,,160,,410.933
777,2.51731,,160,,411
778,2.52067,,160,,411.1
779,2.52404,,160,,411.2
780,2.52656,,160,,411.033
781,2.52909,,160,,410.867
782,2.53161,,160,,410.7
783,2.53413,,160,,410.533
784,2.53666,,160,,410.367
785,2.53918,,160,,410.2
786,2.54238,,160.333,,410.4
787,2.54559,,160.667,,410.6
788,2.5488,,161,,410.8
789,2.552,,161.333,,411
790,2.5552,,161.667,,411.2
791,2.55841,,162,,411.4
792,2.56138,,161.5,,412.133
793,2.56434,,161,,412.867
794,2.56731,,160.5,,413.6
795,2.57028,,160,,414.333
796,2.57324,,159.5,,415.067
797,2.57621,,159,,415.8
798,2.57948,,158.667,,415.967
799,2.58275,,158.333,,416.133
800,2.58602,,158,,416.3
801,2.5893,,157.667,,416.467
802,2.59257,,157.333,,416.633
803,2.59584,,157,,416.8
804,2.59906,,156.833,,416.6
805,2.60228,,156.667,,416.4
806,2.6055,,156.5,,416.2
807,2.60873,,156.333,,416
808,2.61195,,156.167,,415.8
809,2.61517,,156,,415.6
810,2.61892,,156.333,,415.333
811,2.62267,,156.667,,415.067
812,2.62641,,157,,414.8
813,2.63016,,157.333,,414.533
814,2.63391,,157.667,,414.267
815,2.63766,,158,,414
816,2.641,,158,,414.033
817,2.64435,,158,,414.067
818,2.64769,,158,,414.1
819,2.65103,,158,,414.133
820,2.65438,,158,,414.167
821,2.65772,,158,,414.2
822,2.66121,,158,,414.3
823,2.66471,,158,,414.4
824,2.6682,,158,,414.5
825,2.67169,,158,,414.6
826,2.67519,,158,,414.7
827,2.67868,,158,,414.8
828,2.68133,,158,,414.8
829,2.68398,,158,,414.8
830,2.68663,,158,,414.8
831,2.68928,,158,,414.8
832,2.69193,,158,,414.8
833,2.69458,,158,,414.8
834,2.69843,,157.667,,414.6
835,2.70228,,157.333,,414.4
836,2.70612,,157,,414.2
837,2.70997,,156.667,,414
838,2.71382,,156.333,,413.8
839,2.71767,,156,,413.6
840,2.72024,,155.667,,413.8
841,2.7228,,155.333,,414
842,2.72537,,155,,414.2
843,2.72794,,154.667,,414.4
844,2.7305,,154.333,,414.6
845,2.73307,,154,,414.8
846,2.73621,,154,,414.933
847,2.73936,,154,,415.067
848,2.7425,,154,,415.2
849,2.74564,,154,,415.333
850,2.74879,,154,,415.467
851,2.75193,,154,,415.6
852,2.75498,,154.167,,415.433
853,2.75804,,154.333,,415.267
854,2.76109,,154.5,,415.1
855,2.76414,,154.667,,414.933
856,2.7672,,154.833,,414.767
857,2.77025,,155,,414.6
858,2.7731,,154.833,,414.667
859,2.77595,,154.667,,414.733
860,2.77879,,154.5,,414.8
861,2.78164,,154.333,,414.867
862,2.78449,,154.167,,414.933
863,2.78734,,154,,415
864,2.79025,,154,,414.867
865,2.79315,,154,,414.733
866,2.79606,,154,,414.6
867,2.79897,,154,,414.467
868,2.80187,,154,,414.333
869,2.80478,,154,,414.2
870,2.80763,,154.333,,414.633
871,2.81049,,154.667,,415.067
872,2.81334,,155,,415.5
873,2.8162,,155.333,,415.933
874,2.81905,,155.667,,416.367
875,2.82191,,156,,416.8
876,2.82499,,156.167,,417.067
877,2.82807,,156.333,,417.333
878,2.83115,,156.5,,417.6
879,2.83424,,156.667,,417.867
880,2.83732,,156.833,,418.133
881,2.8404,,157,,418.4
882,2.84328,,157,,418.5
883,2.84616,,157,,418.6
884,2.84904,,157,,418.7
885,2.85193,,157,,418.8
886,2.85481,,157,,418.9
887,2.85769,,157,,419
