secs,km,power,hr,cad,alt
76,0.269696,,137.2,,641.08
77,0.273494,,137.8,,641.32
78,0.277292,,138.4,,641.56
79,0.28109,,139,,641.8
80,0.284738,,139.167,,642.067
81,0.288387,,139.333,,642.333
82,0.292035,,139.5,,642.6
83,0.295683,,139.667,,642.867
84,0.299332,,139.833,,643.133
85,0.30298,,140,,643.4
86,0.306628,,140.167,,643.8
87,0.310277,,140.333,,644.2
88,0.313925,,140.5,,644.6
89,0.317573,,140.667,,645
90,0.321222,,140.833,,645.4
91,0.32487,,141,,645.8
92,0.328602,,141,,646
93,0.332333,,141,,646.2
94,0.336065,,141,,646.4
95,0.339797,,141,,646.6
96,0.343528,,141,,646.8
97,0.34726,,141,,647
98,0.351123,,141.167,,647.133
99,0.354987,,141.333,,647.267
100,0.35885,,141.5,,647.4
101,0.362713,,141.667,,647.533
102,0.366577,,141.833,,647.667
103,0.37044,,142,,647.8
104,0.374388,,142,,647.867
105,0.378337,,142,,647.933
106,0.382285,,142,,648
107,0.386233,,142,,648.067
108,0.390182,,142,,648.133
109,0.39413,,142,,648.2
110,0.39798,,142.167,,648.1
111,0.40183,,142.333,,648
112,0.40568,,142.5,,647.9
113,0.40953,,142.667,,647.8
114,0.41338,,142.833,,647.7
115,0.41723,,143,,647.6
116,0.4209,,143.8,,647.48
117,0.42457,,144.6,,647.36
118,0.42824,,145.4,,647.24
119,0.43191,,146.2,,647.12
120,0.43558,,147,,647
121,0.439197,,146,,646.867
122,0.442813,,145,,646.733
123,0.44643,,144,,646.6
124,0.449825,,143.833,,646.5
125,0.45322,,143.667,,646.4
126,0.456615,,143.5,,646.3
127,0.46001,,143.333,,646.2
128,0.463405,,143.167,,646.1
129,0.4668,,143,,646
130,0.470413,,143.333,,645.7
131,0.474027,,143.667,,645.4
132,0.47764,,144,,645.1
133,0.481253,,144.333,,644.8
134,0.484867,,144.667,,644.5
135,0.48848,,145,,644.2
136,0.492007,,145.167,,643.967
137,0.495533,,145.333,,643.733
138,0.49906,,145.5,,643.5
139,0.502587,,145.667,,643.267
140,0.506113,,145.833,,643.033
141,0.50964,,146,,642.8
142,0.513003,,146,,642.633
143,0.516367,,146,,642.467
144,0.51973,,146,,642.3
145,0.523093,,146,,642.133
146,0.526457,,146,,641.967
147,0.52982,,146,,641.8
148,0.533333,,146.167,,641.767
149,0.536847,,146.333,,641.733
150,0.54036,,146.5,,641.7
151,0.543873,,146.667,,641.667
152,0.547387,,146.833,,641.633
153,0.5509,,147,,641.6
154,0.554637,,146.833,,641.533
155,0.558373,,146.667,,641.467
156,0.56211,,146.5,,641.4
157,0.565847,,146.333,,641.333
158,0.569583,,146.167,,641.267
159,0.57332,,146,,641.2
160,0.577253,,146.167,,641.133
161,0.581187,,146.333,,641.067
162,0.58512,,146.5,,641
163,0.589053,,146.667,,640.933
164,0.592987,,146.833,,640.867
165,0.59692,,147,,640.8
166,0.600917,,146.833,,640.867
167,0.604913,,146.667,,640.933
168,0.60891,,146.5,,641
169,0.612907,,146.333,,641.067
170,0.616903,,146.167,,641.133
171,0.6209,,146,,641.2
172,0.62495,,145.25,,641.45
173,0.629,,144.5,,641.7
174,0.63305,,143.75,,641.95
175,0.6371,,143,,642.2
176,0.641027,,143.333,,642.3
177,0.644953,,143.667,,642.4
178,0.64888,,144,,642.5
179,0.652807,,144.333,,642.6
180,0.656733,,144.667,,642.7
181,0.66066,,145,,642.8
182,0.664762,,145,,642.88
183,0.668864,,145,,642.96
184,0.672966,,145,,643.04
185,0.677068,,145,,643.12
186,0.68117,,145,,643.2
187,0.685212,,144.6,,643.32
188,0.689254,,144.2,,643.44
189,0.693296,,143.8,,643.56
190,0.697338,,143.4,,643.68
191,0.70138,,143,,643.8
192,0.705394,,143.2,,644
193,0.709408,,143.4,,644.2
194,0.713422,,143.6,,644.4
195,0.717436,,143.8,,644.6
196,0.72145,,144,,644.8
197,0.725313,,144.75,,644.95
198,0.729175,,145.5,,645.1
199,0.733038,,146.25,,645.25
200,0.7369,,147,,645.4
201,0.740885,,147.75,,645.45
202,0.74487,,148.5,,645.5
203,0.748855,,149.25,,645.55
204,0.75284,,150,,645.6
205,0.756582,,149.5,,645.633
206,0.760323,,149,,645.667
207,0.764065,,148.5,,645.7
208,0.767807,,148,,645.733
209,0.771548,,147.5,,645.767
210,0.77529,,147,,645.8
211,0.779153,,146.833,,645.833
212,0.783017,,146.667,,645.867
213,0.78688,,146.5,,645.9
214,0.790743,,146.333,,645.933
215,0.794607,,146.167,,645.967
216,0.79847,,146,,646
217,0.801842,,146.167,,646.067
218,0.805213,,146.333,,646.133
219,0.808585,,146.5,,646.2
220,0.811957,,146.667,,646.267
221,0.815328,,146.833,,646.333
222,0.8187,,147,,646.4
223,0.82184,,146.667,,646.467
224,0.82498,,146.333,,646.533
225,0.82812,,146,,646.6
226,0.83126,,145.667,,646.667
227,0.8344,,145.333,,646.733
228,0.83754,,145,,646.8
229,0.840943,,144.667,,646.733
230,0.844347,,144.333,,646.667
231,0.84775,,144,,646.6
232,0.851153,,143.667,,646.533
233,0.854557,,143.333,,646.467
234,0.85796,,143,,646.4
235,0.861428,,143,,646.467
236,0.864897,,143,,646.533
237,0.868365,,143,,646.6
238,0.871833,,143,,646.667
239,0.875302,,143,,646.733
240,0.87877,,143,,646.8
241,0.882007,,143,,646.833
242,0.885243,,143,,646.867
243,0.88848,,143,,646.9
244,0.891717,,143,,646.933
245,0.894953,,143,,646.967
246,0.89819,,143,,647
247,0.901912,,143.167,,647.033
248,0.905633,,143.333,,647.067
249,0.909355,,143.5,,647.1
250,0.913077,,143.667,,647.133
251,0.916798,,143.833,,647.167
252,0.92052,,144,,647.2
253,0.924147,,144.167,,647.3
254,0.927773,,144.333,,647.4
255,0.9314,,144.5,,647.5
256,0.935027,,144.667,,647.6
257,0.938653,,144.833,,647.7
258,0.94228,,145,,647.8
259,0.946095,,146.5,,647.9
260,0.94991,,148,,648
261,0.95364,,147.667,,648.067
262,0.95737,,147.333,,648.133
263,0.9611,,147,,648.2
264,0.96483,,146.667,,648.267
265,0.96856,,146.333,,648.333
266,0.97229,,146,,648.4
267,0.976022,,146.6,,648.48
268,0.979754,,147.2,,648.56
269,0.983486,,147.8,,648.64
270,0.987218,,148.4,,648.72
271,0.99095,,149,,648.8
272,0.994545,,149,,648.767
273,0.99814,,149,,648.733
274,1.00174,,149,,648.7
275,1.00533,,149,,648.667
276,1.00893,,149,,648.633
277,1.01252,,149,,648.6
278,1.01606,,148.25,,648.7
279,1.0196,,147.5,,648.8
280,1.02313,,146.75,,648.9
281,1.02667,,146,,649
282,1.03024,,146,,648.867
283,1.0338,,146,,648.733
284,1.03737,,146,,648.6
285,1.04093,,146,,648.467
286,1.04449,,146,,648.333
287,1.04806,,146,,648.2
288,1.05167,,146.333,,647.967
289,1.05527,,146.667,,647.733
290,1.05888,,147,,647.5
291,1.06249,,147.333,,647.267
292,1.06609,,147.667,,647.033
293,1.0697,,148,,646.8
294,1.07331,,148,,646.667
295,1.07692,,148,,646.533
296,1.08053,,148,,646.4
297,1.08414,,148,,646.267
298,1.08775,,148,,646.133
299,1.09136,,148,,646
300,1.09494,,148.6,,646.12
301,1.09852,,149.2,,646.24
302,1.1021,,149.8,,646.36
303,1.10568,,150.4,,646.48
304,1.10926,,151,,646.6
305,1.11253,,151.333,,646.7
306,1.1158,,151.667,,646.8
307,1.11908,,152,,646.9
308,1.12235,,152.333,,647
309,1.12562,,152.667,,647.1
310,1.12889,,153,,647.2
311,1.1325,,152.833,,647.233
312,1.13612,,152.667,,647.267
313,1.13973,,152.5,,647.3
314,1.14334,,152.333,,647.333
315,1.14696,,152.167,,647.367
316,1.15057,,152,,647.4
317,1.154,,151.6,,647.28
318,1.15743,,151.2,,647.16
319,1.16087,,150.8,,647.04
320,1.1643,,150.4,,646.92
321,1.16773,,150,,646.8
322,1.17128,,149.8,,646.84
323,1.17484,,149.6,,646.88
324,1.17839,,149.4,,646.92
325,1.18195,,149.2,,646.96
326,1.1855,,149,,647
327,1.18905,,148.833,,647.233
328,1.19261,,148.667,,647.467
329,1.19616,,148.5,,647.7
330,1.19972,,148.333,,647.933
331,1.20328,,148.167,,648.167
332,1.20683,,148,,648.4
333,1.21062,,148.167,,648.467
334,1.2144,,148.333,,648.533
335,1.21819,,148.5,,648.6
336,1.22198,,148.667,,648.667
337,1.22576,,148.833,,648.733
338,1.22955,,149,,648.8
339,1.23313,,149,,648.967
340,1.2367,,149,,649.133
341,1.24028,,149,,649.3
342,1.24386,,149,,649.467
343,1.24743,,149,,649.633
344,1.25101,,149,,649.8
345,1.25456,,149,,650.133
346,1.25811,,149,,650.467
347,1.26165,,149,,650.8
348,1.2652,,149,,651.133
349,1.26875,,149,,651.467
350,1.2723,,149,,651.8
351,1.27588,,148.833,,652.233
352,1.27946,,148.667,,652.667
353,1.28304,,148.5,,653.1
354,1.28663,,148.333,,653.533
355,1.29021,,148.167,,653.967
356,1.29379,,148,,654.4
357,1.29743,,147.833,,654.533
358,1.30107,,147.667,,654.667
359,1.30471,,147.5,,654.8
360,1.30835,,147.333,,654.933
361,1.31199,,147.167,,655.067
362,1.31563,,147,,655.2
363,1.3191,,147.6,,655.36
364,1.32257,,148.2,,655.52
365,1.32605,,148.8,,655.68
366,1.32952,,149.4,,655.84
367,1.33299,,150,,656
368,1.33653,,149.833,,656.167
369,1.34006,,149.667,,656.333
370,1.3436,,149.5,,656.5
371,1.34713,,149.333,,656.667
372,1.35067,,149.167,,656.833
373,1.3542,,149,,657
374,1.35795,,148.667,,657
375,1.3617,,148.333,,657
376,1.36545,,148,,657
377,1.3692,,147.667,,657
378,1.37295,,147.333,,657
379,1.3767,,147,,657
380,1.3805,,147,,657.2
381,1.3843,,147,,657.4
382,1.38811,,147,,657.6
383,1.39191,,147,,657.8
384,1.39571,,147,,658
385,1.39951,,147,,658.2
386,1.40324,,146.833,,658.333
387,1.40697,,146.667,,658.467
388,1.4107,,146.5,,658.6
389,1.41443,,146.333,,658.733
390,1.41816,,146.167,,658.867
391,1.42189,,146,,659
392,1.4256,,146.167,,659.033
393,1.4293,,146.333,,659.067
394,1.43301,,146.5,,659.1
395,1.43671,,146.667,,659.133
396,1.44042,,146.833,,659.167
397,1.44412,,147,,659.2
398,1.44794,,147.333,,659.3
399,1.45176,,147.667,,659.4
400,1.45559,,148,,659.5
401,1.45941,,148.333,,659.6
402,1.46323,,148.667,,659.7
403,1.46705,,149,,659.8
404,1.47065,,148.833,,660.2
405,1.47425,,148.667,,660.6
406,1.47786,,148.5,,661
407,1.48146,,148.333,,661.4
408,1.48506,,148.167,,661.8
409,1.48866,,148,,662.2
410,1.4923,,147.833,,662.367
411,1.49593,,147.667,,662.533
412,1.49957,,147.5,,662.7
413,1.5032,,147.333,,662.867
414,1.50684,,147.167,,663.033
415,1.51047,,147,,663.2
416,1.51404,,147.333,,663.333
417,1.51761,,147.667,,663.467
418,1.52118,,148,,663.6
419,1.52475,,148.333,,663.733
420,1.52832,,148.667,,663.867
421,1.53189,,149,,664
422,1.53431,,148.667,,659.867
423,1.53673,,148.333,,655.733
424,1.53915,,148,,651.6
425,1.54157,,147.667,,647.467
426,1.54399,,147.333,,643.333
427,1.54641,,147,,639.2
428,1.54951,,147,,636.1
429,1.55261,,147,,633
430,1.55571,,147,,629.9
431,1.5588,,147,,626.8
432,1.5619,,147,,623.7
433,1.565,,147,,620.6
434,1.56854,,146.833,,618.633
435,1.57207,,146.667,,616.667
436,1.57561,,146.5,,614.7
437,1.57914,,146.333,,612.733
438,1.58268,,146.167,,610.767
439,1.58621,,146,,608.8
440,1.58996,,146.167,,607.167
441,1.5937,,146.333,,605.533
442,1.59745,,146.5,,603.9
443,1.6012,,146.667,,602.267
444,1.60494,,146.833,,600.633
445,1.60869,,147,,599
446,1.61229,,147,,597.3
447,1.61589,,147,,595.6
448,1.61949,,147,,593.9
449,1.62308,,147,,592.2
450,1.62668,,147,,590.5
451,1.63028,,147,,588.8
452,1.63394,,147.5,,587.7
453,1.6376,,148,,586.6
454,1.64126,,148.5,,585.5
455,1.64492,,149,,584.4
456,1.64858,,149.5,,583.3
457,1.65224,,150,,582.2
458,1.65603,,150,,581.367
459,1.65981,,150,,580.533
460,1.6636,,150,,579.7
461,1.66739,,150,,578.867
462,1.67117,,150,,578.033
463,1.67496,,150,,577.2
464,1.68066,,149.75,,577.3
465,1.68636,,149.5,,577.4
466,1.69206,,149.25,,577.5
467,1.69776,,149,,577.6
468,1.7057,,149.333,,575.333
469,1.71363,,149.667,,573.067
470,1.72157,,150,,570.8
471,1.72602,,150.2,,570
472,1.73047,,150.4,,569.2
473,1.73491,,150.6,,568.4
474,1.73936,,150.8,,567.6
475,1.74381,,151,,566.8
476,1.74904,,151,,564.9
477,1.75426,,151,,563
478,1.75949,,151,,561.1
479,1.76472,,151,,559.2
480,1.76999,,150.5,,556.75
481,1.77527,,150,,554.3
482,1.78055,,149.5,,551.85
483,1.78582,,149,,549.4
484,1.79023,,149.2,,547.8
485,1.79464,,149.4,,546.2
486,1.79905,,149.6,,544.6
487,1.80346,,149.8,,543
488,1.80787,,150,,541.4
489,1.81189,,149.833,,540.233
490,1.81591,,149.667,,539.067
491,1.81994,,149.5,,537.9
492,1.82396,,149.333,,536.733
493,1.82798,,149.167,,535.567
494,1.832,,149,,534.4
495,1.83593,,148.667,,533.4
496,1.83987,,148.333,,532.4
497,1.8438,,148,,531.4
498,1.84773,,147.667,,530.4
499,1.85167,,147.333,,529.4
500,1.8556,,147,,528.4
501,1.85945,,147.167,,527.7
502,1.8633,,147.333,,527
503,1.86716,,147.5,,526.3
504,1.87101,,147.667,,525.6
505,1.87486,,147.833,,524.9
506,1.87871,,148,,524.2
507,1.88248,,148,,523.733
508,1.88625,,148,,523.267
509,1.89002,,148,,522.8
510,1.89379,,148,,522.333
511,1.89756,,148,,521.867
512,1.90133,,148,,521.4
513,1.90518,,148.167,,520.4
514,1.90903,,148.333,,519.4
515,1.91289,,148.5,,518.4
516,1.91674,,148.667,,517.4
517,1.92059,,148.833,,516.4
518,1.92444,,149,,515.4
519,1.92854,,148.8,,514.72
520,1.93264,,148.6,,514.04
521,1.93675,,148.4,,513.36
522,1.94085,,148.2,,512.68
523,1.94495,,148,,512
524,1.94938,,147.6,,511.36
525,1.95382,,147.2,,510.72
526,1.95825,,146.8,,510.08
527,1.96269,,146.4,,509.44
528,1.96712,,146,,508.8
529,1.9709,,146.333,,508.533
530,1.97467,,146.667,,508.267
531,1.97845,,147,,508
532,1.98223,,147.333,,507.733
533,1.986,,147.667,,507.467
534,1.98978,,148,,507.2
535,1.99314,,147.667,,507.333
536,1.99651,,147.333,,507.467
537,1.99987,,147,,507.6
538,2.00323,,146.667,,507.733
539,2.0066,,146.333,,507.867
540,2.00996,,146,,508
541,2.01262,,146.333,,509.1
542,2.01528,,146.667,,510.2
543,2.01795,,147,,511.3
544,2.02061,,147.333,,512.4
545,2.02327,,147.667,,513.5
546,2.02593,,148,,514.6
547,2.02838,,148,,516.9
548,2.03083,,148,,519.2
549,2.03328,,148,,521.5
550,2.03574,,148,,523.8
551,2.03819,,148,,526.1
552,2.04064,,148,,528.4
553,2.04486,,148.4,,529.48
554,2.04907,,148.8,,530.56
555,2.05329,,149.2,,531.64
556,2.0575,,149.6,,532.72
557,2.06172,,150,,533.8
558,2.06549,,150.333,,535.933
559,2.06926,,150.667,,538.067
560,2.07302,,151,,540.2
561,2.07679,,151.333,,542.333
562,2.08056,,151.667,,544.467
563,2.08433,,152,,546.6
564,2.08792,,151.833,,547.7
565,2.09151,,151.667,,548.8
566,2.09509,,151.5,,549.9
567,2.09868,,151.333,,551
568,2.10227,,151.167,,552.1
569,2.10586,,151,,553.2
570,2.10937,,150.667,,553.9
571,2.11288,,150.333,,554.6
572,2.11639,,150,,555.3
573,2.11991,,149.667,,556
574,2.12342,,149.333,,556.7
575,2.12693,,149,,557.4
576,2.13061,,148.833,,558.233
577,2.1343,,148.667,,559.067
578,2.13798,,148.5,,559.9
579,2.14167,,148.333,,560.733
580,2.14535,,148.167,,561.567
581,2.14904,,148,,562.4
582,2.15275,,148.167,,562.7
583,2.15645,,148.333,,563
584,2.16016,,148.5,,563.3
585,2.16387,,148.667,,563.6
586,2.16757,,148.833,,563.9
587,2.17128,,149,,564.2
588,2.17498,,148.667,,564.833
589,2.17867,,148.333,,565.467
590,2.18237,,148,,566.1
591,2.18607,,147.667,,566.733
592,2.18976,,147.333,,567.367
593,2.19346,,147,,568
594,2.19704,,147,,568.2
595,2.20061,,147,,568.4
596,2.20419,,147,,568.6
597,2.20777,,147,,568.8
598,2.21134,,147,,569
599,2.21492,,147,,569.2
600,2.21845,,147.5,,569.6
601,2.22199,,148,,570
602,2.22546,,148,,570.567
603,2.22893,,148,,571.133
604,2.2324,,148,,571.7
605,2.23587,,148,,572.267
606,2.23934,,148,,572.833
607,2.24281,,148,,573.4
608,2.24627,,148.167,,573.533
609,2.24973,,148.333,,573.667
610,2.25319,,148.5,,573.8
611,2.25665,,148.667,,573.933
612,2.26011,,148.833,,574.067
613,2.26357,,149,,574.2
614,2.2672,,149.167,,574.067
615,2.27083,,149.333,,573.933
616,2.27445,,149.5,,573.8
617,2.27808,,149.667,,573.667
618,2.28171,,149.833,,573.533
619,2.28534,,150,,573.4
620,2.28885,,150,,573.767
621,2.29236,,150,,574.133
622,2.29587,,150,,574.5
623,2.29938,,150,,574.867
624,2.30289,,150,,575.233
625,2.3064,,150,,575.6
626,2.30994,,150.167,,575.633
627,2.31348,,150.333,,575.667
628,2.31703,,150.5,,575.7
629,2.32057,,150.667,,575.733
630,2.32411,,150.833,,575.767
631,2.32765,,151,,575.8
632,2.3311,,150.833,,575.267
633,2.33454,,150.667,,574.733
634,2.33799,,150.5,,574.2
635,2.34144,,150.333,,573.667
636,2.34488,,150.167,,573.133
637,2.34833,,150,,572.6
638,2.35183,,149.833,,572.4
639,2.35534,,149.667,,572.2
640,2.35884,,149.5,,572
641,2.36234,,149.333,,571.8
642,2.36585,,149.167,,571.6
643,2.36935,,149,,571.4
644,2.37285,,149,,570.533
645,2.37636,,149,,569.667
646,2.37986,,149,,568.8
647,2.38337,,149,,567.933
648,2.38687,,149,,567.067
649,2.39038,,149,,566.2
650,2.39377,,149,,565.6
651,2.39717,,149,,565
652,2.40056,,149,,564.4
653,2.40395,,149,,563.8
654,2.40735,,149,,563.2
655,2.41074,,149,,562.6
656,2.41434,,149.167,,562.433
657,2.41795,,149.333,,562.267
658,2.42155,,149.5,,562.1
659,2.42515,,149.667,,561.933
660,2.42876,,149.833,,561.767
661,2.43236,,150,,561.6
662,2.4358,,150,,561.8
663,2.43925,,150,,562
664,2.44269,,150,,562.2
665,2.44613,,150,,562.4
666,2.44958,,150,,562.6
667,2.45302,,150,,562.8
668,2.45646,,149.667,,562.5
669,2.4599,,149.333,,562.2
670,2.46333,,149,,561.9
671,2.46677,,148.667,,561.6
672,2.47021,,148.333,,561.3
673,2.47365,,148,,561
674,2.47705,,148,,560.833
675,2.48045,,148,,560.667
676,2.48384,,148,,560.5
677,2.48724,,148,,560.333
678,2.49064,,148,,560.167
679,2.49404,,148,,560
680,2.49742,,147.667,,560.1
681,2.50079,,147.333,,560.2
682,2.50416,,147,,560.3
683,2.50754,,146.667,,560.4
684,2.51091,,146.333,,560.5
685,2.51429,,146,,560.6
686,2.51793,,146.167,,561.167
687,2.52156,,146.333,,561.733
688,2.5252,,146.5,,562.3
689,2.52884,,146.667,,562.867
690,2.53247,,146.833,,563.433
691,2.53611,,147,,564
692,2.5396,,147,,564.633
693,2.54309,,147,,565.267
694,2.54658,,147,,565.9
695,2.55007,,147,,566.533
696,2.55356,,147,,567.167
697,2.55705,,147,,567.8
698,2.56044,,147,,568.067
699,2.56383,,147,,568.333
700,2.56722,,147,,568.6
701,2.5706,,147,,568.867
702,2.57399,,147,,569.133
703,2.57738,,147,,569.4
704,2.5809,,147,,569.433
705,2.58443,,147,,569.467
706,2.58796,,147,,569.5
707,2.59148,,147,,569.533
708,2.595,,147,,569.567
709,2.59853,,147,,569.6
710,2.60215,,147.333,,569.933
711,2.60577,,147.667,,570.267
712,2.6094,,148,,570.6
713,2.61302,,148.333,,570.933
714,2.61664,,148.667,,571.267
715,2.62026,,149,,571.6
716,2.62381,,149.333,,571.2
717,2.62737,,149.667,,570.8
718,2.63092,,150,,570.4
719,2.63447,,150.333,,570
720,2.63803,,150.667,,569.6
721,2.64158,,151,,569.2
722,2.64509,,150.667,,569.367
723,2.64859,,150.333,,569.533
724,2.6521,,150,,569.7
725,2.65561,,149.667,,569.867
726,2.65911,,149.333,,570.033
727,2.66262,,149,,570.2
728,2.66605,,149,,569.967
729,2.66949,,149,,569.733
730,2.67292,,149,,569.5
731,2.67635,,149,,569.267
732,2.67979,,149,,569.033
733,2.68322,,149,,568.8
734,2.68677,,148.833,,568.9
735,2.69031,,148.667,,569
736,2.69386,,148.5,,569.1
737,2.69741,,148.333,,569.2
738,2.70095,,148.167,,569.3
739,2.7045,,148,,569.4
740,2.7079,,147.833,,569.267
741,2.71129,,147.667,,569.133
742,2.71469,,147.5,,569
743,2.71809,,147.333,,568.867
744,2.72148,,147.167,,568.733
745,2.72488,,147,,568.6
746,2.7283,,146.833,,568.4
747,2.73173,,146.667,,568.2
748,2.73515,,146.5,,568
749,2.73857,,146.333,,567.8
750,2.742,,146.167,,567.6
751,2.74542,,146,,567.4
752,2.74901,,145.833,,567.4
753,2.75261,,145.667,,567.4
754,2.7562,,145.5,,567.4
755,2.75979,,145.333,,567.4
756,2.76339,,145.167,,567.4
757,2.76698,,145,,567.4
758,2.77049,,145.75,,567.1
759,2.774,,146.5,,566.8
760,2.77752,,147.25,,566.5
761,2.78103,,148,,566.2
762,2.78424,,147.833,,566.167
763,2.78746,,147.667,,566.133
764,2.79067,,147.5,,566.1
765,2.79389,,147.333,,566.067
766,2.7971,,147.167,,566.033
767,2.80032,,147,,566
768,2.80377,,147,,565.9
769,2.80722,,147,,565.8
770,2.81068,,147,,565.7
771,2.81413,,147,,565.6
772,2.81774,,146.667,,565.367
773,2.82134,,146.333,,565.133
774,2.82495,,146,,564.9
775,2.82856,,145.667,,564.667
776,2.83216,,145.333,,564.433
777,2.83577,,145,,564.2
778,2.83929,,145,,563.8
779,2.8428,,145,,563.4
780,2.84632,,145,,563
781,2.84984,,145,,562.6
782,2.85335,,145,,562.2
783,2.85687,,145,,561.8
784,2.86013,,144.833,,561.867
785,2.86338,,144.667,,561.933
786,2.86664,,144.5,,562
787,2.8699,,144.333,,562.067
788,2.87315,,144.167,,562.133
789,2.87641,,144,,562.2
790,2.87974,,144.75,,562.55
791,2.88306,,145.5,,562.9
792,2.88638,,146.25,,563.25
793,2.88971,,147,,563.6
794,2.89314,,147.333,,563.533
795,2.89658,,147.667,,563.467
796,2.90001,,148,,563.4
797,2.90368,,147.667,,563.567
798,2.90736,,147.333,,563.733
799,2.91103,,147,,563.9
800,2.9147,,146.667,,564.067
801,2.91838,,146.333,,564.233
802,2.92205,,146,,564.4
803,2.92548,,145.833,,564.4
804,2.92891,,145.667,,564.4
805,2.93234,,145.5,,564.4
806,2.93577,,145.333,,564.4
807,2.9392,,145.167,,564.4
808,2.94263,,145,,564.4
809,2.9462,,145.333,,564.5
810,2.94978,,145.667,,564.6
811,2.95336,,146,,564.7
812,2.95693,,146.333,,564.8
813,2.9605,,146.667,,564.9
814,2.96408,,147,,565
815,2.96795,,147,,565.3
816,2.97183,,147,,565.6
817,2.9757,,147,,565.9
818,2.97957,,147,,566.2
819,2.98345,,147,,566.5
820,2.98732,,147,,566.8
821,2.99085,,147.333,,566.4
822,2.99438,,147.667,,566
823,2.99791,,148,,565.6
824,3.00145,,148.333,,565.2
825,3.00498,,148.667,,564.8
826,3.00851,,149,,564.4
827,3.01206,,148.833,,564.767
828,3.01561,,148.667,,565.133
829,3.01917,,148.5,,565.5
830,3.02272,,148.333,,565.867
831,3.02627,,148.167,,566.233
832,3.02982,,148,,566.6
833,3.03345,,148,,566.533
834,3.03708,,148,,566.467
835,3.0407,,148,,566.4
836,3.04433,,148,,566.333
837,3.04796,,148,,566.267
838,3.05159,,148,,566.2
839,3.05534,,148,,566.167
840,3.05908,,148,,566.133
841,3.06283,,148,,566.1
842,3.06658,,148,,566.067
843,3.07032,,148,,566.033
844,3.07407,,148,,566
845,3.07763,,148.167,,566.1
846,3.08119,,148.333,,566.2
847,3.08475,,148.5,,566.3
848,3.08831,,148.667,,566.4
849,3.09187,,148.833,,566.5
850,3.09543,,149,,566.6
851,3.09918,,149.167,,566.633
852,3.10292,,149.333,,566.667
853,3.10667,,149.5,,566.7
854,3.11042,,149.667,,566.733
855,3.11416,,149.833,,566.767
856,3.11791,,150,,566.8
857,3.12159,,150.4,,566.64
858,3.12527,,150.8,,566.48
859,3.12894,,151.2,,566.32
860,3.13262,,151.6,,566.16
861,3.1363,,152,,566
862,3.14001,,151.833,,565.867
863,3.14372,,151.667,,565.733
864,3.14743,,151.5,,565.6
865,3.15115,,151.333,,565.467
866,3.15486,,151.167,,565.333
867,3.15857,,151,,565.2
868,3.16212,,151,,565.333
869,3.16567,,151,,565.467
870,3.16922,,151,,565.6
871,3.17277,,151,,565.733
872,3.17632,,151,,565.867
873,3.17987,,151,,566
874,3.18344,,150.833,,566.133
875,3.18702,,150.667,,566.267
876,3.1906,,150.5,,566.4
