secs,km,power,hr,cad,alt
91,0.225587,,121.333,,40.9333
92,0.228135,,121,,41.1
93,0.230683,,120.667,,41.2667
94,0.233232,,120.333,,41.4333
95,0.23578,,120,,41.6
96,0.238238,,120,,41.7667
97,0.240697,,120,,41.9333
98,0.243155,,120,,42.1
99,0.245613,,120,,42.2667
100,0.248072,,120,,42.4333
101,0.25053,,120,,42.6
102,0.253048,,119.833,,42.8
103,0.255567,,119.667,,43
104,0.258085,,119.5,,43.2
105,0.260603,,119.333,,43.4
106,0.263122,,119.167,,43.6
107,0.26564,,119,,43.8
108,0.268333,,119,,44.1333
109,0.271027,,119,,44.4667
110,0.27372,,119,,44.8
111,0.276413,,119,,45.1333
112,0.279107,,119,,45.4667
113,0.2818,,119,,45.8
114,0.284228,,119.333,,46.1667
115,0.286657,,119.667,,46.5333
116,0.289085,,120,,46.9
117,0.291513,,120.333,,47.2667
118,0.293942,,120.667,,47.6333
119,0.29637,,121,,48
120,0.298907,,121,,48.0667
121,0.301443,,121,,48.1333
122,0.30398,,121,,48.2
123,0.306517,,121,,48.2667
124,0.309053,,121,,48.3333
125,0.31159,,121,,48.4
126,0.313877,,121,,48.7333
127,0.316163,,121,,49.0667
128,0.31845,,121,,49.4
129,0.320737,,121,,49.7333
130,0.323023,,121,,50.0667
131,0.32531,,121,,50.4
132,0.327653,,121.167,,50.7333
133,0.329997,,121.333,,51.0667
134,0.33234,,121.5,,51.4
135,0.334683,,121.667,,51.7333
136,0.337027,,121.833,,52.0667
137,0.33937,,122,,52.4
138,0.34187,,122.75,,52.85
139,0.34437,,123.5,,53.3
140,0.34687,,124.25,,53.75
141,0.34937,,125,,54.2
142,0.351853,,124.833,,54.5
143,0.354337,,124.667,,54.8
144,0.35682,,124.5,,55.1
145,0.359303,,124.333,,55.4
146,0.361787,,124.167,,55.7
147,0.36427,,124,,56
148,0.36673,,124,,56.3667
149,0.36919,,124,,56.7333
150,0.37165,,124,,57.1
151,0.37411,,124,,57.4667
152,0.37657,,124,,57.8333
153,0.37903,,124,,58.2
154,0.3815,,123.667,,58.3
155,0.38397,,123.333,,58.4
156,0.38644,,123,,58.5
157,0.38891,,122.667,,58.6
158,0.39138,,122.333,,58.7
159,0.39385,,122,,58.8
160,0.396018,,121.667,,58.9667
161,0.398187,,121.333,,59.1333
162,0.400355,,121,,59.3
163,0.402523,,120.667,,59.4667
164,0.404692,,120.333,,59.6333
165,0.40686,,120,,59.8
166,0.408968,,120.167,,59.8
167,0.411077,,120.333,,59.8
168,0.413185,,120.5,,59.8
169,0.415293,,120.667,,59.8
170,0.417402,,120.833,,59.8
171,0.41951,,121,,59.8
172,0.421623,,121.333,,60.0333
173,0.423737,,121.667,,60.2667
174,0.42585,,122,,60.5
175,0.427963,,122.333,,60.7333
176,0.430077,,122.667,,60.9667
177,0.43219,,123,,61.2
178,0.43462,,123,,61.5
179,0.43705,,123,,61.8
180,0.43948,,123,,62.1
181,0.44191,,123,,62.4
182,0.44434,,123,,62.7
183,0.44677,,123,,63
184,0.449323,,123.167,,63.0333
185,0.451877,,123.333,,63.0667
186,0.45443,,123.5,,63.1
187,0.456983,,123.667,,63.1333
188,0.459537,,123.833,,63.1667
189,0.46209,,124,,63.2
190,0.464752,,123.667,,63.1333
191,0.467413,,123.333,,63.0667
192,0.470075,,123,,63
193,0.472737,,122.667,,62.9333
194,0.475398,,122.333,,62.8667
195,0.47806,,122,,62.8
196,0.481065,,122.167,,62.7667
197,0.48407,,122.333,,62.7333
198,0.487075,,122.5,,62.7
199,0.49008,,122.667,,62.6667
200,0.493085,,122.833,,62.6333
201,0.49609,,123,,62.6
202,0.49879,,123,,62.4
203,0.50149,,123,,62.2
204,0.50419,,123,,62
205,0.50689,,123,,61.8
206,0.50959,,123,,61.6
207,0.51229,,123,,61.4
208,0.515227,,123.333,,61.4667
209,0.518163,,123.667,,61.5333
210,0.5211,,124,,61.6
211,0.524037,,124.333,,61.6667
212,0.526973,,124.667,,61.7333
213,0.52991,,125,,61.8
214,0.533123,,124.833,,61.9333
215,0.536337,,124.667,,62.0667
216,0.53955,,124.5,,62.2
217,0.542763,,124.333,,62.3333
218,0.545977,,124.167,,62.4667
219,0.54919,,124,,62.6
220,0.552566,,125.2,,62.8
221,0.555942,,126.4,,63
222,0.559318,,127.6,,63.2
223,0.562694,,128.8,,63.4
224,0.56607,,130,,63.6
225,0.56963,,133,,63.6
226,0.57297,,133,,63.8
227,0.57663,,134.5,,63.8
228,0.58029,,136,,63.8
229,0.583937,,136.5,,63.8
230,0.587583,,137,,63.8
231,0.59123,,137.5,,63.8
232,0.594877,,138,,63.8
233,0.598523,,138.5,,63.8
234,0.60217,,139,,63.8
235,0.60576,,138.667,,63.6333
236,0.60935,,138.333,,63.4667
237,0.61294,,138,,63.3
238,0.61653,,137.667,,63.1333
239,0.62012,,137.333,,62.9667
240,0.62371,,137,,62.8
241,0.627197,,136.667,,62.5333
242,0.630683,,136.333,,62.2667
243,0.63417,,136,,62
244,0.637657,,135.667,,61.7333
245,0.641143,,135.333,,61.4667
246,0.64463,,135,,61.2
247,0.647942,,134.667,,61.0333
248,0.651253,,134.333,,60.8667
249,0.654565,,134,,60.7
250,0.657877,,133.667,,60.5333
251,0.661188,,133.333,,60.3667
252,0.6645,,133,,60.2
253,0.667968,,132.667,,60.3667
254,0.671437,,132.333,,60.5333
255,0.674905,,132,,60.7
256,0.678373,,131.667,,60.8667
257,0.681842,,131.333,,61.0333
258,0.68531,,131,,61.2
259,0.688833,,130.667,,61.2
260,0.692357,,130.333,,61.2
261,0.69588,,130,,61.2
262,0.699403,,129.667,,61.2
263,0.702927,,129.333,,61.2
264,0.70645,,129,,61.2
265,0.709877,,129.167,,61.4667
266,0.713303,,129.333,,61.7333
267,0.71673,,129.5,,62
268,0.720157,,129.667,,62.2667
269,0.723583,,129.833,,62.5333
270,0.72701,,130,,62.8
271,0.730252,,130.167,,62.8
272,0.733493,,130.333,,62.8
273,0.736735,,130.5,,62.8
274,0.739977,,130.667,,62.8
275,0.743218,,130.833,,62.8
276,0.74646,,131,,62.8
277,0.749877,,130.833,,62.5667
278,0.753293,,130.667,,62.3333
279,0.75671,,130.5,,62.1
280,0.760127,,130.333,,61.8667
281,0.763543,,130.167,,61.6333
282,0.76696,,130,,61.4
283,0.77023,,130.167,,60.9667
284,0.7735,,130.333,,60.5333
285,0.77677,,130.5,,60.1
286,0.78004,,130.667,,59.6667
287,0.78331,,130.833,,59.2333
288,0.78658,,131,,58.8
289,0.78974,,131.6,,58.76
290,0.7929,,132.2,,58.72
291,0.79606,,132.8,,58.68
292,0.79922,,133.4,,58.64
293,0.80238,,134,,58.6
294,0.805843,,133.667,,58.6333
295,0.809307,,133.333,,58.6667
296,0.81277,,133,,58.7
297,0.816233,,132.667,,58.7333
298,0.819697,,132.333,,58.7667
299,0.82316,,132,,58.8
300,0.82682,,131.667,,58.4
301,0.83048,,131.333,,58
302,0.83414,,131,,57.6
303,0.8378,,130.667,,57.2
304,0.84146,,130.333,,56.8
305,0.84512,,130,,56.4
306,0.848522,,130,,55.9667
307,0.851923,,130,,55.5333
308,0.855325,,130,,55.1
309,0.858727,,130,,54.6667
310,0.862128,,130,,54.2333
311,0.86553,,130,,53.8
312,0.869073,,130.167,,53.7333
313,0.872617,,130.333,,53.6667
314,0.87616,,130.5,,53.6
315,0.879703,,130.667,,53.5333
316,0.883247,,130.833,,53.4667
317,0.88679,,131,,53.4
318,0.890275,,131,,53.3333
319,0.89376,,131,,53.2667
320,0.897245,,131,,53.2
321,0.90073,,131,,53.1333
322,0.904215,,131,,53.0667
323,0.9077,,131,,53
324,0.911332,,130.833,,53.0333
325,0.914963,,130.667,,53.0667
326,0.918595,,130.5,,53.1
327,0.922227,,130.333,,53.1333
328,0.925858,,130.167,,53.1667
329,0.92949,,130,,53.2
330,0.933167,,129.5,,53.1333
331,0.936843,,129,,53.0667
332,0.94052,,128.5,,53
333,0.944197,,128,,52.9333
334,0.947873,,127.5,,52.8667
335,0.95155,,127,,52.8
336,0.955085,,127.333,,52.8
337,0.95862,,127.667,,52.8
338,0.962155,,128,,52.8
339,0.96569,,128.333,,52.8
340,0.969225,,128.667,,52.8
341,0.97276,,129,,52.8
342,0.976228,,129,,52.8667
343,0.979697,,129,,52.9333
344,0.983165,,129,,53
345,0.986633,,129,,53.0667
346,0.990102,,129,,53.1333
347,0.99357,,129,,53.2
348,0.997158,,129,,53.0333
349,1.00075,,129,,52.8667
350,1.00433,,129,,52.7
351,1.00792,,129,,52.5333
352,1.01151,,129,,52.3667
353,1.0151,,129,,52.2
354,1.01851,,128.833,,51.7667
355,1.02193,,128.667,,51.3333
356,1.02534,,128.5,,50.9
357,1.02876,,128.333,,50.4667
358,1.03218,,128.167,,50.0333
359,1.03559,,128,,49.6
360,1.03869,,127.833,,49.2
361,1.04178,,127.667,,48.8
362,1.04487,,127.5,,48.4
363,1.04797,,127.333,,48
364,1.05106,,127.167,,47.6
365,1.05416,,127,,47.2
366,1.05733,,127,,46.9
367,1.06049,,127,,46.6
368,1.06366,,127,,46.3
369,1.06683,,127,,46
370,1.06999,,127,,45.7
371,1.07316,,127,,45.4
372,1.07663,,127.167,,45.3333
373,1.08009,,127.333,,45.2667
374,1.08356,,127.5,,45.2
375,1.08703,,127.667,,45.1333
376,1.09049,,127.833,,45.0667
377,1.09396,,128,,45
378,1.09731,,127.833,,45.2333
379,1.10066,,127.667,,45.4667
380,1.10401,,127.5,,45.7
381,1.10736,,127.333,,45.9333
382,1.11071,,127.167,,46.1667
383,1.11406,,127,,46.4
384,1.1174,,127.167,,46.3333
385,1.12073,,127.333,,46.2667
386,1.12406,,127.5,,46.2
387,1.1274,,127.667,,46.1333
388,1.13074,,127.833,,46.0667
389,1.13407,,128,,46
390,1.13744,,128.333,,46
391,1.14081,,128.667,,46
392,1.14417,,129,,46
393,1.14754,,129.333,,46
394,1.15091,,129.667,,46
395,1.15428,,130,,46
396,1.15779,,130.5,,46.0667
397,1.16129,,131,,46.1333
398,1.1648,,131.5,,46.2
399,1.16831,,132,,46.2667
400,1.17181,,132.5,,46.3333
401,1.17532,,133,,46.4
402,1.17876,,133,,46.3333
403,1.18219,,133,,46.2667
404,1.18563,,133,,46.2
405,1.18907,,133,,46.1333
406,1.1925,,133,,46.0667
407,1.19594,,133,,46
408,1.19928,,132.4,,45.88
409,1.20261,,131.8,,45.76
410,1.20595,,131.2,,45.64
411,1.20928,,130.6,,45.52
412,1.21262,,130,,45.4
413,1.21596,,127,,45.2
414,1.21936,,127,,44.6
415,1.22265,,126.25,,44.15
416,1.22594,,125.5,,43.7
417,1.22924,,124.75,,43.25
418,1.23253,,124,,42.8
419,1.23579,,123.25,,42.7
420,1.23904,,122.5,,42.6
421,1.2423,,121.75,,42.5
422,1.24556,,121,,42.4
423,1.2488,,120,,42.5333
424,1.25204,,119,,42.6667
425,1.25528,,118,,42.8
426,1.25869,,118.333,,42.9
427,1.26209,,118.667,,43
428,1.2655,,119,,43.1
429,1.26891,,119.333,,43.2
430,1.27231,,119.667,,43.3
431,1.27572,,120,,43.4
432,1.27924,,120.5,,43.4
433,1.28275,,121,,43.4
434,1.28627,,121.5,,43.4
435,1.28979,,122,,43.4
436,1.2933,,122.5,,43.4
437,1.29682,,123,,43.4
438,1.30014,,123.167,,43.5
439,1.30345,,123.333,,43.6
440,1.30677,,123.5,,43.7
441,1.31009,,123.667,,43.8
442,1.3134,,123.833,,43.9
443,1.31672,,124,,44
444,1.32004,,124.75,,44.15
445,1.32337,,125.5,,44.3
446,1.32669,,126.25,,44.45
447,1.33002,,127,,44.6
448,1.33321,,127.167,,44.1
449,1.33641,,127.333,,43.6
450,1.3396,,127.5,,43.1
451,1.34279,,127.667,,42.6
452,1.34599,,127.833,,42.1
453,1.34918,,128,,41.6
454,1.35255,,128,,41.3
455,1.35591,,128,,41
456,1.35928,,128,,40.7
457,1.36265,,128,,40.4
458,1.36601,,128,,40.1
459,1.36938,,128,,39.8
460,1.37281,,128,,39.8
461,1.37623,,128,,39.8
462,1.37966,,128,,39.8
463,1.38309,,128,,39.8
464,1.38651,,128,,39.8
465,1.38994,,128,,39.8
466,1.39343,,128.167,,39.8
467,1.39692,,128.333,,39.8
468,1.40041,,128.5,,39.8
469,1.40389,,128.667,,39.8
470,1.40738,,128.833,,39.8
471,1.41087,,129,,39.8
472,1.41416,,129.75,,39.6
473,1.41745,,130.5,,39.4
474,1.42073,,131.25,,39.2
475,1.42402,,132,,39
476,1.42734,,131.667,,39.1
477,1.43065,,131.333,,39.2
478,1.43397,,131,,39.3
479,1.43729,,130.667,,39.4
480,1.4406,,130.333,,39.5
481,1.44392,,130,,39.6
482,1.4473,,129.5,,39.3333
483,1.45068,,129,,39.0667
484,1.45406,,128.5,,38.8
485,1.45745,,128,,38.5333
486,1.46083,,127.5,,38.2667
487,1.46421,,127,,38
488,1.46754,,127,,37.6667
489,1.47086,,127,,37.3333
490,1.47418,,127,,37
491,1.47751,,127,,36.6667
492,1.48083,,127,,36.3333
493,1.48416,,127,,36
494,1.48749,,127,,36.1333
495,1.49082,,127,,36.2667
496,1.49415,,127,,36.4
497,1.49748,,127,,36.5333
498,1.50081,,127,,36.6667
499,1.50414,,127,,36.8
500,1.50738,,127.333,,37.1
501,1.51062,,127.667,,37.4
502,1.51387,,128,,37.7
503,1.51711,,128.333,,38
504,1.52035,,128.667,,38.3
505,1.52359,,129,,38.6
506,1.52665,,128.833,,38.7
507,1.52972,,128.667,,38.8
508,1.53278,,128.5,,38.9
509,1.53584,,128.333,,39
510,1.53891,,128.167,,39.1
511,1.54197,,128,,39.2
512,1.54516,,127.667,,38.9667
513,1.54835,,127.333,,38.7333
514,1.55154,,127,,38.5
515,1.55473,,126.667,,38.2667
516,1.55792,,126.333,,38.0333
517,1.56111,,126,,37.8
518,1.56431,,125.833,,38.1
519,1.56751,,125.667,,38.4
520,1.57071,,125.5,,38.7
521,1.57391,,125.333,,39
522,1.57711,,125.167,,39.3
523,1.58031,,125,,39.6
524,1.58333,,125.6,,39.8
525,1.58635,,126.2,,40
526,1.58937,,126.8,,40.2
527,1.59239,,127.4,,40.4
528,1.59541,,128,,40.6
529,1.59844,,128.167,,40.7
530,1.60146,,128.333,,40.8
531,1.60449,,128.5,,40.9
532,1.60752,,128.667,,41
533,1.61054,,128.833,,41.1
534,1.61357,,129,,41.2
535,1.61693,,129,,41.1333
536,1.62029,,129,,41.0667
537,1.62365,,129,,41
538,1.62702,,129,,40.9333
539,1.63038,,129,,40.8667
540,1.63374,,129,,40.8
541,1.63736,,128.667,,40.8333
542,1.64097,,128.333,,40.8667
543,1.64459,,128,,40.9
544,1.64821,,127.667,,40.9333
545,1.65182,,127.333,,40.9667
546,1.65544,,127,,41
547,1.65891,,127,,41
548,1.66238,,127,,41
549,1.66585,,127,,41
550,1.66932,,127,,41
551,1.67279,,127,,41
552,1.67626,,127,,41
553,1.67958,,127.167,,40.8
554,1.6829,,127.333,,40.6
555,1.68622,,127.5,,40.4
556,1.68954,,127.667,,40.2
557,1.69286,,127.833,,40
558,1.69618,,128,,39.8
559,1.69945,,127.667,,39.5
560,1.70272,,127.333,,39.2
561,1.70599,,127,,38.9
562,1.70925,,126.667,,38.6
563,1.71252,,126.333,,38.3
564,1.71579,,126,,38
565,1.71924,,126.167,,38
566,1.72269,,126.333,,38
567,1.72613,,126.5,,38
568,1.72958,,126.667,,38
569,1.73303,,126.833,,38
570,1.73648,,127,,38
571,1.73998,,126.833,,37.9
572,1.74347,,126.667,,37.8
573,1.74696,,126.5,,37.7
574,1.75046,,126.333,,37.6
575,1.75395,,126.167,,37.5
576,1.75745,,126,,37.4
577,1.76095,,125.833,,37.5333
578,1.76445,,125.667,,37.6667
579,1.76795,,125.5,,37.8
580,1.77145,,125.333,,37.9333
581,1.77495,,125.167,,38.0667
582,1.77845,,125,,38.2
583,1.7818,,124.833,,38.3
584,1.78515,,124.667,,38.4
585,1.7885,,124.5,,38.5
586,1.79184,,124.333,,38.6
587,1.79519,,124.167,,38.7
588,1.79854,,124,,38.8
589,1.80183,,124,,38.7333
590,1.80512,,124,,38.6667
591,1.80842,,124,,38.6
592,1.81171,,124,,38.5333
593,1.815,,124,,38.4667
594,1.81829,,124,,38.4
595,1.82146,,123.833,,38.3333
596,1.82464,,123.667,,38.2667
597,1.82781,,123.5,,38.2
598,1.83098,,123.333,,38.1333
599,1.83416,,123.167,,38.0667
600,1.83733,,123,,38
601,1.84055,,122.833,,37.9667
602,1.84377,,122.667,,37.9333
603,1.84699,,122.5,,37.9
604,1.85021,,122.333,,37.8667
605,1.85343,,122.167,,37.8333
606,1.85665,,122,,37.8
607,1.85988,,122.75,,37.55
608,1.86311,,123.5,,37.3
609,1.86634,,124.25,,37.05
610,1.86957,,125,,36.8
611,1.87301,,125.75,,36.5
612,1.87645,,126.5,,36.2
613,1.87989,,127.25,,35.9
614,1.88333,,128,,35.6
615,1.88661,,128.167,,35.4333
616,1.88988,,128.333,,35.2667
617,1.89316,,128.5,,35.1
618,1.89644,,128.667,,34.9333
619,1.89971,,128.833,,34.7667
620,1.90299,,129,,34.6
621,1.9063,,128.4,,34.64
622,1.90961,,127.8,,34.68
623,1.91293,,127.2,,34.72
624,1.91624,,126.6,,34.76
625,1.91955,,126,,34.8
626,1.92292,,125.667,,35
627,1.92629,,125.333,,35.2
628,1.92966,,125,,35.4
629,1.93303,,124.667,,35.6
630,1.9364,,124.333,,35.8
631,1.93977,,124,,36
632,1.94303,,124.333,,36.3
633,1.94629,,124.667,,36.6
634,1.94955,,125,,36.9
635,1.95281,,125.333,,37.2
636,1.95607,,125.667,,37.5
637,1.95933,,126,,37.8
638,1.9625,,126,,38.2333
639,1.96568,,126,,38.6667
640,1.96885,,126,,39.1
641,1.97202,,126,,39.5333
642,1.9752,,126,,39.9667
643,1.97837,,126,,40.4
644,1.98163,,126,,40.6
645,1.98489,,126,,40.8
646,1.98814,,126,,41
647,1.9914,,126,,41.2
648,1.99466,,126,,41.4
649,1.99792,,126,,41.6
650,2.00129,,126.333,,41.8
651,2.00466,,126.667,,42
652,2.00802,,127,,42.2
653,2.01139,,127.333,,42.4
654,2.01476,,127.667,,42.6
655,2.01813,,128,,42.8
656,2.02141,,127.833,,42.8333
657,2.0247,,127.667,,42.8667
658,2.02798,,127.5,,42.9
659,2.03126,,127.333,,42.9333
660,2.03455,,127.167,,42.9667
661,2.03783,,127,,43
662,2.04124,,127.333,,42.9
663,2.04465,,127.667,,42.8
664,2.04807,,128,,42.7
665,2.05148,,128.333,,42.6
666,2.05489,,128.667,,42.5
667,2.0583,,129,,42.4
668,2.06153,,129.333,,42.1
669,2.06477,,129.667,,41.8
670,2.068,,130,,41.5
671,2.07123,,130.333,,41.2
672,2.07447,,130.667,,40.9
673,2.0777,,131,,40.6
674,2.08113,,131.333,,41.7333
675,2.08455,,131.667,,42.8667
676,2.08798,,132,,44
677,2.0914,,132.333,,45.1333
678,2.09483,,132.667,,46.2667
679,2.09825,,133,,47.4
680,2.10151,,133,,48.0333
681,2.10476,,133,,48.6667
682,2.10801,,133,,49.3
683,2.11127,,133,,49.9333
684,2.11453,,133,,50.5667
685,2.11778,,133,,51.2
686,2.12141,,132.833,,50.3333
687,2.12504,,132.667,,49.4667
688,2.12868,,132.5,,48.6
689,2.13231,,132.333,,47.7333
690,2.13594,,132.167,,46.8667
691,2.13957,,132,,46
692,2.14388,,131.8,,44.2
693,2.1482,,131.6,,42.4
694,2.15251,,131.4,,40.6
695,2.15683,,131.2,,38.8
696,2.16114,,131,,37
697,2.16506,,131.167,,36.5333
698,2.16899,,131.333,,36.0667
699,2.17291,,131.5,,35.6
700,2.17683,,131.667,,35.1333
701,2.18076,,131.833,,34.6667
702,2.18468,,132,,34.2
703,2.18823,,131.833,,33.8333
704,2.19178,,131.667,,33.4667
705,2.19533,,131.5,,33.1
706,2.19887,,131.333,,32.7333
707,2.20242,,131.167,,32.3667
708,2.20597,,131,,32
709,2.20948,,130.833,,31.8667
710,2.21299,,130.667,,31.7333
711,2.21651,,130.5,,31.6
712,2.22002,,130.333,,31.4667
713,2.22353,,130.167,,31.3333
714,2.22704,,130,,31.2
715,2.23058,,130,,31.1
716,2.23411,,130,,31
717,2.23765,,130,,30.9
718,2.24119,,130,,30.8
719,2.24472,,130,,30.7
720,2.24826,,130,,30.6
721,2.25111,,129.75,,30.45
722,2.25396,,129.5,,30.3
723,2.25681,,129.25,,30.15
724,2.25966,,129,,30
725,2.2627,,128.667,,29.9333
726,2.26573,,128.333,,29.8667
727,2.26877,,128,,29.8
897,2.27035,,75,,40
898,2.27227,,78,,40
899,2.27479,,79.5,,40
900,2.27731,,81,,40
901,2.28123,,83,,40
902,2.28516,,85,,40
903,2.28969,,87.5,,39.9
904,2.29422,,90,,39.8
905,2.29876,,90,,40
906,2.30312,,91,,40
907,2.30748,,92,,40
908,2.31184,,93,,40
909,2.31635,,93.75,,40
910,2.32086,,94.5,,40
911,2.32537,,95.25,,40
912,2.32988,,96,,40
913,2.33412,,97.5,,39.7
914,2.33836,,99,,39.4
915,2.34293,,99.75,,39.3
916,2.34749,,100.5,,39.2
917,2.35206,,101.25,,39.1
918,2.35662,,102,,39
919,2.36109,,105,,38.4
920,2.36558,,108,,38.1
921,2.37007,,111,,37.8
922,2.37433,,114,,37.6
923,2.37859,,117,,37.4
924,2.38272,,116.8,,37.12
925,2.38685,,116.6,,36.84
926,2.39098,,116.4,,36.56
927,2.39511,,116.2,,36.28
928,2.39924,,116,,36
929,2.40332,,117,,35.75
930,2.40739,,118,,35.5
931,2.41146,,119,,35.25
932,2.41554,,120,,35
933,2.41972,,125,,35
934,2.4237,,127,,34.5
935,2.42768,,129,,34
936,2.43189,,128.25,,33.95
937,2.4361,,127.5,,33.9
938,2.44031,,126.75,,33.85
939,2.44452,,126,,33.8
940,2.44885,,126.2,,33.92
941,2.45318,,126.4,,34.04
942,2.45752,,126.6,,34.16
943,2.46185,,126.8,,34.28
944,2.46618,,127,,34.4
945,2.47046,,124,,34.4
946,2.47479,,123.6,,34.48
947,2.47912,,123.2,,34.56
948,2.48344,,122.8,,34.64
949,2.48777,,122.4,,34.72
950,2.4921,,122,,34.8
951,2.49652,,123.333,,35
952,2.50095,,124.667,,35.2
953,2.50537,,126,,35.4
954,2.50976,,127.5,,35.6
955,2.51414,,129,,35.8
956,2.51828,,131,,35.8
957,2.52241,,133,,35.8
958,2.52665,,132.6,,35.8
959,2.53088,,132.2,,35.8
960,2.53512,,131.8,,35.8
961,2.53935,,131.4,,35.8
962,2.54359,,131,,35.8
963,2.54769,,132,,35.6667
964,2.5518,,133,,35.5333
965,2.5559,,134,,35.4
966,2.55989,,135,,35.4
967,2.56387,,136,,35.4
968,2.56786,,137,,35.4
969,2.57186,,135.4,,35.32
970,2.57586,,133.8,,35.24
971,2.57986,,132.2,,35.16
972,2.58386,,130.6,,35.08
973,2.58786,,129,,35
974,2.59191,,128.25,,35
975,2.59596,,127.5,,35
976,2.6,,126.75,,35
977,2.60405,,126,,35
978,2.60783,,126,,34.8
979,2.61161,,126,,34.6
980,2.61539,,126,,34.4
981,2.61918,,126,,34.2
982,2.62296,,126,,34
983,2.62674,,126,,33.8
984,2.63062,,126.167,,33.8333
985,2.63449,,126.333,,33.8667
986,2.63837,,126.5,,33.9
987,2.64225,,126.667,,33.9333
988,2.64612,,126.833,,33.9667
989,2.65,,127,,34
990,2.65384,,127.167,,34.2333
991,2.65768,,127.333,,34.4667
992,2.66152,,127.5,,34.7
993,2.66536,,127.667,,34.9333
994,2.6692,,127.833,,35.1667
995,2.67304,,128,,35.4
996,2.67693,,128.167,,35.5333
997,2.68083,,128.333,,35.6667
998,2.68473,,128.5,,35.8
999,2.68862,,128.667,,35.9333
1000,2.69252,,128.833,,36.0667
1001,2.69641,,129,,36.2
1002,2.70019,,129.167,,36.3
1003,2.70397,,129.333,,36.4
1004,2.70775,,129.5,,36.5
1005,2.71152,,129.667,,36.6
1006,2.7153,,129.833,,36.7
1007,2.71908,,130,,36.8
1008,2.72297,,130.333,,36.9667
1009,2.72686,,130.667,,37.1333
1010,2.73074,,131,,37.3
1011,2.73463,,131.333,,37.4667
1012,2.73852,,131.667,,37.6333
1013,2.74241,,132,,37.8
1014,2.74618,,131.833,,37.5667
1015,2.74996,,131.667,,37.3333
1016,2.75373,,131.5,,37.1
1017,2.7575,,131.333,,36.8667
1018,2.76128,,131.167,,36.6333
1019,2.76505,,131,,36.4
1020,2.76876,,130.667,,36.5
1021,2.77248,,130.333,,36.6
1022,2.77619,,130,,36.7
1023,2.7799,,129.667,,36.8
1024,2.78362,,129.333,,36.9
1025,2.78733,,129,,37
1026,2.79139,,128.6,,37.32
1027,2.79545,,128.2,,37.64
