secs,km,power,hr,cad,alt
92,0.285315,,145.167,,55.3333
93,0.28885,,145.333,,55.2667
94,0.292385,,145.5,,55.2
95,0.29592,,145.667,,55.1333
96,0.299455,,145.833,,55.0667
97,0.30299,,146,,55
98,0.306167,,146.5,,54.9667
99,0.309343,,147,,54.9333
100,0.31252,,147.5,,54.9
101,0.315697,,148,,54.8667
102,0.318873,,148.5,,54.8333
103,0.32205,,149,,54.8
104,0.326456,,149.2,,54.72
105,0.330862,,149.4,,54.64
106,0.335268,,149.6,,54.56
107,0.339674,,149.8,,54.48
108,0.34408,,150,,54.4
109,0.34631,,151,,54.4
110,0.34854,,152,,54.4
111,0.35077,,153,,54.4
112,0.354974,,153,,54.24
113,0.359178,,153,,54.08
114,0.363382,,153,,53.92
115,0.367586,,153,,53.76
116,0.37179,,153,,53.6
117,0.37464,,152.833,,53.6
118,0.37749,,152.667,,53.6
119,0.38034,,152.5,,53.6
120,0.38319,,152.333,,53.6
121,0.38604,,152.167,,53.6
122,0.38889,,152,,53.6
123,0.392465,,152,,53.5
124,0.39604,,152,,53.4
125,0.399615,,152,,53.3
126,0.40319,,152,,53.2
127,0.406765,,152,,53.1
128,0.41034,,152,,53
129,0.414526,,152,,52.84
130,0.418712,,152,,52.68
131,0.422898,,152,,52.52
132,0.427084,,152,,52.36
133,0.43127,,152,,52.2
134,0.434565,,151.667,,51.9
135,0.43786,,151.333,,51.6
136,0.441155,,151,,51.3
137,0.44445,,150.667,,51
138,0.447745,,150.333,,50.7
139,0.45104,,150,,50.4
140,0.454515,,150.167,,50.2333
141,0.45799,,150.333,,50.0667
142,0.461465,,150.5,,49.9
143,0.46494,,150.667,,49.7333
144,0.468415,,150.833,,49.5667
145,0.47189,,151,,49.4
146,0.475377,,151.167,,49.2333
147,0.478863,,151.333,,49.0667
148,0.48235,,151.5,,48.9
149,0.485837,,151.667,,48.7333
150,0.489323,,151.833,,48.5667
151,0.49281,,152,,48.4
152,0.496303,,152.167,,48.2667
153,0.499797,,152.333,,48.1333
154,0.50329,,152.5,,48
155,0.506783,,152.667,,47.8667
156,0.510277,,152.833,,47.7333
157,0.51377,,153,,47.6
158,0.517088,,153.167,,47.5333
159,0.520407,,153.333,,47.4667
160,0.523725,,153.5,,47.4
161,0.527043,,153.667,,47.3333
162,0.530362,,153.833,,47.2667
163,0.53368,,154,,47.2
164,0.536955,,154,,47.1
165,0.54023,,154,,47
166,0.543505,,154,,46.9
167,0.54678,,154,,46.8
168,0.550055,,154,,46.7
169,0.55333,,154,,46.6
170,0.55654,,154,,46.6
171,0.55975,,154,,46.6
172,0.56296,,154,,46.6
173,0.56617,,154,,46.6
174,0.569518,,153.833,,46.5667
175,0.572867,,153.667,,46.5333
176,0.576215,,153.5,,46.5
177,0.579563,,153.333,,46.4667
178,0.582912,,153.167,,46.4333
179,0.58626,,153,,46.4
180,0.589653,,152.667,,46.3
181,0.593047,,152.333,,46.2
182,0.59644,,152,,46.1
183,0.599833,,151.667,,46
184,0.603227,,151.333,,45.9
185,0.60662,,151,,45.8
186,0.610447,,151,,45.2
187,0.614273,,151,,44.6
188,0.6181,,151,,44
189,0.621927,,151,,43.4
190,0.625753,,151,,42.8
191,0.62958,,151,,42.2
192,0.63298,,151.5,,41.7
193,0.63638,,152,,41.2
194,0.63978,,152.5,,40.7
195,0.64318,,153,,40.2
196,0.64658,,153.5,,39.7
197,0.64998,,154,,39.2
198,0.653173,,152.25,,38.9
199,0.656365,,150.5,,38.6
200,0.659558,,148.75,,38.3
201,0.66275,,147,,38
202,0.66587,,147,,37.8
203,0.66903,,148.5,,37.5
204,0.67219,,150,,37.2
205,0.67572,,151.333,,36.8667
206,0.67925,,152.667,,36.5333
207,0.68278,,154,,36.2
208,0.68651,,155,,35.8
209,0.690053,,156,,35.6
210,0.693597,,157,,35.4
211,0.69714,,158,,35.2
212,0.700685,,158,,35
213,0.70423,,158,,34.8
214,0.707395,,157.5,,34.5667
215,0.71056,,157,,34.3333
216,0.713725,,156.5,,34.1
217,0.71689,,156,,33.8667
218,0.720055,,155.5,,33.6333
219,0.72322,,155,,33.4
220,0.726535,,154.5,,33.05
221,0.72985,,154,,32.7
222,0.733165,,153.5,,32.35
223,0.73648,,153,,32
224,0.73948,,153.167,,31.6333
225,0.74248,,153.333,,31.2667
226,0.74548,,153.5,,30.9
227,0.74848,,153.667,,30.5333
228,0.75148,,153.833,,30.1667
229,0.75448,,154,,29.8
230,0.75722,,153.833,,29.5667
231,0.75996,,153.667,,29.3333
232,0.7627,,153.5,,29.1
233,0.76544,,153.333,,28.8667
234,0.76818,,153.167,,28.6333
235,0.77092,,153,,28.4
236,0.773843,,152.833,,28.4333
237,0.776767,,152.667,,28.4667
238,0.77969,,152.5,,28.5
239,0.782613,,152.333,,28.5333
240,0.785537,,152.167,,28.5667
241,0.78846,,152,,28.6
242,0.791707,,152.167,,28.9
243,0.794953,,152.333,,29.2
244,0.7982,,152.5,,29.5
245,0.801447,,152.667,,29.8
246,0.804693,,152.833,,30.1
247,0.80794,,153,,30.4
248,0.81121,,152.4,,30.92
249,0.81448,,151.8,,31.44
250,0.81775,,151.2,,31.96
251,0.82102,,150.6,,32.48
252,0.82429,,150,,33
253,0.827468,,150.167,,33.1
254,0.830647,,150.333,,33.2
255,0.833825,,150.5,,33.3
256,0.837003,,150.667,,33.4
257,0.840182,,150.833,,33.5
258,0.84336,,151,,33.6
259,0.846497,,152,,33.8
260,0.849633,,153,,34
261,0.85277,,154,,34.2
262,0.856037,,154,,34.4333
263,0.859303,,154,,34.6667
264,0.86257,,154,,34.9
265,0.865837,,154,,35.1333
266,0.869103,,154,,35.3667
267,0.87237,,154,,35.6
268,0.875408,,153.667,,35.6
269,0.878447,,153.333,,35.6
270,0.881485,,153,,35.6
271,0.884523,,152.667,,35.6
272,0.887562,,152.333,,35.6
273,0.8906,,152,,35.6
274,0.894058,,152.333,,34.3667
275,0.897517,,152.667,,33.1333
276,0.900975,,153,,31.9
277,0.904433,,153.333,,30.6667
278,0.907892,,153.667,,29.4333
279,0.91135,,154,,28.2
280,0.912477,,154,,27.8667
281,0.913603,,154,,27.5333
282,0.91473,,154,,27.2
283,0.915556,,153.6,,26.96
284,0.916382,,153.2,,26.72
285,0.917208,,152.8,,26.48
286,0.918034,,152.4,,26.24
287,0.91886,,152,,26
288,0.919008,,151.941,,25.8
289,0.919155,,151.882,,25.6
290,0.919303,,151.824,,25.4
291,0.919451,,151.765,,25.2
292,0.919598,,151.706,,25
293,0.919746,,151.647,,24.8
294,0.919894,,151.588,,24.6
295,0.920041,,151.529,,24.4
296,0.920189,,151.471,,24.2
297,0.920336,,151.412,,24
298,0.920484,,151.353,,23.8
299,0.920632,,151.294,,23.6
300,0.920779,,151.235,,23.4
301,0.920927,,151.176,,23.2
302,0.921075,,151.118,,23
303,0.921222,,151.059,,22.8
304,0.92137,,151,,22.6
305,0.92371,,154,,22.8
306,0.926088,,155.5,,23.15
307,0.928465,,157,,23.5
308,0.930843,,158.5,,23.85
309,0.93322,,160,,24.2
310,0.933449,,160.786,,24.4429
311,0.933677,,161.571,,24.6857
312,0.933906,,162.357,,24.9286
313,0.934134,,163.143,,25.1714
314,0.934363,,163.929,,25.4143
315,0.934591,,164.714,,25.6571
316,0.93482,,165.5,,25.9
317,0.935049,,166.286,,26.1429
318,0.935277,,167.071,,26.3857
319,0.935506,,167.857,,26.6286
320,0.935734,,168.643,,26.8714
321,0.935963,,169.429,,27.1143
322,0.936191,,170.214,,27.3571
323,0.93642,,171,,27.6
324,0.93922,,171,,27.8
325,0.941917,,169.667,,28.2
326,0.944613,,168.333,,28.6
327,0.94731,,167,,29
328,0.94997,,164,,29.4
329,0.953104,,164.8,,29.76
330,0.956238,,165.6,,30.12
331,0.959372,,166.4,,30.48
332,0.962506,,167.2,,30.84
333,0.96564,,168,,31.2
334,0.96875,,167.667,,31.4667
335,0.97186,,167.333,,31.7333
336,0.97497,,167,,32
337,0.97808,,166.667,,32.2667
338,0.98119,,166.333,,32.5333
339,0.9843,,166,,32.8
340,0.9882,,165,,33.1333
341,0.9921,,164,,33.4667
342,0.996,,163,,33.8
343,0.99984,,162.25,,34.25
344,1.00368,,161.5,,34.7
345,1.00752,,160.75,,35.15
346,1.01136,,160,,35.6
347,1.01478,,159.833,,35.1667
348,1.0182,,159.667,,34.7333
349,1.02162,,159.5,,34.3
350,1.02504,,159.333,,33.8667
351,1.02846,,159.167,,33.4333
352,1.03188,,159,,33
353,1.03533,,158.833,,32.6333
354,1.03878,,158.667,,32.2667
355,1.04223,,158.5,,31.9
356,1.04568,,158.333,,31.5333
357,1.04913,,158.167,,31.1667
358,1.05258,,158,,30.8
359,1.05572,,157.667,,30.0667
360,1.05885,,157.333,,29.3333
361,1.06199,,157,,28.6
362,1.06494,,157.333,,28.3
363,1.06789,,157.667,,28
364,1.07084,,158,,27.7
365,1.07379,,158.333,,27.4
366,1.07674,,158.667,,27.1
367,1.07969,,159,,26.8
368,1.08256,,159.167,,26.6
369,1.08544,,159.333,,26.4
370,1.08831,,159.5,,26.2
371,1.09118,,159.667,,26
372,1.09406,,159.833,,25.8
373,1.09693,,160,,25.6
374,1.09996,,160.167,,25.3
375,1.10298,,160.333,,25
376,1.106,,160.5,,24.7
377,1.10903,,160.667,,24.4
378,1.11205,,160.833,,24.1
379,1.11508,,161,,23.8
380,1.11789,,160.833,,23.5
381,1.12069,,160.667,,23.2
382,1.1235,,160.5,,22.9
383,1.12631,,160.333,,22.6
384,1.12911,,160.167,,22.3
385,1.13192,,160,,22
386,1.13495,,160,,21.8333
387,1.13798,,160,,21.6667
388,1.141,,160,,21.5
389,1.14403,,160,,21.3333
390,1.14706,,160,,21.1667
391,1.15009,,160,,21
392,1.15238,,160.167,,21.2667
393,1.15468,,160.333,,21.5333
394,1.15697,,160.5,,21.8
395,1.15926,,160.667,,22.0667
396,1.16156,,160.833,,22.3333
397,1.16385,,161,,22.6
398,1.16627,,161.167,,23.9
399,1.16869,,161.333,,25.2
400,1.17111,,161.5,,26.5
401,1.17353,,161.667,,27.8
402,1.17595,,161.833,,29.1
403,1.17837,,162,,30.4
404,1.18131,,161.833,,31.5333
405,1.18425,,161.667,,32.6667
406,1.18718,,161.5,,33.8
407,1.19012,,161.333,,34.9333
408,1.19306,,161.167,,36.0667
409,1.196,,161,,37.2
410,1.19893,,161,,37.7667
411,1.20186,,161,,38.3333
412,1.2048,,161,,38.9
413,1.20773,,161,,39.4667
414,1.21066,,161,,40.0333
415,1.21359,,161,,40.6
416,1.21718,,161,,41.0333
417,1.22078,,161,,41.4667
418,1.22437,,161,,41.9
419,1.22796,,161,,42.3333
420,1.23156,,161,,42.7667
421,1.23515,,161,,43.2
422,1.2386,,160.833,,43.6
423,1.24205,,160.667,,44
424,1.2455,,160.5,,44.4
425,1.24896,,160.333,,44.8
426,1.25241,,160.167,,45.2
427,1.25586,,160,,45.6
428,1.25909,,160,,45.4333
429,1.26233,,160,,45.2667
430,1.26556,,160,,45.1
431,1.26879,,160,,44.9333
432,1.27203,,160,,44.7667
433,1.27526,,160,,44.6
434,1.27876,,159.667,,44.1
435,1.28227,,159.333,,43.6
436,1.28577,,159,,43.1
437,1.28928,,158.667,,42.6
438,1.29278,,158.333,,42.1
439,1.29629,,158,,41.6
440,1.29967,,157.4,,41.08
441,1.30305,,156.8,,40.56
442,1.30644,,156.2,,40.04
443,1.30982,,155.6,,39.52
444,1.3132,,155,,39
445,1.31705,,155.167,,38.8333
446,1.32091,,155.333,,38.6667
447,1.32476,,155.5,,38.5
448,1.32861,,155.667,,38.3333
449,1.33247,,155.833,,38.1667
450,1.33632,,156,,38
451,1.3401,,156,,37.8667
452,1.34389,,156,,37.7333
453,1.34767,,156,,37.6
454,1.35146,,156,,37.4667
455,1.35525,,156,,37.3333
456,1.35903,,156,,37.2
457,1.36255,,155.667,,36.9
458,1.36607,,155.333,,36.6
459,1.36959,,155,,36.3
460,1.37311,,154.667,,36
461,1.37663,,154.333,,35.7
462,1.38015,,154,,35.4
463,1.38359,,154.167,,34.8333
464,1.38704,,154.333,,34.2667
465,1.39048,,154.5,,33.7
466,1.39392,,154.667,,33.1333
467,1.39737,,154.833,,32.5667
468,1.40081,,155,,32
469,1.40434,,155,,31.3333
470,1.40787,,155,,30.6667
471,1.41139,,155,,30
472,1.41492,,155,,29.3333
473,1.41845,,155,,28.6667
474,1.42198,,155,,28
475,1.42541,,155.167,,27.5667
476,1.42885,,155.333,,27.1333
477,1.43229,,155.5,,26.7
478,1.43572,,155.667,,26.2667
479,1.43915,,155.833,,25.8333
480,1.44259,,156,,25.4
481,1.44612,,156,,25.6
482,1.44964,,156,,25.8
483,1.45317,,156,,26
484,1.4567,,156,,26.2
485,1.46022,,156,,26.4
486,1.46375,,156,,26.6
487,1.46741,,156.167,,26.8
488,1.47107,,156.333,,27
489,1.47473,,156.5,,27.2
490,1.47838,,156.667,,27.4
491,1.48204,,156.833,,27.6
492,1.4857,,157,,27.8
493,1.4898,,158,,28.2
494,1.4934,,158.167,,28.2
495,1.49701,,158.333,,28.2
496,1.50061,,158.5,,28.2
497,1.50421,,158.667,,28.2
498,1.50782,,158.833,,28.2
499,1.51142,,159,,28.2
500,1.51501,,159.167,,28.0667
501,1.5186,,159.333,,27.9333
502,1.52219,,159.5,,27.8
503,1.52578,,159.667,,27.6667
504,1.52937,,159.833,,27.5333
505,1.53296,,160,,27.4
506,1.53641,,160,,27.0667
507,1.53985,,160,,26.7333
508,1.5433,,160,,26.4
509,1.54675,,160,,26.0667
510,1.55019,,160,,25.7333
511,1.55364,,160,,25.4
512,1.55718,,159.5,,25.3
513,1.56073,,159,,25.2
514,1.56427,,158.5,,25.1
515,1.56781,,158,,25
516,1.57136,,157.5,,24.9
517,1.5749,,157,,24.8
518,1.57815,,157.167,,25.0333
519,1.5814,,157.333,,25.2667
520,1.58464,,157.5,,25.5
521,1.58789,,157.667,,25.7333
522,1.59114,,157.833,,25.9667
523,1.59439,,158,,26.2
524,1.59794,,158,,26.2667
525,1.60149,,158,,26.3333
526,1.60504,,158,,26.4
527,1.60859,,158,,26.4667
528,1.61214,,158,,26.5333
529,1.61569,,158,,26.6
530,1.61924,,157.833,,26.7667
531,1.62279,,157.667,,26.9333
532,1.62634,,157.5,,27.1
533,1.62989,,157.333,,27.2667
534,1.63344,,157.167,,27.4333
535,1.63699,,157,,27.6
536,1.6396,,156.667,,27.6
537,1.64222,,156.333,,27.6
538,1.64483,,156,,27.6
539,1.64796,,156.75,,26.9
540,1.65108,,157.5,,26.2
541,1.6542,,158.25,,25.5
542,1.65733,,159,,24.8
543,1.66072,,159.167,,24.3667
544,1.66411,,159.333,,23.9333
545,1.6675,,159.5,,23.5
546,1.67089,,159.667,,23.0667
547,1.67428,,159.833,,22.6333
548,1.67767,,160,,22.2
549,1.68107,,159.833,,21.9333
550,1.68446,,159.667,,21.6667
551,1.68786,,159.5,,21.4
552,1.69126,,159.333,,21.1333
553,1.69465,,159.167,,20.8667
554,1.69805,,159,,20.6
555,1.70158,,158.667,,20.6
556,1.7051,,158.333,,20.6
557,1.70863,,158,,20.6
558,1.71216,,157.667,,20.6
559,1.71568,,157.333,,20.6
560,1.71921,,157,,20.6
561,1.72268,,157.167,,21.6
562,1.72614,,157.333,,22.6
563,1.72961,,157.5,,23.6
564,1.73308,,157.667,,24.6
565,1.73654,,157.833,,25.6
566,1.74001,,158,,26.6
567,1.74218,,158.6,,27.12
568,1.74435,,159.2,,27.64
569,1.74652,,159.8,,28.16
570,1.74869,,160.4,,28.68
571,1.75086,,161,,29.2
572,1.75453,,160.667,,29.1667
573,1.75821,,160.333,,29.1333
574,1.76188,,160,,29.1
575,1.76555,,159.667,,29.0667
576,1.76923,,159.333,,29.0333
577,1.7729,,159,,29
578,1.77605,,158.5,,28.5667
579,1.77921,,158,,28.1333
580,1.78236,,157.5,,27.7
581,1.78551,,157,,27.2667
582,1.78867,,156.5,,26.8333
583,1.79182,,156,,26.4
584,1.79482,,155.833,,26.0667
585,1.79781,,155.667,,25.7333
586,1.8008,,155.5,,25.4
587,1.8038,,155.333,,25.0667
588,1.80679,,155.167,,24.7333
589,1.80979,,155,,24.4
590,1.81316,,155.5,,24.0667
591,1.81653,,156,,23.7333
592,1.8199,,156.5,,23.4
593,1.82326,,157,,23.0667
594,1.82663,,157.5,,22.7333
595,1.83,,158,,22.4
596,1.83271,,158.75,,22.35
597,1.83542,,159.5,,22.3
598,1.83814,,160.25,,22.25
599,1.84085,,161,,22.2
600,1.84459,,160.833,,23.1
601,1.84834,,160.667,,24
602,1.85208,,160.5,,24.9
603,1.85582,,160.333,,25.8
604,1.85957,,160.167,,26.7
605,1.86331,,160,,27.6
606,1.86684,,159.333,,27.8
607,1.87037,,158.667,,28
608,1.8739,,158,,28.2
609,1.87744,,157.333,,28.4
610,1.88097,,156.667,,28.6
611,1.8845,,156,,28.8
612,1.88807,,152,,28.4
613,1.89178,,151.25,,28.6
614,1.8955,,150.5,,28.8
615,1.89922,,149.75,,29
616,1.90293,,149,,29.2
617,1.90653,,149,,29.1
618,1.91013,,149,,29
619,1.91373,,149,,28.9
620,1.91733,,149,,28.8
621,1.92093,,149,,28.7
622,1.92453,,149,,28.6
623,1.92787,,149.167,,28.6667
624,1.93121,,149.333,,28.7333
625,1.93455,,149.5,,28.8
626,1.93789,,149.667,,28.8667
627,1.94123,,149.833,,28.9333
628,1.94457,,150,,29
629,1.94822,,150,,29.1
630,1.95187,,150,,29.2
631,1.95552,,150,,29.3
632,1.95917,,150,,29.4
633,1.96282,,150,,29.5
634,1.96647,,150,,29.6
635,1.96984,,150.333,,29.4
636,1.9732,,150.667,,29.2
637,1.97656,,151,,29
638,1.97993,,151.333,,28.8
639,1.98329,,151.667,,28.6
640,1.98666,,152,,28.4
641,1.99019,,153,,28.2667
642,1.99371,,154,,28.1333
643,1.99724,,155,,28
644,2.00079,,155.333,,28.1667
645,2.00434,,155.667,,28.3333
646,2.00789,,156,,28.5
647,2.01144,,156.333,,28.6667
648,2.01499,,156.667,,28.8333
649,2.01854,,157,,29
650,2.02173,,156.833,,28.6
651,2.02491,,156.667,,28.2
652,2.02809,,156.5,,27.8
653,2.03128,,156.333,,27.4
654,2.03447,,156.167,,27
655,2.03765,,156,,26.6
656,2.04091,,155.833,,26.9
657,2.04418,,155.667,,27.2
658,2.04744,,155.5,,27.5
659,2.0507,,155.333,,27.8
660,2.05397,,155.167,,28.1
661,2.05723,,155,,28.4
662,2.06003,,155,,28.2333
663,2.06283,,155,,28.0667
664,2.06563,,155,,27.9
665,2.06844,,155,,27.7333
666,2.07124,,155,,27.5667
667,2.07404,,155,,27.4
668,2.07739,,155,,27.1
669,2.08074,,155,,26.8
670,2.08409,,155,,26.5
671,2.08744,,155,,26.2
672,2.09079,,155,,25.9
673,2.09414,,155,,25.6
674,2.09768,,155.167,,25.2333
675,2.10121,,155.333,,24.8667
676,2.10475,,155.5,,24.5
677,2.10829,,155.667,,24.1333
678,2.11182,,155.833,,23.7667
679,2.11536,,156,,23.4
680,2.11877,,156,,23.2
681,2.12217,,156,,23
682,2.12557,,156,,22.8
683,2.12898,,156,,22.6
684,2.13239,,156,,22.4
685,2.13579,,156,,22.2
686,2.13921,,156.333,,22.1667
687,2.14264,,156.667,,22.1333
688,2.14606,,157,,22.1
689,2.14948,,157.333,,22.0667
690,2.15291,,157.667,,22.0333
691,2.15633,,158,,22
692,2.15978,,158,,22.3
693,2.16324,,158,,22.6
694,2.1667,,158,,22.9
695,2.17015,,158,,23.2
696,2.1736,,158,,23.5
697,2.17706,,158,,23.8
698,2.18042,,157.833,,23.9667
699,2.18377,,157.667,,24.1333
700,2.18713,,157.5,,24.3
701,2.19049,,157.333,,24.4667
702,2.19384,,157.167,,24.6333
703,2.1972,,157,,24.8
704,2.20034,,157.333,,24.9667
705,2.20349,,157.667,,25.1333
706,2.20663,,158,,25.3
707,2.20978,,158.333,,25.4667
708,2.21293,,158.667,,25.6333
709,2.21607,,159,,25.8
710,2.21924,,158.833,,25.6
711,2.22241,,158.667,,25.4
712,2.22558,,158.5,,25.2
713,2.22874,,158.333,,25
714,2.23191,,158.167,,24.8
715,2.23508,,158,,24.6
716,2.23841,,155.667,,24.3333
717,2.24173,,153.333,,24.0667
718,2.24506,,151,,23.8
719,2.24846,,151,,24
720,2.25188,,151,,23.5667
721,2.25529,,151,,23.1333
722,2.25871,,151,,22.7
723,2.26212,,151,,22.2667
724,2.26554,,151,,21.8333
725,2.26895,,151,,21.4
726,2.27281,,151.6,,20.76
727,2.27668,,152.2,,20.12
728,2.28054,,152.8,,19.48
729,2.28441,,153.4,,18.84
730,2.28827,,154,,18.2
731,2.29173,,154.333,,18.4333
732,2.29519,,154.667,,18.6667
733,2.29865,,155,,18.9
734,2.30211,,155.333,,19.1333
735,2.30557,,155.667,,19.3667
736,2.30903,,156,,19.6
737,2.31282,,155.833,,20
738,2.31662,,155.667,,20.4
739,2.32041,,155.5,,20.8
740,2.3242,,155.333,,21.2
741,2.328,,155.167,,21.6
742,2.33179,,155,,22
743,2.33524,,154.833,,21.8
744,2.33869,,154.667,,21.6
745,2.34214,,154.5,,21.4
746,2.34559,,154.333,,21.2
747,2.34904,,154.167,,21
748,2.35249,,154,,20.8
749,2.35578,,154,,20.4
750,2.35908,,154,,20
751,2.36237,,154,,19.6
752,2.36567,,154,,19.2
753,2.36896,,154,,18.8
754,2.37192,,154,,19.1
755,2.37487,,154,,19.4
756,2.37783,,154,,19.7
757,2.38079,,154,,20
758,2.38374,,154,,20.3
759,2.3867,,154,,20.6
760,2.39012,,154,,20.7
761,2.39354,,154,,20.8
762,2.39696,,154,,20.9
763,2.40038,,154,,21
764,2.4038,,154,,21.1
765,2.40722,,154,,21.2
766,2.41084,,154.333,,20.9667
767,2.41446,,154.667,,20.7333
768,2.41808,,155,,20.5
769,2.4217,,155.333,,20.2667
770,2.42532,,155.667,,20.0333
771,2.42894,,156,,19.8
772,2.43261,,155.833,,19.4667
773,2.43628,,155.667,,19.1333
774,2.43995,,155.5,,18.8
775,2.44361,,155.333,,18.4667
776,2.44728,,155.167,,18.1333
777,2.45095,,155,,17.8
778,2.45389,,155,,17.6667
779,2.45683,,155,,17.5333
780,2.45977,,155,,17.4
781,2.4627,,155,,17.2667
782,2.46564,,155,,17.1333
783,2.46858,,155,,17
784,2.47201,,155.333,,17.8667
785,2.47545,,155.667,,18.7333
786,2.47888,,156,,19.6
787,2.48231,,156.333,,20.4667
788,2.48575,,156.667,,21.3333
789,2.48918,,157,,22.2
790,2.49293,,156.833,,22.6667
791,2.49667,,156.667,,23.1333
792,2.50041,,156.5,,23.6
793,2.50416,,156.333,,24.0667
794,2.50791,,156.167,,24.5333
795,2.51165,,156,,25
796,2.51559,,156.167,,24.9
797,2.51952,,156.333,,24.8
798,2.52345,,156.5,,24.7
799,2.52739,,156.667,,24.6
800,2.53133,,156.833,,24.5
801,2.53526,,157,,24.4
802,2.53887,,156.667,,24.4
803,2.54248,,156.333,,24.4
804,2.54609,,156,,24.4
805,2.54969,,155.667,,24.4
806,2.5533,,155.333,,24.4
807,2.55691,,155,,24.4
808,2.56013,,155.6,,24.64
809,2.56336,,156.2,,24.88
810,2.56658,,156.8,,25.12
811,2.56981,,157.4,,25.36
812,2.57303,,158,,25.6
813,2.57628,,158,,25.7667
814,2.57952,,158,,25.9333
815,2.58277,,158,,26.1
816,2.58602,,158,,26.2667
817,2.58926,,158,,26.4333
818,2.59251,,158,,26.6
819,2.59577,,157.667,,26.7333
820,2.59904,,157.333,,26.8667
821,2.6023,,157,,27
822,2.60556,,156.667,,27.1333
823,2.60883,,156.333,,27.2667
824,2.61209,,156,,27.4
825,2.61504,,156.167,,27.5333
826,2.61799,,156.333,,27.6667
827,2.62094,,156.5,,27.8
828,2.62388,,156.667,,27.9333
829,2.62683,,156.833,,28.0667
830,2.62978,,157,,28.2
831,2.63238,,157.75,,27.85
832,2.63498,,158.5,,27.5
833,2.63758,,159.25,,27.15
834,2.64018,,160,,26.8
835,2.64295,,160.167,,26.1667
836,2.64571,,160.333,,25.5333
837,2.64848,,160.5,,24.9
838,2.65125,,160.667,,24.2667
839,2.65401,,160.833,,23.6333
840,2.65678,,161,,23
841,2.66071,,160.833,,22.8
842,2.66463,,160.667,,22.6
843,2.66856,,160.5,,22.4
844,2.67249,,160.333,,22.2
845,2.67641,,160.167,,22
846,2.68034,,160,,21.8
847,2.684,,159.833,,21.5667
848,2.68766,,159.667,,21.3333
849,2.69131,,159.5,,21.1
850,2.69497,,159.333,,20.8667
851,2.69863,,159.167,,20.6333
852,2.70229,,159,,20.4
853,2.70545,,159.5,,20.0667
854,2.70861,,160,,19.7333
855,2.71177,,160.5,,19.4
856,2.71492,,161,,19.0667
857,2.71808,,161.5,,18.7333
858,2.72124,,162,,18.4
859,2.72406,,161.833,,18.5333
860,2.72687,,161.667,,18.6667
861,2.72969,,161.5,,18.8
