secs,km,power,hr,cad,alt
126,0.62891,,165,,440.9
127,0.63296,,164,,440.6
128,0.638385,,163,,440.2
129,0.64381,,162,,439.8
130,0.649388,,161.25,,439.45
131,0.654965,,160.5,,439.1
132,0.660542,,159.75,,438.75
133,0.66612,,159,,438.4
134,0.67179,,155,,438
135,0.6776,,151,,437.4
136,0.682997,,150.5,,437
137,0.688395,,150,,436.6
138,0.693793,,149.5,,436.2
139,0.69919,,149,,435.8
140,0.704315,,148.5,,435.2
141,0.70944,,148,,434.6
142,0.71321,,148,,434.3
143,0.71698,,148,,434
144,0.719165,,147.5,,433.9
145,0.72135,,147,,433.8
146,0.72518,,146.667,,433.733
147,0.72901,,146.333,,433.667
148,0.73284,,146,,433.6
149,0.73612,,146.25,,433.4
150,0.7394,,146.5,,433.2
151,0.74268,,146.75,,433
152,0.74596,,147,,432.8
153,0.749795,,147.5,,432.6
154,0.75363,,148,,432.4
155,0.758,,149,,432.067
156,0.76237,,150,,431.733
157,0.76674,,151,,431.4
158,0.77216,,153,,431.2
159,0.77758,,155,,431
160,0.78282,,156.5,,430.9
161,0.78806,,158,,430.8
162,0.793373,,158.25,,430.65
163,0.798685,,158.5,,430.5
164,0.803997,,158.75,,430.35
165,0.80931,,159,,430.2
166,0.81428,,158.5,,430.2
167,0.81925,,158,,430.2
168,0.82325,,157.5,,430.2
169,0.82725,,157,,430.2
170,0.832002,,156.6,,430.28
171,0.836754,,156.2,,430.36
172,0.841506,,155.8,,430.44
173,0.846258,,155.4,,430.52
174,0.85101,,155,,430.6
175,0.85586,,154.75,,430.9
176,0.86071,,154.5,,431.2
177,0.86556,,154.25,,431.5
178,0.87041,,154,,431.8
179,0.874865,,154.75,,431.95
180,0.87932,,155.5,,432.1
181,0.883775,,156.25,,432.25
182,0.88823,,157,,432.4
183,0.891655,,157,,432.6
184,0.89508,,157,,432.8
185,0.899746,,156.4,,432.8
186,0.904412,,155.8,,432.8
187,0.909078,,155.2,,432.8
188,0.913744,,154.6,,432.8
189,0.91841,,154,,432.8
190,0.92418,,153,,432.8
191,0.929438,,153,,432.75
192,0.934695,,153,,432.7
193,0.939952,,153,,432.65
194,0.94521,,153,,432.6
195,0.95059,,154.5,,432.6
196,0.95597,,156,,432.6
197,0.96129,,162,,432.4
198,0.9659,,161,,432.4
199,0.97025,,154,,432.4
200,0.97443,,154,,432.4
201,0.97889,,153.5,,432.3
202,0.98335,,153,,432.2
203,0.98824,,152.5,,432.2
204,0.99313,,152,,432.2
205,0.99872,,151.5,,432.3
206,1.00431,,151,,432.4
207,1.0099,,150.5,,432.5
208,1.01549,,150,,432.6
209,1.02068,,149.75,,432.65
210,1.02587,,149.5,,432.7
211,1.03106,,149.25,,432.75
212,1.03625,,149,,432.8
213,1.04132,,149.25,,432.75
214,1.04639,,149.5,,432.7
215,1.05147,,149.75,,432.65
216,1.05654,,150,,432.6
217,1.06145,,149.8,,432.52
218,1.06636,,149.6,,432.44
219,1.07126,,149.4,,432.36
220,1.07617,,149.2,,432.28
221,1.08108,,149,,432.2
222,1.08581,,149.2,,432.4
223,1.09054,,149.4,,432.6
224,1.09526,,149.6,,432.8
225,1.09999,,149.8,,433
226,1.10472,,150,,433.2
227,1.10899,,150,,433.16
228,1.11327,,150,,433.12
229,1.11754,,150,,433.08
230,1.12182,,150,,433.04
231,1.12609,,150,,433
232,1.13009,,150,,433.6
233,1.13425,,149.5,,433.9
234,1.13841,,149,,434.2
235,1.14298,,149,,434.64
236,1.14755,,149,,435.08
237,1.15211,,149,,435.52
238,1.15668,,149,,435.96
239,1.16125,,149,,436.4
240,1.16562,,148.667,,437
241,1.17,,148.333,,437.6
242,1.17437,,148,,438.2
243,1.17836,,148.5,,438.3
244,1.18236,,149,,438.4
245,1.18639,,149.667,,438.867
246,1.19043,,150.333,,439.333
247,1.19446,,151,,439.8
248,1.19857,,151,,440.16
249,1.20268,,151,,440.52
250,1.20679,,151,,440.88
251,1.2109,,151,,441.24
252,1.21501,,151,,441.6
253,1.21835,,151,,441.72
254,1.22169,,151,,441.84
255,1.22502,,151,,441.96
256,1.22836,,151,,442.08
257,1.2317,,151,,442.2
258,1.23592,,151,,441.64
259,1.24014,,151,,441.08
260,1.24437,,151,,440.52
261,1.24859,,151,,439.96
262,1.25281,,151,,439.4
263,1.2572,,151,,439
264,1.26272,,151.25,,439.25
265,1.26825,,151.5,,439.5
266,1.27377,,151.75,,439.75
267,1.2793,,152,,440
268,1.2846,,152,,440
269,1.28991,,152,,440
270,1.29471,,152,,439.7
271,1.29952,,152,,439.4
272,1.30445,,152.5,,438.9
273,1.30938,,153,,438.4
274,1.31451,,153.5,,438.25
275,1.31965,,154,,438.1
276,1.32479,,154.5,,437.95
277,1.32992,,155,,437.8
278,1.33504,,154.5,,438
279,1.34016,,154,,438.2
280,1.34528,,153.5,,438.4
281,1.3504,,153,,438.6
282,1.35504,,152.8,,439.44
283,1.35969,,152.6,,440.28
284,1.36433,,152.4,,441.12
285,1.36898,,152.2,,441.96
286,1.37362,,152,,442.8
287,1.37821,,152,,442.8
288,1.38281,,152,,442.8
289,1.3874,,152,,442.8
290,1.39199,,152,,442.8
291,1.39655,,152,,442.24
292,1.40111,,152,,441.68
293,1.40567,,152,,441.12
294,1.41023,,152,,440.56
295,1.41479,,152,,440
296,1.41944,,151.6,,439.68
297,1.42409,,151.2,,439.36
298,1.42873,,150.8,,439.04
299,1.43338,,150.4,,438.72
300,1.43803,,150,,438.4
301,1.4426,,149.8,,438.32
302,1.44717,,149.6,,438.24
303,1.45174,,149.4,,438.16
304,1.45631,,149.2,,438.08
305,1.46088,,149,,438
306,1.46472,,150,,439.1
307,1.46857,,151,,440.2
308,1.47304,,151.5,,440.3
309,1.47751,,152,,440.4
310,1.48281,,152,,439.8
311,1.48812,,152,,439.2
312,1.49357,,152,,438.9
313,1.49902,,152,,438.6
314,1.50411,,152,,438.35
315,1.50919,,152,,438.1
316,1.51428,,152,,437.85
317,1.51936,,152,,437.6
318,1.52429,,151.8,,437.44
319,1.52923,,151.6,,437.28
320,1.53416,,151.4,,437.12
321,1.5391,,151.2,,436.96
322,1.54403,,151,,436.8
323,1.54893,,150.75,,436.45
324,1.55383,,150.5,,436.1
325,1.55873,,150.25,,435.75
326,1.56363,,150,,435.4
327,1.56712,,150,,435
328,1.57062,,150,,434.6
329,1.57471,,149.5,,434
330,1.5788,,149,,433.4
331,1.58341,,149,,432.96
332,1.58802,,149,,432.52
333,1.59264,,149,,432.08
334,1.59725,,149,,431.64
335,1.60186,,149,,431.2
336,1.60565,,149,,431.3
337,1.60944,,149,,431.4
338,1.61306,,149,,431.9
339,1.61668,,149,,432.4
340,1.62141,,149.667,,432.467
341,1.62615,,150.333,,432.533
342,1.63088,,151,,432.6
343,1.63603,,151,,432.3
344,1.64118,,151,,432
345,1.64633,,151,,431.7
346,1.65148,,151,,431.4
347,1.65695,,151,,431.45
348,1.66241,,151,,431.5
349,1.66787,,151,,431.55
350,1.67334,,151,,431.6
351,1.6783,,151.333,,431.733
352,1.68326,,151.667,,431.867
353,1.68822,,152,,432
354,1.69305,,152,,432
355,1.69789,,152,,432
356,1.70027,,152.5,,432.3
357,1.70266,,153,,432.6
358,1.70589,,153.25,,432.85
359,1.70912,,153.5,,433.1
360,1.71235,,153.75,,433.35
361,1.71558,,154,,433.6
362,1.7188,,155,,433.6
363,1.72201,,156,,433.6
364,1.72523,,157,,433.6
365,1.72921,,157,,433.367
366,1.73319,,157,,433.133
367,1.73717,,157,,432.9
368,1.74116,,157,,432.667
369,1.74514,,157,,432.433
370,1.74912,,157,,432.2
371,1.75361,,157,,432.32
372,1.7581,,157,,432.44
373,1.7626,,157,,432.56
374,1.76709,,157,,432.68
375,1.77158,,157,,432.8
376,1.77599,,158.333,,432.867
377,1.7804,,159.667,,432.933
378,1.78481,,161,,433
379,1.7892,,160.25,,432.8
380,1.7936,,159.5,,432.6
381,1.79799,,158.75,,432.4
382,1.80238,,158,,432.2
383,1.80623,,156.5,,432.1
384,1.81009,,155,,432
385,1.81449,,153,,431.9
386,1.81889,,151,,431.8
387,1.82333,,149.5,,431.7
388,1.82778,,148,,431.6
389,1.83221,,147,,431.4
390,1.83663,,146,,431.2
391,1.84106,,145,,431
392,1.84535,,145,,431.24
393,1.84965,,145,,431.48
394,1.85394,,145,,431.72
395,1.85824,,145,,431.96
396,1.86253,,145,,432.2
397,1.8662,,144.8,,432.24
398,1.86987,,144.6,,432.28
399,1.87353,,144.4,,432.32
400,1.8772,,144.2,,432.36
401,1.88087,,144,,432.4
402,1.88472,,143.5,,432.2
403,1.88857,,143,,432
404,1.89407,,143.25,,431.75
405,1.89956,,143.5,,431.5
406,1.90506,,143.75,,431.25
407,1.91056,,144,,431
408,1.91572,,144.75,,430.9
409,1.92087,,145.5,,430.8
410,1.92603,,146.25,,430.7
411,1.93119,,147,,430.6
412,1.93642,,147.667,,430.4
413,1.94165,,148.333,,430.2
414,1.94688,,149,,430
415,1.95161,,149,,429.7
416,1.95633,,149,,429.4
417,1.96067,,148.5,,429.5
418,1.96501,,148,,429.6
419,1.96953,,148,,429.733
420,1.97405,,148,,429.867
421,1.97857,,148,,430
422,1.98317,,148.2,,430.2
423,1.98776,,148.4,,430.4
424,1.99236,,148.6,,430.6
425,1.99695,,148.8,,430.8
426,2.00155,,149,,431
427,2.00625,,149.2,,431.24
428,2.01095,,149.4,,431.48
429,2.01564,,149.6,,431.72
430,2.02034,,149.8,,431.96
431,2.02504,,150,,432.2
432,2.02973,,150,,432.48
433,2.03442,,150,,432.76
434,2.0391,,150,,433.04
435,2.04379,,150,,433.32
436,2.04848,,150,,433.6
437,2.05288,,149.8,,433.56
438,2.05728,,149.6,,433.52
439,2.06168,,149.4,,433.48
440,2.06608,,149.2,,433.44
441,2.07048,,149,,433.4
442,2.07477,,148.75,,433.45
443,2.07905,,148.5,,433.5
444,2.08334,,148.25,,433.55
445,2.08762,,148,,433.6
446,2.09207,,148.2,,433.68
447,2.09651,,148.4,,433.76
448,2.10096,,148.6,,433.84
449,2.1054,,148.8,,433.92
450,2.10985,,149,,434
451,2.11406,,149,,434.12
452,2.11826,,149,,434.24
453,2.12247,,149,,434.36
454,2.12667,,149,,434.48
455,2.13088,,149,,434.6
456,2.13509,,148.8,,434.92
457,2.13929,,148.6,,435.24
458,2.1435,,148.4,,435.56
459,2.1477,,148.2,,435.88
460,2.15191,,148,,436.2
461,2.15592,,148.6,,436.2
462,2.15993,,149.2,,436.2
463,2.16393,,149.8,,436.2
464,2.16794,,150.4,,436.2
465,2.17195,,151,,436.2
466,2.17599,,151,,436.28
467,2.18004,,151,,436.36
468,2.18408,,151,,436.44
469,2.18813,,151,,436.52
470,2.19217,,151,,436.6
471,2.1962,,150.4,,436.6
472,2.20023,,149.8,,436.6
473,2.20426,,149.2,,436.6
474,2.20829,,148.6,,436.6
475,2.21232,,148,,436.6
476,2.21411,,148,,436.2
477,2.21755,,148.333,,435.933
478,2.22099,,148.667,,435.667
479,2.22443,,149,,435.4
480,2.22787,,149.333,,435.133
481,2.23131,,149.667,,434.867
482,2.23475,,150,,434.6
483,2.23936,,150.667,,434.133
484,2.24396,,151.333,,433.667
485,2.24857,,152,,433.2
486,2.25391,,152.5,,433.1
487,2.25926,,153,,433
488,2.2646,,153.5,,432.9
489,2.26994,,154,,432.8
490,2.27448,,154,,432.8
491,2.279,,153.8,,432.8
492,2.28352,,153.6,,432.8
493,2.28804,,153.4,,432.8
494,2.29256,,153.2,,432.8
495,2.29708,,153,,432.8
496,2.30191,,153,,433.28
497,2.30674,,153,,433.76
498,2.31158,,153,,434.24
499,2.31641,,153,,434.72
500,2.32124,,153,,435.2
501,2.32585,,153.5,,435.7
502,2.33045,,154,,436.2
503,2.33504,,154,,436.6
504,2.33962,,154,,437
505,2.34421,,154,,437.4
506,2.34879,,154,,437.8
507,2.35338,,154,,438.2
508,2.35787,,154.25,,438.55
509,2.36237,,154.5,,438.9
510,2.36687,,154.75,,439.25
511,2.37136,,155,,439.6
512,2.37605,,155,,439.7
513,2.38074,,155,,439.8
514,2.38522,,154.4,,439.44
515,2.3897,,153.8,,439.08
516,2.39419,,153.2,,438.72
517,2.39867,,152.6,,438.36
518,2.40315,,152,,438
519,2.40808,,152,,437.52
520,2.41302,,152,,437.04
521,2.41795,,152,,436.56
522,2.42289,,152,,436.08
523,2.42782,,152,,435.6
524,2.43245,,151.667,,435.533
525,2.43708,,151.333,,435.467
526,2.44171,,151,,435.4
527,2.44546,,151.5,,435.8
528,2.44921,,152,,436.2
529,2.45372,,152,,436.1
530,2.45823,,152,,436
531,2.46358,,152.25,,435.75
532,2.46893,,152.5,,435.5
533,2.47427,,152.75,,435.25
534,2.47962,,153,,435
535,2.48497,,153,,435.6
536,2.49031,,153,,436.2
537,2.49538,,153.5,,436.15
538,2.50045,,154,,436.1
539,2.50551,,154.5,,436.05
540,2.51058,,155,,436
541,2.51548,,155.2,,435.84
542,2.52037,,155.4,,435.68
543,2.52527,,155.6,,435.52
544,2.53016,,155.8,,435.36
545,2.53506,,156,,435.2
546,2.53955,,156,,434.9
547,2.54404,,156,,434.6
548,2.54777,,156,,434.2
549,2.55149,,156,,433.8
550,2.55538,,156,,433.4
551,2.55926,,156,,433
552,2.56372,,155.6,,432.4
553,2.56817,,155.2,,431.8
554,2.57263,,154.8,,431.2
555,2.57708,,154.4,,430.6
556,2.58154,,154,,430
557,2.58576,,153,,429.8
558,2.58942,,153,,430.6
559,2.59309,,153,,431.4
560,2.59704,,153,,431.7
561,2.60098,,153,,432
562,2.60594,,153.4,,431.92
563,2.61089,,153.8,,431.84
564,2.61585,,154.2,,431.76
565,2.6208,,154.6,,431.68
566,2.62576,,155,,431.6
567,2.63106,,155.25,,431.15
568,2.63636,,155.5,,430.7
569,2.64166,,155.75,,430.25
570,2.64696,,156,,429.8
571,2.65149,,156,,429.96
572,2.65602,,156,,430.12
573,2.66054,,156,,430.28
574,2.66507,,156,,430.44
575,2.6696,,156,,430.6
576,2.67377,,156.5,,431
577,2.67794,,157,,431.4
578,2.6807,,157,,431.9
579,2.68346,,157,,432.4
580,2.68712,,157,,432.45
581,2.69079,,157,,432.5
582,2.69445,,157,,432.55
583,2.69811,,157,,432.6
584,2.70192,,157.167,,432.433
585,2.70572,,157.333,,432.267
586,2.70953,,157.5,,432.1
587,2.71334,,157.667,,431.933
588,2.71714,,157.833,,431.767
589,2.72095,,158,,431.6
590,2.72501,,158,,431.5
591,2.72907,,158,,431.4
592,2.73353,,158.2,,431.12
593,2.73799,,158.4,,430.84
594,2.74246,,158.6,,430.56
595,2.74692,,158.8,,430.28
596,2.75138,,159,,430
597,2.75591,,159.2,,430
598,2.76043,,159.4,,430
599,2.76496,,159.6,,430
600,2.76948,,159.8,,430
601,2.77401,,160,,430
602,2.77804,,159.5,,430.05
603,2.78207,,159,,430.1
604,2.7861,,158.5,,430.15
605,2.79013,,158,,430.2
606,2.79431,,157.8,,430.24
607,2.79848,,157.6,,430.28
608,2.80266,,157.4,,430.32
609,2.80683,,157.2,,430.36
610,2.81101,,157,,430.4
611,2.81554,,156.8,,430.8
612,2.82008,,156.6,,431.2
613,2.82461,,156.4,,431.6
614,2.82915,,156.2,,432
615,2.83368,,156,,432.4
616,2.83749,,155.833,,432.467
617,2.8413,,155.667,,432.533
618,2.84511,,155.5,,432.6
619,2.84892,,155.333,,432.667
620,2.85273,,155.167,,432.733
621,2.85654,,155,,432.8
622,2.85973,,155,,433
623,2.86351,,155,,433.2
624,2.86729,,155,,433.4
625,2.8723,,154.75,,432.95
626,2.87731,,154.5,,432.5
627,2.88233,,154.25,,432.05
628,2.88734,,154,,431.6
629,2.89219,,154.2,,431.32
630,2.89704,,154.4,,431.04
631,2.9019,,154.6,,430.76
632,2.90675,,154.8,,430.48
633,2.9116,,155,,430.2
634,2.91626,,154.75,,430
635,2.92091,,154.5,,429.8
636,2.92557,,154.25,,429.6
637,2.93022,,154,,429.4
638,2.93453,,154.5,,429.2
639,2.93885,,155,,429
640,2.94332,,155.667,,428.667
641,2.94778,,156.333,,428.333
642,2.95225,,157,,428
643,2.95671,,156.6,,428.28
644,2.96117,,156.2,,428.56
645,2.96562,,155.8,,428.84
646,2.97008,,155.4,,429.12
647,2.97454,,155,,429.4
648,2.979,,154.4,,429.44
649,2.98346,,153.8,,429.48
650,2.98791,,153.2,,429.52
651,2.99237,,152.6,,429.56
652,2.99683,,152,,429.6
653,3.00116,,152,,429.52
654,3.00549,,152,,429.44
655,3.00983,,152,,429.36
656,3.01416,,152,,429.28
657,3.01849,,152,,429.2
658,3.02282,,152,,429.36
659,3.02716,,152,,429.52
660,3.03149,,152,,429.68
661,3.03583,,152,,429.84
662,3.04016,,152,,430
663,3.04434,,152.4,,430.16
664,3.04853,,152.8,,430.32
665,3.05271,,153.2,,430.48
666,3.0569,,153.6,,430.64
667,3.06108,,154,,430.8
668,3.06555,,154,,431.24
669,3.07002,,154,,431.68
670,3.0745,,154,,432.12
671,3.07897,,154,,432.56
672,3.08344,,154,,433
673,3.08771,,153.4,,433.36
674,3.09198,,152.8,,433.72
675,3.09624,,152.2,,434.08
676,3.10051,,151.6,,434.44
677,3.10478,,151,,434.8
678,3.10933,,151.6,,435.24
679,3.11387,,152.2,,435.68
680,3.11842,,152.8,,436.12
681,3.12296,,153.4,,436.56
682,3.12751,,154,,437
683,3.13158,,154.2,,437.16
684,3.13565,,154.4,,437.32
685,3.13972,,154.6,,437.48
686,3.14379,,154.8,,437.64
687,3.14786,,155,,437.8
688,3.15177,,154.667,,437.733
689,3.15568,,154.333,,437.667
690,3.15959,,154,,437.6
691,3.16349,,153.667,,437.533
692,3.1674,,153.333,,437.467
693,3.17131,,153,,437.4
694,3.17561,,153.75,,437.3
695,3.1799,,154.5,,437.2
696,3.1842,,155.25,,437.1
697,3.18849,,156,,437
698,3.19136,,155.667,,437.2
699,3.19422,,155.333,,437.4
700,3.19709,,155,,437.6
701,3.20084,,154.5,,437.533
702,3.2046,,154,,437.467
703,3.20835,,153.5,,437.4
704,3.2121,,153,,437.333
705,3.21586,,152.5,,437.267
706,3.21961,,152,,437.2
707,3.22457,,151.6,,436.6
708,3.22953,,151.2,,436
709,3.23449,,150.8,,435.4
710,3.23945,,150.4,,434.8
711,3.24441,,150,,434.2
712,3.24931,,150.667,,434.133
713,3.25421,,151.333,,434.067
714,3.25911,,152,,434
715,3.26372,,153.25,,433.9
716,3.26833,,154.5,,433.8
717,3.27295,,155.75,,433.7
718,3.27756,,157,,433.6
719,3.28246,,157.75,,433.65
720,3.28736,,158.5,,433.7
721,3.29226,,159.25,,433.75
722,3.29716,,160,,433.8
723,3.30196,,161,,434.267
724,3.30676,,162,,434.733
725,3.31156,,163,,435.2
726,3.31613,,163.5,,435.9
727,3.3207,,164,,436.6
728,3.32531,,163.8,,437
729,3.32992,,163.6,,437.4
730,3.33453,,163.4,,437.8
731,3.33914,,163.2,,438.2
732,3.34375,,163,,438.6
733,3.34814,,162.333,,439.067
734,3.35253,,161.667,,439.533
735,3.35692,,161,,440
736,3.3615,,161.2,,439.32
737,3.36609,,161.4,,438.64
738,3.37067,,161.6,,437.96
739,3.37526,,161.8,,437.28
740,3.37984,,162,,436.6
741,3.38459,,162.4,,436.32
742,3.38934,,162.8,,436.04
743,3.39408,,163.2,,435.76
744,3.39883,,163.6,,435.48
745,3.40358,,164,,435.2
746,3.40806,,163.8,,435.28
747,3.41253,,163.6,,435.36
748,3.41701,,163.4,,435.44
749,3.42148,,163.2,,435.52
750,3.42596,,163,,435.6
751,3.42939,,163.5,,436
752,3.43283,,164,,436.4
753,3.43763,,164.5,,436.5
754,3.44243,,165,,436.6
755,3.44776,,165,,436.7
756,3.45308,,165,,436.8
757,3.45855,,164.5,,436.7
758,3.46402,,164,,436.6
759,3.46918,,163.5,,436.5
760,3.47433,,163,,436.4
761,3.47957,,162.5,,436.45
762,3.48481,,162,,436.5
763,3.49005,,161.5,,436.55
764,3.49529,,161,,436.6
765,3.49995,,160.6,,436.52
766,3.5046,,160.2,,436.44
767,3.50926,,159.8,,436.36
768,3.51391,,159.4,,436.28
769,3.51857,,159,,436.2
770,3.5229,,159,,436
771,3.52723,,159,,435.8
772,3.53091,,159,,435.7
773,3.53458,,159,,435.6
774,3.53885,,159,,435.4
775,3.54312,,159,,435.2
776,3.54755,,159,,435.2
777,3.55199,,159,,435.2
778,3.55642,,159,,435.2
779,3.56086,,159,,435.2
780,3.56529,,159,,435.2
781,3.56899,,159,,435.3
782,3.57269,,159,,435.4
783,3.57624,,159,,435.4
784,3.57978,,159,,435.4
785,3.58471,,159.75,,435.25
786,3.58964,,160.5,,435.1
787,3.59458,,161.25,,434.95
788,3.59951,,162,,434.8
789,3.60489,,162.75,,434.6
790,3.61028,,163.5,,434.4
791,3.61566,,164.25,,434.2
792,3.62104,,165,,434
793,3.6266,,166,,433.8
794,3.63174,,166.25,,433.5
795,3.63688,,166.5,,433.2
796,3.64202,,166.75,,432.9
797,3.64716,,167,,432.6
798,3.65235,,163.5,,432.4
799,3.65754,,160,,432.2
800,3.66141,,161,,432.2
801,3.66383,,162,,432.6
802,3.66624,,163,,433
803,3.66942,,165,,432.7
804,3.67261,,167,,432.4
805,3.67663,,171,,432.8
806,3.67977,,176,,433.2
807,3.68281,,177,,433.1
808,3.68584,,178,,433
809,3.69009,,176.5,,433.2
810,3.69435,,175,,433.4
811,3.6984,,173,,432.7
812,3.70244,,171,,432
813,3.70701,,170,,431.8
814,3.71158,,169,,431.6
815,3.71615,,168,,431.4
816,3.72118,,167,,431.667
817,3.72621,,166,,431.933
818,3.73124,,165,,432.2
819,3.7361,,164.4,,431.96
820,3.74096,,163.8,,431.72
821,3.74581,,163.2,,431.48
822,3.75067,,162.6,,431.24
823,3.75553,,162,,431
824,3.75983,,162.5,,431.2
825,3.76412,,163,,431.4
826,3.76807,,162.5,,431.4
827,3.77201,,162,,431.4
828,3.77563,,162,,431.4
829,3.77925,,162,,431.4
830,3.78343,,161.25,,431.85
831,3.78762,,160.5,,432.3
832,3.7918,,159.75,,432.75
833,3.79598,,159,,433.2
834,3.8,,158.4,,433.28
835,3.80402,,157.8,,433.36
836,3.80803,,157.2,,433.44
837,3.81205,,156.6,,433.52
838,3.81607,,156,,433.6
839,3.81987,,156,,433.733
840,3.82366,,156,,433.867
841,3.82746,,156,,434
842,3.83126,,156,,434.133
843,3.83505,,156,,434.267
844,3.83885,,156,,434.4
845,3.84182,,156,,434.2
846,3.84527,,156,,434.2
847,3.84872,,156,,434.2
848,3.85402,,156,,433.85
849,3.85932,,156,,433.5
850,3.86461,,156,,433.15
851,3.86991,,156,,432.8
852,3.87507,,155.75,,432.55
853,3.88023,,155.5,,432.3
854,3.88539,,155.25,,432.05
855,3.89055,,155,,431.8
856,3.89559,,154.75,,431.6
857,3.90063,,154.5,,431.4
858,3.90567,,154.25,,431.2
859,3.91071,,154,,431
860,3.91511,,154.5,,430.9
861,3.9195,,155,,430.8
862,3.92357,,155.5,,430.9
863,3.92763,,156,,431
864,3.93201,,156,,431.1
865,3.93638,,156,,431.2
866,3.94159,,155.75,,431.25
867,3.9468,,155.5,,431.3
868,3.952,,155.25,,431.35
869,3.95721,,155,,431.4
870,3.96297,,155.75,,431.45
871,3.96873,,156.5,,431.5
872,3.97449,,157.25,,431.55
873,3.98025,,158,,431.6
874,3.98631,,157.75,,431.85
875,3.99237,,157.5,,432.1
876,3.99842,,157.25,,432.35
877,4.00448,,157,,432.6
878,4.00783,,158,,432.6
